Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-07-11,0.20653,0.212192,0.116048,0.211031,211.0,11539.0,0.16
2015-07-12,0.211037,0.21765,0.119501,0.124956,4.0,11791.0,0.17
2015-07-13,0.124892,0.124892,0.116951,0.117388,0.0,6978.0,0.12
2015-07-14,0.117388,0.209688,0.11522,0.204296,263.0,6650.0,0.16
2015-07-15,0.204081,0.208211,0.123013,0.123329,2.0,11568.0,0.17
2015-07-16,0.12333,0.1891,0.118673,0.1891,228.0,6995.0,0.15
2015-07-17,0.189101,0.189158,0.109287,0.134147,17.0,10731.0,0.15
2015-07-18,0.134079,0.14294,0.129317,0.137451,128.0,7613.0,0.14
2015-07-19,0.144758,0.145234,0.041002,0.144939,137.0,8224.0,0.09
2015-07-20,0.145015,0.145987,0.041334,0.138643,66.0,8241.0,0.09
2015-07-21,0.138933,0.140259,0.132292,0.132683,8.0,7899.0,0.14
2015-07-22,0.132491,0.156655,0.131793,0.156651,126.0,7535.0,0.14
2015-07-23,0.15663,0.157133,0.15578,0.156129,125.0,8912.0,0.16
2015-07-24,0.154877,0.155907,0.154505,0.15545,62.0,8818.0,0.16
2015-07-25,0.155382,0.156705,0.154155,0.155243,62.0,8848.0,0.16
2015-07-26,0.155433,0.157808,0.15493,0.15758,63.0,8857.0,0.16
2015-07-27,0.157611,0.1605,0.155064,0.158276,64.0,8986.0,0.16
2015-07-28,0.158263,0.206244,0.158263,0.167814,89.0,9028.0,0.18
2015-07-29,0.167823,0.203851,0.164603,0.202424,77.0,9578.0,0.18
2015-07-30,0.202423,0.202798,0.200311,0.200927,78.0,11558.0,0.2
2015-07-31,0.20083,0.201693,0.136247,0.198297,74.0,11475.0,0.17
2015-08-01,0.198401,0.198598,0.193844,0.196219,73.0,11340.0,0.2
2015-08-02,0.196225,0.19699,0.195998,0.196706,291.0,11224.0,0.2
2015-08-03,0.196699,0.198688,0.195042,0.196014,65.0,11251.0,0.2
2015-08-04,0.195734,0.198632,0.136401,0.137036,1.0,11201.0,0.17
2015-08-05,0.136999,0.189718,0.135894,0.18885,66.0,7843.0,0.16
2015-08-06,0.188861,0.190621,0.139285,0.139332,5.0,10818.0,0.16
2015-08-07,0.139288,0.190386,0.139288,0.189717,70.0,7981.0,0.16
2015-08-08,0.189838,0.189945,0.147985,0.182017,338.0,10886.0,0.17
2015-08-09,0.182176,0.186368,0.181807,0.184987,14.0,10452.0,0.18
2015-08-10,0.185028,0.251653,0.184559,0.251184,156.0,10621.0,0.22
2015-08-11,0.251247,0.281433,0.211343,0.224256,127.0,14428.0,0.25
2015-08-12,0.224337,0.471647,0.22356,0.466825,617.0,12888.0,0.35
2015-08-13,0.466857,0.466857,0.233596,0.259629,253.0,26835.0,0.35
2015-08-14,0.25973,1.01,0.257899,0.769269,539.0,14937.0,0.63
2015-08-15,0.768976,1.18,0.715962,1.05,359.0,44260.0,0.95
2015-08-16,1.09,1.1,0.139256,0.172073,114.0,62598.0,0.62
2015-08-17,0.172062,0.458841,0.172001,0.449533,144.0,9915.0,0.32
2015-08-18,0.449573,0.695139,0.290319,0.492661,55.0,25921.0,0.49
2015-08-19,0.487853,0.664818,0.253018,0.640947,92.0,28142.0,0.46
2015-08-20,0.64084,0.65449,0.260566,0.586883,44.0,36983.0,0.46
2015-08-21,0.586721,0.586733,0.546117,0.555197,51.0,33879.0,0.57
2015-08-22,0.554744,0.561092,0.232373,0.350104,707.0,32049.0,0.4
2015-08-23,0.349961,0.35213,0.210452,0.232254,31.0,20229.0,0.28
2015-08-24,0.232037,0.531019,0.204725,0.4426,434.0,13420.0,0.37
2015-08-25,0.356978,0.357566,0.163171,0.279667,175.0,20713.0,0.26
2015-08-26,0.279524,0.312588,0.205018,0.272385,20.0,16228.0,0.26
2015-08-27,0.272402,0.275366,0.179879,0.247689,41.0,15820.0,0.23
2015-08-28,0.247923,0.351418,0.243701,0.347337,33.0,14404.0,0.3
2015-08-29,0.347215,0.349184,0.174529,0.176586,18.0,20188.0,0.26
2015-08-30,0.176576,0.335366,0.172432,0.314047,101.0,10275.0,0.25
2015-08-31,0.314435,0.320026,0.293422,0.294332,10.0,18314.0,0.31
2015-09-01,0.294173,0.525524,0.288193,0.523169,111.0,17150.0,0.41
2015-09-02,0.523341,0.523341,0.331339,0.404121,14.0,30525.0,0.43
2015-09-03,0.404218,0.487991,0.360352,0.361542,65.0,23591.0,0.42
2015-09-04,0.361495,0.434665,0.228785,0.36787,81.0,21110.0,0.33
2015-09-05,0.367762,0.375301,0.229685,0.370414,5.0,21488.0,0.3
2015-09-06,0.370143,0.380492,0.264713,0.307396,34.0,21639.0,0.32
2015-09-07,0.30733,0.35883,0.295609,0.357479,18.0,17977.0,0.33
2015-09-08,0.357116,0.361352,0.301155,0.338862,61.0,20899.0,0.33
2015-09-09,0.338847,0.354306,0.308512,0.34919,45.0,19840.0,0.33
2015-09-10,0.349283,0.353249,0.262386,0.350091,23.0,20461.0,0.31
2015-09-11,0.349908,0.353946,0.334651,0.335695,1.0,20508.0,0.34
2015-09-12,0.33347,0.34707,0.333088,0.337357,3.0,19555.0,0.34
2015-09-13,0.338436,0.34363,0.259253,0.260925,95.0,19856.0,0.3
2015-09-14,0.260589,0.367545,0.257711,0.345946,177.0,15298.0,0.31
2015-09-15,0.345928,0.369269,0.190731,0.194269,34.0,20317.0,0.28
2015-09-16,0.194204,0.368185,0.193569,0.22637,76.0,11412.0,0.28
2015-09-17,0.226402,0.349856,0.22523,0.261954,6.0,13314.0,0.29
2015-09-18,0.262098,0.414966,0.198346,0.325666,174.0,15421.0,0.31
2015-09-19,0.325596,0.32591,0.164791,0.225654,214.0,19166.0,0.25
2015-09-20,0.22566,0.276407,0.114151,0.165317,28.0,13287.0,0.2
2015-09-21,0.16536,0.175016,0.119931,0.161745,58.0,9746.0,0.15
2015-09-22,0.161885,0.16786,0.15803,0.163755,153.0,9545.0,0.16
2015-09-23,0.163778,0.164642,0.132832,0.132993,0.0,9659.0,0.15
2015-09-24,0.133029,0.224254,0.133029,0.153468,175.0,7851.0,0.18
2015-09-25,0.153463,0.177382,0.135748,0.138669,0.0,9062.0,0.16
2015-09-26,0.138639,0.153367,0.138257,0.153186,7.0,8190.0,0.15
2015-09-27,0.153157,0.163116,0.139516,0.144006,0.0,9052.0,0.15
2015-09-28,0.144015,0.214943,0.143836,0.214789,20.0,8516.0,0.18
2015-09-29,0.214767,0.215361,0.191385,0.205713,3.0,12708.0,0.2
2015-09-30,0.205833,0.205897,0.154994,0.155143,1.0,12185.0,0.18
2015-10-01,0.155131,0.157083,0.154183,0.154458,12.0,9188.0,0.16
2015-10-02,0.154456,0.200959,0.154019,0.189836,342.0,9153.0,0.18
2015-10-03,0.199137,0.199137,0.131285,0.13177,18.0,11806.0,0.17
2015-10-04,0.131735,0.142498,0.131559,0.135886,19.0,7814.0,0.14
2015-10-05,0.135921,0.168577,0.130431,0.143803,26.0,8068.0,0.15
2015-10-06,0.143889,0.172267,0.141604,0.141604,1.0,8545.0,0.16
2015-10-07,0.14619,0.20678,0.145058,0.204835,374.0,8686.0,0.18
2015-10-08,0.204908,0.205984,0.181553,0.181591,5.0,12181.0,0.19
2015-10-09,0.181518,0.206023,0.180861,0.198022,0.0,10797.0,0.19
2015-10-10,0.198005,0.207952,0.196707,0.206683,28.0,11785.0,0.2
2015-10-11,0.20673,0.209578,0.188593,0.190113,1.0,12310.0,0.2
2015-10-12,0.190053,0.209962,0.189352,0.208263,165.0,11321.0,0.2
2015-10-13,0.208251,0.243487,0.204863,0.213789,39.0,12407.0,0.22
2015-10-14,0.21394,0.282463,0.213822,0.235371,401.0,12751.0,0.25
2015-10-15,0.235289,0.295198,0.235079,0.273045,20.0,14040.0,0.27
2015-10-16,0.272979,0.307689,0.25658,0.306097,21.0,16301.0,0.28
2015-10-17,0.306404,0.317195,0.305819,0.315484,12.0,18303.0,0.31
2015-10-18,0.314961,0.317882,0.285436,0.304132,14.0,18817.0,0.3
2015-10-19,0.304087,0.309193,0.203207,0.299161,5.0,18171.0,0.26
2015-10-20,0.299126,0.306661,0.219158,0.256352,1.0,17903.0,0.26
2015-10-21,0.256353,0.313899,0.242017,0.278933,416.0,15351.0,0.28
2015-10-22,0.278883,0.289877,0.264422,0.270959,7.0,16709.0,0.28
2015-10-23,0.271103,0.32697,0.270628,0.32536,19.0,16250.0,0.3
2015-10-24,0.325332,0.325867,0.191668,0.196553,1.0,19511.0,0.26
2015-10-25,0.196516,0.342688,0.196371,0.33148,2.0,11790.0,0.27
2015-10-26,0.332139,0.335269,0.284792,0.33514,116.0,19939.0,0.31
2015-10-27,0.335154,0.347789,0.317139,0.317139,1.0,20134.0,0.33
2015-10-28,0.317188,0.359347,0.317097,0.359347,445.0,19062.0,0.34
2015-10-29,0.359063,0.368191,0.312174,0.356021,29.0,21588.0,0.34
2015-10-30,0.35607,0.377175,0.315564,0.323015,13.0,21419.0,0.35
2015-10-31,0.323013,0.328565,0.257032,0.26029,1.0,19434.0,0.29
2015-11-01,0.260397,0.315873,0.260397,0.314234,13.0,15679.0,0.29
2015-11-02,0.313944,0.334522,0.293154,0.324057,4.0,18911.0,0.31
2015-11-03,0.32456,0.432383,0.32066,0.349819,685.0,19555.0,0.38
2015-11-04,0.351799,0.55377,0.351798,0.480881,179.0,21210.0,0.45
2015-11-05,0.484012,0.5267,0.226853,0.321146,1.0,29185.0,0.38
2015-11-06,0.320083,0.370194,0.29428,0.344958,2.0,19344.0,0.33
2015-11-07,0.345524,0.400399,0.244724,0.3944,11.0,20890.0,0.32
2015-11-08,0.393949,0.423367,0.116399,0.415891,83.0,23832.0,0.27
2015-11-09,0.417064,0.430392,0.184797,0.186686,0.0,25241.0,0.31
2015-11-10,0.18619,0.364434,0.162915,0.166662,15.0,11277.0,0.26
2015-11-11,0.166754,0.168631,0.149031,0.156367,2.0,10107.0,0.16
2015-11-12,0.156412,0.17716,0.156412,0.170686,2.0,9486.0,0.17
2015-11-13,0.170333,0.324797,0.169726,0.320547,8.0,10334.0,0.25
2015-11-14,0.321029,0.32239,0.172928,0.178129,2.0,19484.0,0.25
2015-11-15,0.178196,0.198611,0.174221,0.19218,0.0,10821.0,0.19
2015-11-16,0.192141,0.313278,0.167812,0.24803,449.0,11669.0,0.24
2015-11-17,0.248061,0.25376,0.198281,0.198686,0.0,15079.0,0.23
2015-11-18,0.19872,0.263866,0.198423,0.262141,2.0,12087.0,0.23
2015-11-19,0.262344,0.262723,0.175012,0.178436,1.0,15970.0,0.22
2015-11-20,0.178489,0.249607,0.17029,0.171739,2.0,10871.0,0.21
2015-11-21,0.171665,0.260253,0.170497,0.176227,2.0,10462.0,0.22
2015-11-22,0.176377,0.194993,0.170703,0.194576,0.0,10753.0,0.18
2015-11-23,0.194764,0.218856,0.192816,0.218111,0.0,11879.0,0.21
2015-11-24,0.218138,0.252276,0.19144,0.192066,0.0,13314.0,0.22
2015-11-25,0.192069,0.196821,0.190103,0.196552,0.0,11727.0,0.19
2015-11-26,0.196443,0.219427,0.148321,0.148321,0.0,12004.0,0.18
2015-11-27,0.147536,0.154151,0.117198,0.131885,0.0,9019.0,0.14
2015-11-28,0.131757,0.280079,0.130461,0.25384,847.0,8056.0,0.21
2015-11-29,0.254169,0.259086,0.21708,0.221011,2.0,15558.0,0.24
2015-11-30,0.220937,0.236436,0.186849,0.189101,46.0,13525.0,0.21
2015-12-01,0.189098,0.189733,0.040033,0.040146,0.0,11576.0,0.11
2015-12-02,0.040144,0.105269,0.038723,0.104431,0.0,2458.0,0.07
2015-12-03,0.039676,0.051739,0.039315,0.051692,0.0,2430.0,0.05
2015-12-04,0.051729,0.144091,0.044899,0.139574,1.0,3169.0,0.09
2015-12-05,0.139614,0.22826,0.139614,0.212745,74.0,8553.0,0.18
2015-12-06,0.212789,0.216727,0.117538,0.117538,225.0,13041.0,0.17
2015-12-07,0.116682,0.215347,0.11567,0.118742,4.0,7167.0,0.17
2015-12-08,0.118698,0.220179,0.117021,0.220179,205.0,7300.0,0.17
2015-12-09,0.221487,0.225183,0.115449,0.118666,3.0,13629.0,0.17
2015-12-10,0.118754,0.192294,0.112033,0.191178,229.0,7312.0,0.15
2015-12-11,0.191116,0.209555,0.157031,0.157742,565.0,11777.0,0.18
2015-12-12,0.158183,0.202188,0.143763,0.202072,13.0,9752.0,0.17
2015-12-13,0.201673,0.203119,0.155669,0.157971,7.0,12440.0,0.18
2015-12-14,0.157739,0.19733,0.085,0.196105,3.0,9733.0,0.14
2015-12-15,0.196028,0.28705,0.164396,0.286736,28.0,12097.0,0.23
2015-12-16,0.287487,0.287487,0.243579,0.244365,5.0,17754.0,0.27
2015-12-17,0.244446,0.325589,0.241504,0.324514,772.0,15102.0,0.28
2015-12-18,0.324344,0.330815,0.323535,0.326959,14.0,20049.0,0.33
2015-12-19,0.060822,0.24585,0.059894,0.066201,0.0,3761.0,0.15
2015-12-20,0.066229,0.243087,0.06566,0.236772,1.0,4096.0,0.15
2015-12-21,0.236944,0.237026,0.062295,0.063184,0.0,14654.0,0.15
2015-12-22,0.046205,0.307009,0.046138,0.305376,0.0,2862.0,0.18
2015-12-23,0.304876,0.311264,0.304876,0.311112,0.0,18885.0,0.31
2015-12-24,0.294278,0.314038,0.227173,0.31402,667.0,18247.0,0.27
2015-12-25,0.31394,0.325849,0.31385,0.313991,19.0,19467.0,0.32
2015-12-26,0.314079,0.315344,0.102013,0.104467,0.0,19489.0,0.21
2015-12-27,0.104318,0.299936,0.102221,0.298674,2.0,6481.0,0.2
2015-12-28,0.299098,0.305038,0.051851,0.2534,3.0,18593.0,0.18
2015-12-29,0.253361,0.259481,0.215528,0.259481,23.0,15755.0,0.24
2015-12-30,0.259865,0.288336,0.258745,0.283366,9.0,16161.0,0.27
2015-12-31,0.283532,0.287713,0.257681,0.286129,7.0,17636.0,0.27
2016-01-01,0.286148,0.287062,0.222667,0.265898,626.0,17800.0,0.25
2016-01-02,0.26612,0.267178,0.263964,0.265495,9.0,16567.0,0.27
2016-01-03,0.265575,0.265762,0.106615,0.224354,4.0,16549.0,0.19
2016-01-04,0.224423,0.224622,0.209354,0.209905,1.0,13992.0,0.22
2016-01-05,0.20989,0.226005,0.108538,0.225769,1.0,13093.0,0.17
2016-01-06,0.225777,0.225777,0.22284,0.224822,1.0,14088.0,0.22
2016-01-07,0.224233,0.239783,0.224218,0.239725,7.0,13995.0,0.23
2016-01-08,0.239408,0.301801,0.108397,0.301116,6.0,14967.0,0.21
2016-01-09,0.301035,0.349251,0.236155,0.285586,42.0,18830.0,0.29
2016-01-10,0.285598,0.313387,0.279788,0.311803,642.0,17876.0,0.3
2016-01-11,0.312006,0.319809,0.232756,0.234349,23.0,19532.0,0.28
2016-01-12,0.234335,0.346302,0.232525,0.340576,35.0,14676.0,0.29
2016-01-13,0.337607,0.393349,0.328892,0.368237,70.0,21174.0,0.36
2016-01-14,0.368241,0.391775,0.181206,0.181536,8.0,23115.0,0.29
2016-01-15,0.181511,0.4152,0.157235,0.157235,7.0,11399.0,0.29
2016-01-16,0.156662,0.355328,0.152613,0.352729,694.0,9840.0,0.25
2016-01-17,0.352579,0.455567,0.345807,0.450229,45.0,22147.0,0.4
2016-01-18,0.449669,0.451142,0.377706,0.415162,547.0,28250.0,0.41
2016-01-19,0.415391,0.415391,0.288023,0.289327,2.0,26127.0,0.35
2016-01-20,0.288917,0.325419,0.286219,0.32275,16.0,18187.0,0.31
2016-01-21,0.321564,0.478652,0.316658,0.473963,9.0,20254.0,0.4
2016-01-22,0.475481,0.475653,0.351542,0.357971,10.0,29969.0,0.41
2016-01-23,0.385009,0.454211,0.382406,0.448992,28.0,24276.0,0.42
2016-01-24,0.448685,0.452311,0.388685,0.404845,18.0,28305.0,0.42
2016-01-25,0.404617,0.404617,0.388728,0.392087,9.0,25532.0,0.4
2016-01-26,0.39194,0.39912,0.304734,0.306003,47.0,24740.0,0.35
2016-01-27,0.305802,0.457095,0.305513,0.395105,603.0,19306.0,0.38
2016-01-28,0.394971,0.395214,0.198434,0.198738,127.0,24958.0,0.3
2016-01-29,0.198724,0.31906,0.190971,0.293642,19.0,12559.0,0.26
2016-01-30,0.29332,0.294228,0.197238,0.208506,15.0,18541.0,0.25
2016-01-31,0.208548,0.342055,0.208548,0.26138,1.0,13186.0,0.28
2016-02-01,0.261455,0.262604,0.220949,0.224572,4.0,16533.0,0.24
2016-02-02,0.224641,0.245856,0.168147,0.237297,2.0,14236.0,0.21
2016-02-03,0.237297,0.243732,0.222162,0.242807,2.0,15044.0,0.23
2016-02-04,0.242781,0.25725,0.242781,0.255946,10.0,15398.0,0.25
2016-02-05,0.25595,0.256973,0.205875,0.206203,3.0,16235.0,0.23
2016-02-06,0.206396,0.20644,0.170963,0.171968,0.0,13094.0,0.19
2016-02-07,0.171988,0.241369,0.171573,0.23908,0.0,10913.0,0.21
2016-02-08,0.239112,0.241181,0.239112,0.240097,0.0,15174.0,0.24
2016-02-09,0.244769,0.247213,0.244371,0.246442,0.0,15558.0,0.25
2016-02-10,0.246416,0.246554,0.172868,0.244615,14.0,15665.0,0.21
2016-02-11,0.244638,0.303664,0.202432,0.303664,559.0,15571.0,0.25
2016-02-12,0.303723,0.319867,0.303723,0.316179,14.0,19337.0,0.31
2016-02-13,0.316253,0.32488,0.276587,0.32488,8.0,20137.0,0.3
2016-02-14,0.325746,0.33111,0.322117,0.330417,23.0,20787.0,0.33
2016-02-15,0.330479,0.351343,0.329008,0.341769,10.0,21112.0,0.34
2016-02-16,0.341616,0.471735,0.341616,0.433382,93.0,21835.0,0.41
2016-02-17,0.433345,0.488577,0.230313,0.425747,39.0,27711.0,0.36
2016-02-18,0.42576,0.42749,0.265209,0.295626,19.0,27236.0,0.35
2016-02-19,0.295682,0.296194,0.292344,0.294729,1.0,18918.0,0.29
2016-02-20,0.294721,0.48444,0.294721,0.480385,3.0,18863.0,0.39
2016-02-21,0.479111,0.482669,0.219241,0.270559,77.0,30671.0,0.35
2016-02-22,0.270636,0.271806,0.131773,0.132096,0.0,17330.0,0.2
2016-02-23,0.132293,0.133654,0.128181,0.128809,0.0,8473.0,0.13
2016-02-24,0.129049,0.402118,0.129049,0.361333,9.0,8267.0,0.27
2016-02-25,0.361208,0.363539,0.252665,0.36009,31.0,23141.0,0.31
2016-02-26,0.360059,0.366169,0.253091,0.366169,25.0,23104.0,0.31
2016-02-27,0.367135,0.368901,0.231003,0.359058,676.0,23596.0,0.3
2016-02-28,0.358991,0.359077,0.235559,0.270975,11.0,23083.0,0.3
2016-02-29,0.270944,0.294364,0.245168,0.245372,0.0,17429.0,0.27
2016-03-01,0.245115,0.437459,0.242103,0.243185,0.0,15775.0,0.34
2016-03-02,0.243197,0.266053,0.188054,0.259986,10.0,15653.0,0.23
2016-03-03,0.259631,0.329029,0.255767,0.268658,1.0,16714.0,0.29
2016-03-04,0.268744,0.331766,0.237063,0.322067,0.0,17316.0,0.28
2016-03-05,0.321763,0.321763,0.19,0.200301,47.0,20751.0,0.26
2016-03-06,0.200163,0.411757,0.197769,0.407587,1.0,12915.0,0.3
2016-03-07,0.407687,0.407801,0.20329,0.252172,0.0,26321.0,0.31
2016-03-08,0.252074,0.257065,0.251224,0.256709,0.0,16277.0,0.25
2016-03-09,0.256663,0.409374,0.214186,0.214593,2.0,16587.0,0.31
2016-03-10,0.214626,0.214629,0.206606,0.208769,2.0,13876.0,0.21
2016-03-11,0.196423,0.223854,0.126236,0.126501,29.0,12708.0,0.18
2016-03-12,0.126537,0.207647,0.124704,0.19642,5.0,8190.0,0.17
2016-03-13,0.196338,0.216462,0.196338,0.216286,1.0,12713.0,0.21
2016-03-14,0.216268,0.262511,0.149428,0.149905,2.0,14010.0,0.21
2016-03-15,0.149926,0.220907,0.149864,0.150075,10.0,9716.0,0.19
2016-03-16,0.150121,0.204472,0.149794,0.150436,6.0,9731.0,0.18
2016-03-17,0.150412,0.152586,0.150412,0.152575,1.0,9752.0,0.15
2016-03-18,0.152563,0.953027,0.14828,0.947773,0.0,9893.0,0.55
2016-03-19,0.948063,0.953879,0.128639,0.201346,17.0,61489.0,0.54
2016-03-20,0.201309,0.207914,0.169131,0.207407,4.0,13071.0,0.19
2016-03-21,0.20728,0.20728,0.121158,0.121274,0.0,13474.0,0.16
2016-03-22,0.122492,0.208873,0.122322,0.208873,2.0,7969.0,0.17
2016-03-23,0.208908,0.209175,0.137877,0.137956,0.0,13593.0,0.17
2016-03-24,0.137966,0.208347,0.137846,0.199806,59.0,8981.0,0.17
2016-03-25,0.199809,0.213992,0.147259,0.213961,18.0,13010.0,0.18
2016-03-26,0.213934,0.302531,0.169024,0.183242,5.0,13933.0,0.24
2016-03-27,0.183261,0.214231,0.17027,0.170719,88.0,11938.0,0.19
2016-03-28,0.170697,0.267615,0.170188,0.24834,2.0,11121.0,0.22
2016-03-29,0.248281,0.378305,0.145327,0.145913,0.0,16178.0,0.26
2016-03-30,0.145931,0.205948,0.14558,0.205347,9.0,9524.0,0.18
2016-03-31,0.205321,0.2068,0.1565,0.157053,11.0,13402.0,0.18
2016-04-01,0.15703,0.180517,0.156693,0.179817,0.0,10252.0,0.17
2016-04-02,0.180147,0.495909,0.147405,0.233818,5907.0,11766.0,0.32
2016-04-03,0.233842,0.394135,0.233842,0.343839,236.0,15292.0,0.31
2016-04-04,0.343874,0.362363,0.342313,0.344373,41.0,22504.0,0.35
2016-04-05,0.344338,0.397592,0.34366,0.346407,35.0,22545.0,0.37
2016-04-06,0.346436,0.495959,0.345399,0.345833,34.0,22693.0,0.42
2016-04-07,0.345961,0.486839,0.32967,0.48366,54.0,22672.0,0.41
2016-04-08,0.483771,0.492327,0.343173,0.343676,16.0,31714.0,0.42
2016-04-09,0.343757,0.461231,0.340622,0.46115,20.0,22544.0,0.4
2016-04-10,0.461226,0.464552,0.461057,0.464274,0.0,30259.0,0.46
2016-04-11,0.463949,0.464567,0.344841,0.345242,27.0,30453.0,0.4
2016-04-12,0.345329,0.464163,0.345329,0.46344,15.0,22674.0,0.4
2016-04-13,0.463283,0.464882,0.345552,0.346245,2.0,30430.0,0.41
2016-04-14,0.34622,0.423452,0.34622,0.420828,26.0,22750.0,0.38
2016-04-15,0.420954,0.472921,0.254849,0.472726,17.0,27673.0,0.36
2016-04-16,0.472684,0.508901,0.433276,0.43333,60.0,31087.0,0.47
2016-04-17,0.433483,0.49613,0.349729,0.495631,61.0,28531.0,0.42
2016-04-18,0.495783,0.497958,0.299082,0.300008,0.0,32642.0,0.4
2016-04-19,0.300057,0.371068,0.299716,0.370671,19.0,19766.0,0.34
2016-04-20,0.370633,0.375115,0.308962,0.309002,0.0,24427.0,0.34
2016-04-21,0.309016,0.460389,0.30871,0.373576,25.0,20375.0,0.38
2016-04-22,0.372645,0.523126,0.368271,0.452323,2775.0,24685.0,0.45
2016-04-23,0.452391,0.453877,0.388691,0.389455,15.0,29984.0,0.42
2016-04-24,0.389572,0.400802,0.380241,0.400693,29.0,25843.0,0.39
2016-04-25,0.400598,0.546636,0.398824,0.420392,113.0,26598.0,0.47
2016-04-26,0.419599,0.536443,0.397914,0.42714,76.0,27879.0,0.47
2016-04-27,0.42706,0.549472,0.426004,0.483036,383.0,28389.0,0.49
2016-04-28,0.483638,0.49432,0.446589,0.449214,19.0,32164.0,0.47
2016-04-29,0.449169,0.499354,0.441144,0.448433,39.0,29886.0,0.47
2016-04-30,0.448307,0.454337,0.445712,0.448317,1.0,29842.0,0.45
2016-05-01,0.448412,0.480315,0.446831,0.476724,90.0,29863.0,0.46
2016-05-02,0.476927,0.477529,0.405564,0.431301,226.0,31776.0,0.44
2016-05-03,0.431369,0.449712,0.429378,0.429869,4.0,28752.0,0.44
2016-05-04,0.429856,0.526099,0.42926,0.446964,44.0,28666.0,0.48
2016-05-05,0.446963,0.448593,0.403419,0.403419,0.0,29821.0,0.43
2016-05-06,0.403411,0.463051,0.379178,0.383879,42.0,26927.0,0.42
2016-05-07,0.383768,0.455358,0.381875,0.454264,63.0,25630.0,0.42
2016-05-08,0.454375,0.4549,0.379171,0.420289,22.0,30361.0,0.42
2016-05-09,0.420241,0.420241,0.418392,0.418504,2.0,28093.0,0.42
2016-05-11,0.427491,0.428639,0.284869,0.285633,39.0,28605.0,0.36
2016-05-12,0.285671,0.422266,0.28536,0.416685,19.0,19119.0,0.35
2016-05-13,0.416716,0.41762,0.296301,0.358923,67.0,27897.0,0.36
2016-05-14,0.358918,0.397655,0.288561,0.289119,112.0,24048.0,0.34
2016-05-15,0.289123,0.394756,0.289123,0.350167,35.0,19383.0,0.34
2016-05-16,0.350099,0.382682,0.286261,0.310693,48.0,23482.0,0.33
2016-05-17,0.310598,0.471335,0.293018,0.295995,73.0,20843.0,0.38
2016-05-18,0.295975,0.399526,0.286876,0.398337,43.0,19872.0,0.34
2016-05-19,0.398276,1.35,0.39801,0.419807,928.0,26752.0,0.87
2016-05-20,0.418936,0.495788,0.414232,0.416589,62.0,28152.0,0.46
2016-05-21,0.416805,0.42575,0.40349,0.425106,124.0,28030.0,0.41
2016-05-22,0.425066,0.494539,0.425066,0.438706,2.0,28601.0,0.46
2016-05-23,0.438586,0.438611,0.348092,0.435399,0.0,29520.0,0.39
2016-05-24,0.435276,0.437554,0.376257,0.387549,5.0,29300.0,0.41
2016-05-25,0.387501,0.397647,0.384141,0.395806,0.0,26090.0,0.39
2016-05-26,0.395859,0.398209,0.383418,0.385031,7.0,26690.0,0.39
2016-05-27,0.384923,0.408452,0.364608,0.376223,5.0,25979.0,0.39
2016-05-28,0.377827,0.397501,0.319737,0.34337,98.0,25516.0,0.36
2016-05-29,0.342993,0.370795,0.331435,0.338746,10.0,23174.0,0.35
2016-05-30,0.339167,0.351358,0.337059,0.337973,49.0,22918.0,0.34
2016-05-31,0.337468,0.341273,0.212944,0.266791,55.0,22806.0,0.28
2016-06-01,0.266767,0.342512,0.263881,0.324973,37.0,18030.0,0.3
2016-06-02,0.324406,0.370672,0.322951,0.337907,11.0,21931.0,0.35
2016-06-03,0.337879,0.386599,0.32047,0.382332,51.0,22844.0,0.35
2016-06-04,0.382397,0.409213,0.317535,0.32172,18.0,25856.0,0.36
2016-06-05,0.321465,0.379576,0.295973,0.29902,27.0,21739.0,0.34
2016-06-06,0.298988,0.374911,0.298793,0.304535,38.0,20259.0,0.34
2016-06-07,0.304562,0.307018,0.295391,0.301469,3.0,20639.0,0.3
2016-06-08,0.30151,0.301934,0.232122,0.270423,8.0,20435.0,0.27
2016-06-09,0.270352,0.391592,0.268787,0.377818,14.0,18325.0,0.33
2016-06-10,0.377806,0.378599,0.274556,0.326586,20.0,25610.0,0.33
2016-06-11,0.326895,0.382396,0.270402,0.382396,12.0,22196.0,0.33
2016-06-12,0.28544,0.306859,0.263373,0.275631,10.0,19400.0,0.29
2016-06-13,0.275835,0.418845,0.267412,0.417826,7.0,18765.0,0.34
2016-06-14,0.417875,0.427099,0.405731,0.420852,11.0,28527.0,0.42
2016-06-15,0.42069,0.420768,0.325098,0.338531,4.0,28732.0,0.37
2016-06-16,0.338734,0.355067,0.269045,0.314116,5.0,23140.0,0.31
2016-06-17,0.314181,0.317832,0.2758,0.279664,0.0,21465.0,0.3
2016-06-18,0.2802,0.319018,0.274447,0.30553,11.0,19154.0,0.3
2016-06-19,0.305427,0.437932,0.304179,0.436082,21.0,20886.0,0.37
2016-06-20,0.436309,0.436393,0.305232,0.30714,12.0,29840.0,0.37
2016-06-21,0.307101,0.440463,0.257246,0.396962,2.0,21014.0,0.35
2016-06-22,0.39741,0.405522,0.248218,0.310896,470.0,27221.0,0.33
2016-06-23,0.315069,0.316514,0.085099,0.239992,83.0,21588.0,0.2
2016-06-24,0.240036,0.261983,0.106978,0.106978,0.0,16449.0,0.18
