Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-02-05,0.000344,0.000429,0.000328,0.000349,67.0,32439.0,0.0
2015-02-06,0.00035,0.000413,0.000312,0.000404,223.0,33033.0,0.0
2015-02-07,0.000404,0.00042,0.000343,0.000362,4.0,38280.0,0.0
2015-02-08,0.000362,0.000494,0.000356,0.000413,477.0,34395.0,0.0
2015-02-09,0.000413,0.000425,0.000248,0.000248,648.0,39353.0,0.0
2015-02-10,0.000249,0.000325,0.000248,0.000317,16.0,23722.0,0.0
2015-02-11,0.000317,0.000327,0.000192,0.000206,215.0,30297.0,0.0
2015-02-12,0.000206,0.000339,0.000206,0.000266,252.0,19761.0,0.0
2015-02-13,0.000266,0.000305,0.000223,0.000252,142.0,25595.0,0.0
2015-02-14,0.000252,0.000319,0.000198,0.000209,276.0,24270.0,0.0
2015-02-15,0.000208,0.000317,0.000152,0.000241,315.0,20081.0,0.0
2015-02-16,0.000242,0.000469,0.000235,0.000448,403.0,23317.0,0.0
2015-02-17,0.000448,0.000448,0.000283,0.000363,344.0,43273.0,0.0
2015-02-18,0.000363,0.000418,0.000329,0.000346,33.0,35164.0,0.0
2015-02-19,0.000346,0.000409,0.000326,0.000373,168.0,33578.0,0.0
2015-02-20,0.000372,0.000382,0.000338,0.000342,112.0,36254.0,0.0
2015-02-21,0.000341,0.000355,0.000336,0.00034,57.0,33300.0,0.0
2015-02-22,0.00034,0.000377,0.000319,0.000326,63.0,33240.0,0.0
2015-02-23,0.000326,0.000355,0.000297,0.000353,77.0,31923.0,0.0
2015-02-24,0.000354,0.000355,0.000256,0.000256,75.0,34727.0,0.0
2015-02-25,0.000255,0.000281,0.000252,0.000259,6.0,25156.0,0.0
2015-02-26,0.000259,0.000286,0.000255,0.000255,112.0,25549.0,0.0
2015-02-27,0.000255,0.000289,0.000253,0.000284,116.0,25260.0,0.0
2015-02-28,0.000284,0.000311,0.000266,0.00027,117.0,28189.0,0.0
2015-03-01,0.00027,0.000291,0.000255,0.000268,55.0,26784.0,0.0
2015-03-02,0.000268,0.000396,0.000266,0.000311,117.0,26650.0,0.0
2015-03-03,0.000312,0.000314,0.000277,0.000304,26.0,31069.0,0.0
2015-03-04,0.000304,0.000304,0.00025,0.000273,26.0,30402.0,0.0
2015-03-05,0.000273,0.000274,0.000229,0.000229,56.0,27367.0,0.0
2015-03-06,0.000229,0.000272,0.000226,0.000243,19.0,23023.0,0.0
2015-03-07,0.000243,0.000276,0.000238,0.000249,377.0,24458.0,0.0
2015-03-08,0.000249,0.000275,0.000248,0.000255,49.0,25114.0,0.0
2015-03-09,0.000255,0.00027,0.000247,0.000264,146.0,25819.0,0.0
2015-03-10,0.000264,0.00027,0.000256,0.000257,94.0,26724.0,0.0
2015-03-11,0.000257,0.000271,0.000201,0.000205,171.0,26088.0,0.0
2015-03-12,0.000205,0.000356,0.000202,0.000245,293.0,20833.0,0.0
2015-03-13,0.000244,0.000244,0.000178,0.000178,197.0,24950.0,0.0
2015-03-14,0.000177,0.000343,0.000175,0.000251,386.0,18106.0,0.0
2015-03-15,0.000251,0.000342,0.00025,0.000342,167.0,25723.0,0.0
2015-03-16,0.000342,0.000342,0.000258,0.000259,13.0,35192.0,0.0
2015-03-17,0.000259,0.000291,0.000179,0.000183,117.0,26579.0,0.0
2015-03-18,0.000183,0.000207,0.00014,0.000146,6.0,18856.0,0.0
2015-03-19,0.000146,0.000249,0.000142,0.000245,50.0,15118.0,0.0
2015-03-20,0.000245,0.000245,0.000148,0.000196,13.0,25436.0,0.0
2015-03-21,0.000196,0.00026,0.000168,0.000203,46.0,20409.0,0.0
2015-03-22,0.000203,0.000243,0.000164,0.000164,19.0,21116.0,0.0
2015-03-23,0.000164,0.000231,0.000161,0.000205,156.0,17100.0,0.0
2015-03-24,0.000205,0.000231,0.000172,0.000181,65.0,21480.0,0.0
2015-03-25,0.000182,0.000278,0.000181,0.000194,145.0,19056.0,0.0
2015-03-26,0.000194,0.00028,0.000148,0.000199,238.0,20402.0,0.0
2015-03-27,0.000199,0.000246,0.000185,0.000195,28.0,20943.0,0.0
2015-03-28,0.000195,0.000253,0.000195,0.00021,16.0,20589.0,0.0
2015-03-29,0.00021,0.000267,0.000195,0.000204,83.0,22198.0,0.0
2015-03-30,0.000209,0.000274,0.000208,0.00022,90.0,22114.0,0.0
2015-03-31,0.00022,0.000293,0.000199,0.000208,105.0,23404.0,0.0
2015-04-01,0.000208,0.000306,0.000194,0.00023,70.0,22085.0,0.0
2015-04-02,0.00023,0.000275,0.000228,0.000233,14.0,24524.0,0.0
2015-04-03,0.000233,0.000275,0.000229,0.000239,68.0,24874.0,0.0
2015-04-04,0.000239,0.000251,0.000223,0.000223,39.0,25616.0,0.0
2015-04-05,0.000223,0.000265,0.000223,0.00025,43.0,23963.0,0.0
2015-04-06,0.00025,0.000251,0.000186,0.000187,297.0,26921.0,0.0
2015-04-07,0.000187,0.000226,0.000177,0.000185,26.0,20108.0,0.0
2015-04-08,0.000185,0.000236,0.000177,0.000186,91.0,19969.0,0.0
2015-04-09,0.000186,0.000221,0.000174,0.000193,74.0,20161.0,0.0
2015-04-10,0.000193,0.000193,0.00017,0.000172,25.0,20882.0,0.0
2015-04-11,0.000172,0.000256,0.000169,0.000196,143.0,18721.0,0.0
2015-04-12,0.000196,0.000239,0.000182,0.000194,72.0,21392.0,0.0
2015-04-13,0.000194,0.000195,0.000171,0.000173,25.0,21147.0,0.0
2015-04-14,0.000173,0.000196,0.000154,0.000173,245.0,18923.0,0.0
2015-04-15,0.000173,0.000244,0.000173,0.000224,82.0,18982.0,0.0
2015-04-16,0.000224,0.000245,0.000205,0.00021,41.0,24598.0,0.0
2015-04-17,0.00021,0.000245,0.000193,0.000198,66.0,23118.0,0.0
2015-04-18,0.000198,0.000202,0.000192,0.000194,11.0,21890.0,0.0
2015-04-19,0.000194,0.000225,0.00019,0.000223,101.0,21452.0,0.0
2015-04-20,0.000223,0.000403,0.000198,0.000312,431.0,24666.0,0.0
2015-04-21,0.000312,0.000382,0.000263,0.000298,328.0,34668.0,0.0
2015-04-22,0.000299,0.000304,0.000227,0.000239,125.0,33243.0,0.0
2015-04-23,0.000239,0.000239,0.000159,0.000184,305.0,26620.0,0.0
2015-04-24,0.000184,0.000213,0.000169,0.000213,69.0,20598.0,0.0
2015-04-25,0.000213,0.000213,0.000171,0.000179,21.0,23810.0,0.0
2015-04-26,0.000179,0.000187,0.000155,0.000169,35.0,20058.0,0.0
2015-04-27,0.000169,0.00026,0.000158,0.000213,358.0,18981.0,0.0
2015-04-28,0.000213,0.000236,0.000181,0.000185,254.0,23974.0,0.0
2015-04-29,0.000185,0.000209,0.000169,0.000174,253.0,20891.0,0.0
2015-04-30,0.000174,0.000189,0.000172,0.000175,228.0,19657.0,0.0
2015-05-01,0.000175,0.000178,0.000166,0.000167,10.0,19779.0,0.0
2015-05-02,0.000167,0.000207,0.00016,0.000167,59.0,18939.0,0.0
2015-05-03,0.000167,0.000204,0.000163,0.000204,14.0,18971.0,0.0
2015-05-04,0.000204,0.000204,0.000167,0.00017,45.0,23292.0,0.0
2015-05-05,0.00017,0.000189,0.00016,0.000163,17.0,19347.0,0.0
2015-05-06,0.000182,0.000182,0.00016,0.000167,33.0,20792.0,0.0
2015-05-07,0.000168,0.00017,0.000161,0.000164,7.0,19232.0,0.0
2015-05-08,0.000164,0.000196,0.000161,0.000171,357.0,18804.0,0.0
2015-05-09,0.000195,0.000197,0.000168,0.000169,9.0,22402.0,0.0
2015-05-10,0.000169,0.000189,0.000167,0.000171,117.0,19530.0,0.0
2015-05-11,0.000171,0.000188,0.000167,0.000167,133.0,19713.0,0.0
2015-05-12,0.000167,0.000168,0.000164,0.000164,18.0,19346.0,0.0
2015-05-13,0.000164,0.000188,0.00016,0.000166,15.0,19020.0,0.0
2015-05-14,0.000165,0.00018,0.000159,0.000161,26.0,19236.0,0.0
2015-05-15,0.000161,0.00025,0.000161,0.000176,159.0,18770.0,0.0
2015-05-16,0.000176,0.000176,0.000165,0.000168,24.0,20524.0,0.0
2015-05-17,0.000168,0.000237,0.000168,0.000173,99.0,19588.0,0.0
2015-05-18,0.000173,0.000187,0.000163,0.00017,19.0,20237.0,0.0
2015-05-19,0.00017,0.00019,0.000163,0.000165,74.0,19981.0,0.0
2015-05-20,0.000165,0.000186,0.000163,0.000173,19.0,19355.0,0.0
2015-05-21,0.000173,0.000214,0.000153,0.000172,371.0,20414.0,0.0
2015-05-22,0.000172,0.000218,0.000172,0.000183,106.0,20290.0,0.0
2015-05-23,0.000183,0.000207,0.000181,0.000184,7.0,21587.0,0.0
2015-05-24,0.000184,0.000463,0.000184,0.000219,1234.0,21806.0,0.0
2015-05-25,0.000219,0.000375,0.000219,0.000313,398.0,26047.0,0.0
2015-05-26,0.000313,0.000412,0.000243,0.00027,340.0,37194.0,0.0
2015-05-27,0.00027,0.000282,0.000242,0.000242,121.0,32213.0,0.0
2015-05-28,0.000242,0.000264,0.00024,0.000242,60.0,28894.0,0.0
2015-05-29,0.000242,0.000244,0.000213,0.000213,260.0,28963.0,0.0
2015-05-30,0.000213,0.000257,0.000207,0.000208,189.0,25593.0,0.0
2015-05-31,0.000208,0.000251,0.000205,0.000214,19.0,24940.0,0.0
2015-06-01,0.000214,0.000226,0.000168,0.000185,372.0,25769.0,0.0
2015-06-02,0.000185,0.000218,0.000163,0.000169,146.0,22272.0,0.0
2015-06-03,0.000169,0.000228,0.000169,0.000181,74.0,20454.0,0.0
2015-06-04,0.000181,0.000249,0.00018,0.000218,114.0,21860.0,0.0
2015-06-05,0.000218,0.000246,0.000191,0.000198,81.0,26390.0,0.0
2015-06-06,0.000198,0.000205,0.000184,0.000194,141.0,24046.0,0.0
2015-06-07,0.000194,0.000252,0.000183,0.000199,96.0,23623.0,0.0
2015-06-08,0.000198,0.000258,0.000198,0.000206,50.0,24197.0,0.0
2015-06-09,0.000206,0.000269,0.000203,0.000211,55.0,25104.0,0.0
2015-06-10,0.000211,0.000229,0.00021,0.000215,10.0,25797.0,0.0
2015-06-11,0.000215,0.000225,0.000193,0.000221,51.0,26383.0,0.0
2015-06-12,0.000221,0.000246,0.000192,0.0002,85.0,27086.0,0.0
2015-06-13,0.0002,0.00023,0.000184,0.000204,185.0,24628.0,0.0
2015-06-14,0.000195,0.000246,0.000195,0.000222,49.0,24067.0,0.0
2015-06-15,0.000222,0.000228,0.000216,0.00022,2.0,27398.0,0.0
2015-06-16,0.00022,0.000237,0.000218,0.000233,130.0,27259.0,0.0
2015-06-17,0.000233,0.000244,0.00019,0.000219,175.0,28924.0,0.0
2015-06-18,0.000219,0.000221,0.000194,0.000194,65.0,27250.0,0.0
2015-06-19,0.000194,0.000252,0.000179,0.000201,370.0,24182.0,0.0
2015-06-20,0.000201,0.000201,0.000176,0.000191,14.0,25005.0,0.0
2015-06-21,0.000191,0.000219,0.000159,0.00021,315.0,23891.0,0.0
2015-06-22,0.00021,0.00023,0.000192,0.000205,83.0,26261.0,0.0
2015-06-23,0.000203,0.00022,0.000176,0.000205,223.0,25390.0,0.0
2015-06-24,0.000208,0.000218,0.000202,0.000207,46.0,26087.0,0.0
2015-06-25,0.000207,0.000218,0.000207,0.000211,24.0,26033.0,0.0
2015-06-26,0.000211,0.000218,0.000202,0.000205,343.0,26631.0,0.0
2015-06-27,0.000205,0.000247,0.000202,0.000239,335.0,25837.0,0.0
2015-06-28,0.000238,0.000299,0.000228,0.000261,448.0,30168.0,0.0
2015-06-29,0.000261,0.000366,0.000254,0.000352,507.0,33150.0,0.0
2015-06-30,0.000352,0.000356,0.000282,0.000313,616.0,44720.0,0.0
2015-07-01,0.000313,0.000328,0.000245,0.000264,702.0,39824.0,0.0
2015-07-02,0.000264,0.000264,0.000179,0.000227,639.0,33610.0,0.0
2015-07-03,0.000227,0.000228,0.000191,0.000205,202.0,29025.0,0.0
2015-07-04,0.000205,0.000225,0.000195,0.000209,57.0,26231.0,0.0
2015-07-05,0.000209,0.000222,0.000192,0.000217,107.0,26725.0,0.0
2015-07-06,0.000218,0.000249,0.000193,0.000245,161.0,27894.0,0.0
2015-07-07,0.000245,0.000257,0.000235,0.000243,118.0,31459.0,0.0
2015-07-08,0.000242,0.000257,0.000196,0.000216,223.0,31200.0,0.0
2015-07-09,0.000217,0.00023,0.000179,0.000205,211.0,27957.0,0.0
2015-07-10,0.000205,0.000259,0.000204,0.000225,174.0,26437.0,0.0
2015-07-11,0.000225,0.000246,0.000209,0.000211,147.0,29132.0,0.0
2015-07-12,0.000211,0.000236,0.000211,0.000221,96.0,27368.0,0.0
2015-07-13,0.000221,0.000221,0.000194,0.000208,46.0,28666.0,0.0
2015-07-14,0.000207,0.000207,0.000193,0.000201,65.0,26982.0,0.0
2015-07-15,0.000201,0.000208,0.000194,0.000195,52.0,26181.0,0.0
2015-07-16,0.000194,0.000203,0.000187,0.000197,8.0,25394.0,0.0
2015-07-17,0.000197,0.000206,0.000185,0.000196,17.0,25834.0,0.0
2015-07-18,0.000196,0.000201,0.000183,0.00019,117.0,25652.0,0.0
2015-07-19,0.00019,0.00019,0.00018,0.00018,58.0,24909.0,0.0
2015-07-20,0.000181,0.000203,0.00018,0.0002,101.0,23740.0,0.0
2015-07-21,0.000201,0.000202,0.000185,0.000185,218.0,26467.0,0.0
2015-07-22,0.000185,0.000222,0.000181,0.000211,326.0,24395.0,0.0
2015-07-23,0.000211,0.000232,0.000196,0.000213,239.0,27835.0,0.0
2015-07-24,0.000213,0.000225,0.000201,0.000205,250.0,28161.0,0.0
2015-07-25,0.000205,0.000245,0.0002,0.000222,110.0,27159.0,0.0
2015-07-26,0.000222,0.000222,0.000202,0.000208,126.0,29554.0,0.0
2015-07-27,0.000208,0.000218,0.000184,0.000206,153.0,27671.0,0.0
2015-07-28,0.000206,0.000209,0.000191,0.000197,5.0,27412.0,0.0
2015-07-29,0.000197,0.000224,0.000193,0.000224,45.0,26361.0,0.0
2015-07-30,0.000224,0.000236,0.000201,0.000202,75.0,30012.0,0.0
2015-07-31,0.000201,0.00025,0.000201,0.000225,99.0,27008.0,0.0
2015-08-01,0.000225,0.000225,0.00022,0.000223,6.0,30199.0,0.0
2015-08-02,0.000222,0.000243,0.000217,0.000231,20.0,29924.0,0.0
2015-08-03,0.000231,0.000278,0.000191,0.000234,366.0,31113.0,0.0
2015-08-04,0.000233,0.000249,0.0002,0.000204,54.0,31511.0,0.0
2015-08-05,0.000204,0.000212,0.0002,0.0002,43.0,27642.0,0.0
2015-08-06,0.0002,0.000204,0.0002,0.000201,4.0,27112.0,0.0
2015-08-07,0.000201,0.000201,0.000196,0.000201,5.0,27218.0,0.0
2015-08-08,0.000201,0.000209,0.00019,0.00019,9.0,27359.0,0.0
2015-08-09,0.000191,0.0002,0.000188,0.000191,10.0,25933.0,0.0
2015-08-10,0.000194,0.000212,0.000189,0.000193,57.0,26388.0,0.0
2015-08-11,0.000193,0.000197,0.000191,0.000197,8.0,26373.0,0.0
2015-08-12,0.000197,0.000242,0.000195,0.000205,150.0,27006.0,0.0
2015-08-13,0.000205,0.000209,0.000196,0.000198,5.0,28110.0,0.0
2015-08-14,0.000198,0.000205,0.000196,0.000197,11.0,27177.0,0.0
2015-08-15,0.000197,0.000197,0.000188,0.000188,4.0,27036.0,0.0
2015-08-16,0.000188,0.000197,0.000183,0.000191,48.0,25941.0,0.0
2015-08-17,0.000191,0.000208,0.000183,0.000186,35.0,26394.0,0.0
2015-08-18,0.000186,0.000186,0.000151,0.000151,14.0,25670.0,0.0
2015-08-19,0.00015,0.000169,0.00015,0.000161,3.0,20745.0,0.0
2015-08-20,0.000161,0.000172,0.000161,0.000167,4.0,22316.0,0.0
2015-08-21,0.000167,0.000203,0.000163,0.000163,60.0,23204.0,0.0
2015-08-22,0.000163,0.000166,0.000158,0.000164,7.0,22645.0,0.0
2015-08-23,0.000164,0.000169,0.00016,0.000162,8.0,22792.0,0.0
2015-08-24,0.000162,0.000178,0.000154,0.000154,154.0,22608.0,0.0
2015-08-25,0.000154,0.000172,0.000145,0.000157,129.0,21480.0,0.0
2015-08-26,0.000157,0.00018,0.000156,0.000163,147.0,22031.0,0.0
2015-08-27,0.000163,0.000174,0.000158,0.000162,138.0,22796.0,0.0
2015-08-28,0.000162,0.000176,0.000161,0.000169,177.0,22736.0,0.0
2015-08-29,0.000169,0.00017,0.000164,0.000166,5.0,23769.0,0.0
2015-08-30,0.000166,0.000171,0.000165,0.000167,27.0,23415.0,0.0
2015-08-31,0.000167,0.00017,0.000161,0.000166,57.0,23576.0,0.0
2015-09-01,0.000166,0.000185,0.000164,0.000173,235.0,23422.0,0.0
2015-09-02,0.000173,0.000196,0.000169,0.000181,85.0,24552.0,0.0
2015-09-03,0.000188,0.000188,0.00017,0.000173,9.0,26669.0,0.0
2015-09-04,0.000173,0.000176,0.00017,0.000175,9.0,24618.0,0.0
2015-09-05,0.000175,0.000192,0.000163,0.000169,141.0,24944.0,0.0
2015-09-06,0.000169,0.000188,0.000169,0.00018,9.0,24114.0,0.0
2015-09-07,0.00018,0.000202,0.000177,0.000182,59.0,25671.0,0.0
2015-09-08,0.000185,0.000198,0.000181,0.00019,24.0,26408.0,0.0
2015-09-09,0.00019,0.000202,0.00018,0.000188,29.0,27192.0,0.0
2015-09-10,0.000188,0.00019,0.000169,0.000172,70.0,26983.0,0.0
2015-09-11,0.000172,0.000178,0.000172,0.000175,11.0,24668.0,0.0
2015-09-12,0.000175,0.000175,0.000169,0.000169,4.0,25223.0,0.0
2015-09-13,0.000169,0.000172,0.000165,0.000168,5.0,24411.0,0.0
2015-09-14,0.000168,0.00017,0.000166,0.000168,5.0,24292.0,0.0
2015-09-15,0.000168,0.000193,0.000168,0.000173,57.0,24340.0,0.0
2015-09-16,0.000173,0.000173,0.000171,0.000172,11.0,25013.0,0.0
2015-09-17,0.000172,0.000172,0.00017,0.00017,5.0,24886.0,0.0
2015-09-18,0.00017,0.000206,0.00017,0.000189,73.0,24707.0,0.0
2015-09-19,0.000189,0.000189,0.000175,0.000176,12.0,27457.0,0.0
2015-09-20,0.000176,0.000188,0.000173,0.000176,53.0,25581.0,0.0
2015-09-21,0.000173,0.000176,0.000161,0.000161,61.0,25312.0,0.0
2015-09-22,0.000161,0.000185,0.000161,0.000184,118.0,23587.0,0.0
2015-09-23,0.000184,0.000185,0.000163,0.000164,17.0,27014.0,0.0
2015-09-24,0.000164,0.000209,0.000164,0.000192,518.0,23979.0,0.0
2015-09-25,0.000192,0.000225,0.000189,0.0002,480.0,28222.0,0.0
2015-09-26,0.0002,0.000208,0.000196,0.000201,21.0,29404.0,0.0
2015-09-27,0.000201,0.000212,0.000198,0.000198,43.0,29682.0,0.0
2015-09-28,0.000198,0.000207,0.000198,0.000203,27.0,29196.0,0.0
2015-09-29,0.000203,0.000206,0.000201,0.000201,17.0,30044.0,0.0
2015-09-30,0.000201,0.000202,0.0002,0.000201,5.0,29778.0,0.0
2015-10-01,0.000201,0.000211,0.0002,0.000204,54.0,29748.0,0.0
2015-10-02,0.000204,0.000214,0.000202,0.000209,45.0,30299.0,0.0
2015-10-03,0.000209,0.000215,0.000206,0.00021,56.0,31027.0,0.0
2015-10-04,0.00021,0.000215,0.000205,0.000205,100.0,31286.0,0.0
2015-10-05,0.000205,0.00021,0.000195,0.000199,40.0,30565.0,0.0
2015-10-06,0.0002,0.000204,0.000195,0.000202,62.0,29808.0,0.0
2015-10-07,0.000202,0.000202,0.000198,0.000199,26.0,30190.0,0.0
2015-10-08,0.000199,0.000207,0.000199,0.000201,50.0,29856.0,0.0
2015-10-09,0.000201,0.000205,0.000201,0.000202,23.0,30184.0,0.0
2015-10-10,0.000202,0.000206,0.000201,0.000201,27.0,30432.0,0.0
2015-10-11,0.000201,0.000201,0.000198,0.0002,15.0,30258.0,0.0
2015-10-12,0.0002,0.00021,0.000199,0.000201,55.0,30170.0,0.0
2015-10-13,0.000201,0.000219,0.0002,0.000209,77.0,30380.0,0.0
2015-10-14,0.00021,0.000218,0.000202,0.000209,93.0,31695.0,0.0
2015-10-15,0.000209,0.000222,0.000205,0.000206,70.0,31677.0,0.0
2015-10-16,0.000206,0.000216,0.000206,0.000215,16.0,31247.0,0.0
2015-10-17,0.00021,0.00022,0.000204,0.000211,77.0,31946.0,0.0
2015-10-18,0.000211,0.000228,0.000198,0.000202,59.0,32123.0,0.0
2015-10-19,0.000202,0.00021,0.000201,0.000208,112.0,30706.0,0.0
2015-10-20,0.000208,0.000224,0.000208,0.000213,171.0,31758.0,0.0
2015-10-21,0.000213,0.000241,0.000208,0.000208,137.0,32533.0,0.0
2015-10-22,0.000208,0.000221,0.000208,0.000214,91.0,31789.0,0.0
2015-10-23,0.000214,0.000221,0.000213,0.000219,62.0,32772.0,0.0
2015-10-24,0.000218,0.000249,0.000218,0.000234,39.0,33540.0,0.0
2015-10-25,0.000234,0.00038,0.000234,0.000303,1230.0,35928.0,0.0
2015-10-26,0.000304,0.000388,0.000285,0.000286,727.0,46732.0,0.0
2015-10-27,0.000286,0.000323,0.000224,0.000235,194.0,44037.0,0.0
2015-10-28,0.000235,0.000286,0.000235,0.00025,112.0,36296.0,0.0
2015-10-29,0.00025,0.000255,0.00024,0.000248,12.0,38630.0,0.0
2015-10-30,0.000248,0.000264,0.000245,0.000255,10.0,38442.0,0.0
2015-10-31,0.000255,0.000302,0.00025,0.000251,93.0,39599.0,0.0
2015-11-01,0.000251,0.000302,0.000246,0.000251,307.0,39043.0,0.0
2015-11-02,0.000251,0.000318,0.000247,0.000274,501.0,38982.0,0.0
2015-11-03,0.000275,0.000374,0.000272,0.000321,209.0,42767.0,0.0
2015-11-04,0.000323,0.000421,0.000304,0.000327,117.0,50355.0,0.0
2015-11-05,0.000329,0.000349,0.000295,0.000317,208.0,51447.0,0.0
2015-11-06,0.000309,0.000346,0.000283,0.000295,80.0,48366.0,0.0
2015-11-07,0.000296,0.000312,0.000294,0.000306,8.0,46360.0,0.0
2015-11-08,0.000305,0.000312,0.000283,0.000283,50.0,47918.0,0.0
2015-11-09,0.000284,0.000284,0.000266,0.000282,65.0,44598.0,0.0
2015-11-10,0.000281,0.00029,0.000221,0.000222,811.0,44290.0,0.0
2015-11-11,0.000222,0.000236,0.000196,0.000205,55.0,35054.0,0.0
2015-11-12,0.000205,0.000244,0.000205,0.000244,58.0,32422.0,0.0
2015-11-13,0.00025,0.000252,0.000205,0.000215,42.0,39558.0,0.0
2015-11-14,0.000216,0.000228,0.000172,0.000172,194.0,34121.0,0.0
2015-11-15,0.000173,0.000248,0.000168,0.00017,155.0,27357.0,0.0
2015-11-16,0.00017,0.000209,0.000167,0.000208,3.0,26933.0,0.0
2015-11-17,0.000208,0.000253,0.00017,0.000194,568.0,33131.0,0.0
2015-11-18,0.000194,0.000264,0.000193,0.000217,403.0,30947.0,0.0
2015-11-19,0.000217,0.000218,0.000183,0.000183,50.0,34679.0,0.0
2015-11-20,0.000183,0.000192,0.000164,0.000174,155.0,29277.0,0.0
2015-11-21,0.000174,0.000177,0.000156,0.000157,111.0,27825.0,0.0
2015-11-22,0.000157,0.000165,0.000155,0.00016,26.0,25173.0,0.0
2015-11-23,0.00016,0.000171,0.000152,0.000152,31.0,25614.0,0.0
2015-11-24,0.000152,0.000161,0.00015,0.00016,7.0,24383.0,0.0
2015-11-25,0.00016,0.000171,0.000158,0.000168,8.0,25735.0,0.0
2015-11-26,0.000168,0.000192,0.000167,0.000181,7.0,26995.0,0.0
2015-11-27,0.00018,0.000185,0.000177,0.000179,19.0,29010.0,0.0
2015-11-28,0.000179,0.00021,8.2e-05,0.000138,254.0,28913.0,0.0
2015-11-29,0.000138,0.000145,8.4e-05,0.000104,26.0,22363.0,0.0
2015-11-30,0.000104,0.000197,9.5e-05,0.000177,106.0,16838.0,0.0
2015-12-01,0.000177,0.000235,0.000121,0.000174,46.0,28764.0,0.0
2015-12-02,0.000174,0.000209,0.00013,0.000144,142.0,28257.0,0.0
2015-12-03,0.000144,0.000273,0.000143,0.000217,109.0,23333.0,0.0
2015-12-04,0.000217,0.000254,0.000152,0.000185,264.0,35181.0,0.0
2015-12-05,0.000185,0.000225,0.000185,0.000209,8.0,30081.0,0.0
2015-12-06,0.000209,0.000302,0.0002,0.000298,95.0,33919.0,0.0
2015-12-07,0.000295,0.000307,0.000203,0.000293,398.0,47986.0,0.0
2015-12-08,0.000293,0.000294,0.000201,0.000211,34.0,47535.0,0.0
2015-12-09,0.000212,0.000266,0.000211,0.000221,22.0,34420.0,0.0
2015-12-10,0.000221,0.00025,0.000203,0.000233,28.0,35941.0,0.0
2015-12-11,0.000233,0.000312,0.000223,0.000279,144.0,37786.0,0.0
2015-12-12,0.00028,0.00028,0.000201,0.000266,45.0,45506.0,0.0
2015-12-13,0.000265,0.000306,0.000153,0.000269,219.0,43094.0,0.0
2015-12-14,0.000269,0.000316,0.000146,0.000147,372.0,43674.0,0.0
2015-12-15,0.000147,0.000214,0.000146,0.000213,22.0,23805.0,0.0
2015-12-16,0.000214,0.000214,0.000181,0.000182,61.0,34762.0,0.0
2015-12-17,0.000182,0.000237,0.000169,0.000178,125.0,29553.0,0.0
2015-12-18,0.000178,0.0002,0.000153,0.000153,238.0,28887.0,0.0
2015-12-19,0.000153,0.000189,0.000143,0.000189,60.0,24847.0,0.0
2015-12-20,0.00019,0.00019,0.000142,0.000146,39.0,30784.0,0.0
2015-12-21,0.000146,0.000212,0.000143,0.000145,51.0,23725.0,0.0
2015-12-22,0.000145,0.000209,0.00014,0.00014,49.0,23508.0,0.0
2015-12-23,0.00014,0.000145,0.000119,0.000141,127.0,22688.0,0.0
2015-12-24,0.000142,0.000147,0.000122,0.000123,1.0,22991.0,0.0
2015-12-25,0.000123,0.000128,0.000123,0.000128,5.0,19951.0,0.0
2015-12-26,0.000128,0.000129,0.000114,0.000117,3.0,20830.0,0.0
2015-12-27,0.000117,0.000118,0.000112,0.000114,1.0,18975.0,0.0
2015-12-28,0.000114,0.000172,0.000114,0.000131,13.0,18540.0,0.0
2015-12-29,0.000131,0.000174,0.000124,0.000125,25.0,21260.0,0.0
2015-12-30,0.000126,0.000126,0.000111,0.000111,22.0,20392.0,0.0
2015-12-31,0.000111,0.000129,0.000111,0.000129,19.0,18014.0,0.0
2016-01-01,0.000129,0.00013,0.000113,0.000113,9.0,20978.0,0.0
2016-01-02,0.000113,0.000113,0.000108,0.000108,30.0,18340.0,0.0
2016-01-03,0.000108,0.000134,8.9e-05,0.000129,40.0,17598.0,0.0
2016-01-04,0.000129,0.000139,0.000103,0.000139,11.0,20951.0,0.0
2016-01-05,0.000139,0.000139,9.9e-05,9.9e-05,6.0,22507.0,0.0
2016-01-06,9.9e-05,0.000118,9.8e-05,0.000109,6.0,16135.0,0.0
2016-01-07,0.000109,0.000112,9.9e-05,0.000101,2.0,17623.0,0.0
2016-01-08,0.000101,0.00016,0.000101,0.000118,93.0,16366.0,0.0
2016-01-09,0.000118,0.000144,0.000116,0.000121,94.0,19138.0,0.0
2016-01-10,0.000121,0.00013,0.000115,0.00013,4.0,19627.0,0.0
2016-01-11,0.00013,0.000135,0.00012,0.000121,3.0,21099.0,0.0
2016-01-12,0.000121,0.000152,0.000119,0.000119,7.0,19663.0,0.0
2016-01-13,0.000118,0.000118,0.000115,0.000117,3.0,19105.0,0.0
2016-01-14,0.000117,0.00012,0.000112,0.000116,5.0,18959.0,0.0
2016-01-15,0.000116,0.00013,9.5e-05,9.5e-05,2.0,18869.0,0.0
2016-01-16,9.5e-05,0.000109,8.5e-05,0.000109,111.0,15384.0,0.0
2016-01-17,0.000109,0.000116,9.3e-05,9.6e-05,49.0,17623.0,0.0
2016-01-18,9.6e-05,9.7e-05,9e-05,9.7e-05,2.0,15522.0,0.0
