Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-22,2e-05,2.6e-05,1.8e-05,1.8e-05,1341.0,235930.0,0.0
2016-06-23,1.8e-05,2.8e-05,1.7e-05,2.5e-05,1720.0,212124.0,0.0
2016-06-24,2.5e-05,2.7e-05,2e-05,2.1e-05,1490.0,296365.0,0.0
2016-06-25,2.1e-05,3.3e-05,2.1e-05,2.6e-05,705.0,253647.0,0.0
2016-06-26,2.6e-05,3e-05,2e-05,2.6e-05,527.0,311106.0,0.0
2016-06-27,2.6e-05,3.2e-05,2.5e-05,2.6e-05,2852.0,308687.0,0.0
2016-06-28,2.6e-05,3.2e-05,2.5e-05,2.6e-05,1887.0,310891.0,0.0
2016-06-29,2.6e-05,3.2e-05,2.5e-05,2.6e-05,2321.0,308572.0,0.0
2016-06-30,2.6e-05,4e-05,2.5e-05,3.4e-05,5061.0,305683.0,0.0
2016-07-01,3.4e-05,4.7e-05,3.4e-05,4e-05,1939.0,403587.0,0.0
2016-07-02,4e-05,4.8e-05,2.8e-05,2.8e-05,6136.0,483254.0,0.0
2016-07-03,2.8e-05,3.9e-05,2.6e-05,3.3e-05,1737.0,339638.0,0.0
2016-07-04,3.3e-05,4.1e-05,3.3e-05,3.4e-05,2230.0,398853.0,0.0
2016-07-05,3.4e-05,3.4e-05,2.7e-05,3.4e-05,969.0,410381.0,0.0
2016-07-06,3.4e-05,4.1e-05,2.7e-05,3.4e-05,2661.0,409261.0,0.0
2016-07-07,3.4e-05,4.1e-05,3e-05,3.2e-05,640.0,407321.0,0.0
2016-07-08,3.2e-05,3.8e-05,2.6e-05,2.7e-05,509.0,384188.0,0.0
2016-07-09,2.7e-05,3.3e-05,2.5e-05,3.2e-05,594.0,327326.0,0.0
2016-07-10,3.2e-05,3.7e-05,2.6e-05,3.2e-05,232.0,386494.0,0.0
2016-07-11,3.2e-05,3.7e-05,2.6e-05,2.6e-05,915.0,381657.0,0.0
2016-07-12,2.6e-05,3.3e-05,2.6e-05,2.7e-05,877.0,314448.0,0.0
2016-07-13,2.7e-05,3.3e-05,2.6e-05,2.6e-05,5088.0,328591.0,0.0
2016-07-14,2.6e-05,3.3e-05,2.6e-05,2.6e-05,998.0,318732.0,0.0
2016-07-15,2.6e-05,3.3e-05,2.6e-05,2.7e-05,915.0,318209.0,0.0
2016-07-16,2.7e-05,3.3e-05,2.6e-05,3.2e-05,400.0,325887.0,0.0
2016-07-17,2.6e-05,3.4e-05,2e-05,2.8e-05,1111.0,319787.0,0.0
2016-07-18,2.8e-05,3.4e-05,2.1e-05,2.7e-05,636.0,336788.0,0.0
2016-07-19,2.6e-05,3.3e-05,2.1e-05,2.7e-05,1447.0,323913.0,0.0
2016-07-20,2.1e-05,3.3e-05,2e-05,2.7e-05,1105.0,255630.0,0.0
2016-07-21,2.7e-05,3.3e-05,2e-05,2.2e-05,298.0,328189.0,0.0
2016-07-22,2.2e-05,3.3e-05,2.2e-05,3.2e-05,1695.0,274558.0,0.0
2016-07-23,3.2e-05,3.2e-05,2.6e-05,2.6e-05,177.0,397956.0,0.0
2016-07-24,2.6e-05,3.3e-05,2.6e-05,2.7e-05,1225.0,321689.0,0.0
2016-07-25,2.7e-05,2.9e-05,2.6e-05,2.6e-05,247.0,325605.0,0.0
2016-07-26,2.6e-05,3.1e-05,2.5e-05,2.6e-05,982.0,321543.0,0.0
2016-07-27,2.6e-05,3.2e-05,2.5e-05,2.6e-05,342.0,316670.0,0.0
2016-07-28,2.6e-05,3.3e-05,2.6e-05,2.6e-05,1274.0,322626.0,0.0
2016-07-29,2.6e-05,3.3e-05,2.6e-05,2.6e-05,645.0,322177.0,0.0
2016-07-30,2.6e-05,2.7e-05,2.6e-05,2.6e-05,408.0,321548.0,0.0
2016-07-31,2.6e-05,3.2e-05,1.9e-05,1.9e-05,1805.0,325186.0,0.0
2016-08-01,1.9e-05,2.5e-05,1.9e-05,1.9e-05,552.0,231296.0,0.0
2016-08-02,1.9e-05,2.3e-05,1.6e-05,1.7e-05,384.0,236098.0,0.0
2016-08-03,1.7e-05,2.3e-05,1.7e-05,1.8e-05,237.0,207668.0,0.0
2016-08-04,1.8e-05,2.5e-05,1.8e-05,2.2e-05,923.0,222823.0,0.0
2016-08-05,2.2e-05,2.5e-05,1.9e-05,1.9e-05,926.0,276235.0,0.0
2016-08-06,1.9e-05,2.4e-05,1.7e-05,2.4e-05,177.0,231712.0,0.0
2016-08-07,2e-05,3e-05,1.8e-05,1.9e-05,1313.0,250225.0,0.0
2016-08-08,1.9e-05,2.9e-05,1.8e-05,2e-05,430.0,234890.0,0.0
2016-08-09,2e-05,2.7e-05,1.8e-05,1.8e-05,314.0,251670.0,0.0
2016-08-10,1.8e-05,2.4e-05,1.8e-05,2.1e-05,579.0,226585.0,0.0
2016-08-11,2.1e-05,2.5e-05,1.8e-05,1.8e-05,815.0,260599.0,0.0
2016-08-12,1.8e-05,2.4e-05,1.8e-05,2e-05,272.0,225177.0,0.0
2016-08-13,2e-05,2.4e-05,1.8e-05,1.8e-05,1266.0,245732.0,0.0
2016-08-14,1.8e-05,2.3e-05,1.7e-05,1.7e-05,252.0,220091.0,0.0
2016-08-15,1.7e-05,2.6e-05,1.7e-05,1.8e-05,251.0,215489.0,0.0
2016-08-16,1.8e-05,2.3e-05,1.7e-05,1.7e-05,4586.0,219274.0,0.0
2016-08-17,1.7e-05,2.4e-05,1.7e-05,1.8e-05,951.0,215670.0,0.0
2016-08-18,1.8e-05,2.9e-05,1.8e-05,2.3e-05,2278.0,226536.0,0.0
2016-08-19,2.3e-05,2.9e-05,1.8e-05,1.8e-05,899.0,285846.0,0.0
2016-08-20,1.8e-05,2.9e-05,1.8e-05,2.3e-05,466.0,224764.0,0.0
2016-08-21,2.3e-05,2.9e-05,1.7e-05,2.3e-05,523.0,289759.0,0.0
2016-08-22,2.3e-05,2.9e-05,1.7e-05,1.8e-05,472.0,289448.0,0.0
2016-08-23,1.8e-05,2.8e-05,1.8e-05,1.8e-05,293.0,222636.0,0.0
2016-08-24,1.8e-05,2.3e-05,1.8e-05,1.8e-05,197.0,221808.0,0.0
2016-08-25,1.8e-05,2.2e-05,1.7e-05,1.8e-05,91.0,218960.0,0.0
2016-08-26,1.8e-05,1.8e-05,1.8e-05,1.8e-05,46.0,220054.0,0.0
2016-08-27,1.8e-05,2.3e-05,1.7e-05,1.7e-05,101.0,219250.0,0.0
2016-08-28,1.7e-05,2.3e-05,1.7e-05,1.7e-05,365.0,215468.0,0.0
2016-08-29,1.7e-05,2.9e-05,1.7e-05,2.3e-05,948.0,216950.0,0.0
2016-08-30,2.3e-05,2.9e-05,1.8e-05,2.5e-05,830.0,286127.0,0.0
2016-08-31,2.5e-05,2.9e-05,1.9e-05,2.1e-05,738.0,316463.0,0.0
2016-09-01,2.1e-05,2.6e-05,1.8e-05,1.8e-05,887.0,258054.0,0.0
2016-09-02,1.8e-05,2.3e-05,1.8e-05,2e-05,266.0,220050.0,0.0
2016-09-03,2e-05,2.3e-05,1.7e-05,1.8e-05,83.0,249103.0,0.0
2016-09-04,1.8e-05,2.2e-05,1.8e-05,1.9e-05,213.0,225500.0,0.0
2016-09-05,1.9e-05,3e-05,1.8e-05,1.8e-05,1645.0,234375.0,0.0
2016-09-06,1.8e-05,3e-05,1.8e-05,1.9e-05,532.0,228498.0,0.0
2016-09-07,1.9e-05,2.4e-05,1.8e-05,2.4e-05,606.0,241437.0,0.0
2016-09-08,2.4e-05,2.5e-05,1.9e-05,2.1e-05,69.0,306928.0,0.0
2016-09-09,2.1e-05,2.5e-05,1.9e-05,1.9e-05,195.0,263242.0,0.0
2016-09-10,1.9e-05,2.5e-05,1.9e-05,2.5e-05,412.0,245009.0,0.0
2016-09-11,2.5e-05,3.1e-05,1.9e-05,3e-05,700.0,312068.0,0.0
2016-09-12,3e-05,3e-05,2.4e-05,2.4e-05,178.0,378243.0,0.0
2016-09-13,2.4e-05,2.4e-05,2.4e-05,2.4e-05,253.0,302260.0,0.0
2016-09-14,2.4e-05,3e-05,2.4e-05,2.4e-05,694.0,304712.0,0.0
2016-09-15,2.4e-05,3e-05,2.1e-05,2.1e-05,719.0,307724.0,0.0
2016-09-16,2.1e-05,4.1e-05,2.1e-05,3e-05,9072.0,264553.0,0.0
2016-09-17,3e-05,4.2e-05,3e-05,4.2e-05,3680.0,384118.0,0.0
2016-09-18,4.2e-05,4.2e-05,3e-05,3.1e-05,1874.0,531641.0,0.0
2016-09-19,3.1e-05,3.6e-05,2.4e-05,3e-05,3695.0,386361.0,0.0
2016-09-20,3e-05,3e-05,2.4e-05,2.5e-05,3200.0,384508.0,0.0
2016-09-21,2.5e-05,3.5e-05,2.4e-05,2.4e-05,1558.0,310087.0,0.0
2016-09-22,2.4e-05,3e-05,2.4e-05,3e-05,1446.0,302206.0,0.0
2016-09-23,3e-05,3.5e-05,2.4e-05,3e-05,665.0,376134.0,0.0
2016-09-24,3e-05,3e-05,2.4e-05,2.4e-05,353.0,380386.0,0.0
2016-09-25,2.4e-05,3e-05,2.4e-05,2.4e-05,355.0,305628.0,0.0
2016-09-26,2.4e-05,3e-05,2.4e-05,2.4e-05,138.0,304825.0,0.0
2016-09-27,2.4e-05,3.6e-05,2.4e-05,2.4e-05,1276.0,308680.0,0.0
2016-09-28,2.4e-05,3.6e-05,2.4e-05,2.9e-05,521.0,307915.0,0.0
2016-09-29,2.9e-05,2.9e-05,2e-05,2.4e-05,974.0,370838.0,0.0
2016-09-30,2.4e-05,3e-05,2e-05,2.4e-05,722.0,308063.0,0.0
2016-10-01,2.4e-05,3.1e-05,2.4e-05,2.5e-05,2089.0,310315.0,0.0
2016-10-02,2.5e-05,3.1e-05,2.4e-05,2.4e-05,488.0,312552.0,0.0
2016-10-03,2.4e-05,3.1e-05,2.4e-05,2.4e-05,453.0,310538.0,0.0
2016-10-04,2.4e-05,2.8e-05,2.3e-05,2.4e-05,305.0,311514.0,0.0
2016-10-05,2.4e-05,3e-05,2.4e-05,2.5e-05,269.0,305401.0,0.0
2016-10-06,2.5e-05,3.1e-05,2.4e-05,2.5e-05,1426.0,315323.0,0.0
2016-10-07,2.5e-05,3e-05,2.4e-05,2.5e-05,235.0,313136.0,0.0
2016-10-08,2.5e-05,3.1e-05,2.5e-05,2.5e-05,627.0,317591.0,0.0
2016-10-09,2.5e-05,3e-05,2.5e-05,2.5e-05,635.0,316497.0,0.0
2016-10-10,2.5e-05,3.1e-05,2.5e-05,2.5e-05,1691.0,315383.0,0.0
2016-10-11,2.5e-05,3.2e-05,2.5e-05,2.6e-05,523.0,316514.0,0.0
2016-10-12,2.6e-05,3.2e-05,1.9e-05,1.9e-05,1993.0,327906.0,0.0
2016-10-13,1.9e-05,3.2e-05,1.9e-05,2.5e-05,389.0,245065.0,0.0
2016-10-14,2.5e-05,3.2e-05,1.9e-05,2e-05,153.0,325334.0,0.0
2016-10-15,2e-05,2.6e-05,1.9e-05,2.6e-05,610.0,250227.0,0.0
2016-10-16,2.6e-05,2.6e-05,1.9e-05,2.6e-05,2180.0,326819.0,0.0
2016-10-17,2.6e-05,3.2e-05,1.9e-05,2.6e-05,698.0,328362.0,0.0
2016-10-18,2.6e-05,3.2e-05,1.9e-05,2.6e-05,1732.0,326340.0,0.0
2016-10-19,2.6e-05,3.2e-05,2.5e-05,2.5e-05,315.0,326423.0,0.0
2016-10-20,2.5e-05,3.1e-05,2.4e-05,2.4e-05,1096.0,321583.0,0.0
2016-10-21,2.4e-05,3.2e-05,2.3e-05,2.5e-05,1292.0,304412.0,0.0
2016-10-22,2.5e-05,3.3e-05,2.5e-05,2.7e-05,464.0,325129.0,0.0
2016-10-23,2.7e-05,3.3e-05,2.6e-05,2.6e-05,1092.0,342688.0,0.0
2016-10-24,2.6e-05,3.3e-05,2.6e-05,2.6e-05,971.0,336279.0,0.0
2016-10-25,2.6e-05,3.2e-05,2e-05,2.6e-05,2629.0,334554.0,0.0
2016-10-26,2.6e-05,2.7e-05,2e-05,2.2e-05,462.0,336513.0,0.0
2016-10-27,2.2e-05,2.8e-05,2.1e-05,2.1e-05,2596.0,283797.0,0.0
2016-10-28,2.1e-05,2.7e-05,2.1e-05,2.1e-05,339.0,265208.0,0.0
2016-10-29,2.1e-05,2.6e-05,2.1e-05,2.3e-05,460.0,264690.0,0.0
2016-10-30,2.3e-05,2.8e-05,2.1e-05,2.1e-05,602.0,293725.0,0.0
2016-10-31,2.1e-05,2.6e-05,2.1e-05,2.5e-05,653.0,269378.0,0.0
2016-11-01,2.5e-05,2.9e-05,2.1e-05,2.2e-05,178.0,322376.0,0.0
2016-11-02,2.2e-05,2.9e-05,2.2e-05,2.6e-05,497.0,280098.0,0.0
2016-11-03,2.6e-05,2.9e-05,2e-05,2.1e-05,473.0,333834.0,0.0
2016-11-04,2.1e-05,2.8e-05,2.1e-05,2.1e-05,154.0,265306.0,0.0
2016-11-05,2.1e-05,2.8e-05,2.1e-05,2.1e-05,289.0,271187.0,0.0
2016-11-06,2.1e-05,2.8e-05,2.1e-05,2.8e-05,1445.0,270073.0,0.0
2016-11-07,2.8e-05,2.8e-05,2.1e-05,2.1e-05,337.0,363832.0,0.0
2016-11-08,2.1e-05,2.3e-05,2.1e-05,2.1e-05,60.0,269864.0,0.0
2016-11-09,2.1e-05,2.9e-05,2.1e-05,2.2e-05,553.0,272547.0,0.0
2016-11-10,2.2e-05,2.9e-05,2.1e-05,2.1e-05,718.0,278395.0,0.0
2016-11-11,2.1e-05,2.9e-05,2.1e-05,2.1e-05,594.0,274624.0,0.0
2016-11-12,2.1e-05,2.6e-05,2.1e-05,2.6e-05,170.0,274961.0,0.0
2016-11-13,2.6e-05,2.7e-05,2.1e-05,2.5e-05,365.0,327930.0,0.0
2016-11-14,2.5e-05,2.8e-05,2.1e-05,2.1e-05,639.0,317476.0,0.0
2016-11-15,2.1e-05,2.8e-05,2.1e-05,2.1e-05,129.0,270589.0,0.0
2016-11-16,2.1e-05,3e-05,2.1e-05,2.2e-05,2867.0,272949.0,0.0
2016-11-17,2.2e-05,3e-05,2.2e-05,2.2e-05,935.0,285624.0,0.0
2016-11-18,2.2e-05,3e-05,2.2e-05,2.3e-05,499.0,284571.0,0.0
2016-11-19,2.3e-05,3e-05,2.3e-05,2.3e-05,281.0,289762.0,0.0
2016-11-20,2.3e-05,3e-05,2.2e-05,2.2e-05,117.0,297744.0,0.0
2016-11-21,2.2e-05,2.9e-05,2.2e-05,2.2e-05,299.0,282219.0,0.0
2016-11-22,2.2e-05,3e-05,2.2e-05,2.3e-05,198.0,283726.0,0.0
2016-11-23,2.3e-05,2.3e-05,2.2e-05,2.2e-05,465.0,288370.0,0.0
2016-11-24,2.2e-05,2.8e-05,2.2e-05,2.2e-05,1851.0,285778.0,0.0
2016-11-25,2.2e-05,2.2e-05,2.2e-05,2.2e-05,409.0,284108.0,0.0
2016-11-26,2.2e-05,2.9e-05,1.5e-05,2.2e-05,922.0,284621.0,0.0
2016-11-27,2.2e-05,2.2e-05,1.5e-05,2.2e-05,292.0,284479.0,0.0
2016-11-28,2.2e-05,2.2e-05,1.5e-05,1.6e-05,173.0,280959.0,0.0
2016-11-29,1.6e-05,2.2e-05,1.6e-05,2.2e-05,301.0,199752.0,0.0
2016-11-30,2.2e-05,2.2e-05,1.6e-05,2.2e-05,674.0,282327.0,0.0
2016-12-01,2.2e-05,3e-05,1.5e-05,2.3e-05,215.0,286200.0,0.0
2016-12-02,2.3e-05,3.1e-05,1.6e-05,1.6e-05,460.0,290760.0,0.0
2016-12-03,1.6e-05,2.3e-05,1.5e-05,2.3e-05,218.0,200278.0,0.0
2016-12-04,2.3e-05,2.3e-05,1.5e-05,1.5e-05,290.0,292038.0,0.0
2016-12-05,1.5e-05,2.3e-05,1.5e-05,1.5e-05,94.0,198010.0,0.0
2016-12-06,1.5e-05,2.3e-05,1.5e-05,1.5e-05,271.0,197490.0,0.0
2016-12-07,1.5e-05,2.3e-05,1.5e-05,1.9e-05,30.0,195542.0,0.0
2016-12-08,1.9e-05,2.3e-05,1.6e-05,1.6e-05,254.0,238004.0,0.0
2016-12-09,1.6e-05,2.3e-05,1.5e-05,1.5e-05,1758.0,209850.0,0.0
2016-12-10,1.5e-05,3.1e-05,1.5e-05,2.3e-05,824.0,198168.0,0.0
2016-12-11,2.3e-05,2.3e-05,2.3e-05,2.3e-05,241.0,296790.0,0.0
2016-12-12,2.3e-05,3e-05,1.5e-05,1.6e-05,257.0,294810.0,0.0
2016-12-13,1.6e-05,2.4e-05,1.6e-05,1.7e-05,98.0,201414.0,0.0
2016-12-14,1.7e-05,2.3e-05,1.6e-05,2.3e-05,110.0,216848.0,0.0
2016-12-15,2.3e-05,3.1e-05,1.6e-05,2.3e-05,569.0,295280.0,0.0
2016-12-16,2.3e-05,3.1e-05,1.6e-05,1.6e-05,183.0,298633.0,0.0
2016-12-17,1.6e-05,2.4e-05,1.6e-05,2.4e-05,224.0,205354.0,0.0
2016-12-18,2.4e-05,2.4e-05,1.6e-05,1.6e-05,608.0,306251.0,0.0
2016-12-19,1.6e-05,2e-05,1.6e-05,1.6e-05,24.0,202435.0,0.0
2016-12-20,1.6e-05,2e-05,1.6e-05,1.6e-05,37.0,208839.0,0.0
2016-12-21,1.6e-05,2.5e-05,1.6e-05,1.7e-05,865.0,204919.0,0.0
2016-12-22,1.7e-05,2.5e-05,1.7e-05,1.8e-05,64.0,213467.0,0.0
2016-12-23,1.8e-05,2.1e-05,1.7e-05,1.8e-05,244.0,224244.0,0.0
2016-12-24,1.8e-05,2.7e-05,1.8e-05,1.8e-05,110.0,236019.0,0.0
2016-12-25,1.8e-05,2.7e-05,1.7e-05,2.1e-05,68.0,232169.0,0.0
2016-12-26,2.1e-05,2.7e-05,1.8e-05,1.9e-05,133.0,273194.0,0.0
2016-12-27,1.9e-05,1.9e-05,1.8e-05,1.9e-05,275.0,237539.0,0.0
2016-12-28,1.9e-05,2.9e-05,1.9e-05,2e-05,301.0,238777.0,0.0
2016-12-29,2e-05,2.9e-05,1.9e-05,1.9e-05,222.0,252209.0,0.0
2016-12-30,1.9e-05,2.9e-05,1.9e-05,1.9e-05,303.0,249087.0,0.0
2016-12-31,1.9e-05,1.9e-05,1.9e-05,1.9e-05,21.0,246945.0,0.0
2017-01-01,1.9e-05,3e-05,1.9e-05,2.2e-05,297.0,246813.0,0.0
2017-01-02,2.2e-05,3.1e-05,2.1e-05,2.1e-05,773.0,283254.0,0.0
2017-01-03,2.1e-05,3.1e-05,2e-05,2.1e-05,207.0,270343.0,0.0
2017-01-04,2.1e-05,3.4e-05,2.1e-05,2.3e-05,293.0,267087.0,0.0
2017-01-05,2.3e-05,2.4e-05,1.8e-05,2e-05,174.0,295460.0,0.0
2017-01-06,2e-05,2.4e-05,1.8e-05,2.2e-05,202.0,259293.0,0.0
2017-01-07,2.2e-05,2.7e-05,1.7e-05,1.8e-05,1361.0,285384.0,0.0
2017-01-08,1.8e-05,2.4e-05,1.8e-05,1.8e-05,60.0,233909.0,0.0
2017-01-09,1.8e-05,2.7e-05,1.8e-05,1.8e-05,385.0,233148.0,0.0
2017-01-10,1.8e-05,1.8e-05,1.8e-05,1.8e-05,83.0,231006.0,0.0
2017-01-11,1.8e-05,2.4e-05,1.6e-05,1.6e-05,583.0,232247.0,0.0
2017-01-12,1.6e-05,2.4e-05,1.5e-05,1.6e-05,82.0,199004.0,0.0
2017-01-13,1.6e-05,1.7e-05,1.6e-05,1.6e-05,42.0,205933.0,0.0
2017-01-14,1.6e-05,2.4e-05,1.6e-05,1.6e-05,119.0,210832.0,0.0
2017-01-15,1.6e-05,2.4e-05,1.6e-05,1.7e-05,217.0,209406.0,0.0
2017-01-16,1.7e-05,2.5e-05,1.7e-05,1.7e-05,349.0,212125.0,0.0
2017-01-17,1.7e-05,2.7e-05,1.7e-05,1.9e-05,212.0,213005.0,0.0
2017-01-18,1.9e-05,2.6e-05,1.7e-05,1.8e-05,70.0,245082.0,0.0
2017-01-19,1.8e-05,2.7e-05,9e-06,1.8e-05,3820.0,227502.0,0.0
2017-01-20,1.8e-05,2.7e-05,1.1e-05,1.8e-05,86.0,234674.0,0.0
2017-01-21,1.8e-05,2.1e-05,9e-06,1.8e-05,500.0,233596.0,0.0
2017-01-22,1.8e-05,2.8e-05,9e-06,1.8e-05,809.0,235932.0,0.0
2017-01-23,1.9e-05,3.7e-05,1.8e-05,2.8e-05,5085.0,236895.0,0.0
2017-01-24,2.8e-05,3.7e-05,2.5e-05,2.5e-05,1143.0,353288.0,0.0
2017-01-25,2.5e-05,2.7e-05,1.8e-05,1.8e-05,917.0,318694.0,0.0
2017-01-26,1.8e-05,2.7e-05,1.8e-05,2.7e-05,685.0,230781.0,0.0
2017-01-27,2.7e-05,2.7e-05,1.8e-05,1.9e-05,229.0,347166.0,0.0
2017-01-28,1.9e-05,3.4e-05,1.8e-05,1.9e-05,2371.0,248536.0,0.0
2017-01-29,1.9e-05,2.8e-05,1.9e-05,1.9e-05,304.0,246765.0,0.0
2017-01-30,1.9e-05,2.8e-05,1.8e-05,2.7e-05,1241.0,244890.0,0.0
2017-01-31,2.7e-05,2.9e-05,1.9e-05,2.9e-05,1517.0,348133.0,0.0
2017-02-01,2.9e-05,2.9e-05,2e-05,2e-05,989.0,371810.0,0.0
2017-02-02,2e-05,4e-05,2e-05,3e-05,2360.0,253565.0,0.0
2017-02-03,3e-05,4.1e-05,2e-05,3.1e-05,1334.0,386786.0,0.0
2017-02-04,3.1e-05,3.4e-05,2e-05,2.1e-05,55.0,391254.0,0.0
2017-02-05,2.1e-05,2.8e-05,2e-05,2.1e-05,102.0,269269.0,0.0
2017-02-06,2.1e-05,3.1e-05,2.1e-05,2.1e-05,424.0,263136.0,0.0
2017-02-07,2.1e-05,3.8e-05,2.1e-05,2.2e-05,1384.0,266140.0,0.0
2017-02-08,2.2e-05,4.2e-05,2.1e-05,2.1e-05,386.0,282840.0,0.0
2017-02-09,2.1e-05,3.2e-05,1.9e-05,2e-05,320.0,272721.0,0.0
2017-02-10,2e-05,2.9e-05,1.9e-05,2.9e-05,280.0,254751.0,0.0
2017-02-11,2.9e-05,3.1e-05,2e-05,2.2e-05,531.0,376265.0,0.0
2017-02-12,2.2e-05,3.1e-05,2e-05,2e-05,398.0,279595.0,0.0
2017-02-13,2e-05,3e-05,2e-05,2e-05,4367.0,256981.0,0.0
2017-02-14,2e-05,3e-05,2e-05,2.2e-05,84.0,253755.0,0.0
2017-02-15,2.2e-05,2.9e-05,2e-05,2.1e-05,61.0,284412.0,0.0
2017-02-16,2.1e-05,3.1e-05,2.1e-05,2.2e-05,136.0,265558.0,0.0
2017-02-17,2.2e-05,3.1e-05,2.2e-05,2.5e-05,75.0,279888.0,0.0
2017-02-18,2.5e-05,2.5e-05,2.1e-05,2.2e-05,883.0,316835.0,0.0
2017-02-19,2.2e-05,2.3e-05,2.1e-05,2.2e-05,321.0,277790.0,0.0
2017-02-20,2.2e-05,2.7e-05,2.1e-05,2.2e-05,63.0,283732.0,0.0
2017-02-21,2.2e-05,3.3e-05,2.2e-05,2.2e-05,367.0,285522.0,0.0
2017-02-22,2.2e-05,3.2e-05,2.2e-05,2.2e-05,280.0,285243.0,0.0
2017-02-23,2.2e-05,2.5e-05,2.2e-05,2.4e-05,58.0,285875.0,0.0
2017-02-24,2.5e-05,3.6e-05,2.3e-05,2.4e-05,456.0,314010.0,0.0
2017-02-25,2.4e-05,2.4e-05,2.2e-05,2.4e-05,589.0,300684.0,0.0
2017-02-26,2.4e-05,2.6e-05,2.3e-05,2.3e-05,370.0,304681.0,0.0
2017-02-27,2.3e-05,3.7e-05,2.3e-05,2.4e-05,189.0,297776.0,0.0
2017-02-28,2.4e-05,2.4e-05,1.2e-05,1.2e-05,425.0,302110.0,0.0
2017-03-01,1.2e-05,3.6e-05,1.2e-05,2.5e-05,873.0,153386.0,0.0
2017-03-02,2.5e-05,2.5e-05,1.2e-05,1.3e-05,935.0,314109.0,0.0
2017-03-03,1.3e-05,3.7e-05,1.3e-05,2.6e-05,869.0,162686.0,0.0
2017-03-04,2.6e-05,3.7e-05,1.3e-05,1.3e-05,332.0,329446.0,0.0
2017-03-05,1.3e-05,3.7e-05,1.3e-05,2.5e-05,432.0,167029.0,0.0
2017-03-06,2.5e-05,3.8e-05,1.3e-05,2.5e-05,155.0,324450.0,0.0
2017-03-07,2.5e-05,2.6e-05,1.3e-05,2.4e-05,192.0,325815.0,0.0
2017-03-08,2.4e-05,3.5e-05,1.2e-05,1.3e-05,37.0,312987.0,0.0
2017-03-09,1.3e-05,3.5e-05,1.2e-05,2.4e-05,85.0,161766.0,0.0
2017-03-10,2.4e-05,3.5e-05,1.3e-05,1.5e-05,631.0,304321.0,0.0
2017-03-11,1.5e-05,2.6e-05,1.3e-05,2.4e-05,59.0,190322.0,0.0
2017-03-12,2.4e-05,3.1e-05,1.2e-05,3e-05,297.0,301061.0,0.0
2017-03-13,3.1e-05,3.3e-05,1.2e-05,2.4e-05,683.0,390260.0,0.0
2017-03-14,2.4e-05,3.7e-05,2.4e-05,2.5e-05,1111.0,311118.0,0.0
2017-03-15,2.5e-05,4.2e-05,2.5e-05,2.8e-05,528.0,314699.0,0.0
2017-03-16,2.8e-05,3.6e-05,1.9e-05,2.7e-05,126.0,363351.0,0.0
2017-03-17,2.7e-05,3.5e-05,1.2e-05,2.2e-05,449.0,342644.0,0.0
2017-03-18,2.2e-05,2.5e-05,1e-05,2.5e-05,697.0,280114.0,0.0
2017-03-19,2.5e-05,2.5e-05,1.2e-05,2.1e-05,839.0,317083.0,0.0
2017-03-20,2.1e-05,2.1e-05,1.1e-05,2.1e-05,748.0,265266.0,0.0
2017-03-21,2.1e-05,2.2e-05,1.1e-05,1.2e-05,824.0,270034.0,0.0
2017-03-22,1.2e-05,3.1e-05,1.1e-05,3.1e-05,2983.0,148096.0,0.0
2017-03-23,3.1e-05,3.2e-05,2.1e-05,3.1e-05,2517.0,399839.0,0.0
2017-03-24,3.1e-05,3.1e-05,1.9e-05,1.9e-05,1567.0,393481.0,0.0
2017-03-25,1.9e-05,2.9e-05,1.8e-05,2.9e-05,3310.0,240132.0,0.0
2017-03-26,2.9e-05,3e-05,1.9e-05,2.9e-05,1524.0,372867.0,0.0
2017-03-27,2.9e-05,3.1e-05,2e-05,3.1e-05,1982.0,369645.0,0.0
2017-03-28,3.1e-05,4.2e-05,2.1e-05,3.1e-05,10556.0,396147.0,0.0
2017-03-29,3.1e-05,5.9e-05,3e-05,5e-05,33895.0,401401.0,0.0
2017-03-30,5e-05,5.2e-05,3.1e-05,4.1e-05,13082.0,639471.0,0.0
2017-03-31,4.1e-05,5.3e-05,3.1e-05,4.3e-05,8038.0,524939.0,0.0
2017-04-01,4.3e-05,5.4e-05,3.2e-05,5.4e-05,2805.0,547029.0,0.0
2017-04-02,5.4e-05,5.4e-05,3.2e-05,4.4e-05,3778.0,684551.0,0.0
2017-04-03,4.4e-05,5.7e-05,3.4e-05,4.6e-05,9091.0,565676.0,0.0
2017-04-04,4.6e-05,5.8e-05,3.4e-05,4.5e-05,5269.0,587608.0,0.0
2017-04-05,4.5e-05,5.7e-05,3.4e-05,4.5e-05,3508.0,579499.0,0.0
2017-04-06,4.5e-05,5.9e-05,3.4e-05,5.9e-05,5709.0,575903.0,0.0
2017-04-07,5.9e-05,5.9e-05,4.7e-05,4.7e-05,2566.0,752932.0,0.0
2017-04-08,4.7e-05,5.9e-05,4.6e-05,4.7e-05,1570.0,601052.0,0.0
2017-04-09,4.7e-05,4.8e-05,3.5e-05,4.7e-05,4320.0,600216.0,0.0
2017-04-10,4.7e-05,5.9e-05,3.5e-05,4.7e-05,4472.0,607283.0,0.0
