Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-12,0.084766,0.101782,0.083226,0.100789,137192.0,4745510.0,0.09
2016-07-13,0.102162,0.132036,0.102162,0.132036,305053.0,5719410.0,0.12
2016-07-14,0.130899,0.219488,0.126651,0.216561,907200.0,7328220.0,0.17
2016-07-15,0.22022,0.235178,0.174015,0.186453,563362.0,12328700.0,0.2
2016-07-16,0.18487,0.195248,0.161572,0.17348,345098.0,10349700.0,0.18
2016-07-17,0.171396,0.187573,0.163903,0.169854,164945.0,9595390.0,0.18
2016-07-18,0.170009,0.181908,0.138459,0.149946,230807.0,9517740.0,0.16
2016-07-19,0.147474,0.159252,0.138127,0.144051,128577.0,8256150.0,0.15
2016-07-20,0.144473,0.170333,0.142685,0.163253,107133.0,8088140.0,0.16
2016-07-21,0.163221,0.1667,0.14628,0.15288,76553.0,9137720.0,0.16
2016-07-22,0.152984,0.154192,0.12383,0.130326,156253.0,8564620.0,0.14
2016-07-23,0.135759,0.157301,0.135759,0.154329,81362.0,7600300.0,0.15
2016-07-24,0.154315,0.157662,0.131746,0.154974,67697.0,8639130.0,0.14
2016-07-25,0.151609,0.158443,0.141429,0.141429,31106.0,8487640.0,0.15
2016-07-26,0.144376,0.14858,0.115428,0.129669,148352.0,8082710.0,0.13
2016-07-27,0.131229,0.134125,0.122267,0.126841,41652.0,7346690.0,0.13
2016-07-28,0.126865,0.138315,0.120686,0.126475,30952.0,7102380.0,0.13
2016-07-29,0.12646,0.126805,0.118362,0.120541,31131.0,7079710.0,0.12
2016-07-30,0.11854,0.124047,0.112629,0.118063,32512.0,6636310.0,0.12
2016-07-31,0.11806,0.144699,0.113725,0.128226,62602.0,6609440.0,0.13
2016-08-01,0.128152,0.137039,0.115496,0.119028,52053.0,7174430.0,0.13
2016-08-02,0.118311,0.123477,0.095684,0.100827,39368.0,6623490.0,0.11
2016-08-03,0.10148,0.113819,0.09745,0.102806,46450.0,5681230.0,0.11
2016-08-04,0.102793,0.109845,0.101458,0.103732,26483.0,5754740.0,0.11
2016-08-05,0.103691,0.107964,0.099652,0.104485,25522.0,5805010.0,0.1
2016-08-06,0.102619,0.107612,0.102559,0.105101,7086.0,5745000.0,0.11
2016-08-07,0.105103,0.107309,0.095212,0.095911,62229.0,5884060.0,0.1
2016-08-08,0.095921,0.098026,0.088853,0.090681,74636.0,5370010.0,0.09
2016-08-09,0.090693,0.097704,0.090266,0.0916,25064.0,5077360.0,0.09
2016-08-10,0.091565,0.098891,0.090988,0.092281,20290.0,5126140.0,0.09
2016-08-11,0.092322,0.097984,0.092322,0.097977,11976.0,5168530.0,0.1
2016-08-12,0.097736,0.115645,0.096457,0.104172,74210.0,5471640.0,0.11
2016-08-13,0.104161,0.105921,0.100663,0.102438,20447.0,5831320.0,0.1
2016-08-14,0.102446,0.102862,0.095544,0.096658,12070.0,5735310.0,0.1
2016-08-15,0.096673,0.104583,0.094255,0.094262,11888.0,5412110.0,0.1
2016-08-16,0.094051,0.099128,0.093829,0.098887,5515.0,5265330.0,0.1
2016-08-17,0.098935,0.099403,0.09157,0.095261,16225.0,5538770.0,0.1
2016-08-18,0.095238,0.100787,0.094547,0.09698,10775.0,5331760.0,0.1
2016-08-19,0.097002,0.114903,0.096657,0.106702,37174.0,5430540.0,0.11
2016-08-20,0.106687,0.131972,0.106687,0.122635,59040.0,5972740.0,0.12
2016-08-21,0.122631,0.126304,0.119025,0.11913,17417.0,6865340.0,0.12
2016-08-22,0.119108,0.122132,0.112273,0.11668,19047.0,6668110.0,0.12
2016-08-23,0.116664,0.133436,0.11634,0.132421,37912.0,6531290.0,0.12
2016-08-24,0.132234,0.132234,0.115691,0.119169,19987.0,7402960.0,0.12
2016-08-25,0.119181,0.123038,0.110862,0.117749,29893.0,6672200.0,0.12
2016-08-26,0.117307,0.120736,0.111248,0.112607,13926.0,6567290.0,0.12
2016-08-27,0.11262,0.115101,0.109761,0.11017,4767.0,6419900.0,0.11
2016-08-28,0.110127,0.111999,0.086182,0.092145,128812.0,6279500.0,0.1
2016-08-29,0.09185,0.102969,0.088431,0.098154,76902.0,5238940.0,0.1
2016-08-30,0.098159,0.128197,0.098159,0.118344,111190.0,5600590.0,0.11
2016-08-31,0.119974,0.132388,0.110052,0.111048,60154.0,6847770.0,0.12
2016-09-01,0.112001,0.116634,0.103722,0.1074,25690.0,6395040.0,0.11
2016-09-02,0.107349,0.119989,0.10722,0.107923,18352.0,6131560.0,0.11
2016-09-03,0.109136,0.112196,0.104302,0.108246,25061.0,6235800.0,0.11
2016-09-04,0.108371,0.115824,0.107755,0.114671,17056.0,6194400.0,0.11
2016-09-05,0.114703,0.126122,0.114146,0.116388,27073.0,6558680.0,0.12
2016-09-06,0.116419,0.405894,0.115108,0.126321,69579.0,6659110.0,0.26
2016-09-07,0.126329,0.143955,0.124359,0.133593,82699.0,7228390.0,0.13
2016-09-08,0.132937,0.137363,0.125725,0.129451,35405.0,7609190.0,0.13
2016-09-09,0.129427,0.140061,0.123102,0.127231,93991.0,7410890.0,0.13
2016-09-10,0.127219,0.131231,0.114711,0.119664,46003.0,7287130.0,0.12
2016-09-11,0.119654,0.127121,0.11468,0.121142,28465.0,6856000.0,0.12
2016-09-12,0.12118,0.129969,0.118672,0.11983,37604.0,6945990.0,0.12
2016-09-13,0.119869,0.122763,0.118438,0.122205,30955.0,6872930.0,0.12
2016-09-14,0.122238,0.127239,0.118684,0.122148,31583.0,7011110.0,0.12
2016-09-15,0.122133,0.124775,0.118797,0.120313,20295.0,7007380.0,0.12
2016-09-16,0.120293,0.126526,0.113167,0.115461,57478.0,6904080.0,0.12
2016-09-17,0.114058,0.116512,0.107897,0.111834,25494.0,6548430.0,0.11
2016-09-18,0.111806,0.118882,0.109442,0.113968,16867.0,6421270.0,0.11
2016-09-19,0.113962,0.124066,0.11328,0.120254,30750.0,6547130.0,0.12
2016-09-20,0.120256,0.130136,0.119872,0.121468,32892.0,6911070.0,0.13
2016-09-21,0.121311,0.130215,0.119347,0.120743,26693.0,6973990.0,0.12
2016-09-22,0.120758,0.12359,0.120061,0.120379,12052.0,6944580.0,0.12
2016-09-23,0.120389,0.122703,0.115775,0.115944,19901.0,6925820.0,0.12
2016-09-24,0.115895,0.120266,0.115631,0.116721,9360.0,6669690.0,0.12
2016-09-25,0.116732,0.121724,0.116536,0.121569,12249.0,6720340.0,0.12
2016-09-26,0.121582,0.1218,0.115698,0.117264,15733.0,7001980.0,0.12
2016-09-27,0.116689,0.129478,0.116589,0.122084,20063.0,6722470.0,0.12
2016-09-28,0.122089,0.126664,0.121177,0.122278,26767.0,7036140.0,0.12
2016-09-29,0.122264,0.122936,0.117098,0.117098,20363.0,7048640.0,0.12
2016-09-30,0.117014,0.122092,0.116796,0.122092,9961.0,6748320.0,0.12
2016-10-01,0.122103,0.125405,0.116952,0.119565,19595.0,7044230.0,0.12
2016-10-02,0.119173,0.122044,0.11572,0.11572,20391.0,6877400.0,0.12
2016-10-03,0.115713,0.122856,0.114379,0.122851,18516.0,6679880.0,0.12
2016-10-04,0.122847,0.125022,0.115669,0.11863,12320.0,7094010.0,0.12
2016-10-05,0.117469,0.118112,0.114334,0.11749,15676.0,6785720.0,0.12
2016-10-06,0.117485,0.124199,0.115258,0.122251,10894.0,6788970.0,0.12
2016-10-07,0.121708,0.124735,0.116061,0.120035,16440.0,7035370.0,0.12
2016-10-08,0.121251,0.121818,0.11545,0.117812,14629.0,7011500.0,0.12
2016-10-09,0.117819,0.12263,0.115276,0.116793,11369.0,6815230.0,0.12
2016-10-10,0.116827,0.121391,0.114309,0.118123,27087.0,6760280.0,0.12
2016-10-11,0.118163,0.125516,0.108088,0.115696,41993.0,6840470.0,0.12
2016-10-12,0.115617,0.12118,0.113666,0.114978,13733.0,6695460.0,0.12
2016-10-13,0.114984,0.145451,0.114375,0.141051,84031.0,6661190.0,0.13
2016-10-14,0.140618,0.152445,0.129826,0.143721,64174.0,8148930.0,0.14
2016-10-15,0.14823,0.179195,0.144127,0.160484,134079.0,8593250.0,0.16
2016-10-16,0.160665,0.163243,0.157463,0.159036,31778.0,9317580.0,0.16
2016-10-17,0.159273,0.182121,0.15729,0.176586,118039.0,9240230.0,0.17
2016-10-18,0.176708,0.179861,0.162779,0.17924,92182.0,10255500.0,0.17
2016-10-19,0.179331,0.208877,0.17287,0.181304,761687.0,10411500.0,0.19
2016-10-20,0.181386,0.186374,0.157991,0.165903,157519.0,10534600.0,0.17
2016-10-21,0.1659,0.176346,0.159088,0.171517,117395.0,9638770.0,0.17
2016-10-22,0.171521,0.174636,0.159875,0.161984,126843.0,9969040.0,0.17
2016-10-23,0.161623,0.168535,0.15603,0.158818,53088.0,9397260.0,0.16
2016-10-24,0.159186,0.164196,0.157705,0.16134,75283.0,9258980.0,0.16
2016-10-25,0.161296,0.164885,0.160155,0.161044,96103.0,9385140.0,0.16
2016-10-26,0.161697,0.17669,0.160898,0.170469,92486.0,9411830.0,0.17
2016-10-27,0.168463,0.1822,0.165114,0.166782,127567.0,9809280.0,0.17
2016-10-28,0.166845,0.170399,0.161382,0.161669,76943.0,9718660.0,0.17
2016-10-29,0.161695,0.164728,0.13445,0.145975,145584.0,9422110.0,0.15
2016-10-30,0.146034,0.16549,0.136415,0.165243,109963.0,8512670.0,0.15
2016-10-31,0.162648,0.183569,0.157927,0.180937,123076.0,9484630.0,0.17
2016-11-01,0.180926,0.212127,0.172807,0.183432,311145.0,10554400.0,0.19
2016-11-02,0.187323,0.203867,0.187159,0.190949,206954.0,10931700.0,0.2
2016-11-03,0.190907,0.194693,0.178517,0.185834,148122.0,11145000.0,0.19
2016-11-04,0.183506,0.190344,0.179429,0.181037,140666.0,10716900.0,0.18
2016-11-05,0.180797,0.182593,0.173623,0.174025,106804.0,10562600.0,0.18
2016-11-06,0.173839,0.177138,0.171799,0.173498,70153.0,10160000.0,0.17
2016-11-07,0.172931,0.173143,0.160883,0.160883,131797.0,10110700.0,0.17
2016-11-08,0.161529,0.166963,0.157644,0.16454,69627.0,9447550.0,0.16
2016-11-09,0.164055,0.168361,0.150011,0.151801,110132.0,9598740.0,0.16
2016-11-10,0.153031,0.158082,0.143816,0.145222,92459.0,8957050.0,0.15
2016-11-11,0.145236,0.147401,0.144179,0.146828,85620.0,8503920.0,0.15
2016-11-12,0.146825,0.158693,0.146421,0.158693,107843.0,8600120.0,0.15
2016-11-13,0.157407,0.157955,0.152786,0.156859,69206.0,9223340.0,0.16
2016-11-14,0.15691,0.164754,0.156394,0.16302,85074.0,9197670.0,0.16
2016-11-15,0.162428,0.176985,0.162428,0.171754,306903.0,9524590.0,0.17
2016-11-16,0.171367,0.178486,0.158226,0.17254,456714.0,10052600.0,0.17
2016-11-17,0.173288,0.179564,0.168755,0.170798,69470.0,10169000.0,0.17
2016-11-18,0.169386,0.172991,0.165069,0.168089,132494.0,9943760.0,0.17
2016-11-19,0.168403,0.172498,0.166335,0.171679,156418.0,9889680.0,0.17
2016-11-20,0.171619,0.179281,0.170115,0.173349,142317.0,10082300.0,0.17
2016-11-21,0.172632,0.192442,0.172632,0.178928,283667.0,10145500.0,0.18
2016-11-22,0.179501,0.182052,0.166731,0.169851,162410.0,10553100.0,0.17
2016-11-23,0.169973,0.187137,0.169905,0.180751,99586.0,9996750.0,0.18
2016-11-24,0.180241,0.190206,0.178468,0.182086,159086.0,10604600.0,0.18
2016-11-25,0.18212,0.194399,0.18095,0.191421,74153.0,10719100.0,0.19
2016-11-26,0.191354,0.195468,0.17908,0.182646,88814.0,11266800.0,0.19
2016-11-27,0.1822,0.18507,0.179498,0.179951,57200.0,10731800.0,0.18
2016-11-28,0.180055,0.182723,0.179154,0.18075,63070.0,10609500.0,0.18
2016-11-29,0.180863,0.187444,0.180571,0.184994,57959.0,10661000.0,0.18
2016-11-30,0.184968,0.190684,0.184876,0.186907,204186.0,10907000.0,0.19
2016-12-01,0.186852,0.193786,0.186852,0.189207,309857.0,11022200.0,0.19
2016-12-02,0.189202,0.209698,0.184489,0.209601,483018.0,11165000.0,0.2
2016-12-03,0.209562,0.238825,0.206663,0.238825,607576.0,12370900.0,0.22
2016-12-04,0.23876,0.284359,0.234619,0.245713,854314.0,14099700.0,0.26
2016-12-05,0.242926,0.258547,0.230211,0.248709,479703.0,14351100.0,0.24
2016-12-06,0.24816,0.279042,0.241004,0.250298,793952.0,14665800.0,0.26
2016-12-07,0.249246,0.253616,0.21852,0.244777,713672.0,14735600.0,0.24
2016-12-08,0.241784,0.258569,0.236705,0.237546,587635.0,14299700.0,0.25
2016-12-09,0.237328,0.237328,0.223664,0.236726,674912.0,14041600.0,0.23
2016-12-10,0.236746,0.24168,0.233154,0.234477,683588.0,14009200.0,0.24
2016-12-11,0.229079,0.229079,0.209741,0.216874,517340.0,13560700.0,0.22
2016-12-12,0.2165,0.227162,0.213883,0.220559,303270.0,12821300.0,0.22
2016-12-13,0.21998,0.230719,0.217835,0.2283,619449.0,13034700.0,0.22
2016-12-14,0.227515,0.237432,0.22556,0.230783,556806.0,13486200.0,0.23
2016-12-15,0.231204,0.23143,0.217887,0.218551,595898.0,13710000.0,0.22
2016-12-16,0.218181,0.220573,0.216972,0.220573,435827.0,12942500.0,0.22
2016-12-17,0.219715,0.223704,0.218591,0.221177,312095.0,13038400.0,0.22
2016-12-18,0.221603,0.223429,0.21818,0.219542,390266.0,13155300.0,0.22
2016-12-19,0.219802,0.223594,0.218661,0.220524,332319.0,13053200.0,0.22
2016-12-20,0.221041,0.226324,0.204151,0.205247,368240.0,13131700.0,0.22
2016-12-21,0.205299,0.234215,0.204934,0.212929,429248.0,12201000.0,0.22
2016-12-22,0.213258,0.216214,0.19109,0.200191,290986.0,12678800.0,0.2
2016-12-23,0.200915,0.216511,0.173259,0.195086,357561.0,11949400.0,0.19
2016-12-24,0.19757,0.200754,0.186024,0.194516,161796.0,11754800.0,0.19
2016-12-25,0.19565,0.200309,0.188974,0.199149,186793.0,11644900.0,0.19
2016-12-26,0.19908,0.200169,0.193937,0.196083,119527.0,11853500.0,0.2
2016-12-27,0.196193,0.199429,0.187832,0.192217,114929.0,11685900.0,0.19
2016-12-28,0.191428,0.193806,0.169327,0.170822,128463.0,11406200.0,0.18
2016-12-29,0.171685,0.198833,0.168838,0.198457,131190.0,10233600.0,0.18
2016-12-30,0.200299,0.201476,0.186933,0.193884,107286.0,11943600.0,0.19
2016-12-31,0.193988,0.207475,0.188843,0.204846,107302.0,11571500.0,0.2
2017-01-01,0.20492,0.222694,0.202622,0.2193,216610.0,12228200.0,0.21
2017-01-02,0.219382,0.219382,0.200227,0.214284,224879.0,13096100.0,0.21
2017-01-03,0.212963,0.214467,0.200978,0.210002,120315.0,12717600.0,0.21
2017-01-04,0.210272,0.21337,0.202847,0.205457,198452.0,12561600.0,0.21
2017-01-05,0.205661,0.217659,0.181019,0.19837,240872.0,12290800.0,0.2
2017-01-06,0.198826,0.20379,0.176255,0.18054,112182.0,11886700.0,0.19
2017-01-07,0.178414,0.183777,0.16488,0.183777,94189.0,10670300.0,0.17
2017-01-08,0.183502,0.190089,0.176802,0.182081,86065.0,10978600.0,0.18
2017-01-09,0.182301,0.182593,0.174595,0.176978,79414.0,10910800.0,0.18
2017-01-10,0.176894,0.199237,0.175627,0.195989,317759.0,10591200.0,0.19
2017-01-11,0.194292,0.20248,0.156086,0.157512,150025.0,11637200.0,0.18
2017-01-12,0.157258,0.166424,0.150282,0.164929,98953.0,9422520.0,0.16
2017-01-13,0.165989,0.170083,0.15972,0.166652,106376.0,9949410.0,0.16
2017-01-14,0.167103,0.174045,0.166889,0.170976,62538.0,10019800.0,0.17
2017-01-15,0.170377,0.173965,0.165847,0.172817,90758.0,10219900.0,0.17
2017-01-16,0.173151,0.17678,0.169097,0.169492,106352.0,10390200.0,0.17
2017-01-17,0.169528,0.180547,0.169273,0.175773,66129.0,10176500.0,0.17
2017-01-18,0.175874,0.179738,0.166572,0.169578,92849.0,10561400.0,0.17
2017-01-19,0.171464,0.17392,0.169363,0.172289,106048.0,10300300.0,0.17
2017-01-20,0.172519,0.177704,0.16392,0.169941,106868.0,10367500.0,0.17
2017-01-21,0.169937,0.175611,0.169858,0.17232,94976.0,10216100.0,0.17
2017-01-22,0.172331,0.175237,0.167762,0.174027,70135.0,10363800.0,0.17
2017-01-23,0.174162,0.18321,0.171008,0.182544,148341.0,10477900.0,0.18
2017-01-24,0.182526,0.185051,0.176189,0.176243,116456.0,10985200.0,0.18
2017-01-25,0.175258,0.177303,0.167141,0.169437,136339.0,10551700.0,0.17
2017-01-26,0.169477,0.174714,0.166068,0.172564,152415.0,10207400.0,0.17
2017-01-27,0.173159,0.180913,0.169341,0.176131,138857.0,10433000.0,0.18
2017-01-28,0.174865,0.259873,0.173983,0.217083,1400620.0,10539700.0,0.22
2017-01-29,0.219291,0.231621,0.200156,0.225165,473000.0,13222300.0,0.22
2017-01-30,0.225816,0.228685,0.216082,0.22262,255882.0,13620800.0,0.22
2017-01-31,0.222945,0.239929,0.218567,0.238398,357548.0,13452600.0,0.23
2017-02-01,0.23689,0.272462,0.236739,0.245735,646216.0,14299400.0,0.25
2017-02-02,0.24786,0.267588,0.241596,0.251355,151962.0,14967100.0,0.25
2017-02-03,0.250156,0.288484,0.248476,0.2835,347513.0,15111300.0,0.27
2017-02-04,0.283233,0.314083,0.283233,0.312527,471641.0,17115700.0,0.3
2017-02-05,0.307565,0.312256,0.281075,0.293541,450492.0,18593000.0,0.3
2017-02-06,0.290423,0.293798,0.274387,0.277583,251123.0,17563200.0,0.28
2017-02-07,0.278407,0.281469,0.255824,0.269879,347942.0,16842800.0,0.27
2017-02-08,0.270125,0.278507,0.2617,0.270541,185572.0,16347800.0,0.27
2017-02-09,0.271048,0.276726,0.241786,0.251163,221858.0,16409700.0,0.26
2017-02-10,0.251485,0.251485,0.227652,0.235447,190237.0,15230900.0,0.24
2017-02-11,0.234844,0.251211,0.230451,0.25003,162859.0,14228300.0,0.24
2017-02-12,0.249875,0.257085,0.244403,0.249547,142616.0,15144500.0,0.25
2017-02-13,0.249463,0.254658,0.240454,0.240506,116301.0,15125100.0,0.25
2017-02-14,0.241254,0.248999,0.238265,0.248401,136709.0,14632700.0,0.24
2017-02-15,0.248797,0.249195,0.236661,0.241513,109215.0,15095700.0,0.24
2017-02-16,0.241573,0.245305,0.21142,0.22052,401656.0,14662800.0,0.23
2017-02-17,0.217684,0.244147,0.210907,0.239062,386868.0,13217500.0,0.23
2017-02-18,0.243045,0.249273,0.219286,0.222706,289166.0,14762900.0,0.23
2017-02-19,0.222536,0.234491,0.219746,0.228679,157898.0,13522200.0,0.23
2017-02-20,0.228626,0.244852,0.225407,0.225407,198582.0,13897300.0,0.24
2017-02-21,0.222439,0.226383,0.20097,0.201002,213418.0,13526200.0,0.21
2017-02-22,0.202317,0.216596,0.199023,0.21457,130523.0,12307100.0,0.21
2017-02-23,0.214538,0.229755,0.214037,0.227025,153180.0,13055200.0,0.22
2017-02-24,0.228486,0.23214,0.204519,0.210085,195490.0,13909200.0,0.22
2017-02-25,0.210312,0.221935,0.199662,0.218172,210555.0,12807600.0,0.21
2017-02-26,0.218253,0.221747,0.208515,0.211186,138378.0,13296100.0,0.22
2017-02-27,0.209621,0.213713,0.209154,0.210294,119763.0,12774900.0,0.21
2017-02-28,0.210829,0.216504,0.207858,0.213951,169612.0,12853200.0,0.21
2017-03-01,0.214165,0.235634,0.213943,0.223767,220384.0,13061400.0,0.22
2017-03-02,0.224157,0.228971,0.215605,0.21735,151971.0,13675800.0,0.22
2017-03-03,0.217212,0.222086,0.211976,0.216916,154413.0,13257000.0,0.22
2017-03-04,0.217229,0.225152,0.213749,0.219204,131296.0,13262900.0,0.22
2017-03-05,0.218679,0.265215,0.217297,0.261467,146246.0,13356400.0,0.24
2017-03-06,0.261814,0.274834,0.23262,0.270071,473955.0,15996700.0,0.25
2017-03-07,0.27032,0.272313,0.238037,0.238557,329649.0,16522500.0,0.26
2017-03-08,0.239505,0.242001,0.218403,0.219336,184626.0,14644300.0,0.23
2017-03-09,0.218851,0.225528,0.217095,0.219437,131481.0,13386400.0,0.22
2017-03-10,0.219618,0.244387,0.204399,0.209582,309008.0,13438200.0,0.22
2017-03-11,0.209613,0.228925,0.20895,0.222225,134301.0,12830600.0,0.22
2017-03-12,0.222373,0.233904,0.218612,0.223876,243974.0,13616600.0,0.23
2017-03-13,0.224011,0.239036,0.223718,0.238923,199524.0,13721900.0,0.23
2017-03-14,0.237677,0.250441,0.234547,0.241459,255381.0,14564300.0,0.24
2017-03-15,0.243949,0.245027,0.236341,0.236575,208914.0,14954100.0,0.24
2017-03-16,0.235472,0.249529,0.22767,0.238464,395414.0,14439700.0,0.24
2017-03-17,0.236887,0.261695,0.226523,0.242856,415116.0,14531700.0,0.24
2017-03-18,0.243056,0.255542,0.234858,0.241778,325818.0,14915500.0,0.25
2017-03-19,0.242537,0.254906,0.232247,0.241392,187800.0,14889100.0,0.24
2017-03-20,0.241932,0.253181,0.241672,0.245854,228460.0,14857300.0,0.25
2017-03-21,0.247284,0.26556,0.247284,0.264871,225082.0,15191500.0,0.26
2017-03-22,0.264857,0.271282,0.248234,0.266468,361190.0,16276800.0,0.26
2017-03-23,0.265156,0.281076,0.264429,0.273638,262655.0,16301100.0,0.27
2017-03-24,0.271631,0.28427,0.259163,0.260742,399160.0,16705200.0,0.27
2017-03-25,0.260166,0.294445,0.248698,0.292993,343282.0,16005900.0,0.27
2017-03-26,0.293177,0.344678,0.286466,0.340288,927835.0,18043200.0,0.32
2017-03-27,0.343496,0.463963,0.30017,0.304369,1620160.0,21147700.0,0.38
2017-03-28,0.30317,0.349154,0.30317,0.337658,849836.0,18671700.0,0.33
2017-03-29,0.337077,0.337077,0.301885,0.310679,352055.0,20767400.0,0.32
2017-03-30,0.312282,0.361106,0.278563,0.325049,33907.0,19246700.0,0.32
2017-03-31,0.325112,0.337494,0.307387,0.328563,534405.0,20044600.0,0.32
2017-04-01,0.328534,0.329021,0.311089,0.322294,251347.0,20262800.0,0.32
2017-04-02,0.322805,0.324425,0.304032,0.316756,405381.0,19916500.0,0.31
2017-04-03,0.317143,0.331932,0.302563,0.319042,262682.0,19574100.0,0.32
2017-04-04,0.319488,0.350137,0.318303,0.347289,415933.0,19725900.0,0.33
2017-04-05,0.348016,0.356641,0.33028,0.339345,303107.0,21495000.0,0.34
2017-04-06,0.338927,0.380209,0.335679,0.367731,754979.0,20941100.0,0.36
2017-04-07,0.373899,0.388203,0.362636,0.365647,441706.0,23110200.0,0.38
2017-04-08,0.364671,0.380347,0.362085,0.377255,209774.0,22547900.0,0.37
2017-04-09,0.377476,0.451461,0.375261,0.451461,915561.0,23348100.0,0.41
2017-04-10,0.452422,0.471407,0.41902,0.470855,728402.0,27993800.0,0.45
2017-04-11,0.47338,0.608289,0.469603,0.517839,3990130.0,29301000.0,0.54
2017-04-12,0.517339,0.566949,0.50984,0.538534,890292.0,32033300.0,0.54
2017-04-13,0.538277,0.544855,0.484081,0.503717,824179.0,33341600.0,0.51
2017-04-14,0.506369,0.518978,0.481725,0.495054,615573.0,31376400.0,0.5
2017-04-15,0.494456,0.582797,0.489265,0.562106,815369.0,30649300.0,0.54
2017-04-16,0.561171,0.580337,0.544094,0.562985,808516.0,34797100.0,0.56
2017-04-17,0.563139,0.660069,0.533825,0.65288,1363150.0,34931400.0,0.6
2017-04-18,0.662139,0.867374,0.630706,0.78395,4014790.0,41086900.0,0.75
2017-04-19,0.784494,0.905305,0.746616,0.86276,3159920.0,48696700.0,0.83
2017-04-20,0.837828,0.877519,0.750938,0.776158,1881860.0,52025800.0,0.81
2017-04-21,0.784756,0.82486,0.7456,0.806749,1086340.0,48747600.0,0.79
2017-04-22,0.806348,0.85878,0.806348,0.840833,1115810.0,50104200.0,0.83
2017-04-23,0.839488,0.85126,0.796268,0.810496,655910.0,52163400.0,0.82
2017-04-24,0.813847,0.961951,0.791927,0.940205,1606630.0,50570100.0,0.88
2017-04-25,0.940145,1.09,0.895111,0.952765,4320960.0,58417900.0,0.99
2017-04-26,0.949025,0.951143,0.848149,0.848149,1992490.0,58969700.0,0.9
2017-04-27,0.846218,0.860045,0.737738,0.82157,2253580.0,52581600.0,0.8
2017-04-28,0.816098,0.88388,0.796806,0.857153,1472200.0,50710000.0,0.84
2017-04-29,0.858544,0.903948,0.839336,0.903948,856879.0,53347500.0,0.87
2017-04-30,0.908237,0.921953,0.856589,0.890612,859338.0,56435300.0,0.89
2017-05-01,0.890634,0.91248,0.81492,0.835024,1378500.0,55341500.0,0.86
2017-05-02,0.83863,0.916534,0.806481,0.879318,956867.0,52110100.0,0.86
2017-05-03,0.882166,0.930418,0.848736,0.901238,1138940.0,54815300.0,0.89
2017-05-04,0.902899,0.983799,0.900931,0.978239,907270.0,56103600.0,0.94
2017-05-05,0.979531,1.08,0.979531,1.01,1297970.0,60865300.0,1.03
2017-05-06,1.01,1.04,0.987631,1.02,739084.0,62884700.0,1.01
2017-05-07,1.02,1.09,1.0,1.06,1518560.0,63276700.0,1.04
2017-05-08,1.06,1.12,1.0,1.04,1407530.0,66003300.0,1.06
2017-05-09,1.04,1.08,0.932073,1.01,1044940.0,64866800.0,1.01
2017-05-10,1.01,1.02,0.937892,0.977437,805259.0,62621200.0,0.98
2017-05-11,0.982282,1.02,0.928407,0.954344,997344.0,61036200.0,0.97
2017-05-12,0.961621,1.08,0.932707,1.06,874574.0,60174400.0,1.01
2017-05-13,1.04,1.11,0.986824,1.11,630376.0,65139100.0,1.05
2017-05-14,1.11,1.39,1.11,1.36,2781200.0,69525700.0,1.25
2017-05-15,1.38,1.57,1.23,1.56,3894340.0,86351100.0,1.4
2017-05-16,1.54,2.41,1.47,2.41,11103900.0,96277200.0,1.94
2017-05-17,2.41,2.41,1.87,2.06,5410570.0,151180000.0,2.14
2017-05-18,2.06,2.26,1.95,2.23,2837110.0,128995000.0,2.1
2017-05-19,2.22,2.3,2.12,2.29,2292110.0,139578000.0,2.21
2017-05-20,2.29,3.32,2.24,3.32,6526110.0,143508000.0,2.78
2017-05-21,3.39,3.46,2.75,2.82,4919470.0,212988000.0,3.1
2017-05-22,2.85,3.22,2.54,2.95,3717030.0,179049000.0,2.88
2017-05-23,2.94,3.4,2.94,3.26,4643870.0,184553000.0,3.17
2017-05-24,3.26,3.6,2.84,3.17,4891370.0,204586000.0,3.22
2017-05-25,3.14,3.28,2.63,2.74,2952080.0,197565000.0,2.96
2017-05-26,2.71,3.25,2.27,2.45,2457180.0,170511000.0,2.76
2017-05-27,2.47,2.63,1.49,2.25,2836410.0,155583000.0,2.06
2017-05-28,2.23,2.6,2.2,2.37,1363000.0,140418000.0,2.4
2017-05-29,2.37,2.98,2.32,2.64,3591010.0,148915000.0,2.65
2017-05-30,2.64,2.95,2.45,2.49,2131500.0,166263000.0,2.7
2017-05-31,2.5,2.68,2.38,2.51,2534290.0,157670000.0,2.53
2017-06-01,2.47,2.69,2.47,2.67,1881090.0,155803000.0,2.58
2017-06-02,2.67,2.89,2.58,2.88,2141100.0,168192000.0,2.74
2017-06-03,2.9,4.14,2.86,4.14,7313060.0,182550000.0,3.5
2017-06-04,4.2,5.04,3.88,4.79,12517100.0,264772000.0,4.46
2017-06-05,4.79,4.8,4.42,4.51,4635640.0,302161000.0,4.61
2017-06-06,4.53,4.75,4.13,4.52,4563350.0,285501000.0,4.44
2017-06-07,4.47,5.11,4.35,4.36,5846340.0,282023000.0,4.73
2017-06-08,4.37,4.87,4.2,4.63,3281920.0,275794000.0,4.54
2017-06-09,4.65,4.72,4.43,4.48,3165130.0,293517000.0,4.57
2017-06-10,4.49,4.95,4.19,4.24,4620580.0,283182000.0,4.57
