Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-08,3.28,3.84,2.93,3.45,15452.0,4215560.0,3.38
2017-05-09,3.45,3.83,2.64,3.13,32415.0,4433210.0,3.24
2017-05-10,3.13,3.14,2.56,3.07,10645.0,4027370.0,2.85
2017-05-11,3.07,3.08,2.26,3.06,19237.0,3952110.0,2.67
2017-05-12,3.07,3.63,2.71,2.9,25429.0,3942270.0,3.17
2017-05-13,2.89,3.73,2.87,3.11,22924.0,3722330.0,3.3
2017-05-14,3.12,3.57,3.11,3.41,9490.0,4015350.0,3.34
2017-05-15,3.41,3.42,3.04,3.04,9844.0,4390020.0,3.23
2017-05-16,3.29,3.8,3.07,3.46,27220.0,3893710.0,3.43
2017-05-17,3.46,3.89,3.33,3.63,13455.0,4091850.0,3.61
2017-05-18,3.62,4.38,3.62,3.96,18634.0,4286930.0,4.0
2017-05-19,3.96,4.19,3.64,3.93,17983.0,4681910.0,3.92
2017-05-20,3.92,4.24,3.87,4.23,18122.0,4643620.0,4.05
2017-05-21,4.23,4.37,3.9,4.36,14152.0,5008090.0,4.13
2017-05-22,4.37,5.06,3.98,4.33,18403.0,5171900.0,4.52
2017-05-23,4.32,4.57,3.77,4.13,41190.0,5112200.0,4.17
2017-05-24,4.5,4.58,3.46,4.41,98344.0,5326260.0,4.02
2017-05-25,4.41,4.75,3.58,3.86,33514.0,5213620.0,4.17
2017-05-26,3.83,4.45,3.58,3.95,12170.0,4534620.0,4.02
2017-05-27,3.96,4.14,3.08,3.29,6820.0,4686180.0,3.61
2017-05-28,3.31,4.11,3.3,3.64,16349.0,3914810.0,3.71
2017-05-29,3.48,4.03,2.94,3.51,43876.0,4118280.0,3.49
2017-05-30,3.51,4.04,3.22,3.34,26032.0,4154360.0,3.63
2017-05-31,3.35,4.11,3.34,3.98,16355.0,3970140.0,3.73
2017-06-01,3.98,4.5,3.83,4.28,11717.0,4711570.0,4.17
2017-06-02,4.28,5.19,3.77,4.62,44630.0,5066830.0,4.48
2017-06-03,4.62,5.21,4.52,5.04,10976.0,5468790.0,4.87
2017-06-04,5.02,6.12,4.25,5.05,67695.0,5949020.0,5.19
2017-06-05,5.05,5.58,4.94,5.48,32410.0,5985050.0,5.26
2017-06-06,5.5,6.6,4.88,5.63,44407.0,6513380.0,5.74
2017-06-07,5.63,5.8,5.17,5.41,19594.0,6664500.0,5.48
2017-06-08,5.43,5.62,5.01,5.36,15068.0,6438410.0,5.31
2017-06-09,5.36,6.86,5.2,6.42,108825.0,6346460.0,6.03
2017-06-10,6.43,8.25,5.84,7.29,112051.0,7620170.0,7.04
2017-06-11,7.29,7.51,6.41,6.68,25888.0,8634890.0,6.96
2017-06-12,6.67,7.62,6.3,6.71,41874.0,7910340.0,6.96
2017-06-13,7.04,7.45,6.7,7.45,43422.0,8348350.0,7.08
2017-06-14,7.58,7.8,5.84,6.27,25718.0,8986390.0,6.82
2017-06-15,6.27,6.46,5.25,5.9,19393.0,7429840.0,5.86
2017-06-16,5.9,6.72,5.57,6.41,6620.0,6987560.0,6.14
2017-06-17,6.41,6.41,5.7,6.29,12708.0,7601180.0,6.05
2017-06-18,6.29,6.33,6.05,6.05,4640.0,7452040.0,6.19
2017-06-19,6.05,6.18,5.2,5.81,13798.0,7166090.0,5.69
2017-06-20,5.81,6.12,5.33,5.73,24418.0,6888720.0,5.72
2017-06-21,5.73,6.25,5.09,6.24,27139.0,6790330.0,5.67
2017-06-22,6.24,6.25,5.6,6.24,14303.0,7405290.0,5.92
2017-06-23,5.71,7.08,5.0,6.71,86617.0,6770480.0,6.04
2017-06-24,6.71,7.89,6.38,7.71,87257.0,7961870.0,7.13
2017-06-25,7.82,9.66,6.95,8.4,212850.0,9280940.0,8.3
2017-06-26,8.39,9.17,5.27,7.57,119427.0,9956310.0,7.22
2017-06-27,7.57,7.6,6.05,7.24,38377.0,8984680.0,6.82
2017-06-28,7.77,9.02,6.96,8.61,64931.0,9219980.0,7.99
2017-06-29,9.04,9.07,7.91,8.42,34291.0,10720000.0,8.49
2017-06-30,8.43,8.86,7.83,8.42,27722.0,10007000.0,8.34
2017-07-01,8.41,8.46,6.97,7.29,58611.0,9983980.0,7.71
2017-07-02,7.29,7.52,6.51,7.27,17877.0,8648760.0,7.01
2017-07-03,7.24,9.2,7.23,8.05,74972.0,8593790.0,8.21
2017-07-04,7.45,8.61,7.39,8.11,32196.0,8841280.0,8.0
2017-07-05,8.1,8.1,7.13,7.81,17976.0,9618420.0,7.62
2017-07-06,7.82,8.11,7.28,7.9,15405.0,9280320.0,7.7
2017-07-07,7.9,7.91,6.39,7.32,69589.0,9383510.0,7.15
2017-07-08,7.33,8.22,7.24,8.16,31030.0,8700320.0,7.73
2017-07-09,8.17,8.19,6.9,7.6,18270.0,9700570.0,7.54
2017-07-10,7.62,7.65,5.66,6.43,104940.0,9047370.0,6.66
2017-07-11,6.42,7.18,5.57,6.3,91726.0,7624310.0,6.38
2017-07-12,6.27,6.49,5.32,6.49,35940.0,7445470.0,5.91
2017-07-13,6.5,6.93,5.84,6.9,15042.0,7715850.0,6.38
2017-07-14,6.89,6.93,5.66,5.93,16244.0,8181290.0,6.29
2017-07-15,5.92,5.93,4.96,5.06,12520.0,7035900.0,5.45
2017-07-16,5.04,5.24,3.82,4.41,65656.0,5987490.0,4.53
2017-07-17,4.4,5.04,4.03,5.03,6500.0,5230230.0,4.54
2017-07-18,5.05,6.12,4.66,5.42,22293.0,5995170.0,5.39
2017-07-19,5.43,5.81,4.54,4.97,24019.0,6445240.0,5.17
2017-07-20,4.96,6.81,4.96,6.65,20086.0,5892510.0,5.88
2017-07-21,6.7,6.72,5.42,6.18,16972.0,7958150.0,6.07
2017-07-22,6.17,6.68,5.94,6.49,9048.0,7337300.0,6.31
2017-07-23,6.49,6.85,5.84,6.6,5083.0,7715120.0,6.34
2017-07-24,6.59,6.65,6.08,6.45,952.0,7832050.0,6.37
2017-07-25,6.45,6.5,4.94,5.35,25211.0,7662120.0,5.72
2017-07-26,5.35,5.44,4.97,5.31,7712.0,6358610.0,5.21
2017-07-27,5.33,5.56,5.09,5.31,7619.0,6335410.0,5.32
2017-07-28,5.33,5.73,4.8,5.46,45596.0,6337260.0,5.27
2017-07-29,5.43,5.45,4.83,5.21,5763.0,6462360.0,5.14
2017-07-30,5.21,5.92,5.14,5.8,9594.0,6197200.0,5.53
2017-07-31,5.81,5.88,5.24,5.51,21804.0,6907990.0,5.56
2017-08-01,5.52,6.94,4.91,6.48,44852.0,6561230.0,5.93
2017-08-02,6.48,6.48,5.66,5.75,3909.0,7703150.0,6.07
2017-08-03,5.76,6.41,5.5,5.85,8557.0,6850420.0,5.96
2017-08-04,5.85,6.48,5.8,5.86,7047.0,6961560.0,6.14
2017-08-05,6.37,7.27,6.0,6.92,146835.0,7576370.0,6.63
2017-08-06,6.92,7.27,5.83,6.18,46227.0,8236850.0,6.55
2017-08-07,6.16,6.67,5.55,6.18,55027.0,7333700.0,6.11
2017-08-08,6.19,6.41,5.46,6.09,32877.0,7364460.0,5.94
2017-08-09,6.26,6.41,5.89,6.05,7898.0,7447950.0,6.15
2017-08-10,6.05,6.18,5.3,6.07,32854.0,7199160.0,5.74
2017-08-11,6.07,6.22,5.64,6.14,15564.0,7221410.0,5.93
2017-08-12,6.13,7.36,6.07,6.74,12887.0,7298200.0,6.71
2017-08-13,6.73,7.3,6.07,6.3,46971.0,8007940.0,6.69
2017-08-14,6.3,7.62,6.3,6.95,21281.0,7500100.0,6.96
2017-08-15,6.97,7.94,6.43,6.68,86299.0,8291250.0,7.19
2017-08-16,6.91,9.16,6.4,7.79,64789.0,8225220.0,7.78
2017-08-17,7.78,8.27,7.12,7.91,30367.0,9261330.0,7.7
2017-08-18,7.89,8.18,6.78,7.0,22052.0,9389750.0,7.48
2017-08-19,7.0,7.68,6.99,7.56,20595.0,8329170.0,7.33
2017-08-20,7.53,8.52,7.4,7.74,23202.0,8963730.0,7.96
2017-08-21,7.74,8.63,7.37,8.0,52846.0,9221430.0,8.0
2017-08-22,8.02,8.34,7.02,8.24,8957.0,9548190.0,7.68
2017-08-23,8.22,10.08,8.17,9.86,67589.0,9792570.0,9.12
2017-08-24,9.86,10.12,9.01,9.58,14468.0,11745100.0,9.56
2017-08-25,9.56,9.81,8.96,9.55,7651.0,11391400.0,9.39
2017-08-26,9.55,9.87,8.61,8.69,39495.0,11379800.0,9.24
2017-08-27,8.69,9.1,8.69,9.01,5848.0,10351000.0,8.89
2017-08-28,9.02,9.12,8.46,8.63,57277.0,10748700.0,8.79
2017-08-29,8.64,9.15,7.84,8.33,136766.0,10294900.0,8.5
2017-08-30,8.33,9.27,8.27,8.83,36914.0,9921980.0,8.77
2017-08-31,8.81,9.46,8.58,9.32,10133.0,10500100.0,9.02
2017-09-01,9.32,9.84,8.94,9.84,14840.0,11101100.0,9.39
2017-09-02,9.85,10.06,8.77,9.86,14738.0,11736500.0,9.41
2017-09-03,9.66,9.99,8.91,9.46,5645.0,11518200.0,9.45
2017-09-04,9.47,9.47,7.9,8.5,23275.0,11283300.0,8.69
2017-09-05,8.55,9.4,7.75,8.78,44923.0,10187300.0,8.57
2017-09-06,8.79,11.19,8.79,11.09,80580.0,10484000.0,9.99
2017-09-07,11.07,11.07,9.62,10.4,17320.0,13196500.0,10.34
2017-09-08,10.4,12.83,9.56,10.29,58541.0,12404900.0,11.2
2017-09-09,10.31,11.33,9.72,10.42,11152.0,12297600.0,10.53
2017-09-10,10.39,10.42,9.36,9.65,40322.0,12394000.0,9.89
2017-09-11,9.63,9.67,8.84,9.15,12380.0,11486200.0,9.25
2017-09-12,9.16,9.8,8.79,8.93,12289.0,10920500.0,9.29
2017-09-13,8.94,9.19,8.06,8.51,14315.0,10658300.0,8.62
2017-09-14,8.51,9.09,7.28,7.89,19219.0,10149600.0,8.19
2017-09-15,8.25,9.31,7.17,9.05,11394.0,9838560.0,8.24
2017-09-16,9.03,10.09,8.36,8.84,19087.0,10770600.0,9.22
2017-09-17,8.84,10.24,8.24,9.68,44647.0,10544700.0,9.24
2017-09-18,9.66,11.35,9.49,11.03,15574.0,11528800.0,10.42
2017-09-19,11.06,11.71,10.5,11.05,28802.0,13193800.0,11.11
2017-09-20,11.03,13.43,10.83,11.7,145130.0,13167700.0,12.13
2017-09-21,11.47,11.62,10.15,10.39,24184.0,13682700.0,10.88
2017-09-22,10.37,10.63,9.9,10.62,119750.0,12380200.0,10.27
2017-09-23,10.59,11.31,10.39,11.11,8930.0,12634200.0,10.85
2017-09-24,11.11,11.11,10.27,10.62,12684.0,13264800.0,10.69
2017-09-25,10.6,11.55,10.55,11.41,10555.0,12657900.0,11.05
2017-09-26,11.41,11.67,11.17,11.32,13370.0,13616200.0,11.42
2017-09-27,11.29,12.34,10.97,11.32,20400.0,13476000.0,11.66
2017-09-28,11.26,13.72,10.91,12.33,941312.0,13443400.0,12.32
2017-09-29,12.29,14.69,11.45,14.22,129013.0,14677400.0,13.07
2017-09-30,14.22,15.25,13.92,14.4,27596.0,16980800.0,14.59
2017-10-01,14.41,14.53,13.19,13.49,20956.0,17204700.0,13.86
2017-10-02,13.48,14.94,13.15,14.09,93890.0,16100000.0,14.04
2017-10-03,14.09,14.17,10.32,11.03,128170.0,16828700.0,12.25
2017-10-04,11.05,11.47,9.92,10.2,80668.0,13202000.0,10.7
2017-10-05,10.2,10.72,9.7,10.62,26409.0,12190300.0,10.21
2017-10-06,10.62,10.74,9.59,10.21,9185.0,12687900.0,10.16
2017-10-07,10.22,10.22,8.75,9.31,31199.0,12204500.0,9.48
2017-10-08,9.29,9.43,8.1,8.2,37189.0,11096400.0,8.77
2017-10-09,8.62,8.62,7.62,7.9,127321.0,10300900.0,8.12
2017-10-10,7.9,12.56,7.9,9.67,260565.0,9436980.0,10.23
2017-10-11,9.67,9.97,8.85,9.16,96808.0,11554400.0,9.41
2017-10-12,9.16,13.4,8.62,9.24,193836.0,10951400.0,11.01
2017-10-13,9.26,10.48,8.84,9.05,53225.0,11073000.0,9.66
2017-10-14,9.05,9.9,8.85,9.89,18389.0,10819000.0,9.38
2017-10-15,9.9,10.67,9.54,9.94,19322.0,11839000.0,10.11
2017-10-16,9.94,11.28,8.11,8.42,104457.0,11881400.0,9.7
2017-10-17,8.42,8.5,7.59,8.06,112999.0,10070100.0,8.04
2017-10-18,8.06,8.37,7.26,8.3,21184.0,9643440.0,7.81
2017-10-19,8.29,8.38,7.36,8.22,19503.0,9918840.0,7.87
2017-10-20,8.23,8.35,7.44,7.79,19248.0,9838700.0,7.89
2017-10-21,7.77,7.93,6.93,7.09,16956.0,9293970.0,7.43
2017-10-22,7.1,7.34,6.63,7.18,17879.0,8486800.0,6.98
2017-10-23,7.17,7.72,6.8,7.13,5074.0,8578440.0,7.26
2017-10-24,7.11,8.05,6.87,7.29,14944.0,8503710.0,7.46
2017-10-25,7.55,7.61,6.88,6.88,7993.0,9034010.0,7.25
2017-10-26,7.09,7.69,6.79,6.94,23970.0,8483720.0,7.24
2017-10-27,6.95,7.36,6.61,6.95,10584.0,8308280.0,6.99
2017-10-28,6.97,7.48,6.78,7.46,8017.0,8333020.0,7.13
2017-10-29,7.45,8.17,7.19,7.68,76038.0,8907010.0,7.68
2017-10-30,7.64,7.77,7.12,7.69,16691.0,9137430.0,7.45
2017-10-31,7.66,7.83,7.36,7.51,7123.0,9167690.0,7.6
2017-11-01,7.51,9.14,7.23,7.53,95525.0,8981740.0,8.19
2017-11-02,7.54,7.79,5.96,6.79,62752.0,9016760.0,6.88
2017-11-03,6.79,7.73,6.18,6.41,139498.0,8119290.0,6.96
2017-11-04,6.39,7.84,6.15,6.9,82360.0,7647090.0,7.0
2017-11-05,7.03,7.76,6.82,7.14,23926.0,8413240.0,7.29
2017-11-06,7.15,7.15,6.64,6.77,10285.0,8561210.0,6.89
2017-11-07,6.76,7.4,6.76,7.26,13551.0,8096030.0,7.08
2017-11-08,7.23,7.54,6.76,7.38,50318.0,8657900.0,7.15
2017-11-09,7.37,8.04,7.03,7.51,82404.0,8822060.0,7.54
2017-11-10,7.5,7.64,6.57,6.57,48180.0,8977740.0,7.11
2017-11-11,6.54,6.94,5.83,6.17,17883.0,7834820.0,6.38
2017-11-12,6.17,6.17,5.17,5.72,24739.0,7386860.0,5.67
2017-11-13,5.73,7.0,5.56,6.84,28590.0,6863230.0,6.28
2017-11-14,6.86,7.04,6.17,6.47,16937.0,8211100.0,6.61
2017-11-15,6.48,7.29,6.48,7.16,10249.0,7759420.0,6.88
2017-11-16,7.2,7.42,6.56,6.9,23824.0,8618480.0,6.99
2017-11-17,6.89,8.1,6.85,7.27,59857.0,8251310.0,7.47
2017-11-18,7.24,8.76,6.76,7.03,207608.0,8669550.0,7.76
2017-11-19,7.05,7.3,6.76,7.23,38649.0,8438060.0,7.03
2017-11-20,7.23,8.31,6.84,7.01,254543.0,8656040.0,7.58
2017-11-21,7.13,7.26,6.64,6.96,25844.0,8538880.0,6.95
2017-11-22,6.98,7.71,6.9,7.52,86140.0,8358960.0,7.3
2017-11-23,7.52,7.71,7.26,7.42,20503.0,9004250.0,7.48
2017-11-24,7.41,8.91,7.28,7.5,296949.0,8878660.0,8.1
2017-11-25,7.48,8.59,7.39,7.81,135510.0,8960790.0,7.99
2017-11-26,7.81,8.19,7.71,7.95,40139.0,9352960.0,7.95
2017-11-27,8.07,8.93,7.96,8.77,63990.0,9667990.0,8.45
2017-11-28,8.79,9.11,8.48,8.65,63648.0,10536600.0,8.79
2017-11-29,8.64,9.8,7.98,8.42,51930.0,10355400.0,8.89
2017-11-30,8.52,9.27,7.75,8.73,12063.0,10211500.0,8.51
2017-12-01,8.69,9.94,8.27,9.57,280791.0,10410500.0,9.11
2017-12-02,9.56,10.31,9.48,9.68,13811.0,11453800.0,9.89
2017-12-03,9.69,11.05,9.69,10.2,22824.0,11611100.0,10.37
2017-12-04,10.23,12.93,10.12,12.11,195300.0,12259600.0,11.52
2017-12-05,12.14,12.62,11.43,11.62,56443.0,14545500.0,12.02
2017-12-06,11.59,13.1,11.15,12.72,449650.0,13895700.0,12.12
2017-12-07,12.7,17.11,12.53,15.59,188549.0,15218500.0,14.82
2017-12-08,16.75,17.28,12.45,14.75,132841.0,20079100.0,14.87
2017-12-09,14.74,15.9,13.44,14.84,32103.0,17665100.0,14.67
2017-12-10,14.9,15.79,13.3,14.3,33630.0,17863400.0,14.54
2017-12-11,14.2,17.1,14.14,16.71,134758.0,17021500.0,15.62
2017-12-12,16.76,17.98,15.36,16.78,37911.0,20092300.0,16.67
2017-12-13,16.83,18.44,15.38,16.34,95220.0,20186600.0,16.91
2017-12-14,16.32,21.99,16.02,19.05,192971.0,19573600.0,19.0
2017-12-15,19.82,25.12,18.65,22.51,169927.0,23767400.0,21.88
2017-12-16,22.55,24.3,20.56,21.45,76846.0,27037100.0,22.43
2017-12-17,21.46,23.86,21.18,22.43,60874.0,25732400.0,22.52
2017-12-18,22.5,26.54,20.82,26.54,147282.0,26979400.0,23.68
2017-12-19,26.56,27.29,23.14,26.38,302011.0,31853200.0,25.21
2017-12-20,25.95,28.9,21.24,23.44,377761.0,31126500.0,25.07
2017-12-21,23.51,25.56,22.27,23.02,309583.0,28199000.0,23.91
2017-12-22,23.1,23.33,16.83,20.09,270079.0,27716500.0,20.08
2017-12-23,20.27,23.02,19.99,21.24,285624.0,24324600.0,21.5
2017-12-24,21.48,21.48,18.48,20.5,275644.0,25766800.0,19.98
2017-12-25,20.71,21.31,19.51,20.5,275679.0,24850600.0,20.41
2017-12-26,20.48,23.73,20.4,23.27,312881.0,24573400.0,22.06
2017-12-27,23.29,24.35,21.64,22.86,307404.0,27938400.0,23.0
2017-12-28,22.81,22.91,20.03,21.05,283101.0,27372200.0,21.47
2017-12-29,21.27,22.24,20.77,21.37,287313.0,25524500.0,21.5
2017-12-30,21.31,21.32,17.9,18.9,254117.0,25574600.0,19.61
2017-12-31,18.69,20.94,18.51,20.48,275354.0,22432000.0,19.73
2018-01-01,20.56,20.57,18.98,19.85,266952.0,24667300.0,19.77
2018-01-02,19.85,22.39,17.45,22.23,17186.0,23820800.0,19.92
2018-01-03,22.81,26.61,19.9,23.6,216236.0,27366800.0,23.25
2018-01-04,23.27,24.95,22.29,23.19,141701.0,27931100.0,23.62
2018-01-05,23.19,24.36,22.33,23.76,96251.0,27835900.0,23.34
2018-01-06,23.78,25.89,22.91,25.65,63748.0,28538000.0,24.4
2018-01-07,25.63,46.38,24.45,35.25,1634430.0,30763600.0,35.41
2018-01-08,34.56,35.96,28.49,30.65,297286.0,41484500.0,32.23
2018-01-09,30.57,35.35,29.35,29.54,426482.0,36688800.0,32.35
2018-01-10,29.78,29.78,24.66,28.4,344223.0,35739900.0,27.22
2018-01-11,28.37,31.79,25.48,26.5,181543.0,34049500.0,28.63
2018-01-12,26.67,27.59,25.6,27.46,72647.0,32014900.0,26.59
2018-01-13,27.43,30.82,26.83,28.69,101121.0,32925300.0,28.82
2018-01-14,28.71,28.73,25.38,27.09,43542.0,34461400.0,27.05
2018-01-15,25.82,27.11,24.03,24.04,41214.0,30995400.0,25.57
