Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-27,0.021683,0.02246,0.021387,0.022312,1.0,452823.0,0.02
2015-11-28,0.022288,0.026734,0.021923,0.026719,50.0,465465.0,0.02
2015-11-29,0.026753,0.026887,0.022229,0.023377,2.0,558730.0,0.02
2015-11-30,0.023369,0.028639,0.023357,0.023662,142.0,488064.0,0.03
2015-12-01,0.023662,0.02383,0.02246,0.02283,60.0,494183.0,0.02
2015-12-02,0.022837,0.022875,0.022016,0.02266,1.0,476961.0,0.02
2015-12-03,0.022683,0.023383,0.022571,0.023022,1.0,473751.0,0.02
2015-12-04,0.023017,0.023249,0.022679,0.023237,1.0,480733.0,0.02
2015-12-05,0.023244,0.024946,0.023244,0.024888,38.0,485481.0,0.02
2015-12-06,0.024893,0.029777,0.024774,0.029314,17.0,519933.0,0.03
2015-12-07,0.0291,0.029506,0.024947,0.02532,1.0,607830.0,0.03
2015-12-08,0.02531,0.026584,0.024953,0.026584,1.0,528676.0,0.03
2015-12-09,0.026742,0.027228,0.026186,0.026892,1.0,558577.0,0.03
2015-12-10,0.026912,0.027037,0.026524,0.026786,1.0,562144.0,0.03
2015-12-11,0.026778,0.028188,0.026765,0.027842,1.0,559347.0,0.03
2015-12-12,0.027661,0.032599,0.027584,0.03258,27.0,577824.0,0.03
2015-12-13,0.032516,0.032908,0.028363,0.028383,137.0,679235.0,0.03
2015-12-14,0.028342,0.029216,0.028126,0.029105,3.0,592046.0,0.03
2015-12-15,0.029094,0.043428,0.029074,0.043389,30.0,607770.0,0.04
2015-12-16,0.043503,0.043503,0.030291,0.030652,3.0,908794.0,0.04
2015-12-17,0.030663,0.031146,0.030253,0.031075,2.0,640565.0,0.03
2015-12-18,0.031059,0.043471,0.030981,0.031715,23.0,648862.0,0.04
2015-12-19,0.031711,0.038819,0.031664,0.031818,48.0,662500.0,0.04
2015-12-20,0.031831,0.040768,0.031751,0.039866,30.0,665002.0,0.04
2015-12-21,0.039895,0.040029,0.029405,0.029717,458.0,833477.0,0.03
2015-12-22,0.029722,0.037927,0.029641,0.037379,16.0,620957.0,0.03
2015-12-23,0.037318,0.037619,0.036271,0.036474,15.0,779655.0,0.04
2015-12-24,0.036498,0.03798,0.036498,0.037978,28.0,762525.0,0.04
2015-12-25,0.037969,0.038246,0.031595,0.032365,4.0,793258.0,0.03
2015-12-26,0.032374,0.032505,0.028829,0.02969,3.0,676386.0,0.03
2015-12-27,0.029647,0.039623,0.029051,0.039457,26.0,619425.0,0.03
2015-12-28,0.039513,0.040162,0.030382,0.030662,5.0,825562.0,0.04
2015-12-29,0.030658,0.040202,0.030644,0.031928,106.0,640555.0,0.04
2015-12-30,0.031976,0.033551,0.031428,0.031829,107.0,668112.0,0.03
2015-12-31,0.031847,0.039211,0.031342,0.032217,7.0,665435.0,0.04
2016-01-01,0.032219,0.040767,0.032193,0.040555,16.0,673223.0,0.04
2016-01-02,0.040588,0.04075,0.032927,0.033365,14.0,848112.0,0.04
2016-01-03,0.033375,0.033401,0.032705,0.033372,7.0,697387.0,0.03
2016-01-04,0.033382,0.03398,0.03331,0.033978,21.0,697551.0,0.03
2016-01-05,0.033976,0.034366,0.033968,0.034197,16.0,709978.0,0.03
2016-01-06,0.034198,0.034198,0.033753,0.034066,1.0,714641.0,0.03
2016-01-07,0.035624,0.03649,0.035624,0.036481,22.0,744435.0,0.04
2016-01-08,0.036433,0.036822,0.035633,0.036064,0.0,761356.0,0.04
2016-01-09,0.036054,0.036237,0.035612,0.035915,28.0,753446.0,0.04
2016-01-10,0.035916,0.035972,0.035334,0.035932,14.0,750582.0,0.04
2016-01-11,0.035956,0.03617,0.035624,0.035952,5.0,751412.0,0.04
2016-01-12,0.036146,0.036248,0.035614,0.035614,34.0,755396.0,0.04
2016-01-13,0.035304,0.035304,0.034393,0.035039,1.0,737811.0,0.03
2016-01-14,0.035039,0.035197,0.034673,0.035032,0.0,732291.0,0.03
2016-01-15,0.035027,0.035027,0.029739,0.029739,23.0,732042.0,0.03
2016-01-16,0.029631,0.031748,0.028851,0.031516,13.0,619277.0,0.03
2016-01-17,0.031503,0.031781,0.030879,0.030986,104.0,658404.0,0.03
2016-01-18,0.030947,0.031378,0.030461,0.031278,38.0,646803.0,0.03
2016-01-19,0.031295,0.031336,0.030625,0.030763,6.0,654081.0,0.03
2016-01-20,0.030716,0.03434,0.030425,0.034059,20.0,641991.0,0.03
2016-01-21,0.033934,0.034147,0.032795,0.033007,10.0,709246.0,0.03
2016-01-22,0.033112,0.033124,0.030289,0.030835,6.0,692081.0,0.03
2016-01-23,0.030863,0.0318,0.030784,0.031245,35.0,645086.0,0.03
2016-01-24,0.031224,0.03237,0.029145,0.029631,2089.0,652627.0,0.03
2016-01-25,0.029614,0.029614,0.028543,0.028783,9.0,618984.0,0.03
2016-01-26,0.028772,0.029168,0.028641,0.028768,42.0,601387.0,0.03
2016-01-27,0.028749,0.02963,0.028722,0.028961,2.0,600902.0,0.03
2016-01-28,0.028951,0.02899,0.027835,0.027877,0.0,605143.0,0.03
2016-01-29,0.027875,0.028175,0.026788,0.028133,0.0,582652.0,0.03
2016-01-30,0.027759,0.027929,0.027597,0.027728,13.0,580237.0,0.03
2016-01-31,0.027734,0.027868,0.026955,0.027016,10.0,579708.0,0.03
2016-02-01,0.027023,0.027705,0.026964,0.02751,0.0,564862.0,0.03
2016-02-02,0.027467,0.027537,0.027373,0.027432,2.0,574158.0,0.03
2016-02-03,0.027432,0.027469,0.026956,0.027098,5.0,573423.0,0.03
2016-02-04,0.027095,0.028658,0.027095,0.028506,22.0,566389.0,0.03
2016-02-05,0.028507,0.028597,0.028185,0.02823,20.0,595906.0,0.03
2016-02-06,0.028257,0.028263,0.027221,0.027513,3.0,590691.0,0.03
2016-02-07,0.027516,0.027834,0.02745,0.027545,0.0,575219.0,0.03
2016-02-08,0.026934,0.026934,0.025812,0.025817,1045.0,563073.0,0.03
2016-02-09,0.02582,0.026083,0.025782,0.025953,6.0,539783.0,0.03
2016-02-10,0.02595,0.026591,0.025933,0.02632,11.0,542504.0,0.03
2016-02-11,0.026322,0.026425,0.026077,0.026077,1.0,550300.0,0.03
2016-02-12,0.026446,0.026478,0.026412,0.026466,21.0,552893.0,0.03
2016-02-13,0.026472,0.026951,0.026472,0.026877,32.0,553447.0,0.03
2016-02-14,0.026948,0.027996,0.026948,0.027996,4.0,563414.0,0.03
2016-02-15,0.028001,0.028218,0.027341,0.027521,5.0,585440.0,0.03
2016-02-16,0.027509,0.028111,0.027509,0.028111,3.0,575154.0,0.03
2016-02-18,0.028927,0.029145,0.020928,0.021537,14.0,604840.0,0.03
2016-02-19,0.021541,0.021578,0.021298,0.021403,13.0,450402.0,0.02
2016-02-20,0.012999,0.013043,0.012929,0.012935,1.0,271800.0,0.01
2016-02-21,0.012901,0.013222,0.012662,0.012804,1.0,269749.0,0.01
2016-02-22,0.005405,0.005417,0.005373,0.005394,1.0,113013.0,0.01
2016-02-23,0.005402,0.005428,0.005156,0.005165,1.0,112953.0,0.01
2016-02-26,0.008461,0.008625,0.008437,0.008625,0.0,176922.0,0.01
2016-02-27,0.008647,0.015174,0.008647,0.015141,0.0,180830.0,0.01
2016-02-28,0.015138,0.015142,0.014419,0.014697,13.0,316569.0,0.01
2016-02-29,0.014696,0.01488,0.009142,0.009201,0.0,307322.0,0.01
2016-03-01,0.009192,0.01484,0.009079,0.014793,3.0,192222.0,0.01
2016-03-02,0.014794,0.016523,0.014435,0.014435,2.0,309391.0,0.02
2016-03-03,0.014416,0.014463,0.008393,0.00843,2.0,301479.0,0.01
2016-03-04,0.008433,0.008504,0.002055,0.002057,0.0,176366.0,0.01
2016-03-05,0.002055,0.002056,0.00197,0.00201,0.0,42972.0,0.0
2016-03-06,0.008234,0.008234,0.008152,0.008152,0.0,172207.0,0.01
2016-03-07,0.008154,0.008279,0.008126,0.00824,0.0,170544.0,0.01
2016-03-08,0.026334,0.026501,0.026321,0.026495,5.0,550794.0,0.03
2016-03-09,0.02649,0.02649,0.026339,0.026452,5.0,554056.0,0.03
2016-03-12,0.049235,0.614084,0.041019,0.614084,4401.0,1029840.0,0.33
2016-03-13,0.416356,12.33,0.026114,0.02613,267.0,8709040.0,6.18
2016-03-14,0.026128,0.026293,0.026097,0.026149,11.0,546518.0,0.03
2016-03-15,0.026152,0.043026,0.026149,0.027502,42.0,547048.0,0.03
2016-03-16,0.027511,0.036987,0.027047,0.027114,0.0,575469.0,0.03
2016-03-17,0.02711,0.027377,0.02711,0.027355,1.0,567088.0,0.03
2016-03-18,0.027353,0.038917,0.027118,0.038915,1.0,572178.0,0.03
2016-03-19,0.038907,0.039044,0.038687,0.039,0.0,813877.0,0.04
2016-03-20,0.039972,0.041655,0.026768,0.026927,9.0,836170.0,0.03
2016-03-21,0.026911,0.041372,0.026675,0.041372,14.0,562938.0,0.03
2016-03-22,0.041372,0.041785,0.041294,0.041779,7.0,865462.0,0.04
2016-03-23,0.041904,0.041918,0.027129,0.027171,0.0,876592.0,0.03
2016-03-24,0.027173,0.041856,0.027173,0.041639,0.0,568436.0,0.03
2016-03-25,0.041639,0.041651,0.041556,0.041605,0.0,871078.0,0.04
2016-03-26,0.041158,0.041272,0.041114,0.041271,13.0,861016.0,0.04
2016-03-27,0.041272,0.042688,0.027223,0.042639,13.0,863409.0,0.03
2016-03-28,0.042634,0.042643,0.027556,0.027609,2.0,891904.0,0.04
2016-03-29,0.027617,0.041353,0.026453,0.030868,25.0,577764.0,0.03
2016-03-30,0.030872,0.030896,0.030574,0.03075,0.0,645861.0,0.03
2016-03-31,0.030746,0.030968,0.026709,0.026715,1.0,643231.0,0.03
2016-04-01,0.026712,0.039693,0.026655,0.039693,26.0,558844.0,0.03
2016-04-02,0.039706,0.042124,0.026671,0.026723,20.0,830694.0,0.03
2016-04-03,0.026725,0.02677,0.026651,0.026725,0.0,559126.0,0.03
2016-04-04,0.026727,0.026819,0.026603,0.026722,1.0,559173.0,0.03
2016-04-05,0.02672,0.031751,0.026667,0.026881,0.0,559014.0,0.03
2016-04-06,0.026884,0.030982,0.026789,0.030898,12.0,562449.0,0.03
2016-04-07,0.030909,0.030927,0.025342,0.025359,81.0,646677.0,0.03
2016-04-08,0.025365,0.025522,0.025178,0.025199,76.0,530682.0,0.03
2016-04-09,0.025018,0.031045,0.024322,0.024322,13.0,523427.0,0.03
2016-04-10,0.024326,0.024501,0.024317,0.024449,8.0,508953.0,0.02
2016-04-11,0.024664,0.024719,0.024664,0.024709,0.0,516040.0,0.02
2016-04-12,0.024715,0.024996,0.024715,0.024912,0.0,517112.0,0.02
2016-04-14,0.028906,0.028912,0.024782,0.024813,8.0,604797.0,0.03
2016-04-15,0.02482,0.024936,0.023777,0.024926,12.0,519327.0,0.02
2016-04-16,0.024923,0.029921,0.023809,0.023888,0.0,521484.0,0.03
2016-04-17,0.023897,0.0299,0.023897,0.029482,20.0,500007.0,0.03
2016-04-18,0.02949,0.02962,0.024344,0.024426,0.0,617055.0,0.03
2016-04-19,0.02443,0.024462,0.013057,0.013284,68.0,511168.0,0.02
2016-04-20,0.013283,0.028231,0.013249,0.027806,3.0,277936.0,0.02
2016-04-21,0.027807,0.027984,0.013063,0.013255,5.0,581854.0,0.02
2016-04-22,0.013258,0.013269,0.012908,0.012924,10.0,277418.0,0.01
2016-04-23,0.012926,0.013484,0.012886,0.013482,11.0,270482.0,0.01
2016-04-24,0.013486,0.013626,0.013445,0.013512,11.0,282191.0,0.01
2016-04-25,0.004573,0.004666,0.004536,0.004623,24.0,95688.0,0.0
2016-04-26,0.004614,0.014034,0.004614,0.013981,1.0,96554.0,0.01
2016-04-27,0.013978,0.013994,0.004441,0.004441,1.0,292491.0,0.01
2016-04-28,0.004447,0.013467,0.004212,0.00494,0.0,93052.0,0.01
2016-04-29,0.004939,0.013662,0.004906,0.013657,11.0,103352.0,0.01
2016-04-30,0.013653,0.013668,0.013571,0.013576,11.0,285692.0,0.01
2016-05-01,0.013254,0.013348,0.01325,0.013325,12.0,277353.0,0.01
2016-05-02,0.01333,0.013346,0.00431,0.008888,2.0,278946.0,0.01
2016-05-03,0.008889,0.009022,0.008852,0.009006,0.0,186009.0,0.01
2016-05-04,0.009006,0.009006,0.005313,0.00532,0.0,188461.0,0.01
2016-05-05,0.00532,0.00534,0.00531,0.005328,0.0,111336.0,0.01
2016-05-06,0.004268,0.04611,0.004265,0.045997,163.0,89314.0,0.03
2016-05-07,0.045983,0.045987,0.004573,0.004584,0.0,962260.0,0.03
2016-05-08,0.004585,0.045942,0.004584,0.045874,61.0,95956.0,0.03
2016-05-09,0.045869,0.045869,0.006166,0.006216,2.0,959878.0,0.03
2016-05-10,0.006217,0.006236,0.006061,0.0061,2.0,130091.0,0.01
2016-05-12,0.006312,0.006369,0.006299,0.006366,4.0,132083.0,0.01
2016-05-13,0.006367,0.034232,0.006363,0.034176,38.0,133235.0,0.02
2016-05-14,0.034175,0.036528,0.034109,0.036449,0.0,715182.0,0.04
2016-05-15,0.036449,0.036662,0.036153,0.036155,30.0,762768.0,0.04
2016-05-16,0.036148,0.036608,0.021314,0.021357,2.0,756468.0,0.03
2016-05-17,0.02135,0.021393,0.021324,0.021359,0.0,446800.0,0.02
2016-05-18,0.03627,0.036471,0.03627,0.036366,0.0,759037.0,0.04
2016-05-19,0.03636,0.03636,0.006159,0.006159,1.0,760934.0,0.02
2016-05-20,0.006146,0.014103,0.006128,0.014052,1.0,128630.0,0.01
2016-05-21,0.014059,0.014094,0.006203,0.011573,1.0,294235.0,0.01
2016-05-22,0.011572,0.012519,0.00618,0.00929,10.0,242172.0,0.01
2016-05-23,0.009287,0.009343,0.008801,0.008846,0.0,194368.0,0.01
2016-05-24,0.008843,0.009693,0.006246,0.008319,8.0,185074.0,0.01
2016-05-25,0.008318,0.009033,0.006285,0.006338,1.0,174075.0,0.01
2016-05-26,0.006339,0.05232,0.006315,0.05232,1736.0,132675.0,0.03
2016-05-27,0.05232,0.071713,0.009369,0.01642,132.0,1095020.0,0.04
2016-05-28,0.01641,0.018535,0.012475,0.01326,3.0,343454.0,0.02
2016-05-29,0.013246,0.017345,0.010531,0.013639,13.0,277224.0,0.01
2016-05-30,0.013656,0.017414,0.012861,0.013464,2.0,285807.0,0.02
2016-05-31,0.013443,0.013456,0.010625,0.01124,1.0,281352.0,0.01
2016-06-01,0.011239,0.012356,0.010629,0.012317,4.0,235227.0,0.01
2016-06-02,0.012295,0.012373,0.010608,0.010707,5.0,257346.0,0.01
2016-06-03,0.010706,0.013102,0.0107,0.011325,2.0,224071.0,0.01
2016-06-04,0.011327,0.013173,0.011229,0.013126,11.0,237079.0,0.01
2016-06-05,0.013115,0.013326,0.011327,0.011443,2.0,274513.0,0.01
2016-06-06,0.011442,0.01166,0.005563,0.009116,146.0,239490.0,0.01
2016-06-07,0.009117,0.009439,0.009023,0.009167,2.0,190823.0,0.01
2016-06-08,0.009168,0.036319,0.009113,0.018094,29.0,191894.0,0.02
2016-06-09,0.018089,0.026518,0.016558,0.026405,5.0,378631.0,0.02
2016-06-10,0.026404,0.037566,0.011536,0.018136,363.0,552679.0,0.02
2016-06-11,0.018133,0.022728,0.012574,0.016635,265.0,379547.0,0.02
2016-06-12,0.016624,0.020103,0.014761,0.015395,5.0,347978.0,0.02
2016-06-13,0.015407,0.01831,0.014722,0.016938,9.0,322495.0,0.02
2016-06-14,0.01694,0.018486,0.01594,0.017763,2.0,354595.0,0.02
2016-06-15,0.017756,0.018748,0.017689,0.018531,0.0,371675.0,0.02
2016-06-16,0.018542,0.020117,0.018542,0.01992,0.0,388138.0,0.02
2016-06-17,0.019924,0.020159,0.018631,0.019408,0.0,417062.0,0.02
2016-06-18,0.019397,0.02015,0.019009,0.019593,0.0,406028.0,0.02
2016-06-19,0.019586,0.019678,0.017049,0.017176,10.0,409999.0,0.02
2016-06-20,0.017185,0.018147,0.017122,0.017511,0.0,359738.0,0.02
2016-06-21,0.017509,0.017509,0.015178,0.015815,0.0,366523.0,0.02
2016-06-22,0.015833,0.016118,0.013818,0.013835,0.0,331440.0,0.01
2016-06-23,0.014021,0.050013,0.012935,0.04367,498.0,293503.0,0.03
2016-06-24,0.043678,0.052979,0.016516,0.022443,2.0,914358.0,0.03
2016-06-25,0.022387,0.027995,0.019234,0.019561,14.0,468656.0,0.02
2016-06-26,0.019555,0.025913,0.018442,0.018524,0.0,409359.0,0.02
2016-06-27,0.018503,0.045379,0.018243,0.025816,4.0,387357.0,0.03
2016-06-28,0.02606,0.032313,0.020605,0.020617,1.0,545560.0,0.03
2016-06-29,0.020613,0.020613,0.019899,0.019979,0.0,431537.0,0.02
2016-06-30,0.019984,0.020359,0.019517,0.020086,3.0,418357.0,0.02
2016-07-01,0.020065,0.021777,0.019954,0.021361,14.0,420070.0,0.02
2016-07-02,0.021371,0.024622,0.021371,0.024622,18.0,447407.0,0.02
2016-07-03,0.024637,0.024681,0.021417,0.021692,1.0,515777.0,0.02
2016-07-04,0.021736,0.022571,0.021467,0.022571,1.0,455053.0,0.02
2016-07-05,0.022581,0.03235,0.021681,0.032179,48.0,472757.0,0.03
2016-07-06,0.032183,0.032618,0.022884,0.027758,53.0,673787.0,0.03
2016-07-07,0.027771,0.044009,0.027769,0.030173,8.0,581406.0,0.04
2016-07-08,0.030215,0.030525,0.021691,0.022901,26.0,632595.0,0.03
2016-07-09,0.022895,0.037049,0.021345,0.03675,16.0,479342.0,0.03
2016-07-10,0.036753,0.036829,0.022655,0.02467,13.0,769488.0,0.03
2016-07-11,0.024656,0.045234,0.024583,0.043528,44.0,516222.0,0.03
2016-07-12,0.043527,0.048009,0.027105,0.027815,2.0,911321.0,0.04
2016-07-13,0.027815,0.094006,0.020271,0.020271,109.0,582362.0,0.06
2016-07-14,0.020637,0.065572,0.020166,0.042065,580.0,432082.0,0.04
2016-07-15,0.042083,0.050065,0.042083,0.043979,93.0,881112.0,0.05
2016-07-16,0.04394,0.044164,0.043648,0.043838,0.0,920001.0,0.04
2016-07-17,0.043743,0.043969,0.029918,0.036875,12.0,915873.0,0.04
2016-07-18,0.036909,0.037872,0.030328,0.031818,2.0,772786.0,0.03
2016-07-19,0.031804,0.03958,0.027579,0.02767,18.0,665916.0,0.03
2016-07-20,0.027668,0.031708,0.027639,0.030526,23.0,579314.0,0.03
2016-07-21,0.03052,0.045742,0.030278,0.031068,4.0,639035.0,0.04
2016-07-22,0.031063,0.032867,0.028766,0.028935,56.0,650407.0,0.03
2016-07-23,0.028939,0.030806,0.025719,0.025726,25.0,605948.0,0.03
2016-07-24,0.025723,0.028697,0.025718,0.028438,34.0,538620.0,0.03
2016-07-25,0.028441,0.028465,0.027595,0.028054,8.0,595531.0,0.03
2016-07-26,0.028061,0.028119,0.025871,0.025889,103.0,587572.0,0.03
2016-07-27,0.025876,0.025982,0.025743,0.02578,9.0,541824.0,0.03
2016-07-28,0.025781,0.025909,0.025781,0.025812,1.0,539855.0,0.03
2016-07-29,0.025808,0.025851,0.025733,0.025818,1.0,540423.0,0.03
2016-07-30,0.02582,0.025868,0.025514,0.025547,9.0,540667.0,0.03
2016-07-31,0.025547,0.025556,0.024354,0.02438,1.0,534955.0,0.02
2016-08-01,0.024366,0.027369,0.021321,0.021764,185.0,510235.0,0.02
2016-08-02,0.021775,0.024237,0.013693,0.014022,33.0,455982.0,0.02
2016-08-03,0.014113,0.019343,0.013961,0.019259,7.0,295541.0,0.02
2016-08-04,0.019256,0.019663,0.019123,0.019546,3.0,403242.0,0.02
2016-08-05,0.019546,0.019546,0.01898,0.019155,29.0,409319.0,0.02
2016-08-06,0.019149,0.019476,0.018849,0.019455,4.0,401001.0,0.02
2016-08-07,0.019456,0.028215,0.015537,0.018061,31.0,407424.0,0.02
2016-08-08,0.018062,0.020435,0.018051,0.019639,12.0,378253.0,0.02
2016-08-09,0.019642,0.031166,0.018624,0.018626,23.0,411337.0,0.02
2016-08-10,0.018619,0.018672,0.017019,0.017105,69.0,389918.0,0.02
2016-08-11,0.017112,0.017257,0.015377,0.015382,88.0,358370.0,0.02
2016-08-12,0.015376,0.016065,0.015276,0.015308,0.0,322007.0,0.02
2016-08-13,0.015306,0.015841,0.015239,0.015253,14.0,320542.0,0.02
2016-08-14,0.015255,0.016361,0.014515,0.014659,1.0,319468.0,0.02
2016-08-15,0.014661,0.014741,0.014475,0.01458,0.0,307042.0,0.01
2016-08-16,0.014584,0.027743,0.01457,0.027534,0.0,305420.0,0.02
2016-08-17,0.027538,0.027605,0.014857,0.014908,2.0,576718.0,0.02
2016-08-18,0.014905,0.01494,0.013919,0.013924,53.0,312143.0,0.01
2016-08-19,0.013927,0.014022,0.013924,0.013961,1.0,291673.0,0.01
2016-08-20,0.013959,0.014104,0.013926,0.014077,1.0,292341.0,0.01
2016-08-21,0.014077,0.019704,0.014051,0.014745,13.0,294817.0,0.02
2016-08-22,0.014742,0.014755,0.014171,0.014172,1.0,308747.0,0.01
2016-08-23,0.01417,0.014236,0.013738,0.013743,20.0,296770.0,0.01
2016-08-24,0.013739,0.013744,0.013627,0.013633,1.0,287752.0,0.01
2016-08-25,0.013634,0.013641,0.013516,0.013579,1.0,285553.0,0.01
2016-08-26,0.013577,0.021327,0.006087,0.006953,519.0,284363.0,0.01
2016-08-27,0.006954,0.006954,0.005389,0.005485,310.0,145643.0,0.01
2016-08-28,0.005483,0.005724,0.00536,0.005373,137.0,114828.0,0.01
2016-08-29,0.005373,0.032195,0.00471,0.010183,105.0,112542.0,0.02
2016-08-30,0.010184,0.031681,0.007444,0.009787,20.0,213295.0,0.02
2016-08-31,0.009789,0.009973,0.005269,0.005877,11.0,205021.0,0.01
2016-09-01,0.005879,0.007938,0.005488,0.007926,14.0,123128.0,0.01
2016-09-02,0.007926,0.008467,0.007373,0.00739,0.0,166013.0,0.01
2016-09-03,0.00739,0.007392,0.005289,0.006242,9.0,154776.0,0.01
2016-09-04,0.006245,0.006983,0.006234,0.006958,1.0,130807.0,0.01
2016-09-05,0.00696,0.008392,0.006418,0.008222,1.0,145771.0,0.01
2016-09-06,0.008326,0.009399,0.007723,0.008871,13.0,174388.0,0.01
2016-09-07,0.008871,0.008875,0.008086,0.008267,4.0,185808.0,0.01
2016-09-08,0.008267,0.00942,0.007894,0.008483,11.0,173140.0,0.01
2016-09-09,0.008481,0.010311,0.008318,0.008747,53.0,177643.0,0.01
2016-09-10,0.008747,0.008757,0.006966,0.006966,9.0,183197.0,0.01
2016-09-11,0.006965,0.007163,0.006778,0.007121,2.0,145884.0,0.01
2016-09-12,0.007123,0.009272,0.007122,0.007667,3.0,149192.0,0.01
2016-09-13,0.00767,0.0096,0.007414,0.00851,2.0,160654.0,0.01
2016-09-14,0.008512,0.008533,0.007296,0.007299,0.0,178287.0,0.01
2016-09-15,0.007298,0.018599,0.007278,0.012544,84.0,152857.0,0.01
2016-09-16,0.012542,0.012563,0.010777,0.010826,16.0,262702.0,0.01
2016-09-17,0.010826,0.052498,0.010825,0.011476,27.0,226767.0,0.03
2016-09-18,0.011473,0.011817,0.009415,0.009428,74.0,240321.0,0.01
2016-09-19,0.009428,0.010693,0.007175,0.010501,17.0,197475.0,0.01
2016-09-20,0.010502,0.010509,0.009075,0.009105,73.0,219975.0,0.01
2016-09-21,0.009094,0.009578,0.00894,0.009553,0.0,190485.0,0.01
2016-09-22,0.009554,0.009576,0.009539,0.00954,0.0,200138.0,0.01
2016-09-23,0.009541,0.009648,0.009533,0.009616,1.0,199854.0,0.01
2016-09-24,0.009615,0.011643,0.008609,0.011637,47.0,201419.0,0.01
2016-09-25,0.011638,0.011647,0.009684,0.00969,2.0,243785.0,0.01
2016-09-26,0.00969,0.009947,0.009522,0.009566,2.0,202983.0,0.01
2016-09-27,0.009565,0.009627,0.009506,0.009627,1.0,200358.0,0.01
2016-09-28,0.009627,0.012225,0.009627,0.010984,28.0,201673.0,0.01
2016-09-29,0.010982,0.010997,0.009539,0.00957,24.0,230063.0,0.01
2016-09-30,0.009572,0.009755,0.00951,0.009755,1.0,200515.0,0.01
2016-10-01,0.009756,0.009834,0.009606,0.009609,3.0,204370.0,0.01
2016-10-02,0.009609,0.009609,0.009542,0.009549,2.0,201294.0,0.01
2016-10-03,0.009565,0.011293,0.00956,0.009617,3.0,200373.0,0.01
2016-10-04,0.009618,0.011263,0.009385,0.009396,7.0,201496.0,0.01
2016-10-05,0.009396,0.009401,0.00745,0.009118,38.0,196844.0,0.01
2016-10-06,0.009117,0.014509,0.009117,0.014509,1.0,191003.0,0.01
2016-10-07,0.014509,0.015404,0.008581,0.008581,14.0,303958.0,0.01
2016-10-08,0.008583,0.048685,0.008583,0.026665,30.0,179806.0,0.03
2016-10-09,0.026667,0.026671,0.008534,0.008534,51.0,558682.0,0.02
2016-10-10,0.008536,0.011704,0.008536,0.011702,13.0,178842.0,0.01
2016-10-11,0.011706,0.016539,0.011706,0.012447,4.0,245245.0,0.01
2016-10-12,0.012438,0.047013,0.008154,0.008157,15.0,260595.0,0.03
2016-10-13,0.008157,0.008698,0.007708,0.008691,0.0,170899.0,0.01
2016-10-14,0.008692,0.008724,0.005187,0.006219,35.0,182109.0,0.01
2016-10-15,0.006219,0.008518,0.006215,0.008517,2.0,130305.0,0.01
2016-10-16,0.008519,0.00854,0.007242,0.007489,12.0,178491.0,0.01
2016-10-17,0.007491,0.00851,0.007425,0.008355,25.0,156954.0,0.01
2016-10-18,0.008355,0.008409,0.007668,0.007726,12.0,175061.0,0.01
2016-10-19,0.007726,0.025546,0.005089,0.005299,39.0,161879.0,0.02
2016-10-20,0.005299,0.005368,0.005172,0.005178,38.0,111032.0,0.01
2016-10-21,0.005177,0.008085,0.005121,0.008069,0.0,108464.0,0.01
2016-10-22,0.008069,0.008392,0.008069,0.008276,2.0,169057.0,0.01
2016-10-23,0.008282,0.00833,0.008239,0.008277,0.0,173528.0,0.01
2016-10-24,0.008279,0.008281,0.008223,0.00824,0.0,173469.0,0.01
2016-10-25,0.008237,0.009302,0.008237,0.009201,0.0,172596.0,0.01
2016-10-26,0.009206,0.009286,0.009206,0.00927,0.0,192896.0,0.01
2016-10-27,0.008554,0.011154,0.008543,0.008943,44.0,179231.0,0.01
2016-10-28,0.008948,0.008976,0.008894,0.008964,1.0,187490.0,0.01
2016-10-29,0.008965,0.00925,0.008965,0.009119,16.0,187856.0,0.01
2016-10-30,0.009117,0.009117,0.008887,0.008956,0.0,191027.0,0.01
2016-10-31,0.008956,0.048968,0.008826,0.045199,17.0,187655.0,0.03
2016-11-01,0.045196,0.046814,0.012117,0.02064,950.0,947023.0,0.03
2016-11-02,0.020646,0.020658,0.011485,0.015523,10.0,432610.0,0.02
2016-11-03,0.015557,0.016649,0.014411,0.014628,2.0,325990.0,0.02
2016-11-04,0.014635,0.044178,0.013367,0.041236,1.0,306663.0,0.03
2016-11-05,0.041229,0.042961,0.013613,0.041188,37.0,863921.0,0.03
2016-11-06,0.041185,0.04182,0.014449,0.014591,0.0,863020.0,0.03
2016-11-07,0.014586,0.014586,0.01441,0.01443,0.0,305648.0,0.01
2016-11-08,0.037753,0.041935,0.037753,0.041764,35.0,791110.0,0.04
2016-11-09,0.04175,0.052103,0.01289,0.012944,4.0,874871.0,0.03
2016-11-10,0.012947,0.012947,0.012779,0.012855,4.0,271296.0,0.01
2016-11-12,0.01248,0.012507,0.012472,0.01248,5.0,261528.0,0.01
2016-11-13,0.012479,0.012483,0.012131,0.012392,0.0,261514.0,0.01
2016-11-14,0.012391,0.012451,0.012352,0.012444,0.0,259657.0,0.01
2016-11-15,0.012628,0.012632,0.012547,0.01256,0.0,264630.0,0.01
2016-11-16,0.012552,0.013532,0.012514,0.013471,13.0,263041.0,0.01
