Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-06-15,0.000467,0.000475,0.000463,0.000467,1.0,5056.0,0.0
2015-06-16,0.000467,0.000496,0.000465,0.000493,0.0,5050.0,0.0
2015-06-17,0.000494,0.000506,0.00036,0.00049,21.0,5351.0,0.0
2015-06-18,0.000491,0.000495,0.000478,0.000488,21.0,5316.0,0.0
2015-06-19,0.000488,0.000491,0.000439,0.00044,0.0,5283.0,0.0
2015-06-20,0.00044,0.00044,0.000436,0.000436,0.0,4766.0,0.0
2015-06-21,0.000488,0.00049,0.000484,0.000488,0.0,5280.0,0.0
2015-06-22,0.000488,0.000494,0.000384,0.000469,2.0,5281.0,0.0
2015-06-23,0.000469,0.00049,0.000464,0.000489,2.0,5080.0,0.0
2015-06-24,0.000489,0.000489,0.000469,0.000469,0.0,5289.0,0.0
2015-06-25,0.000469,0.000474,0.000459,0.000461,0.0,5077.0,0.0
2015-06-26,0.000461,0.00047,0.000461,0.00047,1.0,4994.0,0.0
2015-06-27,0.00047,0.00049,0.000469,0.00049,1.0,5089.0,0.0
2015-06-28,0.000489,0.00049,0.000411,0.000411,1.0,5298.0,0.0
2015-06-29,0.000411,0.000514,0.00041,0.000514,2.0,4448.0,0.0
2015-06-30,0.000514,0.000536,0.000512,0.000526,2.0,5566.0,0.0
2015-07-01,0.000526,0.00053,0.000509,0.00051,1.0,5696.0,0.0
2015-07-02,0.000509,0.000515,0.00048,0.00048,3.0,5515.0,0.0
2015-07-03,0.00048,0.000483,0.000477,0.000482,2.0,5198.0,0.0
2015-07-04,0.000482,0.000487,0.000478,0.000485,2.0,5217.0,0.0
2015-07-06,0.000502,0.000513,0.000395,0.000395,4.0,5437.0,0.0
2015-07-07,0.000395,0.00054,0.000395,0.000528,5.0,4281.0,0.0
2015-07-08,0.000527,0.00054,0.000523,0.000536,1.0,5706.0,0.0
2015-07-09,0.000536,0.000539,0.000529,0.000534,0.0,5804.0,0.0
2015-07-10,0.000533,0.000584,0.000532,0.000564,0.0,5771.0,0.0
2015-07-11,0.000564,0.000591,0.000561,0.000582,0.0,6106.0,0.0
2015-07-13,0.000478,0.000485,0.000473,0.000482,1.0,5176.0,0.0
2015-07-14,0.000482,0.000568,0.000215,0.000564,1.0,5217.0,0.0
2015-07-15,0.000563,0.000575,0.000559,0.000561,0.0,6099.0,0.0
2015-07-16,0.000561,0.000571,0.00054,0.000553,0.0,6069.0,0.0
2015-07-17,0.000553,0.000558,0.000541,0.000556,0.0,5991.0,0.0
2015-07-18,0.000556,0.000562,0.000545,0.000547,0.0,6020.0,0.0
2015-07-19,0.000547,0.000549,0.000542,0.000544,0.0,5922.0,0.0
2015-07-20,0.000544,0.000551,0.000541,0.000551,1.0,5894.0,0.0
2015-07-21,0.000552,0.000555,0.000545,0.000547,1.0,5980.0,0.0
2015-07-22,0.000546,0.00055,0.000543,0.000549,0.0,5912.0,0.0
2015-07-23,0.000549,0.000551,0.000546,0.000547,0.0,5942.0,0.0
2015-07-24,0.000547,0.000573,0.000545,0.000571,0.0,5917.0,0.0
2015-07-25,0.000571,0.000576,0.000566,0.000572,0.0,6179.0,0.0
2015-07-26,0.000572,0.00058,0.00057,0.000577,0.0,6188.0,0.0
2015-07-27,0.000288,0.00059,0.000288,0.000581,0.0,3118.0,0.0
2015-07-28,0.000581,0.000587,0.000581,0.000583,0.0,6294.0,0.0
2015-07-29,0.000583,0.000583,0.000572,0.000576,0.0,6311.0,0.0
2015-07-30,0.000569,0.00057,0.000569,0.00057,0.0,6163.0,0.0
2015-07-31,0.00057,0.000572,0.000559,0.000563,0.0,6167.0,0.0
2015-08-01,0.000564,0.000564,0.000551,0.000556,0.0,6101.0,0.0
2015-08-02,0.000555,0.000558,0.000547,0.000557,0.0,6005.0,0.0
2015-08-03,0.000557,0.000562,0.000552,0.00056,0.0,6027.0,0.0
2015-08-04,0.000251,0.000534,0.00025,0.000534,3.0,2713.0,0.0
2015-08-05,0.000533,0.000534,0.000526,0.000527,3.0,5774.0,0.0
2015-08-06,0.000527,0.000553,0.000519,0.000552,8.0,5706.0,0.0
2015-08-07,0.000552,0.000555,0.000547,0.000553,8.0,5971.0,0.0
2015-08-08,0.000554,0.000554,0.000516,0.000516,0.0,5993.0,0.0
2015-08-09,0.000517,0.000529,0.000516,0.000525,0.0,5594.0,0.0
2015-08-10,0.000525,0.000527,0.000512,0.000516,0.0,5682.0,0.0
2015-08-11,0.000516,0.000535,0.000515,0.000535,1.0,5583.0,0.0
2015-08-12,0.000535,0.000536,0.000526,0.000527,0.0,5795.0,0.0
2015-08-13,0.000527,0.000527,0.00052,0.000523,0.0,5709.0,0.0
2015-08-18,0.000509,0.00051,0.000422,0.000422,0.0,5510.0,0.0
2015-08-19,0.000418,0.00047,0.000418,0.000449,0.0,4524.0,0.0
2015-08-20,0.000449,0.00047,0.000449,0.000466,0.0,4859.0,0.0
2015-08-21,0.000466,0.000468,0.000459,0.000461,0.0,5044.0,0.0
2015-08-22,0.00046,0.000465,0.000441,0.000456,0.0,4985.0,0.0
2015-08-23,0.000456,0.000461,0.000447,0.000452,0.0,4938.0,0.0
2015-08-24,0.000452,0.000452,0.000432,0.000434,0.0,4891.0,0.0
2015-08-25,0.00041,0.000448,0.000401,0.000439,0.0,4434.0,0.0
2015-08-26,0.000439,0.000458,0.000436,0.000447,0.0,4750.0,0.0
2015-08-27,0.000447,0.000453,0.000443,0.000445,0.0,4840.0,0.0
2015-08-28,0.000445,0.000466,0.000437,0.000458,0.0,4818.0,0.0
2015-08-29,0.000458,0.000462,0.000448,0.000453,0.0,4960.0,0.0
2015-08-30,0.000453,0.000457,0.000446,0.00045,0.0,4900.0,0.0
2015-08-31,0.000451,0.000459,0.000447,0.000456,0.0,4878.0,0.0
2015-09-01,0.000456,0.000458,0.000449,0.000452,0.0,4931.0,0.0
2015-09-02,0.000452,0.000452,0.000451,0.000451,0.0,4890.0,0.0
2015-09-03,0.000449,0.000449,0.000449,0.000449,0.0,4862.0,0.0
2015-09-04,0.000449,0.000455,0.000449,0.000454,0.0,4862.0,0.0
2015-09-05,0.000454,0.000465,0.000452,0.000465,0.0,4911.0,0.0
2015-09-06,0.000465,0.000481,0.000465,0.000475,0.0,5037.0,0.0
2015-09-07,0.000475,0.000479,0.000473,0.000475,0.0,5141.0,0.0
2015-09-10,0.000472,0.000473,0.000472,0.000472,0.0,5107.0,0.0
2015-09-11,0.000472,0.000478,0.000472,0.000476,0.0,5111.0,0.0
2015-09-12,0.000475,0.000475,0.000465,0.000466,0.0,5146.0,0.0
2015-09-13,0.000466,0.000467,0.000454,0.000457,0.0,5042.0,0.0
2015-09-14,0.000456,0.00046,0.000451,0.000457,0.0,4941.0,0.0
2015-09-15,0.000457,0.000508,0.000455,0.000456,0.0,4944.0,0.0
2015-09-16,0.000456,0.000458,0.00045,0.000452,0.0,4936.0,0.0
2015-09-18,0.00045,0.000459,0.00045,0.000457,0.0,4876.0,0.0
2015-09-19,0.000457,0.000457,0.000453,0.000454,0.0,4943.0,0.0
2015-09-20,0.000454,0.000454,0.000454,0.000454,0.0,4912.0,0.0
2015-09-26,0.000282,0.000282,0.000281,0.000281,0.0,3048.0,0.0
2015-09-27,0.000281,0.000281,0.00023,0.00023,1.0,3044.0,0.0
2015-09-28,0.00023,0.000237,0.00022,0.00022,1.0,2494.0,0.0
2015-09-29,0.00022,0.000221,0.000217,0.000218,1.0,2382.0,0.0
2015-09-30,0.000218,0.000219,0.000217,0.000218,1.0,2357.0,0.0
2015-10-02,0.000235,0.000235,0.000234,0.000235,6.0,2541.0,0.0
2015-10-03,0.000235,0.000237,0.000235,0.000236,6.0,2543.0,0.0
2015-10-04,0.000236,0.000237,0.000236,0.000236,0.0,2558.0,0.0
2015-10-05,0.000236,0.000236,0.000236,0.000236,0.0,2553.0,0.0
2015-10-06,0.000366,0.000368,0.000365,0.000367,0.0,3959.0,0.0
2015-10-07,0.000367,0.000368,0.000361,0.000362,0.0,3969.0,0.0
2015-10-08,0.000362,0.000364,0.000361,0.000361,0.0,3919.0,0.0
2015-10-09,0.000361,0.000364,0.000361,0.000364,0.0,3908.0,0.0
2015-10-10,0.000365,0.000365,0.000365,0.000365,0.0,3952.0,0.0
2015-10-11,0.000365,0.000368,0.000364,0.000368,0.0,3951.0,0.0
2015-10-12,0.000368,0.000369,0.000365,0.000366,0.0,3985.0,0.0
2015-10-13,0.000366,0.000366,0.000363,0.000365,0.0,3957.0,0.0
2016-06-02,0.00166,0.001663,0.000571,0.000576,0.0,18108.0,0.0
2016-06-03,0.000576,0.000594,0.000575,0.000593,0.0,6277.0,0.0
2016-06-08,0.002115,0.002133,0.002115,0.002129,1.0,23065.0,0.0
2016-06-09,0.002129,0.002131,0.001313,0.001322,0.0,23215.0,0.0
2016-06-10,0.001322,0.00133,0.001319,0.001327,0.0,14413.0,0.0
2016-06-11,0.002328,0.002708,0.002318,0.002708,3.0,25387.0,0.0
2016-06-12,0.002706,0.002907,0.001515,0.00158,0.0,29509.0,0.0
2016-06-13,0.001581,0.003918,0.001562,0.003909,17.0,17241.0,0.0
2016-06-14,0.003909,0.011211,0.001591,0.003292,55.0,42631.0,0.01
2016-06-15,0.003291,0.003342,0.003228,0.003323,0.0,35885.0,0.0
2016-06-17,0.00372,0.003784,0.003688,0.003739,6.0,40569.0,0.0
2016-06-18,0.003737,0.003772,0.003662,0.003739,6.0,40755.0,0.0
2016-06-19,0.00153,0.001556,0.001524,0.00155,0.0,16689.0,0.0
2016-06-20,0.00155,0.001551,0.001532,0.001547,0.0,16909.0,0.0
2016-06-24,0.001359,0.013674,0.001351,0.013599,138.0,14820.0,0.01
2016-06-25,0.013565,0.014139,0.001532,0.002528,8.0,147952.0,0.01
2016-06-26,0.002527,0.002531,0.001535,0.002489,3.0,27566.0,0.0
2016-06-27,0.003782,0.004547,0.003729,0.004544,58.0,41255.0,0.0
2016-06-28,0.004587,0.004615,0.004464,0.004551,2.0,50029.0,0.0
2016-06-29,0.005038,0.005142,0.002816,0.002828,16.0,54952.0,0.0
2016-06-30,0.002828,0.002985,0.002814,0.002965,0.0,30849.0,0.0
2016-07-02,0.005407,0.005486,0.005401,0.005486,0.0,58978.0,0.01
2016-07-03,0.005489,0.005499,0.005062,0.005127,0.0,59871.0,0.01
2016-07-04,0.005138,0.005364,0.005074,0.005364,6.0,56040.0,0.01
2016-07-05,0.005367,0.005367,0.005221,0.005264,0.0,58540.0,0.01
2016-07-06,0.005264,0.005353,0.005263,0.00531,0.0,57424.0,0.01
2016-07-07,0.006494,0.008323,0.006424,0.008316,51.0,70840.0,0.01
2016-07-08,0.008327,0.008413,0.00806,0.008401,1.0,90833.0,0.01
2016-07-09,0.008398,0.008398,0.00824,0.008263,1.0,91607.0,0.01
2016-07-15,0.008215,0.010285,0.008189,0.008298,178.0,89621.0,0.01
2016-07-16,0.008291,0.01246,0.006612,0.006622,90.0,90451.0,0.01
2016-07-17,0.006608,0.014934,0.006608,0.014934,298.0,72091.0,0.01
2016-07-18,0.014948,0.017016,0.006745,0.006761,60.0,163091.0,0.01
2016-07-19,0.006758,0.00676,0.006703,0.006719,6.0,73734.0,0.01
2016-07-20,0.015187,0.023306,0.006689,0.023297,530.0,165704.0,0.01
2016-07-21,0.023292,0.033076,0.013175,0.031247,515.0,254138.0,0.02
2016-07-22,0.031242,0.032882,0.007881,0.028616,165.0,340888.0,0.02
2016-07-23,0.028621,0.028755,0.027231,0.027529,43.0,312287.0,0.03
2016-07-24,0.027527,0.027535,0.013904,0.02711,28.0,300355.0,0.02
2016-07-25,0.027113,0.0458,0.013954,0.043802,844.0,295843.0,0.03
2016-07-26,0.043811,0.043902,0.003776,0.003776,1107.0,478060.0,0.02
2016-07-27,0.003774,0.011675,0.003755,0.00916,267.0,41182.0,0.01
2016-07-28,0.009161,0.011635,0.006727,0.007239,84.0,99970.0,0.01
2016-07-29,0.007238,0.008584,0.007235,0.008573,3.0,78988.0,0.01
2016-07-30,0.008574,0.008583,0.006738,0.006741,4.0,93564.0,0.01
2016-07-31,0.00674,0.007594,0.0065,0.007494,32.0,73558.0,0.01
2016-08-01,0.00749,0.017202,0.006222,0.006223,731.0,81739.0,0.01
2016-08-02,0.006226,0.006294,0.003365,0.005401,358.0,67952.0,0.0
2016-08-03,0.005436,0.005459,0.003316,0.00341,168.0,59331.0,0.0
2016-08-04,0.003409,0.00348,0.002388,0.00244,423.0,37211.0,0.0
2016-08-05,0.00244,0.00244,0.002405,0.002425,1.0,26634.0,0.0
2016-08-06,0.004472,0.004609,0.003514,0.003527,319.0,48811.0,0.0
2016-08-07,0.003527,0.003585,0.003521,0.003543,255.0,38490.0,0.0
2016-08-09,0.00318,0.003183,0.00317,0.003175,0.0,34709.0,0.0
2016-08-10,0.003174,0.00438,0.003166,0.004226,2.0,34643.0,0.0
2016-08-11,0.004228,0.004253,0.002957,0.004155,87.0,46143.0,0.0
2016-08-12,0.004153,0.004155,0.002395,0.002421,135.0,45333.0,0.0
2016-08-13,0.002421,0.002428,0.00241,0.002428,9.0,26422.0,0.0
2016-08-14,0.003922,0.003922,0.003761,0.003799,2.0,42809.0,0.0
2016-08-15,0.003799,0.003802,0.003639,0.003664,4.0,41471.0,0.0
2016-08-16,0.003664,0.00368,0.003664,0.00368,4.0,39998.0,0.0
2016-08-17,0.002368,0.003542,0.002368,0.003498,2.0,25851.0,0.0
2016-08-18,0.003497,0.003511,0.003497,0.003511,2.0,38167.0,0.0
2016-08-19,0.002365,0.002371,0.00236,0.00236,1.0,25815.0,0.0
2016-08-20,0.00236,0.002383,0.002359,0.002382,1.0,25761.0,0.0
2016-08-22,0.002906,0.002942,0.002406,0.002406,5.0,31716.0,0.0
2016-08-23,0.002406,0.005487,0.002389,0.005486,81.0,26259.0,0.0
2016-08-24,0.005484,0.005486,0.005451,0.005451,78.0,59861.0,0.01
2016-08-25,0.002619,0.00263,0.002619,0.002629,0.0,28590.0,0.0
2016-08-26,0.002629,0.002639,0.002625,0.002639,0.0,28696.0,0.0
2016-08-30,0.005113,0.005147,0.005113,0.005139,0.0,55816.0,0.01
2016-08-31,0.00514,0.005143,0.005116,0.005116,0.0,56111.0,0.01
2016-09-03,0.005115,0.005336,0.005111,0.005321,1.0,55844.0,0.01
2016-09-04,0.005324,0.005341,0.005312,0.005341,1.0,58125.0,0.01
2016-09-05,0.002753,0.002764,0.002753,0.00276,28.0,30058.0,0.0
2016-09-06,0.00276,0.002779,0.002753,0.002765,28.0,30132.0,0.0
2016-09-09,0.005599,0.006072,0.005598,0.006067,59.0,61136.0,0.01
2016-09-10,0.006067,0.006237,0.003465,0.005924,495.0,66238.0,0.0
2016-09-11,0.004333,0.010313,0.004331,0.00669,7373.0,47315.0,0.01
2016-09-12,0.006692,0.009887,0.006692,0.006719,13.0,73070.0,0.01
2016-09-13,0.006721,0.009162,0.005475,0.005482,18.0,73388.0,0.01
2016-09-14,0.005483,0.005483,0.002448,0.002449,166.0,59872.0,0.0
2016-09-15,0.002449,0.00726,0.002446,0.007214,16.0,26740.0,0.0
2016-09-16,0.007213,0.007225,0.005624,0.005627,2.0,78764.0,0.01
2016-09-17,0.005627,0.005635,0.002466,0.005352,16.0,61442.0,0.0
2016-09-18,0.005351,0.007277,0.005351,0.007276,17.0,58432.0,0.01
2016-09-19,0.007276,0.009147,0.00587,0.005879,127.0,79453.0,0.01
2016-09-20,0.005879,0.005882,0.005869,0.005878,1.0,64201.0,0.01
2016-09-21,0.004731,0.004745,0.004731,0.004741,5.0,51670.0,0.0
2016-09-22,0.004741,0.004752,0.004734,0.004734,0.0,51778.0,0.0
2016-09-23,0.004735,0.004788,0.002509,0.002514,38.0,51705.0,0.0
2016-09-24,0.002514,0.002532,0.002493,0.002531,27.0,27453.0,0.0
2016-09-25,0.002531,0.002534,0.00252,0.002521,18.0,27641.0,0.0
2016-09-26,0.003602,0.003612,0.003032,0.003041,3.0,39333.0,0.0
2016-09-27,0.00304,0.003041,0.003025,0.003034,1.0,33202.0,0.0
2016-09-28,0.002704,0.002709,0.002703,0.002703,16.0,29528.0,0.0
2016-09-29,0.002703,0.002706,0.002703,0.002705,16.0,29521.0,0.0
2016-09-30,0.002614,0.002628,0.002612,0.002628,0.0,28549.0,0.0
2016-10-01,0.002628,0.002652,0.002628,0.002651,0.0,28700.0,0.0
2016-10-04,0.002563,0.004271,0.002561,0.004271,117.0,27992.0,0.0
2016-10-05,0.004271,0.004297,0.004267,0.00429,36.0,46649.0,0.0
2016-10-09,0.002763,0.002765,0.002762,0.002762,0.0,30181.0,0.0
2016-10-10,0.002763,0.002783,0.002761,0.002772,2.0,30176.0,0.0
2016-10-11,0.002773,0.00366,0.002771,0.00358,4.0,30286.0,0.0
2016-10-12,0.003577,0.003579,0.003549,0.003551,2.0,39068.0,0.0
2016-10-14,0.003618,0.00363,0.003617,0.003624,1.0,39396.0,0.0
2016-10-15,0.003625,0.003634,0.00348,0.003486,3.0,39526.0,0.0
2016-10-16,0.003487,0.003515,0.003487,0.003508,19.0,38084.0,0.0
2016-10-17,0.00351,0.003514,0.003327,0.00333,5.0,73430.0,0.0
2016-10-18,0.00333,0.003335,0.003326,0.003332,1.0,36372.0,0.0
2016-10-20,0.003451,0.003457,0.001919,0.001925,39.0,37695.0,0.0
2016-10-21,0.001924,0.001934,0.001924,0.001933,38.0,21016.0,0.0
2016-10-27,0.003641,0.003646,0.003616,0.003646,0.0,39772.0,0.0
2016-10-28,0.003648,0.003648,0.003626,0.003643,0.0,39848.0,0.0
2016-10-29,0.00275,0.004572,0.002746,0.004524,72.0,30034.0,0.0
2016-10-30,0.004523,0.007081,0.004444,0.006976,47.0,49403.0,0.01
2016-10-31,0.006977,0.010339,0.003556,0.003561,37.0,76208.0,0.01
2016-11-01,0.003561,0.010656,0.003201,0.010557,1.0,38898.0,0.01
2016-11-02,0.01056,0.01056,0.003258,0.003334,1.0,115354.0,0.01
2016-11-03,0.003341,0.009844,0.003136,0.009837,12.0,36497.0,0.01
2016-11-04,0.009842,0.010066,0.009152,0.009847,5.0,107505.0,0.01
2016-11-05,0.009845,0.009849,0.003545,0.003574,0.0,107546.0,0.01
2016-11-06,0.003573,0.003582,0.003573,0.003574,0.0,74773.0,0.0
2016-11-07,0.005655,0.005667,0.005606,0.00563,4.0,118327.0,0.01
2016-11-08,0.005632,0.011989,0.003292,0.011915,17737.0,117852.0,0.01
2016-11-09,0.011911,0.012418,0.011891,0.012084,24.0,249244.0,0.01
2016-11-10,0.005365,0.005369,0.005334,0.005366,2.0,112281.0,0.01
2016-11-11,0.005367,0.012039,0.005358,0.012007,79.0,112308.0,0.01
2016-11-12,0.012007,0.012019,0.005421,0.009793,13.0,251286.0,0.01
2016-11-13,0.009793,0.009796,0.004288,0.00429,739.0,204955.0,0.01
2016-11-14,0.004289,0.004315,0.004276,0.004313,117.0,89770.0,0.0
2016-11-16,0.006684,0.006919,0.004462,0.004495,3.0,139894.0,0.01
2016-11-17,0.004495,0.005278,0.004476,0.005227,1.0,94072.0,0.0
2016-11-18,0.005224,0.005252,0.003906,0.003939,181.0,109327.0,0.0
2016-11-19,0.003938,0.003963,0.00393,0.003954,162.0,82422.0,0.0
2016-11-20,0.003821,0.003846,0.003821,0.003845,1.0,79975.0,0.0
2016-11-21,0.003845,0.003901,0.003842,0.00389,1.0,80473.0,0.0
2016-11-23,0.005254,0.005254,0.00518,0.00522,1.0,109948.0,0.01
2016-11-24,0.00522,0.007457,0.005211,0.007456,30.0,109237.0,0.01
2016-11-25,0.007455,0.007457,0.007397,0.007452,30.0,156014.0,0.01
2016-11-28,0.003811,0.0049,0.003811,0.004665,29.0,79861.0,0.0
2016-11-29,0.004665,0.004676,0.004657,0.004671,1.0,97755.0,0.0
2016-11-30,0.003887,0.003892,0.003884,0.003885,3.0,81454.0,0.0
2016-12-01,0.003885,0.010616,0.003885,0.010584,130.0,81419.0,0.01
2016-12-02,0.010598,0.01093,0.006158,0.01088,0.0,222106.0,0.01
2016-12-03,0.010883,0.010888,0.0107,0.010788,0.0,228096.0,0.01
2016-12-04,0.010788,0.010814,0.003934,0.010814,17.0,226116.0,0.01
2016-12-05,0.010819,0.010819,0.010509,0.010603,0.0,226779.0,0.01
2016-12-07,0.010446,0.010462,0.010415,0.010416,1.0,219046.0,0.01
2016-12-08,0.010416,0.010505,0.010386,0.010488,1.0,218416.0,0.01
2016-12-09,0.0047,0.010054,0.004695,0.010036,2.0,98592.0,0.01
2016-12-10,0.010039,0.010088,0.009798,0.009799,0.0,210580.0,0.01
2016-12-11,0.009799,0.009801,0.004668,0.004671,1.0,205577.0,0.01
2016-12-12,0.004672,0.007772,0.004672,0.007755,28.0,98030.0,0.01
2016-12-13,0.007754,0.007837,0.007733,0.007766,28.0,162726.0,0.01
2016-12-16,0.003919,0.003921,0.003392,0.003399,5.0,82296.0,0.0
2016-12-17,0.003399,0.003432,0.003398,0.003422,5.0,71363.0,0.0
2016-12-22,0.005877,0.00613,0.005877,0.006054,1.0,123409.0,0.01
2016-12-23,0.006052,0.006405,0.00406,0.004165,1.0,127082.0,0.01
2016-12-24,0.004167,0.004174,0.004006,0.004075,0.0,87512.0,0.0
2016-12-25,0.004028,0.005749,0.00389,0.005747,2.0,84591.0,0.0
2016-12-26,0.005745,0.005854,0.005745,0.00581,0.0,120632.0,0.01
2016-12-28,0.004371,0.00443,0.004318,0.00443,1.0,91791.0,0.0
2016-12-29,0.004431,0.004446,0.004333,0.004402,0.0,93044.0,0.0
2016-12-30,0.006687,0.006709,0.006631,0.00668,8.0,140425.0,0.01
2016-12-31,0.006681,0.006685,0.004316,0.006639,6.0,140293.0,0.01
2017-01-01,0.00664,0.006641,0.004423,0.00459,1.0,139445.0,0.01
2017-01-02,0.004592,0.004779,0.004585,0.004772,12.0,96440.0,0.0
2017-01-03,0.004772,0.004834,0.002077,0.002161,536.0,100205.0,0.0
2017-01-04,0.002161,0.005339,0.002161,0.002457,39.0,45507.0,0.0
2017-01-05,0.00246,0.002852,0.001939,0.00281,25.0,51802.0,0.0
2017-01-06,0.002817,0.003055,0.002457,0.003013,3.0,59334.0,0.0
2017-01-07,0.003018,0.003032,0.002751,0.003004,3.0,63556.0,0.0
2017-01-08,0.001969,0.00197,0.001952,0.001965,4.0,41467.0,0.0
2017-01-09,0.001968,0.001974,0.0019,0.001934,4.0,41454.0,0.0
2017-01-11,0.001738,0.002508,0.001655,0.001698,3.0,36617.0,0.0
2017-01-12,0.001696,0.001801,0.001648,0.001753,1.0,35712.0,0.0
2017-01-15,0.001821,0.00185,0.001809,0.001849,1.0,38371.0,0.0
2017-01-16,0.001849,0.003422,0.001846,0.003408,36.0,38962.0,0.0
2017-01-17,0.003409,0.006702,0.003406,0.006678,23.0,71839.0,0.01
2017-01-18,0.006682,0.006753,0.003624,0.003655,100.0,140810.0,0.01
2017-01-19,0.003671,0.005606,0.00326,0.003283,84.0,77347.0,0.0
2017-01-20,0.003282,0.003282,0.002555,0.002578,39.0,69150.0,0.0
2017-01-21,0.002578,0.003882,0.001926,0.003881,155.0,54317.0,0.0
2017-01-22,0.003881,0.005338,0.002767,0.005338,5951.0,81775.0,0.0
2017-01-23,0.005345,0.005509,0.001842,0.001843,301.0,112621.0,0.0
2017-01-24,0.001842,0.004563,0.001805,0.004015,2.0,38815.0,0.0
2017-01-25,0.004017,0.004065,0.004013,0.004041,1.0,84670.0,0.0
2017-01-26,0.004533,0.004534,0.004517,0.004533,45.0,95547.0,0.0
2017-01-27,0.004533,0.004557,0.001951,0.001968,9.0,95555.0,0.0
2017-01-28,0.001968,0.001977,0.001968,0.001973,5.0,41493.0,0.0
2017-01-30,0.00454,0.004544,0.002026,0.002026,0.0,95709.0,0.0
2017-01-31,0.002025,0.002113,0.002025,0.002105,0.0,42688.0,0.0
2017-02-01,0.002175,0.002305,0.002155,0.002305,3.0,45865.0,0.0
2017-02-02,0.002304,0.002346,0.002291,0.002337,2.0,48584.0,0.0
2017-02-03,0.002377,0.004172,0.002324,0.004171,28.0,50108.0,0.0
2017-02-04,0.004177,0.004188,0.004111,0.004154,1.0,88063.0,0.0
2017-02-07,0.006228,0.00636,0.006228,0.006347,95.0,131315.0,0.01
2017-02-08,0.006353,0.006461,0.003539,0.00354,91.0,133946.0,0.01
2017-02-09,0.003545,0.003626,0.003175,0.003249,54.0,74757.0,0.0
2017-02-11,0.004524,0.004524,0.004509,0.00451,0.0,95405.0,0.0
2017-02-12,0.004506,0.004511,0.004476,0.004484,0.0,95012.0,0.0
2017-02-15,0.003121,0.003137,0.003119,0.003133,31.0,65808.0,0.0
2017-02-16,0.003134,0.003167,0.003134,0.003162,32.0,66082.0,0.0
2017-02-22,0.004791,0.004793,0.004784,0.004784,0.0,101032.0,0.0
2017-02-23,0.004782,0.004949,0.004782,0.004936,0.0,100849.0,0.0
2017-02-24,0.003709,0.005167,0.00343,0.005094,3.0,78231.0,0.0
2017-02-25,0.00508,0.005099,0.004802,0.004884,15.0,107130.0,0.0
2017-02-26,0.004884,0.005059,0.004827,0.005057,3.0,103010.0,0.0
2017-02-27,0.005051,0.00513,0.005049,0.005117,5.0,106525.0,0.01
2017-02-28,0.005124,0.005922,0.005086,0.0059,269.0,108076.0,0.01
2017-03-01,0.0059,0.005929,0.005899,0.005923,1.0,124442.0,0.01
2017-03-02,0.005217,0.0061,0.004272,0.005632,3710.0,110026.0,0.01
2017-03-03,0.00563,0.005979,0.005028,0.005955,211.0,118763.0,0.01
2017-03-04,0.005966,0.005975,0.005055,0.005485,3142.0,125858.0,0.01
2017-03-05,0.005481,0.005589,0.005336,0.005588,96.0,115641.0,0.01
2017-03-06,0.00559,0.005626,0.005577,0.005619,5.0,117927.0,0.01
2017-03-07,0.005565,0.005573,0.005265,0.005348,0.0,117400.0,0.01
2017-03-08,0.005346,0.005376,0.005075,0.005083,7.0,112782.0,0.01
2017-03-09,0.005085,0.005281,0.00366,0.005241,27.0,107277.0,0.0
2017-03-10,0.005241,0.005282,0.005189,0.005277,4.0,110583.0,0.01
2017-03-11,0.005196,0.005199,0.005135,0.005185,23.0,109630.0,0.01
2017-03-12,0.005189,0.005381,0.005183,0.005375,24.0,109480.0,0.01
2017-03-15,0.004961,0.004965,0.004285,0.004311,2.0,104869.0,0.0
2017-03-16,0.004311,0.00434,0.002535,0.003932,317.0,91136.0,0.0
2017-03-17,0.003906,0.003906,0.00235,0.003147,165.0,82580.0,0.0
2017-03-18,0.003147,0.003186,0.002807,0.002807,40.0,66521.0,0.0
2017-03-20,0.002813,0.002814,0.002775,0.002791,11.0,59463.0,0.0
2017-03-21,0.002797,0.002974,0.002797,0.002968,4.0,59126.0,0.0
2017-03-22,0.00297,0.003623,0.002695,0.003609,114.0,62784.0,0.0
2017-03-23,0.003612,0.003678,0.002728,0.003594,24.0,76368.0,0.0
2017-03-24,0.003594,0.0036,0.00339,0.003417,0.0,75975.0,0.0
2017-03-25,0.002022,0.002752,0.001943,0.002749,19.0,42744.0,0.0
2017-03-26,0.002747,0.002775,0.002319,0.002769,54.0,58078.0,0.0
2017-03-27,0.00279,0.00299,0.00279,0.002984,3.0,58990.0,0.0
2017-03-28,0.002621,0.002683,0.002592,0.002639,16.0,55425.0,0.0
2017-03-29,0.002636,0.002659,0.00256,0.00262,13.0,55741.0,0.0
2017-04-01,0.003262,0.003263,0.003173,0.00323,16.0,68985.0,0.0
2017-04-02,0.003231,0.003241,0.002696,0.002755,47.0,68316.0,0.0
2017-04-03,0.002757,0.003903,0.002757,0.003878,16.0,58308.0,0.0
2017-04-04,0.003883,0.00392,0.003799,0.003841,4.0,82119.0,0.0
2017-04-05,0.003844,0.003883,0.003785,0.00388,2.0,81298.0,0.0
