Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-12-20,832.22,864.21,763.81,820.21,28.0,45730.0,814.01
2015-12-21,805.18,859.91,744.09,806.93,381.0,44314.0,802.0
2015-12-22,807.09,847.88,743.36,804.35,252.0,44489.0,795.62
2015-12-23,803.05,813.55,760.56,785.35,264.0,44337.0,787.05
2015-12-24,762.96,857.29,762.96,770.36,198.0,42189.0,810.12
2015-12-25,770.24,820.34,752.2,810.89,184.0,42660.0,786.27
2015-12-26,811.18,829.51,696.18,730.46,510.0,44999.0,762.85
2015-12-27,727.89,774.21,708.07,759.69,186.0,40441.0,741.14
2015-12-28,760.77,773.25,727.22,727.22,124.0,42334.0,750.24
2015-12-29,727.11,773.42,721.63,746.47,114.0,40525.0,747.52
2015-12-30,747.58,779.96,742.59,773.64,116.0,41731.0,761.28
2015-12-31,774.07,774.07,723.26,737.89,285.0,43277.0,748.66
2016-01-01,737.94,775.22,733.7,744.79,54.0,41321.0,754.46
2016-01-02,745.41,765.23,670.95,672.04,208.0,41805.0,718.09
2016-01-03,672.24,737.36,667.52,713.63,219.0,37760.0,702.44
2016-01-04,713.84,757.74,706.77,720.07,52.0,40160.0,732.25
2016-01-05,720.42,736.05,535.15,535.61,0.0,40592.0,635.6
2016-01-06,535.63,621.01,528.66,619.53,1.0,30226.0,574.84
2016-01-07,617.91,636.41,536.48,550.39,15.0,34923.0,586.44
2016-01-08,549.66,627.05,447.94,625.63,24.0,31113.0,537.5
2016-01-09,625.46,627.4,404.7,615.44,1.0,35457.0,516.05
2016-01-10,615.47,616.42,352.28,447.7,9.0,34944.0,484.35
2016-01-11,447.99,633.05,356.79,363.7,42.0,25474.0,494.92
2016-01-12,363.68,380.24,356.45,356.45,4.0,20711.0,368.35
2016-01-13,353.35,431.28,344.23,350.65,2.0,20154.0,387.75
2016-01-14,350.65,368.32,299.93,301.25,6.0,20030.0,334.12
2016-01-15,301.21,440.59,256.19,438.79,57.0,17232.0,348.39
2016-01-16,437.2,455.75,248.44,271.39,3.0,25049.0,352.1
2016-01-17,271.27,557.45,266.06,267.98,33.0,15548.0,411.75
2016-01-18,267.65,388.1,77.32,174.13,21.0,15353.0,232.71
2016-01-19,174.23,504.05,153.53,304.55,15.0,10022.0,328.79
2016-01-20,304.12,418.94,188.3,337.42,27.0,17528.0,303.62
2016-01-21,336.18,338.3,207.21,322.66,2.0,19406.0,272.75
2016-01-22,323.7,323.81,195.16,248.4,7.0,18713.0,259.49
2016-01-23,248.62,282.16,155.06,155.49,9.0,14394.0,218.61
2016-01-24,155.38,282.75,129.77,282.24,8.0,9010.0,206.26
2016-01-25,282.08,282.08,117.93,254.72,30.0,16381.0,200.0
2016-01-26,254.62,273.69,109.75,153.04,10.0,14808.0,191.72
2016-01-27,152.94,177.88,134.06,166.11,3.0,8908.0,155.97
2016-01-28,166.05,267.1,159.88,160.27,11.0,9686.0,213.49
2016-01-29,160.26,267.8,41.82,117.77,27.0,9362.0,154.81
2016-01-30,117.64,246.14,116.96,245.82,32.0,6882.0,181.55
2016-01-31,245.87,246.22,147.13,147.46,20.0,14406.0,196.68
2016-02-01,147.51,188.73,115.43,156.64,6.0,8656.0,152.08
2016-02-02,156.68,243.94,119.85,243.38,69.0,9207.0,181.89
2016-02-03,243.39,243.58,156.48,240.47,39.0,14324.0,200.03
2016-02-04,240.44,375.39,189.41,261.02,29.0,14172.0,282.4
2016-02-05,261.03,381.84,127.53,270.33,28.0,15408.0,254.69
2016-02-06,270.58,363.38,225.51,338.83,43.0,15995.0,294.44
2016-02-07,338.87,339.43,225.7,225.98,2.0,20061.0,282.56
2016-02-08,226.01,288.35,124.4,230.78,13.0,13399.0,206.38
2016-02-09,230.8,299.1,216.75,256.48,4.0,13703.0,257.93
2016-02-10,256.45,367.85,227.85,235.85,81.0,15248.0,297.85
2016-02-11,235.88,340.84,226.86,227.79,24.0,14045.0,283.85
2016-02-12,227.84,230.97,221.21,230.5,1.0,13586.0,226.09
2016-02-13,230.56,234.8,229.44,234.49,11.0,13768.0,232.12
2016-02-14,235.12,278.0,234.14,244.3,4.0,14052.0,256.07
2016-02-15,244.34,266.5,224.12,240.23,15.0,14603.0,245.31
2016-02-16,240.12,253.16,239.67,248.59,20.0,14351.0,246.41
2016-02-17,248.57,286.12,231.82,283.31,18.0,14856.0,258.97
2016-02-18,283.32,283.98,236.57,236.66,5.0,16933.0,260.27
2016-02-19,236.71,252.91,142.69,252.91,41.0,14147.0,197.8
2016-02-20,252.9,261.99,144.99,153.41,67.0,15115.0,203.49
2016-02-21,153.01,253.4,152.88,194.33,2.0,9242.0,203.14
2016-02-22,194.39,246.43,187.18,188.15,20.0,11758.0,216.81
2016-02-23,188.41,219.38,181.81,189.22,11.0,11412.0,200.59
2016-02-24,189.33,217.02,186.26,191.3,12.0,11484.0,201.64
2016-02-25,191.23,195.52,189.19,191.06,12.0,11615.0,192.36
2016-02-26,191.05,196.43,187.5,193.96,10.0,11620.0,191.97
2016-02-27,194.47,195.4,184.08,190.34,57.0,11845.0,189.74
2016-02-28,190.31,191.24,148.97,190.76,7.0,11608.0,170.11
2016-02-29,190.74,191.01,152.11,153.46,7.0,11651.0,171.56
2016-03-01,153.3,184.3,151.42,182.7,7.0,9378.0,167.86
2016-03-02,182.71,183.04,73.96,73.96,75.0,11192.0,128.5
2016-03-03,73.86,157.39,73.22,155.96,1.0,4531.0,115.3
2016-03-04,156.01,156.08,111.0,111.1,16.0,9584.0,133.54
2016-03-05,111.0,117.74,108.63,108.63,7.0,6828.0,113.19
2016-03-06,108.56,164.35,107.26,110.46,58.0,6687.0,135.81
2016-03-07,110.49,163.93,86.93,87.04,17.0,6816.0,125.43
2016-03-08,87.01,157.84,74.32,82.6,38.0,5375.0,116.08
2016-03-09,82.59,145.28,82.12,99.73,9.0,5109.0,113.7
2016-03-10,99.74,108.68,99.64,100.11,30.0,6178.0,104.16
2016-03-11,100.11,109.3,100.08,104.97,5.0,6210.0,104.69
2016-03-12,105.0,117.86,65.77,65.89,87.0,6523.0,91.81
2016-03-13,65.86,111.05,64.74,70.4,78.0,4097.0,87.89
2016-03-14,70.39,111.64,64.17,64.3,3.0,4385.0,87.91
2016-03-15,64.31,79.23,64.26,64.52,15.0,4011.0,71.75
2016-03-16,64.54,75.18,64.4,75.07,16.0,4031.0,69.79
2016-03-17,75.06,126.3,64.75,67.3,42.0,4695.0,95.53
2016-03-18,67.3,67.3,62.97,63.49,1.0,4215.0,65.13
2016-03-19,63.48,86.21,63.17,86.21,1.0,3981.0,74.69
2016-03-20,86.19,86.78,63.65,66.24,2.0,5413.0,75.22
2016-03-21,66.2,86.46,65.66,66.13,5.0,4163.0,76.06
2016-03-22,66.13,96.08,66.0,77.57,22.0,4164.0,81.04
2016-03-23,77.58,146.57,77.44,77.56,8.0,4892.0,112.0
2016-03-24,77.57,83.52,77.1,83.28,4.0,4898.0,80.31
2016-03-25,83.28,125.22,77.29,77.42,4.0,5266.0,101.25
2016-03-26,77.41,87.77,77.24,87.77,4.0,4901.0,82.5
2016-03-27,87.77,91.85,87.76,91.42,7.0,5565.0,89.81
2016-03-28,91.41,118.07,86.47,86.52,13.0,5804.0,102.27
2016-03-29,86.54,89.66,84.23,89.54,2.0,5502.0,86.94
2016-03-30,89.55,99.65,84.56,99.57,33.0,5701.0,92.11
2016-03-31,99.56,116.1,84.81,100.86,13.0,6346.0,100.45
2016-04-01,100.85,100.96,79.01,83.56,32.0,6437.0,89.98
2016-04-02,83.59,96.9,79.87,79.96,18.0,5343.0,88.39
2016-04-03,79.97,96.96,79.74,79.96,5.0,5118.0,88.35
2016-04-04,79.97,102.23,79.97,102.18,13.0,5126.0,91.1
2016-04-05,102.17,102.17,80.35,89.04,21.0,6557.0,91.26
2016-04-06,89.05,101.72,80.87,84.65,20.0,5723.0,91.3
2016-04-07,84.68,105.88,78.37,87.07,52.0,5450.0,92.12
2016-04-08,87.09,117.94,87.04,105.06,108.0,5612.0,102.49
2016-04-09,105.09,108.65,104.13,104.84,7.0,6781.0,106.39
2016-04-10,104.85,160.35,103.52,105.38,15.0,6775.0,131.94
2016-04-11,105.39,113.61,105.13,105.59,9.0,6819.0,109.37
2016-04-12,143.64,144.08,105.48,105.48,12.0,9306.0,124.78
2016-04-13,105.45,106.34,104.04,104.25,4.0,6841.0,105.19
2016-04-14,104.24,158.73,103.9,104.15,13.0,6772.0,131.31
2016-04-15,104.19,110.81,104.19,105.53,11.0,6777.0,107.5
2016-04-16,105.52,106.23,105.34,105.69,27.0,6873.0,105.78
2016-04-17,105.73,105.93,83.49,83.53,2.0,6896.0,94.71
2016-04-18,83.56,94.27,83.56,94.27,7.0,5457.0,88.91
2016-04-19,94.29,106.74,85.62,88.16,8.0,6166.0,96.18
2016-04-20,88.16,122.0,87.15,97.1,5.0,5772.0,104.58
2016-04-21,97.11,108.13,88.67,107.83,3.0,6367.0,98.4
2016-04-22,107.86,109.59,53.47,53.48,71.0,7081.0,81.53
2016-04-23,53.49,84.6,44.73,84.58,2.0,3516.0,64.66
2016-04-24,84.61,85.45,44.89,82.56,6.0,5569.0,65.17
2016-04-25,82.54,84.9,52.71,60.56,24.0,5440.0,68.81
2016-04-26,60.45,81.29,53.44,53.87,20.0,3989.0,67.37
2016-04-27,53.86,73.06,27.21,63.07,8.0,3559.0,50.14
2016-04-28,63.15,69.68,39.53,69.6,19.0,4178.0,54.61
2016-04-29,69.6,69.73,47.23,69.6,32.0,4611.0,58.48
2016-04-30,69.58,69.66,44.82,45.72,2.0,4616.0,57.24
2016-05-01,45.73,45.82,40.86,44.26,1.0,3038.0,43.34
2016-05-02,44.28,45.24,44.18,44.46,3.0,2945.0,44.71
2016-05-03,44.47,54.13,43.85,54.04,11.0,2962.0,48.99
2016-05-04,54.04,54.05,45.52,45.58,0.0,3604.0,49.78
2016-05-05,45.58,58.26,44.59,58.24,3.0,3044.0,51.42
2016-05-06,58.24,58.25,44.66,45.65,5.0,3893.0,51.45
2016-05-07,45.64,45.64,44.82,44.93,5.0,3053.0,45.23
2016-05-08,44.94,45.63,19.16,23.12,6.0,3006.0,32.4
2016-05-09,23.12,45.73,20.55,20.72,8.0,1547.0,33.14
2016-05-10,20.72,44.88,20.71,31.56,6.0,1388.0,32.8
2016-05-11,31.58,33.73,13.61,31.69,73.0,2119.0,23.67
2016-05-12,31.69,31.69,8.99,25.01,3.0,2129.0,20.34
2016-05-13,25.01,25.1,12.47,22.78,3.0,1683.0,18.79
2016-05-14,22.78,25.12,19.1,25.06,11.0,1534.0,22.11
2016-05-15,25.06,25.12,22.88,22.88,1.0,1690.0,24.0
2016-05-16,22.88,26.84,22.82,26.8,22.0,1545.0,24.83
2016-05-17,26.8,26.84,24.49,24.51,3.0,1812.0,25.66
2016-05-18,24.5,27.34,24.48,26.62,5.0,1659.0,25.91
2016-05-19,26.62,31.08,26.33,30.77,0.0,1804.0,28.7
2016-05-20,30.71,44.39,30.62,44.24,0.0,2084.0,37.51
2016-05-21,44.27,51.0,30.48,30.59,1.0,3008.0,40.74
2016-05-22,30.58,30.84,30.56,30.76,0.0,2081.0,30.7
2016-05-23,30.75,57.76,30.72,57.76,4.0,2095.0,44.24
2016-05-24,57.74,61.64,32.21,41.62,2.0,3939.0,46.92
2016-05-25,43.22,62.04,30.96,62.04,1.0,2952.0,46.5
2016-05-26,62.04,339.42,57.55,72.54,73.0,4243.0,198.49
2016-05-27,72.54,135.2,27.65,27.74,28.0,4967.0,81.42
2016-05-28,27.73,53.35,27.68,53.06,2.0,1901.0,40.52
2016-05-29,53.0,53.05,31.89,43.62,1.0,3638.0,42.47
2016-05-30,43.68,44.36,34.05,34.81,2.0,3002.0,39.2
2016-05-31,34.75,45.73,34.36,44.8,4.0,2392.0,40.05
2016-06-01,44.8,63.0,34.22,36.69,2.0,3086.0,48.61
2016-06-02,36.62,62.27,36.48,41.97,1.0,2526.0,49.38
2016-06-03,41.96,45.37,36.02,37.11,0.0,2898.0,40.7
2016-06-04,37.11,50.47,37.06,37.43,0.0,2566.0,43.77
2016-06-05,37.4,45.08,37.17,37.55,0.0,2589.0,41.12
2016-06-06,37.55,52.44,37.52,38.23,2.0,2602.0,44.98
2016-06-07,38.24,45.98,35.16,35.28,23.0,2653.0,40.57
2016-06-08,35.29,67.36,35.08,35.67,8.0,2452.0,51.22
2016-06-09,35.66,86.57,35.45,86.2,25.0,2480.0,61.01
2016-06-10,86.19,105.4,63.07,90.44,40.0,6001.0,84.23
2016-06-11,90.42,91.55,81.28,84.15,25.0,6303.0,86.41
2016-06-12,84.1,116.88,84.1,93.87,10.0,5870.0,100.49
2016-06-13,92.08,97.03,89.22,91.56,2.0,6435.0,93.12
2016-06-14,91.57,91.59,51.11,64.36,13.0,6407.0,71.35
2016-06-15,64.34,89.61,63.45,81.99,13.0,4507.0,76.53
2016-06-16,82.04,94.47,68.71,93.55,19.0,5753.0,81.59
2016-06-17,93.57,94.34,69.9,71.27,4.0,6569.0,82.12
2016-06-18,71.23,82.9,68.99,82.84,15.0,5007.0,75.94
2016-06-19,82.81,82.92,75.83,76.47,1.0,5828.0,79.38
2016-06-20,76.51,76.53,68.88,69.31,0.0,5391.0,72.7
2016-06-21,69.3,72.92,64.4,67.28,0.0,4886.0,68.66
2016-06-22,67.36,68.48,55.35,55.42,2.0,4755.0,61.92
2016-06-23,56.16,59.16,52.58,58.64,3.0,3968.0,55.87
2016-06-24,58.65,67.24,58.65,66.09,10.0,4150.0,62.94
2016-06-25,65.93,68.55,64.07,65.77,0.0,4669.0,66.31
2016-06-26,65.75,65.83,58.13,59.23,14.0,4660.0,61.98
2016-06-27,59.16,62.95,58.33,61.02,4.0,4193.0,60.64
2016-06-28,61.6,61.97,56.93,59.89,4.0,4365.0,59.45
2016-06-29,59.88,61.87,54.77,57.19,7.0,4244.0,58.32
2016-06-30,57.21,59.44,56.02,59.32,1.0,4054.0,57.73
2016-07-01,59.25,66.47,58.92,61.51,15.0,4199.0,62.7
2016-07-02,61.54,64.03,60.14,60.95,2.0,4362.0,62.09
2016-07-03,60.98,61.09,54.9,55.35,2.0,4322.0,58.0
2016-07-04,55.46,60.11,54.77,60.11,3.0,3931.0,57.44
2016-07-05,60.14,60.14,54.35,59.63,4.0,4262.0,57.25
2016-07-06,59.64,59.73,43.31,56.31,6.0,4227.0,51.52
2016-07-07,56.33,58.32,45.13,47.19,2.0,3992.0,51.73
2016-07-08,47.25,51.71,46.84,49.13,1.0,3349.0,49.28
2016-07-09,49.12,54.14,42.44,53.7,4.0,3481.0,48.29
2016-07-10,53.7,53.81,47.3,47.93,0.0,3806.0,50.55
2016-07-11,47.9,48.66,41.28,43.38,0.0,3395.0,44.97
2016-07-12,43.37,56.41,42.13,55.51,8.0,3074.0,49.27
2016-07-13,55.51,55.59,42.09,42.09,3.0,3934.0,48.84
2016-07-14,42.02,50.62,41.92,45.24,2.0,2978.0,46.27
2016-07-15,45.26,46.06,44.07,44.24,1.0,3208.0,45.06
2016-07-16,44.2,44.41,42.21,42.38,3.0,3133.0,43.31
2016-07-17,42.29,44.41,41.32,41.62,2.0,2997.0,42.86
2016-07-18,41.66,43.49,40.99,41.29,1.0,2952.0,42.24
2016-07-19,41.27,41.28,40.93,41.26,0.0,2925.0,41.11
2016-07-20,41.25,43.0,30.65,37.55,5.0,2924.0,36.83
2016-07-21,37.54,37.57,37.24,37.51,1.0,2660.0,37.41
2016-07-22,37.5,39.19,34.06,35.68,8.0,2658.0,36.62
2016-07-23,35.68,37.84,30.15,36.63,6.0,2529.0,34.0
2016-07-24,36.63,38.25,35.99,37.96,5.0,2596.0,37.12
2016-07-25,37.97,61.63,36.29,40.43,7.0,2691.0,48.96
2016-07-26,40.44,41.56,36.3,41.3,2.0,2866.0,38.93
2016-07-27,41.28,41.45,35.67,35.82,2.0,2926.0,38.56
2016-07-28,35.82,36.52,34.77,34.77,0.0,2538.0,35.65
2016-07-29,34.76,36.97,30.22,36.92,3.0,2464.0,33.59
2016-07-30,36.93,36.97,34.56,34.61,0.0,2617.0,35.77
2016-07-31,34.61,34.62,29.04,33.17,0.0,2453.0,31.83
2016-08-01,33.15,33.23,28.82,30.22,6.0,2350.0,31.02
2016-08-02,30.24,30.4,25.25,25.85,1.0,2143.0,27.82
2016-08-03,26.02,30.73,25.33,26.37,4.0,1844.0,28.03
2016-08-04,26.36,33.46,26.36,32.53,7.0,1868.0,29.91
2016-08-05,32.53,33.33,32.18,32.36,2.0,2305.0,32.75
2016-08-06,32.35,35.25,26.31,30.48,6.0,2292.0,30.78
2016-08-07,30.48,53.58,27.31,28.23,3.0,2160.0,40.45
2016-08-08,28.23,55.36,27.52,45.71,36.0,2001.0,41.44
2016-08-09,45.72,54.93,33.26,45.13,9.0,3240.0,44.09
2016-08-10,45.11,45.68,37.14,40.51,6.0,3197.0,41.41
2016-08-11,40.52,54.09,38.37,47.23,5.0,2872.0,46.23
2016-08-12,47.21,47.75,40.45,41.54,4.0,3346.0,44.1
2016-08-13,41.53,41.76,41.36,41.4,0.0,2944.0,41.56
2016-08-14,40.69,40.69,39.41,39.81,0.0,2883.0,40.05
2016-08-15,39.81,40.5,35.25,40.4,5.0,2822.0,37.88
2016-08-16,40.41,40.59,35.49,38.64,0.0,2864.0,38.04
2016-08-17,38.64,38.88,35.88,35.9,4.0,2739.0,37.38
2016-08-18,35.89,39.98,35.89,39.73,5.0,2544.0,37.94
2016-08-19,39.74,40.01,39.73,39.83,1.0,2816.0,39.87
2016-08-20,39.83,54.33,39.82,42.07,63.0,2823.0,47.08
2016-08-21,42.07,43.92,41.59,43.9,1.0,2981.0,42.76
2016-08-22,43.9,43.93,41.3,41.67,6.0,3111.0,42.61
2016-08-23,41.66,41.85,41.3,41.43,0.0,2952.0,41.58
2016-08-24,41.42,44.06,38.87,40.49,4.0,2936.0,41.47
2016-08-25,40.5,90.3,36.05,63.31,42.0,2870.0,63.17
2016-08-26,46.97,156.44,45.97,81.01,50.0,3329.0,101.2
2016-08-27,81.02,81.04,58.27,58.28,6.0,5742.0,69.66
2016-08-28,58.25,58.35,56.94,57.33,2.0,4129.0,57.64
2016-08-29,57.33,57.57,57.29,57.35,0.0,4063.0,57.43
2016-08-30,57.35,57.41,52.56,53.68,2.0,4065.0,54.98
2016-08-31,53.7,53.73,44.68,48.76,12.0,3806.0,49.2
2016-09-01,48.77,48.84,44.47,44.51,1.0,3457.0,46.66
2016-09-02,44.51,51.59,44.39,47.81,23.0,3154.0,47.99
2016-09-03,47.81,55.7,44.67,51.78,18.0,3389.0,50.19
2016-09-04,51.81,51.88,49.84,50.69,0.0,3672.0,50.86
2016-09-05,50.7,50.98,47.06,47.21,4.0,3593.0,49.02
2016-09-06,47.21,48.88,39.63,47.09,9.0,3346.0,44.26
2016-09-07,47.1,51.47,46.95,51.47,4.0,3338.0,49.21
2016-09-08,51.47,55.5,51.13,55.49,3.0,3648.0,53.31
2016-09-09,55.48,55.53,52.27,52.49,3.0,3932.0,53.9
2016-09-10,52.49,53.84,51.93,51.93,3.0,3720.0,52.89
2016-09-11,51.93,52.37,50.01,50.51,4.0,3680.0,51.19
2016-09-12,50.53,51.78,50.27,50.47,3.0,3581.0,51.03
2016-09-13,50.49,50.73,50.38,50.56,2.0,3578.0,50.55
2016-09-14,50.57,53.77,50.5,51.85,3.0,3584.0,52.14
2016-09-15,51.85,54.16,51.71,53.89,3.0,3674.0,52.94
2016-09-16,53.88,84.99,53.88,60.7,15.0,3818.0,69.44
2016-09-17,60.7,66.86,60.02,62.31,15.0,4302.0,63.44
2016-09-18,62.29,62.72,62.28,62.69,1.0,4415.0,62.5
2016-09-19,62.69,62.8,62.53,62.62,17.0,4443.0,62.66
2016-09-20,62.62,62.66,62.49,62.61,0.0,4438.0,62.58
2016-09-21,62.53,83.49,61.37,74.63,32.0,4432.0,72.43
2016-09-22,74.64,74.81,70.35,72.38,9.0,5290.0,72.58
2016-09-23,72.39,72.55,61.88,62.17,12.0,5130.0,67.22
2016-09-24,62.17,62.35,62.09,62.14,8.0,4406.0,62.22
2016-09-25,62.15,62.23,61.85,61.97,0.0,4405.0,62.04
2016-09-26,61.96,62.55,61.91,62.51,0.0,4391.0,62.23
2016-09-27,62.5,72.98,62.2,72.74,17.0,4430.0,67.59
2016-09-28,72.74,74.26,63.53,74.12,5.0,5155.0,68.9
2016-09-29,74.11,76.1,68.81,76.06,7.0,5252.0,72.45
2016-09-30,76.07,182.9,75.98,182.9,235.0,5391.0,129.44
2016-10-01,182.92,183.36,116.52,122.79,10.0,12964.0,149.94
2016-10-02,122.8,147.65,122.77,142.35,8.0,8703.0,135.21
2016-10-03,142.34,153.09,107.36,117.04,26.0,10088.0,130.22
2016-10-04,117.05,117.05,87.01,113.53,45.0,8296.0,102.03
2016-10-05,113.53,113.61,95.99,96.45,5.0,8046.0,104.8
2016-10-06,96.44,105.41,64.69,84.46,25.0,6835.0,85.05
2016-10-07,84.46,84.46,68.87,73.9,21.0,5986.0,76.66
2016-10-08,73.92,77.57,73.92,77.56,3.0,5239.0,75.75
2016-10-09,77.57,81.52,77.28,79.01,2.0,5497.0,79.4
2016-10-10,79.03,79.62,78.96,79.22,2.0,5601.0,79.29
2016-10-11,75.31,75.39,74.52,75.31,0.0,5337.0,74.95
2016-10-12,75.26,82.7,74.78,79.51,7.0,5334.0,78.74
2016-10-13,79.51,80.29,79.42,80.05,1.0,5635.0,79.86
2016-10-14,80.06,80.23,41.75,74.45,15.0,5674.0,60.99
2016-10-15,74.46,83.44,63.37,81.41,29.0,5277.0,73.41
2016-10-16,81.43,81.97,68.64,68.64,5.0,5771.0,75.31
2016-10-17,68.66,72.12,68.07,68.12,3.0,4866.0,70.09
2016-10-18,68.12,75.61,68.04,69.42,4.0,4828.0,71.83
2016-10-19,69.43,100.24,67.28,83.55,39.0,4920.0,83.76
2016-10-20,83.54,89.33,76.14,89.3,18.0,5921.0,82.73
2016-10-21,89.28,126.64,89.28,105.9,18.0,6328.0,107.96
2016-10-22,105.88,108.38,84.37,103.77,11.0,7504.0,96.38
2016-10-23,103.85,104.45,96.45,96.55,1.0,7360.0,100.45
2016-10-24,96.58,96.6,84.77,84.95,39.0,6845.0,90.69
2016-10-25,84.92,105.16,84.92,98.72,47.0,6019.0,95.04
2016-10-26,98.77,335.24,98.77,205.41,148.0,7000.0,217.0
2016-10-27,205.36,606.68,103.03,134.58,75.0,14554.0,354.85
2016-10-28,155.63,228.97,129.38,129.63,16.0,11030.0,179.18
2016-10-29,129.65,156.41,105.03,114.62,26.0,9189.0,130.72
2016-10-30,114.58,114.58,91.21,108.58,16.0,8121.0,102.89
2016-10-31,108.58,113.05,91.67,101.54,40.0,7695.0,102.36
2016-11-01,101.53,102.95,95.15,99.05,25.0,7196.0,99.05
2016-11-02,99.07,109.16,96.01,103.52,13.0,7022.0,102.59
2016-11-03,103.75,114.75,97.55,104.91,11.0,7353.0,106.15
2016-11-04,104.96,112.55,100.48,112.54,14.0,7439.0,106.52
2016-11-05,112.52,112.56,102.29,102.39,2.0,7974.0,107.43
2016-11-06,102.38,103.96,101.82,103.6,32.0,7256.0,102.89
2016-11-07,103.56,106.62,91.3,91.3,19.0,7340.0,98.96
2016-11-08,91.34,104.83,91.24,94.41,55.0,6473.0,98.03
2016-11-09,94.38,98.35,93.18,95.28,6.0,6689.0,95.77
2016-11-10,95.3,95.3,94.02,94.58,3.0,6754.0,94.66
2016-11-11,94.59,94.78,92.86,93.06,21.0,6704.0,93.82
2016-11-12,93.06,97.57,91.45,91.59,22.0,6595.0,94.51
2016-11-13,91.59,93.45,89.35,91.27,5.0,6491.0,91.4
2016-11-14,91.26,91.81,90.94,91.53,7.0,6468.0,91.38
2016-11-15,91.58,92.41,86.12,86.49,35.0,6491.0,89.27
2016-11-16,86.44,92.5,86.18,92.26,9.0,6126.0,89.34
2016-11-17,92.26,92.47,89.92,90.15,3.0,6538.0,91.19
2016-11-18,90.1,104.07,89.61,91.42,18.0,6386.0,96.84
2016-11-19,91.39,100.73,91.25,91.38,3.0,6477.0,95.99
2016-11-20,91.4,102.89,87.3,99.33,13.0,6477.0,95.09
2016-11-21,99.33,399.47,95.18,99.87,76.0,7040.0,247.33
2016-11-22,99.83,185.22,99.46,119.47,47.0,7075.0,142.34
2016-11-23,119.46,171.53,99.81,126.99,57.0,8467.0,135.67
2016-11-24,127.0,199.78,126.75,177.71,77.0,9000.0,163.26
2016-11-25,177.67,206.3,154.73,155.4,14.0,12592.0,180.51
2016-11-26,155.41,193.72,122.62,159.66,23.0,11014.0,158.17
2016-11-27,159.61,159.67,115.88,116.02,23.0,11312.0,137.77
2016-11-28,116.03,145.97,47.22,47.24,100.0,8223.0,96.59
2016-11-29,47.24,213.55,14.72,94.0,695.0,3348.0,114.14
2016-11-30,93.99,238.15,30.94,33.97,160.0,6661.0,134.55
2016-12-01,33.97,198.95,33.97,60.94,58.0,2408.0,116.46
2016-12-02,61.02,144.86,32.37,59.57,369.0,4325.0,88.62
2016-12-03,59.59,75.52,59.43,69.26,23.0,4223.0,67.47
2016-12-04,69.27,143.57,35.06,57.41,130.0,4909.0,89.31
2016-12-05,57.44,142.0,57.23,70.61,17.0,4071.0,99.61
2016-12-06,70.61,142.1,63.86,83.8,28.0,5005.0,102.98
2016-12-07,83.8,142.22,35.1,71.64,149.0,5939.0,88.66
2016-12-08,71.63,83.71,59.58,72.52,21.0,5077.0,71.64
2016-12-09,72.51,108.34,58.42,76.51,31.0,5139.0,83.38
2016-12-10,76.53,95.08,66.15,77.81,21.0,5424.0,80.62
2016-12-11,77.81,84.62,57.98,84.62,33.0,5514.0,71.3
2016-12-12,84.65,85.91,70.13,70.22,14.0,5999.0,78.02
2016-12-13,70.21,112.92,70.02,91.04,24.0,4976.0,91.47
2016-12-14,90.93,90.93,76.07,76.5,8.0,6444.0,83.5
2016-12-15,76.53,110.82,72.85,87.32,34.0,5424.0,91.83
2016-12-16,87.3,91.02,74.28,80.62,16.0,6187.0,82.65
2016-12-17,80.62,114.21,75.28,114.21,7.0,5714.0,94.75
2016-12-18,114.22,114.36,70.96,75.07,14.0,8095.0,92.66
2016-12-19,75.1,91.19,67.68,69.25,6.0,5322.0,79.44
2016-12-20,69.24,100.69,69.17,77.28,11.0,4907.0,84.93
2016-12-21,77.25,92.36,70.39,92.36,13.0,5475.0,81.38
2016-12-22,92.61,110.29,80.23,90.75,21.0,6563.0,95.26
2016-12-23,90.72,99.74,90.72,99.34,5.0,6429.0,95.23
2016-12-24,99.4,115.56,93.82,97.66,17.0,7045.0,104.69
2016-12-25,97.7,126.91,92.03,103.06,11.0,6924.0,109.47
2016-12-26,103.02,111.23,95.45,111.23,12.0,7301.0,103.34
2016-12-27,111.3,111.48,98.41,98.69,7.0,7888.0,104.94
2016-12-28,98.75,137.61,98.75,112.0,23.0,6999.0,118.18
2016-12-29,112.01,116.89,106.55,116.8,11.0,7939.0,111.72
2016-12-30,116.78,138.48,108.37,138.4,3.0,8277.0,123.42
2016-12-31,138.42,138.6,136.4,138.6,3.0,9810.0,137.5
2017-01-16,348.73,34890.8,348.73,7398.79,74.0,24715.0,17619.77
2017-01-17,7400.65,7965.54,1804.39,2449.84,41.0,524497.0,4884.97
2017-01-18,2451.43,3137.85,414.56,882.97,104.0,173737.0,1776.2
2017-01-19,886.62,1138.59,550.43,800.5,11.0,62836.0,844.51
2017-01-20,800.17,854.52,584.18,805.54,26.0,33607.0,719.35
2017-01-21,805.52,1256.24,222.55,1253.67,283.0,33832.0,739.39
2017-01-22,1253.63,1275.03,679.03,771.22,11.0,52653.0,977.03
2017-01-23,772.1,772.79,692.13,728.07,7.0,32428.0,732.46
2017-01-24,727.6,737.84,660.51,713.83,20.0,30559.0,699.17
