Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-19,0.716927,0.749027,0.474621,0.699441,1482.0,10270400.0,0.61
2017-06-20,0.711931,0.774007,0.554647,0.620698,46765.0,10202800.0,0.66
2017-06-21,0.620698,0.673915,0.581098,0.658291,19930.0,8899040.0,0.63
2017-06-22,0.675348,0.879347,0.674988,0.688769,54673.0,9686970.0,0.78
2017-06-23,0.688769,0.750426,0.642338,0.715809,10692.0,9883440.0,0.7
2017-06-24,0.730405,0.778716,0.674226,0.72308,24907.0,10485000.0,0.73
2017-06-25,0.721422,0.753119,0.617514,0.644961,37829.0,10360400.0,0.69
2017-06-26,0.644624,0.644624,0.490405,0.56194,36197.0,9260970.0,0.57
2017-06-27,0.56194,0.597594,0.44025,0.505915,113491.0,8075980.0,0.52
2017-06-28,0.509212,0.668608,0.505752,0.611319,53904.0,7321560.0,0.59
2017-06-29,0.609326,0.636842,0.545955,0.55994,13793.0,8764490.0,0.59
2017-06-30,0.561055,0.625046,0.501365,0.607619,35369.0,8072530.0,0.56
2017-07-01,0.607436,0.622226,0.47409,0.483273,38693.0,8743290.0,0.55
2017-07-02,0.483215,0.594849,0.471976,0.539984,23464.0,6957560.0,0.53
2017-07-03,0.530658,0.619,0.462033,0.565837,358499.0,7643760.0,0.54
2017-07-04,0.564625,0.749429,0.544818,0.613974,77258.0,8136200.0,0.65
2017-07-05,0.613641,0.638765,0.545015,0.574758,18308.0,8844590.0,0.59
2017-07-06,0.575044,0.575044,0.502669,0.55259,18533.0,8291420.0,0.54
2017-07-07,0.559288,0.560562,0.457145,0.469501,14073.0,8067650.0,0.51
2017-07-08,0.469885,0.548208,0.464635,0.547624,5807.0,6780460.0,0.51
2017-07-09,0.548114,0.592634,0.522186,0.555077,22941.0,7911820.0,0.56
2017-07-10,0.556158,0.576214,0.496535,0.54697,47410.0,8030400.0,0.54
2017-07-11,0.545805,0.75065,0.507687,0.600415,95821.0,7884210.0,0.63
2017-07-12,0.597368,0.624946,0.525724,0.529911,18311.0,8634360.0,0.58
2017-07-13,0.530306,0.584898,0.483196,0.499306,24117.0,7669460.0,0.53
2017-07-14,0.497851,0.51739,0.452375,0.473772,15768.0,7202050.0,0.48
2017-07-15,0.472918,0.530291,0.431646,0.467851,11617.0,6843500.0,0.48
2017-07-16,0.466445,0.479349,0.407901,0.40874,4583.0,6752440.0,0.44
2017-07-17,0.408287,0.455192,0.393757,0.445993,15942.0,5912600.0,0.42
2017-07-18,0.434467,0.478969,0.414484,0.457987,11640.0,6294520.0,0.45
2017-07-19,0.474392,0.484991,0.434286,0.449084,20481.0,6874330.0,0.46
2017-07-20,0.447589,0.54912,0.439705,0.539445,7758.0,6486620.0,0.49
2017-07-21,0.520473,0.540689,0.485982,0.516343,10809.0,7544480.0,0.51
2017-07-22,0.516239,0.538934,0.466893,0.466893,6531.0,7485530.0,0.5
2017-07-23,0.466894,0.569228,0.466894,0.532982,13761.0,6772900.0,0.52
2017-07-24,0.531994,0.556424,0.452575,0.453237,11326.0,7720180.0,0.5
2017-07-25,0.453188,0.489262,0.39926,0.430249,28462.0,6580520.0,0.44
2017-07-26,0.430444,0.446019,0.359156,0.400648,13266.0,6252820.0,0.4
2017-07-27,0.437742,0.43972,0.378649,0.412232,8462.0,6360850.0,0.41
2017-07-28,0.413482,0.464597,0.360112,0.404891,25068.0,6009920.0,0.41
2017-07-29,0.406588,0.429966,0.374045,0.420749,22783.0,5911930.0,0.4
2017-07-30,0.421127,0.494921,0.370277,0.446947,13082.0,6125180.0,0.43
2017-07-31,0.447405,0.459554,0.36888,0.41864,23954.0,6509520.0,0.41
2017-08-01,0.418842,0.426659,0.34469,0.385711,15731.0,6096070.0,0.39
2017-08-02,0.384886,0.424028,0.339952,0.343803,8624.0,5604020.0,0.38
2017-08-03,0.354404,0.419757,0.341137,0.410454,10892.0,5162170.0,0.38
2017-08-04,0.410351,0.412793,0.361477,0.379292,20364.0,5979290.0,0.39
2017-08-05,0.379124,0.430698,0.35166,0.402643,31615.0,5526410.0,0.39
2017-08-06,0.404377,0.408697,0.369185,0.388554,11738.0,5896430.0,0.39
2017-08-07,0.387686,0.412164,0.380519,0.404165,13029.0,5655040.0,0.4
2017-08-08,0.403956,0.431786,0.377566,0.414873,7043.0,5894600.0,0.4
2017-08-09,0.414595,0.454173,0.387361,0.435718,25490.0,6051960.0,0.42
2017-08-10,0.43576,0.447311,0.405648,0.415658,27030.0,6363000.0,0.43
2017-08-11,0.415633,0.44988,0.409232,0.443969,11924.0,6071510.0,0.43
2017-08-12,0.443622,0.498673,0.43777,0.473643,17738.0,6483030.0,0.47
2017-08-13,0.468983,0.509811,0.441948,0.494048,25187.0,6856050.0,0.48
2017-08-14,0.492118,1.05,0.428244,0.972784,636034.0,7196670.0,0.74
2017-08-15,0.927251,0.941315,0.541592,0.622341,318508.0,13564900.0,0.74
2017-08-16,0.627752,0.680138,0.601893,0.639939,44682.0,9187110.0,0.64
2017-08-17,0.639398,0.653744,0.577017,0.63055,30182.0,9361150.0,0.62
2017-08-18,0.628577,0.648316,0.545981,0.54925,15428.0,9206020.0,0.6
2017-08-19,0.548781,0.585383,0.4681,0.556,18537.0,8040270.0,0.53
2017-08-20,0.553106,0.685691,0.5328,0.653039,42537.0,8103630.0,0.61
2017-08-21,0.655425,1.13,0.584629,0.875498,654558.0,9602720.0,0.86
2017-08-22,0.862071,0.939478,0.779449,0.896221,193207.0,12630300.0,0.86
2017-08-23,0.894394,1.0,0.816169,0.842766,71390.0,13103900.0,0.91
2017-08-24,0.834207,0.993872,0.763494,0.84562,230340.0,12222100.0,0.88
2017-08-25,0.845609,0.855307,0.754314,0.758253,22704.0,12389100.0,0.8
2017-08-26,0.758488,1.18,0.755352,1.05,209665.0,11112700.0,0.97
2017-08-27,1.05,1.16,0.981197,1.07,81727.0,15414500.0,1.07
2017-08-28,1.07,1.1,0.999066,1.06,34558.0,15604600.0,1.05
2017-08-29,1.06,1.1,0.922134,0.963749,75539.0,15563700.0,1.01
2017-08-30,0.962004,0.992284,0.838586,0.918573,107122.0,14094500.0,0.92
2017-08-31,0.917047,0.952093,0.859964,0.93311,55718.0,13435800.0,0.91
2017-09-01,0.933281,1.15,0.922701,1.11,106804.0,13673600.0,1.04
2017-09-02,1.1,1.11,0.867305,0.919866,75677.0,16180500.0,0.99
2017-09-03,0.920537,0.941487,0.848728,0.872958,13721.0,13486900.0,0.9
2017-09-04,0.873251,0.873884,0.760008,0.806993,37972.0,12794100.0,0.82
2017-09-05,0.811192,0.91087,0.745052,0.886755,21853.0,11884900.0,0.83
2017-09-06,0.887766,1.0,0.865415,0.918028,39001.0,13006800.0,0.93
2017-09-07,0.916322,0.925531,0.839434,0.879951,36114.0,13425200.0,0.88
2017-09-08,0.880127,0.907514,0.76868,0.836089,28814.0,12894900.0,0.84
2017-09-09,0.837489,0.967328,0.793742,0.919224,49424.0,12270200.0,0.88
2017-09-10,0.892775,0.945694,0.825964,0.828575,24857.0,13080200.0,0.89
2017-09-11,0.827169,0.862422,0.739068,0.835885,22450.0,12119000.0,0.8
2017-09-12,0.836686,0.95621,0.812547,0.823151,25956.0,12258400.0,0.88
2017-09-13,0.820021,0.832883,0.674052,0.725356,22314.0,12014200.0,0.75
2017-09-14,0.725133,0.797201,0.644639,0.644639,26665.0,10624000.0,0.72
2017-09-15,0.649663,0.806311,0.605937,0.796994,49444.0,9518310.0,0.71
2017-09-16,0.794916,0.833581,0.716663,0.833335,32005.0,11646400.0,0.78
2017-09-17,0.832768,0.847365,0.749656,0.813082,38655.0,12201000.0,0.8
2017-09-18,0.811462,0.86099,0.754236,0.83932,37375.0,11888800.0,0.81
2017-09-19,0.826148,0.881688,0.768151,0.821076,32312.0,12104000.0,0.82
2017-09-20,0.819981,0.958085,0.817324,0.825101,107617.0,12013700.0,0.89
2017-09-21,0.82105,0.841685,0.719522,0.720436,36132.0,12029300.0,0.78
2017-09-22,0.719612,0.815686,0.698979,0.750563,27608.0,10543100.0,0.76
2017-09-23,0.751846,0.792903,0.731791,0.792886,18438.0,11015400.0,0.76
2017-09-24,0.792155,0.895797,0.746262,0.865146,69839.0,11606000.0,0.82
2017-09-25,0.864269,0.936701,0.821169,0.894748,106370.0,12662500.0,0.88
2017-09-26,0.916561,1.03,0.888553,0.971852,79775.0,13428700.0,0.96
2017-09-27,0.969142,1.39,0.956548,1.22,652043.0,14199000.0,1.17
2017-09-28,1.22,1.54,1.19,1.36,416867.0,17867900.0,1.36
2017-09-29,1.36,1.76,1.36,1.76,548224.0,19881700.0,1.56
2017-09-30,1.76,3.26,1.76,2.79,4083220.0,25855400.0,2.51
2017-10-01,2.73,3.66,2.49,2.5,6350940.0,39992100.0,3.08
2017-10-02,2.45,2.7,2.0,2.08,1941560.0,35839600.0,2.35
2017-10-03,2.09,2.3,1.88,1.97,577296.0,30612400.0,2.09
2017-10-04,1.96,2.09,1.71,1.71,490280.0,28783800.0,1.9
2017-10-05,1.72,1.79,1.52,1.57,347091.0,25131200.0,1.66
2017-10-06,1.57,2.73,1.51,2.37,1571520.0,23068300.0,2.12
2017-10-07,2.33,3.09,2.18,2.28,5408500.0,34071300.0,2.63
2017-10-08,2.31,2.47,1.78,1.8,1136680.0,33787300.0,2.12
2017-10-09,1.8,2.27,1.75,2.12,746288.0,26415900.0,2.01
2017-10-10,2.1,2.52,2.08,2.13,764974.0,30826100.0,2.3
2017-10-11,2.12,2.25,1.98,2.0,391564.0,31068900.0,2.12
2017-10-12,2.0,2.07,1.79,1.93,601736.0,29266300.0,1.93
2017-10-13,1.93,2.01,1.6,1.79,419542.0,28298800.0,1.8
2017-10-14,1.79,2.53,1.63,2.12,1293570.0,26294300.0,2.08
2017-10-15,2.15,2.27,1.79,1.93,530020.0,31441700.0,2.03
2017-10-16,1.93,1.94,1.67,1.76,168296.0,28301300.0,1.8
2017-10-17,1.77,1.8,1.6,1.7,181408.0,25931200.0,1.7
2017-10-18,1.7,2.11,1.61,1.8,663521.0,24895900.0,1.86
2017-10-19,1.79,1.91,1.68,1.77,253780.0,26180800.0,1.79
2017-10-20,1.75,1.78,1.6,1.63,157370.0,25582400.0,1.69
2017-10-21,1.64,1.71,1.43,1.45,164907.0,24005300.0,1.57
2017-10-22,1.45,1.78,1.44,1.75,141668.0,21276900.0,1.61
2017-10-23,1.66,1.88,1.51,1.51,102563.0,24280600.0,1.69
2017-10-24,1.49,1.78,1.43,1.66,177141.0,21784100.0,1.6
2017-10-25,1.67,1.72,1.49,1.61,122234.0,24495300.0,1.6
2017-10-26,1.63,1.68,1.47,1.54,74315.0,23919200.0,1.57
2017-10-27,1.54,1.64,1.49,1.51,88994.0,22521300.0,1.56
2017-10-28,1.51,1.57,1.46,1.47,56103.0,22169000.0,1.52
2017-10-29,1.47,1.53,1.42,1.5,101437.0,21503400.0,1.48
2017-10-30,1.44,1.47,1.41,1.45,43857.0,21050600.0,1.44
2017-10-31,1.42,1.44,1.38,1.41,105977.0,20861700.0,1.41
2017-11-01,1.41,1.48,1.25,1.31,162867.0,20627700.0,1.36
2017-11-02,1.31,1.31,1.2,1.2,136680.0,19202400.0,1.25
2017-11-03,1.2,1.34,1.18,1.23,132036.0,17630500.0,1.26
2017-11-04,1.23,2.11,1.19,1.81,752746.0,17974500.0,1.65
2017-11-05,1.85,1.99,1.43,1.55,344544.0,27148500.0,1.71
2017-11-06,1.59,1.64,1.37,1.48,167147.0,23222800.0,1.5
2017-11-07,1.51,1.57,1.43,1.5,92168.0,22157300.0,1.5
2017-11-08,1.5,1.68,1.44,1.68,149643.0,21928000.0,1.56
2017-11-09,1.67,1.88,1.55,1.81,247321.0,24530900.0,1.71
2017-11-10,1.82,1.9,1.51,1.57,147538.0,26659000.0,1.71
2017-11-11,1.57,1.67,1.47,1.49,75973.0,22982600.0,1.57
2017-11-12,1.49,1.66,1.33,1.43,105777.0,21868700.0,1.5
2017-11-13,1.43,1.61,1.33,1.45,170470.0,20947100.0,1.47
2017-11-14,1.46,1.69,1.41,1.6,259151.0,21320800.0,1.55
2017-11-15,1.6,1.73,1.59,1.68,90256.0,23502000.0,1.66
2017-11-16,1.72,2.32,1.64,1.99,687475.0,25166200.0,1.98
2017-11-17,2.11,3.08,2.05,2.08,2807520.0,30958100.0,2.56
2017-11-18,2.09,2.58,2.06,2.25,683378.0,30566000.0,2.32
2017-11-19,2.27,2.82,2.21,2.53,318886.0,33233800.0,2.51
2017-11-20,2.53,2.74,2.35,2.45,346878.0,37090200.0,2.54
2017-11-21,2.45,2.76,2.37,2.56,226090.0,35909200.0,2.56
2017-11-22,2.58,2.96,2.55,2.96,264449.0,37786000.0,2.75
2017-11-23,2.95,3.01,2.7,2.91,287609.0,43167400.0,2.85
2017-11-24,2.9,3.04,2.6,2.6,222982.0,42515200.0,2.82
2017-11-25,2.6,2.82,2.55,2.67,197326.0,38157200.0,2.68
2017-11-26,2.66,3.5,2.65,2.98,659720.0,39041000.0,3.08
2017-11-27,2.96,3.37,2.96,3.13,222685.0,43368800.0,3.17
2017-11-28,3.14,3.73,3.08,3.56,416556.0,46037200.0,3.41
2017-11-29,3.48,4.71,3.41,3.47,936159.0,51020300.0,4.06
2017-11-30,3.52,4.3,3.2,3.62,305270.0,51500700.0,3.75
2017-12-01,3.6,4.11,3.41,4.0,236802.0,52707700.0,3.76
2017-12-02,3.97,4.28,3.93,3.99,141455.0,58220600.0,4.11
2017-12-03,3.99,4.26,3.67,3.89,224745.0,58524400.0,3.96
2017-12-04,3.93,4.04,3.6,3.72,296015.0,57637900.0,3.82
2017-12-05,3.77,3.98,3.67,3.67,335602.0,55253700.0,3.83
2017-12-06,3.66,3.95,3.35,3.93,340366.0,53590500.0,3.65
2017-12-07,3.87,4.32,3.46,3.61,427294.0,56651500.0,3.89
2017-12-08,3.53,3.76,3.1,3.6,255323.0,51754000.0,3.43
2017-12-09,3.59,4.5,3.27,3.71,420236.0,52557000.0,3.88
2017-12-10,3.73,3.73,3.18,3.47,177267.0,54675400.0,3.46
2017-12-11,3.44,3.72,3.38,3.54,175110.0,50470400.0,3.55
2017-12-12,3.55,3.9,3.36,3.9,419354.0,52066400.0,3.63
2017-12-13,3.64,3.86,3.23,3.75,982082.0,53307500.0,3.54
2017-12-14,3.74,3.74,3.31,3.66,407090.0,54761900.0,3.53
2017-12-15,3.67,3.81,3.2,3.32,330720.0,53745300.0,3.5
2017-12-16,3.35,3.91,3.26,3.53,653001.0,49061900.0,3.58
2017-12-17,3.52,4.69,3.38,3.94,1256090.0,51635000.0,4.04
2017-12-18,3.95,4.78,3.79,4.5,1089080.0,57873600.0,4.29
2017-12-19,4.57,4.78,3.85,4.06,633251.0,66899500.0,4.32
2017-12-20,4.05,4.56,3.41,4.41,777027.0,59389000.0,3.98
2017-12-21,4.42,4.75,3.89,4.16,702814.0,64798900.0,4.32
2017-12-22,4.17,4.37,2.53,3.31,484677.0,61101400.0,3.45
2017-12-23,3.3,4.41,3.3,3.79,463509.0,48309600.0,3.85
2017-12-24,3.87,3.94,3.26,3.72,334629.0,56654400.0,3.6
2017-12-25,3.8,4.08,3.39,3.81,372251.0,55703500.0,3.74
2017-12-26,3.89,4.18,3.62,3.73,402429.0,56950500.0,3.9
2017-12-27,3.7,4.28,3.64,3.92,274532.0,54212800.0,3.96
2017-12-28,3.91,4.14,3.43,3.98,485093.0,57279700.0,3.79
2017-12-29,4.03,6.84,3.87,6.34,3012330.0,59074100.0,5.36
2017-12-30,6.26,7.16,5.1,5.5,3277320.0,91716600.0,6.13
2017-12-31,5.44,6.26,4.67,5.79,1714710.0,79742100.0,5.46
2018-01-01,5.87,6.19,5.12,5.12,656562.0,85962900.0,5.66
2018-01-02,5.24,8.49,5.02,7.81,3071330.0,76828100.0,6.75
2018-01-03,7.76,8.01,6.29,6.75,2411890.0,113727000.0,7.15
2018-01-04,6.79,7.19,6.12,7.19,1799060.0,99532300.0,6.66
2018-01-05,6.99,7.92,6.13,7.06,1615760.0,102431000.0,7.03
2018-01-06,7.09,8.34,6.98,7.92,973171.0,103903000.0,7.66
2018-01-07,7.91,9.11,7.85,7.85,1534860.0,115958000.0,8.48
2018-01-08,7.9,8.8,7.31,8.6,2477470.0,115741000.0,8.05
2018-01-09,8.5,9.45,8.2,8.33,1933650.0,124576000.0,8.82
2018-01-10,8.34,8.59,7.34,7.69,1206490.0,122178000.0,7.96
2018-01-11,7.52,7.6,5.68,6.4,1495690.0,115361000.0,6.64
2018-01-12,6.5,6.88,6.03,6.19,821276.0,99773200.0,6.46
2018-01-13,6.12,6.43,5.91,5.91,712871.0,93982900.0,6.17
2018-01-14,5.92,7.7,5.88,6.73,1632480.0,90952000.0,6.79
2018-01-15,6.63,6.99,6.14,6.33,566708.0,101871000.0,6.56
