Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-01-21,4e-06,4e-06,2e-06,2e-06,0.0,81151.0,0.0
2016-01-22,2e-06,4e-06,2e-06,4e-06,0.0,29580.0,0.0
2016-01-23,4e-06,4e-06,3e-06,4e-06,5.0,74002.0,0.0
2016-01-24,4e-06,4e-06,4e-06,4e-06,5.0,74775.0,0.0
2016-01-25,4e-06,5e-06,2e-06,4e-06,0.0,78018.0,0.0
2016-01-26,4e-06,5e-06,2e-06,2e-06,5.0,75875.0,0.0
2016-01-27,2e-06,3e-06,2e-06,2e-06,2.0,31798.0,0.0
2016-01-28,2e-06,2e-06,7.5e-07,7.8e-07,5.0,43715.0,0.0
2016-01-29,7.8e-07,4e-06,5.4e-07,1e-06,2.0,15106.0,0.0
2016-01-30,1e-06,4e-06,4.5e-07,4e-06,0.0,25475.0,0.0
2016-01-31,4e-06,4e-06,4e-06,4e-06,0.0,68446.0,0.0
2016-02-01,4e-06,4e-06,4.7e-07,5.4e-07,0.0,71478.0,0.0
2016-02-02,5.4e-07,3e-06,5.1e-07,3e-06,1.0,10521.0,0.0
2016-02-03,3e-06,4e-06,3e-06,4e-06,0.0,61242.0,0.0
2016-02-04,4e-06,4e-06,3e-06,3e-06,0.0,71690.0,0.0
2016-02-05,3e-06,3e-06,7.1e-07,2e-06,1.0,60873.0,0.0
2016-02-06,2e-06,4e-06,2e-06,2e-06,0.0,34331.0,0.0
2016-02-07,2e-06,3e-06,2e-06,3e-06,7.0,29676.0,0.0
2016-02-08,3e-06,4e-06,3e-06,4e-06,11.0,57675.0,0.0
2016-02-09,4e-06,4e-06,4e-06,4e-06,25.0,72251.0,0.0
2016-02-10,4e-06,4e-06,2e-06,2e-06,0.0,73004.0,0.0
2016-02-11,2e-06,2e-06,2e-06,2e-06,0.0,34004.0,0.0
2016-02-12,2e-06,4e-06,2e-06,4e-06,0.0,44809.0,0.0
2016-02-13,4e-06,4e-06,1e-06,4e-06,20.0,74627.0,0.0
2016-02-14,4e-06,4e-06,1e-06,2e-06,0.0,75670.0,0.0
2016-02-15,2e-06,3e-06,1e-06,3e-06,4.0,29263.0,0.0
2016-02-16,3e-06,4e-06,2e-06,4e-06,2.0,49552.0,0.0
2016-02-17,4e-06,4e-06,4e-06,4e-06,3.0,78875.0,0.0
2016-02-18,4e-06,4e-06,4e-06,4e-06,2.0,80883.0,0.0
2016-02-19,1e-06,4e-06,1e-06,4e-06,1.0,20214.0,0.0
2016-02-20,4e-06,4e-06,4e-06,4e-06,1.0,81088.0,0.0
2016-02-21,4e-06,4e-06,1e-06,1e-06,1.0,84953.0,0.0
2016-02-22,1e-06,4e-06,9.9e-07,9.9e-07,0.0,21896.0,0.0
2016-02-23,9.9e-07,2e-06,9.7e-07,2e-06,7.0,19291.0,0.0
2016-02-24,2e-06,4e-06,1e-06,4e-06,0.0,36618.0,0.0
2016-02-25,4e-06,4e-06,5.5e-07,2e-06,0.0,82636.0,0.0
2016-02-26,2e-06,2e-06,6.2e-07,6.2e-07,0.0,32252.0,0.0
2016-02-27,4e-06,4e-06,4e-06,4e-06,0.0,84021.0,0.0
2016-02-28,4e-06,4e-06,4e-06,4e-06,2.0,84077.0,0.0
2016-02-29,4e-06,4e-06,4e-06,4e-06,2.0,84404.0,0.0
2016-03-01,4e-06,4e-06,5.8e-07,7.5e-07,1.0,85223.0,0.0
2016-03-02,7.5e-07,1e-06,7.3e-07,1e-06,0.0,14528.0,0.0
2016-03-03,1e-06,1e-06,7.2e-07,7.3e-07,2.0,23717.0,0.0
2016-03-04,7.4e-07,1e-06,7.4e-07,8.4e-07,0.0,14355.0,0.0
2016-03-05,8.4e-07,1e-06,7.7e-07,1e-06,0.0,16279.0,0.0
2016-03-06,1e-06,1e-06,7.7e-07,9.5e-07,0.0,21756.0,0.0
2016-03-07,9.6e-07,2e-06,9.4e-07,2e-06,0.0,18621.0,0.0
2016-03-08,2e-06,2e-06,9.9e-07,1e-06,4.0,42964.0,0.0
2016-03-09,1e-06,1e-06,1e-06,1e-06,0.0,21057.0,0.0
2016-03-10,1e-06,1e-06,9.1e-07,9.6e-07,0.0,23295.0,0.0
2016-03-11,9.8e-07,9.9e-07,9.5e-07,9.6e-07,0.0,19162.0,0.0
2016-03-12,9.7e-07,4e-06,9.3e-07,4e-06,4.0,18840.0,0.0
2016-03-13,4e-06,4e-06,4e-06,4e-06,4.0,76616.0,0.0
2016-03-14,4e-06,4e-06,2e-06,4e-06,3.0,80668.0,0.0
2016-03-15,4e-06,4e-06,1e-06,1e-06,1.0,79594.0,0.0
2016-03-16,1e-06,4e-06,1e-06,1e-06,0.0,21348.0,0.0
2016-03-17,1e-06,3e-06,1e-06,1e-06,0.0,22877.0,0.0
2016-03-18,1e-06,4e-06,1e-06,1e-06,0.0,23408.0,0.0
2016-03-19,1e-06,3e-06,1e-06,3e-06,0.0,20974.0,0.0
2016-03-20,3e-06,3e-06,1e-06,1e-06,0.0,51270.0,0.0
2016-03-21,1e-06,1e-06,1e-06,1e-06,0.0,24580.0,0.0
2016-03-22,1e-06,1e-06,1e-06,1e-06,0.0,21094.0,0.0
2016-03-23,1e-06,1e-06,1e-06,1e-06,0.0,21549.0,0.0
2016-03-24,1e-06,1e-06,1e-06,1e-06,0.0,22373.0,0.0
2016-03-25,1e-06,4e-06,1e-06,2e-06,9.0,23450.0,0.0
2016-03-26,2e-06,4e-06,1e-06,1e-06,0.0,46824.0,0.0
2016-03-27,1e-06,1e-06,1e-06,1e-06,3.0,22508.0,0.0
2016-03-28,1e-06,2e-06,1e-06,1e-06,12.0,23686.0,0.0
2016-03-29,1e-06,1e-06,1e-06,1e-06,4.0,20547.0,0.0
2016-03-30,1e-06,2e-06,1e-06,1e-06,0.0,27702.0,0.0
2016-03-31,1e-06,2e-06,1e-06,2e-06,21.0,28188.0,0.0
2016-04-01,2e-06,2e-06,9.6e-07,1e-06,10.0,31043.0,0.0
2016-04-02,1e-06,2e-06,1e-06,1e-06,13.0,21380.0,0.0
2016-04-03,1e-06,2e-06,1e-06,1e-06,4.0,22145.0,0.0
2016-04-04,1e-06,8e-06,1e-06,8e-06,692.0,23819.0,0.0
2016-04-05,8e-06,8e-06,4e-06,8e-06,242.0,159273.0,0.0
2016-04-06,4e-06,8e-06,4e-06,8e-06,4.0,83137.0,0.0
2016-04-07,8e-06,8e-06,8e-06,8e-06,22.0,165936.0,0.0
2016-04-08,8e-06,8e-06,4e-06,4e-06,106.0,151259.0,0.0
2016-04-09,4e-06,4e-06,1e-06,1e-06,1.0,82474.0,0.0
2016-04-10,1e-06,4e-06,1e-06,4e-06,25.0,27449.0,0.0
2016-04-11,4e-06,4e-06,4e-06,4e-06,7.0,80767.0,0.0
2016-04-12,4e-06,4e-06,3e-06,3e-06,34.0,75926.0,0.0
2016-04-13,3e-06,4e-06,3e-06,4e-06,52.0,56517.0,0.0
2016-04-14,4e-06,4e-06,4e-06,4e-06,9.0,83175.0,0.0
2016-04-15,4e-06,4e-06,4e-06,4e-06,36.0,83309.0,0.0
2016-04-16,4e-06,4e-06,4e-06,4e-06,34.0,82113.0,0.0
2016-04-17,4e-06,4e-06,2e-06,2e-06,0.0,83671.0,0.0
2016-04-18,2e-06,4e-06,2e-06,4e-06,54.0,33520.0,0.0
2016-04-19,4e-06,4e-06,4e-06,4e-06,53.0,80179.0,0.0
2016-04-20,4e-06,4e-06,2e-06,4e-06,20.0,85544.0,0.0
2016-04-21,4e-06,4e-06,3e-06,3e-06,6.0,82113.0,0.0
2016-04-22,3e-06,3e-06,2e-06,2e-06,12.0,56146.0,0.0
2016-04-23,2e-06,4e-06,2e-06,4e-06,49.0,33913.0,0.0
2016-04-24,4e-06,5e-06,4e-06,4e-06,47.0,88225.0,0.0
2016-04-25,4e-06,5e-06,3e-06,4e-06,0.0,88368.0,0.0
2016-04-26,4e-06,4e-06,3e-06,3e-06,0.0,69316.0,0.0
2016-04-27,3e-06,4e-06,3e-06,3e-06,4.0,68681.0,0.0
2016-04-28,3e-06,4e-06,3e-06,4e-06,1.0,66371.0,0.0
2016-04-29,4e-06,5e-06,4e-06,5e-06,0.0,85474.0,0.0
2016-04-30,5e-06,5e-06,3e-06,3e-06,4.0,88783.0,0.0
2016-05-01,3e-06,4e-06,3e-06,4e-06,0.0,66704.0,0.0
2016-05-02,4e-06,4e-06,3e-06,3e-06,0.0,80769.0,0.0
2016-05-03,3e-06,4e-06,3e-06,4e-06,1.0,67271.0,0.0
2016-05-04,4e-06,4e-06,3e-06,3e-06,10.0,72007.0,0.0
2016-05-05,3e-06,3e-06,2e-06,2e-06,33.0,66709.0,0.0
2016-05-06,2e-06,5e-06,2e-06,2e-06,47.0,43374.0,0.0
2016-05-07,2e-06,3e-06,2e-06,2e-06,0.0,49025.0,0.0
2016-05-08,2e-06,2e-06,2e-06,2e-06,0.0,37636.0,0.0
2016-05-09,2e-06,2e-06,2e-06,2e-06,0.0,37757.0,0.0
2016-05-10,2e-06,4e-06,2e-06,3e-06,2.0,44894.0,0.0
2016-05-11,3e-06,4e-06,3e-06,3e-06,1.0,68378.0,0.0
2016-05-12,3e-06,4e-06,2e-06,2e-06,0.0,67485.0,0.0
2016-05-13,2e-06,5e-06,2e-06,3e-06,60.0,40394.0,0.0
2016-05-14,3e-06,5e-06,2e-06,2e-06,0.0,63988.0,0.0
2016-05-15,2e-06,3e-06,1e-06,2e-06,124.0,41172.0,0.0
2016-05-16,2e-06,3e-06,1e-06,2e-06,25.0,29666.0,0.0
2016-05-17,2e-06,3e-06,1e-06,3e-06,8.0,30091.0,0.0
2016-05-18,3e-06,5e-06,2e-06,4e-06,127.0,64082.0,0.0
2016-05-19,4e-06,4e-06,3e-06,3e-06,144.0,74625.0,0.0
2016-05-20,3e-06,4e-06,2e-06,4e-06,238.0,64558.0,0.0
2016-05-21,4e-06,9e-06,2e-06,4e-06,441.0,87695.0,0.0
2016-05-22,4e-06,4e-06,4e-06,4e-06,164.0,87458.0,0.0
2016-05-23,4e-06,4e-06,3e-06,4e-06,4.0,87077.0,0.0
2016-05-24,4e-06,6e-06,4e-06,4e-06,583.0,70876.0,0.0
2016-05-25,4e-06,1.1e-05,4e-06,5e-06,261.0,88828.0,0.0
2016-05-26,5e-06,7e-06,4e-06,5e-06,332.0,89316.0,0.0
2016-05-27,5e-06,5e-06,3e-06,3e-06,92.0,90515.0,0.0
2016-05-28,3e-06,5e-06,3e-06,4e-06,0.0,55425.0,0.0
2016-05-29,4e-06,5e-06,4e-06,5e-06,4.0,87909.0,0.0
2016-05-30,5e-06,5e-06,3e-06,3e-06,6.0,100978.0,0.0
2016-05-31,3e-06,3e-06,3e-06,3e-06,27.0,57986.0,0.0
2016-06-01,3e-06,5e-06,3e-06,5e-06,0.0,57544.0,0.0
2016-06-02,3e-06,3e-06,3e-06,3e-06,1.0,59395.0,0.0
2016-06-03,3e-06,6e-06,2e-06,2e-06,15.0,65070.0,0.0
2016-06-04,2e-06,4e-06,1e-06,2e-06,10.0,32433.0,0.0
2016-06-05,2e-06,4e-06,2e-06,2e-06,0.0,47213.0,0.0
2016-06-06,2e-06,6e-06,2e-06,4e-06,1.0,47021.0,0.0
2016-06-07,4e-06,4e-06,2e-06,2e-06,19.0,70867.0,0.0
2016-06-08,2e-06,6e-06,1e-06,2e-06,6.0,47536.0,0.0
2016-06-09,2e-06,2e-06,1e-06,2e-06,72.0,30626.0,0.0
2016-06-10,2e-06,3e-06,2e-06,3e-06,41.0,30828.0,0.0
2016-06-11,3e-06,3e-06,1e-06,3e-06,4.0,64582.0,0.0
2016-06-12,3e-06,3e-06,2e-06,2e-06,11.0,61825.0,0.0
2016-06-13,2e-06,3e-06,2e-06,3e-06,1.0,32177.0,0.0
2016-06-14,3e-06,6e-06,2e-06,6e-06,0.0,65583.0,0.0
2016-06-15,6e-06,6e-06,2e-06,2e-06,0.0,110765.0,0.0
2016-06-16,2e-06,3e-06,2e-06,2e-06,30.0,47777.0,0.0
2016-06-17,2e-06,2e-06,2e-06,2e-06,23.0,37353.0,0.0
2016-06-18,2e-06,2e-06,2e-06,2e-06,1.0,44622.0,0.0
2016-06-19,2e-06,2e-06,2e-06,2e-06,4.0,33000.0,0.0
2016-06-20,2e-06,2e-06,1e-06,2e-06,29.0,33642.0,0.0
2016-06-21,2e-06,5e-06,2e-06,5e-06,0.0,40897.0,0.0
2016-06-22,5e-06,5e-06,2.6e-07,2.7e-07,7.0,102069.0,0.0
2016-06-23,2.7e-07,8.2e-07,2.2e-07,8.1e-07,1.0,5290.0,0.0
2016-06-24,8.2e-07,8.2e-07,8.4e-08,1.2e-07,0.0,16354.0,0.0
2016-06-25,1.2e-07,8.7e-07,1.1e-07,2e-07,2.0,2314.0,0.0
2016-06-26,2e-07,2.9e-07,2e-07,2.8e-07,0.0,4005.0,0.0
2016-06-27,2.8e-07,5.8e-07,2.8e-07,5.8e-07,0.0,5639.0,0.0
2016-06-28,5.8e-07,1e-06,3.4e-07,5.7e-07,2.0,11524.0,0.0
2016-06-29,5.7e-07,5.7e-07,3.7e-07,3.7e-07,2.0,11283.0,0.0
2016-06-30,3.7e-07,4.3e-07,3.7e-07,4.3e-07,4.0,7407.0,0.0
2016-07-01,4.3e-07,4.3e-07,3.7e-07,4.2e-07,8.0,8504.0,0.0
2016-07-02,4.2e-07,4.3e-07,3.8e-07,3.9e-07,0.0,8442.0,0.0
2016-07-03,3.9e-07,3.9e-07,3.5e-07,3.6e-07,9.0,7688.0,0.0
2016-07-04,3.6e-07,3.7e-07,3.5e-07,3.6e-07,0.0,7132.0,0.0
2016-07-05,3.6e-07,3.7e-07,3.6e-07,3.6e-07,0.0,7279.0,0.0
2016-07-06,3.6e-07,6e-06,3.5e-07,6e-06,21.0,7234.0,0.0
2016-07-07,6e-06,6e-06,3.9e-07,2e-06,7.0,128121.0,0.0
2016-07-08,2e-06,2e-06,7.1e-07,7.2e-07,8.0,43562.0,0.0
2016-07-09,7.2e-07,2e-06,7.1e-07,2e-06,1.0,14354.0,0.0
2016-07-10,2e-06,7e-06,3.8e-07,3.9e-07,0.0,32628.0,0.0
2016-07-11,3.9e-07,6e-06,3.8e-07,6e-06,34.0,7895.0,0.0
2016-07-12,6e-06,7e-06,6e-07,7.5e-07,17.0,126324.0,0.0
2016-07-13,7.5e-07,5e-06,7.2e-07,2e-06,11.0,14967.0,0.0
2016-07-14,2e-06,3e-06,1e-06,1e-06,11.0,45920.0,0.0
2016-07-15,1e-06,7e-06,1e-06,4e-06,1.0,23545.0,0.0
2016-07-16,4e-06,4e-06,7.8e-07,1e-06,1.0,83681.0,0.0
2016-07-17,1e-06,7e-06,1e-06,7e-06,34.0,27422.0,0.0
2016-07-18,7e-06,7e-06,4e-06,7e-06,1.0,135035.0,0.0
2016-07-19,7e-06,7e-06,6e-06,6e-06,1.0,134959.0,0.0
2016-07-20,6e-06,6e-06,2e-06,2e-06,9.0,126363.0,0.0
2016-07-21,2e-06,6e-06,2e-06,3e-06,17.0,48939.0,0.0
2016-07-22,3e-06,6e-06,3e-06,6e-06,2.0,52883.0,0.0
2016-07-23,6e-06,6e-06,3e-06,3e-06,5.0,121498.0,0.0
2016-07-24,3e-06,6e-06,3e-06,3e-06,23.0,54953.0,0.0
2016-07-25,3e-06,3e-06,2e-06,3e-06,29.0,59030.0,0.0
2016-07-26,3e-06,4e-06,2e-06,4e-06,2.0,51832.0,0.0
2016-07-27,4e-06,4e-06,3e-06,3e-06,7.0,82573.0,0.0
2016-07-28,3e-06,6e-06,3e-06,6e-06,1.0,50635.0,0.0
2016-07-29,6e-06,6e-06,3e-06,3e-06,5.0,116136.0,0.0
2016-07-30,3e-06,3e-06,2e-06,2e-06,29.0,57668.0,0.0
2016-07-31,2e-06,6e-06,2e-06,3e-06,2.0,33618.0,0.0
2016-08-01,3e-06,4e-06,1e-06,1e-06,12.0,69200.0,0.0
2016-08-02,1e-06,6e-06,1e-06,5e-06,51.0,24743.0,0.0
2016-08-03,5e-06,6e-06,3e-06,3e-06,2.0,109139.0,0.0
2016-08-04,3e-06,4e-06,1e-06,1e-06,8.0,70086.0,0.0
2016-08-05,1e-06,4e-06,1e-06,4e-06,2.0,28527.0,0.0
2016-08-06,4e-06,5e-06,4e-06,4e-06,2.0,82390.0,0.0
2016-08-07,4e-06,4e-06,6.5e-07,7.2e-07,4.0,77805.0,0.0
2016-08-08,7.2e-07,6e-06,6.7e-07,5e-06,2.0,14385.0,0.0
2016-08-09,5e-06,6e-06,5e-06,5e-06,5.0,96956.0,0.0
2016-08-10,5e-06,5e-06,5e-06,5e-06,5.0,105250.0,0.0
2016-08-11,5e-06,6e-06,4e-06,4e-06,3.0,102895.0,0.0
2016-08-12,4e-06,5e-06,4e-06,5e-06,3.0,75014.0,0.0
2016-08-13,5e-06,5e-06,1e-06,1e-06,22.0,97542.0,0.0
2016-08-14,1e-06,2e-06,1e-06,2e-06,11.0,25181.0,0.0
2016-08-15,2e-06,6e-06,2e-06,4e-06,2.0,44104.0,0.0
2016-08-16,4e-06,4e-06,2e-06,3e-06,20.0,84224.0,0.0
2016-08-17,3e-06,6e-06,3e-06,6e-06,4.0,57476.0,0.0
2016-08-18,6e-06,6e-06,5e-06,5e-06,3.0,115316.0,0.0
2016-08-19,5e-06,6e-06,5e-06,5e-06,1.0,106659.0,0.0
2016-08-20,5e-06,5e-06,3e-06,3e-06,2.0,101666.0,0.0
2016-08-21,3e-06,5e-06,3e-06,5e-06,1.0,57565.0,0.0
2016-08-22,5e-06,6e-06,5e-06,6e-06,2.0,98021.0,0.0
2016-08-23,6e-06,6e-06,3e-06,3e-06,4.0,112696.0,0.0
2016-08-24,3e-06,6e-06,3e-06,6e-06,1.0,67924.0,0.0
2016-08-25,6e-06,6e-06,6e-06,6e-06,3.0,112499.0,0.0
2016-08-26,6e-06,6e-06,5e-06,5e-06,4.0,114401.0,0.0
2016-08-27,5e-06,5e-06,2e-06,2e-06,2.0,103382.0,0.0
2016-08-28,2e-06,5e-06,2e-06,2e-06,7.0,49688.0,0.0
2016-08-29,2e-06,6e-06,2e-06,6e-06,3.0,40238.0,0.0
2016-08-30,6e-06,6e-06,5e-06,6e-06,3.0,111882.0,0.0
2016-08-31,6e-06,6e-06,3e-06,3e-06,6.0,111505.0,0.0
2016-09-01,3e-06,3e-06,1e-06,1e-06,27.0,68417.0,0.0
2016-09-02,1e-06,5e-06,1e-06,5e-06,3.0,29712.0,0.0
2016-09-03,5e-06,6e-06,2e-06,2e-06,3.0,95807.0,0.0
2016-09-04,2e-06,2e-06,1e-06,2e-06,5.0,40635.0,0.0
2016-09-05,2e-06,2e-06,1e-06,1e-06,2.0,41756.0,0.0
2016-09-06,1e-06,2e-06,1e-06,2e-06,2.0,24320.0,0.0
2016-09-07,2e-06,2e-06,9.9e-07,2e-06,12.0,33991.0,0.0
2016-09-08,2e-06,3e-06,1e-06,1e-06,1.0,31473.0,0.0
2016-09-09,1e-06,6e-06,9.8e-07,6e-06,1.0,23573.0,0.0
2016-09-10,6e-06,6e-06,1e-06,1e-06,6.0,124030.0,0.0
2016-09-11,1e-06,5e-06,7.8e-07,3e-06,1.0,27573.0,0.0
2016-09-12,3e-06,4e-06,1e-06,1e-06,2.0,69028.0,0.0
2016-09-13,1e-06,5e-06,1e-06,3e-06,15.0,28865.0,0.0
2016-09-14,3e-06,3e-06,7.2e-07,1e-06,5.0,62374.0,0.0
2016-09-15,1e-06,1e-06,7.1e-07,1e-06,4.0,22991.0,0.0
2016-09-16,1e-06,1e-06,7.4e-07,7.5e-07,6.0,24113.0,0.0
2016-09-17,7.4e-07,1e-06,7.1e-07,1e-06,0.0,15010.0,0.0
2016-09-18,1e-06,1e-06,1e-06,1e-06,0.0,22440.0,0.0
2016-09-19,1e-06,6e-06,7.7e-07,3e-06,90.0,22507.0,0.0
2016-09-20,3e-06,4e-06,3e-06,4e-06,172.0,67953.0,0.0
2016-09-21,4e-06,6e-06,4e-06,6e-06,60.0,77672.0,0.0
2016-09-22,6e-06,6e-06,2e-06,2e-06,1.0,120333.0,0.0
2016-09-23,2e-06,2e-06,8.9e-07,9e-07,1.0,49837.0,0.0
2016-09-24,9.1e-07,2e-06,8.9e-07,2e-06,1.0,18453.0,0.0
2016-09-25,2e-06,2e-06,1e-06,1e-06,0.0,40231.0,0.0
2016-09-26,1e-06,6e-06,1e-06,6e-06,5.0,27234.0,0.0
2016-09-27,6e-06,6e-06,6e-06,6e-06,7.0,122403.0,0.0
2016-09-28,6e-06,6e-06,6e-06,6e-06,7.0,122380.0,0.0
2016-09-29,6e-06,6e-06,2e-06,2e-06,0.0,121496.0,0.0
2016-09-30,2e-06,6e-06,2e-06,4e-06,0.0,40533.0,0.0
2016-10-01,4e-06,4e-06,2e-06,2e-06,0.0,71856.0,0.0
2016-10-02,2e-06,2e-06,6.9e-07,8.7e-07,2.0,40487.0,0.0
2016-10-03,8.8e-07,2e-06,8.8e-07,2e-06,0.0,17701.0,0.0
2016-10-04,2e-06,4e-06,2e-06,2e-06,0.0,36404.0,0.0
2016-10-05,2e-06,6e-06,7.3e-07,2e-06,1.0,41554.0,0.0
2016-10-06,2e-06,3e-06,2e-06,3e-06,1.0,49005.0,0.0
2016-10-07,3e-06,6e-06,1e-06,1e-06,0.0,56489.0,0.0
2016-10-08,1e-06,2e-06,1e-06,2e-06,9.0,29930.0,0.0
2016-10-09,2e-06,2e-06,2e-06,2e-06,7.0,40125.0,0.0
2016-10-10,2e-06,2e-06,2e-06,2e-06,1.0,40166.0,0.0
2016-10-11,2e-06,2e-06,2e-06,2e-06,0.0,39222.0,0.0
2016-10-12,2e-06,2e-06,1e-06,2e-06,34.0,39195.0,0.0
2016-10-13,2e-06,2e-06,1e-06,2e-06,0.0,39733.0,0.0
2016-10-14,2e-06,2e-06,2e-06,2e-06,2.0,40004.0,0.0
2016-10-15,2e-06,2e-06,2e-06,2e-06,20.0,36522.0,0.0
2016-10-16,2e-06,3e-06,2e-06,3e-06,158.0,39635.0,0.0
2016-10-17,3e-06,6e-06,2e-06,6e-06,251.0,56705.0,0.0
2016-10-18,6e-06,6e-06,3e-06,4e-06,99.0,124573.0,0.0
2016-10-19,4e-06,6e-06,4e-06,5e-06,0.0,89503.0,0.0
2016-10-20,5e-06,5e-06,2e-06,4e-06,81.0,102388.0,0.0
2016-10-21,4e-06,5e-06,3e-06,3e-06,161.0,90059.0,0.0
2016-10-22,3e-06,4e-06,3e-06,4e-06,37.0,66739.0,0.0
2016-10-23,4e-06,5e-06,2e-06,5e-06,18.0,75054.0,0.0
2016-10-24,5e-06,5e-06,2e-06,5e-06,11.0,106695.0,0.0
2016-10-25,5e-06,5e-06,2e-06,2e-06,13.0,98230.0,0.0
2016-10-26,2e-06,6e-06,2e-06,6e-06,88.0,49654.0,0.0
2016-10-27,6e-06,7e-06,6e-06,7e-06,69.0,129281.0,0.0
2016-10-28,7e-06,7e-06,4e-06,4e-06,4.0,139456.0,0.0
2016-10-29,4e-06,5e-06,2e-06,4e-06,2.0,90537.0,0.0
2016-10-30,4e-06,4e-06,4e-06,4e-06,3.0,90987.0,0.0
2016-10-31,4e-06,5e-06,4e-06,4e-06,0.0,90725.0,0.0
2016-11-01,4e-06,4e-06,2e-06,2e-06,2.0,85508.0,0.0
2016-11-02,2e-06,4e-06,2e-06,4e-06,0.0,40651.0,0.0
2016-11-03,4e-06,6e-06,4e-06,6e-06,1.0,88578.0,0.0
2016-11-04,6e-06,6e-06,2e-06,2e-06,1.0,120271.0,0.0
2016-11-05,2e-06,5e-06,2e-06,5e-06,3.0,49356.0,0.0
2016-11-06,5e-06,7e-06,5e-06,7e-06,14.0,101107.0,0.0
2016-11-07,7e-06,7e-06,7.2e-07,3e-06,150.0,145487.0,0.0
2016-11-08,3e-06,3e-06,3e-06,3e-06,0.0,58937.0,0.0
2016-11-09,3e-06,3e-06,6.8e-07,6.9e-07,5.0,56411.0,0.0
2016-11-10,6.9e-07,7e-07,6.8e-07,6.9e-07,5.0,14267.0,0.0
2016-11-12,2e-06,2e-06,2e-06,2e-06,17.0,36543.0,0.0
2016-11-13,2e-06,2e-06,2e-06,2e-06,0.0,35702.0,0.0
2016-11-14,2e-06,2e-06,7.4e-07,7.4e-07,9.0,36290.0,0.0
2016-11-15,7.4e-07,2e-06,7.3e-07,2e-06,13.0,15332.0,0.0
2016-11-16,2e-06,2e-06,9.3e-07,1e-06,16.0,36068.0,0.0
2016-11-17,1e-06,7e-06,1e-06,2e-06,7.0,27496.0,0.0
2016-11-18,2e-06,2e-06,8.7e-07,8.8e-07,15.0,50832.0,0.0
2016-11-19,8.8e-07,2e-06,8.7e-07,2e-06,38.0,18190.0,0.0
2016-11-20,2e-06,2e-06,9.2e-07,2e-06,4.0,37910.0,0.0
2016-11-21,2e-06,2e-06,2e-06,2e-06,0.0,35901.0,0.0
2016-11-22,2e-06,2e-06,2e-06,2e-06,0.0,36183.0,0.0
2016-11-23,2e-06,2e-06,9.9e-07,2e-06,3.0,36530.0,0.0
2016-11-24,2e-06,2e-06,9.6e-07,9.8e-07,1.0,35136.0,0.0
2016-11-25,9.8e-07,2e-06,9.7e-07,9.9e-07,2.0,20259.0,0.0
2016-11-26,1e-06,2e-06,9.8e-07,2e-06,8.0,20573.0,0.0
2016-11-27,2e-06,2e-06,2e-06,2e-06,5.0,35730.0,0.0
2016-11-28,2e-06,2e-06,2e-06,2e-06,5.0,35455.0,0.0
2016-11-29,2e-06,3e-06,2e-06,3e-06,1.0,44694.0,0.0
2016-11-30,3e-06,5e-06,3e-06,5e-06,24.0,54319.0,0.0
2016-12-01,5e-06,6e-06,4e-06,4e-06,42.0,111358.0,0.0
2016-12-02,6e-06,6e-06,2e-06,6e-06,16.0,120698.0,0.0
2016-12-03,6e-06,6e-06,2e-06,2e-06,10.0,121201.0,0.0
2016-12-04,2e-06,7e-06,2e-06,7e-06,119.0,39668.0,0.0
2016-12-05,7e-06,8e-06,7e-06,7e-06,125.0,151349.0,0.0
2016-12-06,7e-06,7e-06,2e-06,2e-06,5.0,137284.0,0.0
2016-12-07,2e-06,2e-06,2e-06,2e-06,4.0,44405.0,0.0
2016-12-08,2e-06,6e-06,2e-06,2e-06,32.0,44283.0,0.0
2016-12-09,2e-06,4e-06,2e-06,4e-06,29.0,48210.0,0.0
2016-12-10,4e-06,6e-06,2e-06,5e-06,13.0,87017.0,0.0
2016-12-11,5e-06,6e-06,5e-06,6e-06,2.0,112368.0,0.0
2016-12-12,6e-06,6e-06,5e-06,5e-06,0.0,117369.0,0.0
2016-12-13,5e-06,5e-06,3e-06,3e-06,4.0,97301.0,0.0
2016-12-14,3e-06,3e-06,2e-06,2e-06,4.0,55032.0,0.0
2016-12-15,2e-06,2e-06,2e-06,2e-06,3.0,46846.0,0.0
2016-12-16,2e-06,4e-06,2e-06,2e-06,0.0,51711.0,0.0
2016-12-17,2e-06,3e-06,2e-06,3e-06,79.0,48168.0,0.0
2016-12-18,3e-06,3e-06,3e-06,3e-06,39.0,64143.0,0.0
2016-12-19,3e-06,3e-06,2e-06,2e-06,2.0,63489.0,0.0
2016-12-20,2e-06,2e-06,2e-06,2e-06,1.0,46757.0,0.0
2016-12-21,2e-06,2e-06,2e-06,2e-06,1.0,46089.0,0.0
2016-12-22,2e-06,2e-06,2e-06,2e-06,9.0,48210.0,0.0
2016-12-23,2e-06,2e-06,2e-06,2e-06,1.0,42518.0,0.0
2016-12-24,2e-06,3e-06,2e-06,3e-06,143.0,44689.0,0.0
2016-12-25,3e-06,3e-06,2e-06,3e-06,3.0,65824.0,0.0
2016-12-26,3e-06,3e-06,3e-06,3e-06,3.0,59321.0,0.0
2016-12-27,3e-06,3e-06,2e-06,3e-06,1.0,59237.0,0.0
