Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-08-08,0.000129,0.000129,0.000113,0.000113,336.0,123832.0,0.0
2015-08-09,0.000113,0.000124,0.000113,0.000118,128.0,108879.0,0.0
2015-08-10,0.000118,0.000118,0.000112,0.000115,318.0,113058.0,0.0
2015-08-11,0.000115,0.000131,0.000115,0.000122,214.0,110812.0,0.0
2015-08-12,0.000122,0.000138,0.000121,0.000123,650.0,117111.0,0.0
2015-08-13,0.000123,0.000129,0.000112,0.000129,506.0,117579.0,0.0
2015-08-14,0.000129,0.000131,0.000107,0.000117,526.0,123535.0,0.0
2015-08-15,0.000117,0.000117,0.000103,0.000103,174.0,112357.0,0.0
2015-08-16,0.000103,0.000108,9.4e-05,9.6e-05,438.0,99201.0,0.0
2015-08-17,9.6e-05,0.000101,8.6e-05,9.1e-05,515.0,91905.0,0.0
2015-08-18,9.1e-05,9.8e-05,8.1e-05,8.1e-05,415.0,91470.0,0.0
2015-08-19,7.8e-05,9.4e-05,7.8e-05,8.7e-05,893.0,78846.0,0.0
2015-08-20,8.7e-05,0.000101,8.7e-05,0.000101,552.0,88244.0,0.0
2015-08-21,0.000101,0.000135,9.1e-05,0.000132,3601.0,101466.0,0.0
2015-08-22,0.000132,0.000133,9.5e-05,9.7e-05,1876.0,134600.0,0.0
2015-08-23,9.7e-05,0.000135,9.7e-05,0.000134,2042.0,99175.0,0.0
2015-08-24,0.000125,0.000127,6.9e-05,8.3e-05,2641.0,127998.0,0.0
2015-08-25,8.3e-05,0.000107,5.4e-05,9.2e-05,2385.0,84622.0,0.0
2015-08-26,9.2e-05,0.000117,9e-05,0.00011,2513.0,93926.0,0.0
2015-08-27,0.00011,0.000111,8.6e-05,9e-05,605.0,113418.0,0.0
2015-08-28,9e-05,9.8e-05,8.3e-05,9e-05,501.0,93025.0,0.0
2015-08-29,9e-05,9.2e-05,8.3e-05,8.5e-05,153.0,92467.0,0.0
2015-08-30,8.5e-05,9.4e-05,8.5e-05,8.9e-05,442.0,87818.0,0.0
2015-08-31,8.9e-05,9.5e-05,8.7e-05,9e-05,78.0,92311.0,0.0
2015-09-01,9e-05,9.6e-05,8.8e-05,9.6e-05,335.0,92882.0,0.0
2015-09-02,9.6e-05,9.8e-05,9.3e-05,9.7e-05,236.0,99395.0,0.0
2015-09-03,9.7e-05,9.8e-05,8.7e-05,9.1e-05,264.0,101422.0,0.0
2015-09-04,9.1e-05,9.6e-05,8.7e-05,9e-05,109.0,95059.0,0.0
2015-09-05,9e-05,9e-05,8e-05,8.4e-05,1058.0,93854.0,0.0
2015-09-06,8.4e-05,8.9e-05,7.9e-05,8.1e-05,679.0,88437.0,0.0
2015-09-07,8.1e-05,8.9e-05,8.1e-05,8.9e-05,259.0,85234.0,0.0
2015-09-08,8.9e-05,8.9e-05,6.1e-05,7.6e-05,1974.0,93047.0,0.0
2015-09-09,7.6e-05,8.2e-05,6.2e-05,6.4e-05,2392.0,79834.0,0.0
2015-09-10,6.4e-05,7.1e-05,6.1e-05,7.1e-05,1151.0,67680.0,0.0
2015-09-11,7.1e-05,7.2e-05,6.5e-05,7.1e-05,540.0,74621.0,0.0
2015-09-12,7.1e-05,7.3e-05,6.2e-05,6.8e-05,247.0,75221.0,0.0
2015-09-13,7.1e-05,7.1e-05,6.2e-05,6.5e-05,164.0,74780.0,0.0
2015-09-14,6.5e-05,6.9e-05,6.4e-05,6.4e-05,193.0,68500.0,0.0
2015-09-15,6.4e-05,7.5e-05,6.2e-05,6.7e-05,201.0,67628.0,0.0
2015-09-16,6.7e-05,8e-05,6.6e-05,7.1e-05,1399.0,71545.0,0.0
2015-09-17,7.1e-05,7.3e-05,6.5e-05,6.9e-05,434.0,75725.0,0.0
2015-09-18,6.9e-05,7.5e-05,6.7e-05,7.1e-05,277.0,74036.0,0.0
2015-09-19,7.1e-05,7.5e-05,7.1e-05,7.4e-05,82.0,75970.0,0.0
2015-09-20,7.4e-05,7.4e-05,7e-05,7e-05,107.0,79489.0,0.0
2015-09-21,7e-05,7.3e-05,6.8e-05,7.2e-05,624.0,75458.0,0.0
2015-09-22,7.2e-05,7.5e-05,6.4e-05,6.9e-05,311.0,78000.0,0.0
2015-09-23,6.9e-05,6.9e-05,6.5e-05,6.5e-05,197.0,73881.0,0.0
2015-09-24,6.5e-05,6.6e-05,6.1e-05,6.6e-05,858.0,70102.0,0.0
2015-09-25,6.6e-05,6.6e-05,6.1e-05,6.3e-05,301.0,71268.0,0.0
2015-09-26,6.3e-05,6.8e-05,6.3e-05,6.6e-05,150.0,68698.0,0.0
2015-09-27,6.6e-05,6.7e-05,6.3e-05,6.5e-05,91.0,71212.0,0.0
2015-09-28,6.5e-05,6.9e-05,6.4e-05,6.8e-05,135.0,71227.0,0.0
2015-09-29,6.8e-05,7.3e-05,6.6e-05,6.9e-05,534.0,73741.0,0.0
2015-09-30,6.9e-05,7.4e-05,6.7e-05,6.7e-05,368.0,74947.0,0.0
2015-10-01,6.7e-05,7e-05,6.7e-05,7e-05,108.0,73288.0,0.0
2015-10-02,7e-05,7e-05,6.4e-05,6.9e-05,116.0,76761.0,0.0
2015-10-03,6.9e-05,7.1e-05,6.4e-05,6.6e-05,326.0,75447.0,0.0
2015-10-04,6.6e-05,6.7e-05,6.4e-05,6.5e-05,42.0,72456.0,0.0
2015-10-05,6.5e-05,7.1e-05,6.4e-05,7e-05,119.0,71168.0,0.0
2015-10-06,7e-05,7.1e-05,6.7e-05,6.7e-05,101.0,76855.0,0.0
2015-10-07,6.7e-05,6.9e-05,6.1e-05,6.4e-05,701.0,73856.0,0.0
2015-10-08,6.4e-05,6.5e-05,5.8e-05,6e-05,253.0,71242.0,0.0
2015-10-09,6e-05,6.7e-05,5.8e-05,6.3e-05,430.0,66663.0,0.0
2015-10-10,6.3e-05,6.3e-05,4.7e-05,5e-05,621.0,69506.0,0.0
2015-10-11,5e-05,5.3e-05,3.8e-05,4.9e-05,1361.0,55712.0,0.0
2015-10-12,4.9e-05,4.9e-05,3.7e-05,4.2e-05,475.0,54920.0,0.0
2015-10-13,4.1e-05,4.6e-05,3.9e-05,4.4e-05,151.0,46051.0,0.0
2015-10-14,4.4e-05,4.4e-05,3.8e-05,3.8e-05,177.0,48890.0,0.0
2015-10-15,3.8e-05,5.6e-05,3.7e-05,5.5e-05,620.0,42087.0,0.0
2015-10-16,5.5e-05,5.6e-05,3.7e-05,5e-05,1053.0,61398.0,0.0
2015-10-17,5e-05,5.3e-05,4.3e-05,4.8e-05,444.0,55691.0,0.0
2015-10-18,4.8e-05,5.2e-05,4.5e-05,5.2e-05,470.0,53982.0,0.0
2015-10-19,5.2e-05,5.2e-05,4.5e-05,4.7e-05,122.0,57516.0,0.0
2015-10-20,4.7e-05,5.1e-05,4.7e-05,4.8e-05,21.0,52367.0,0.0
2015-10-21,4.8e-05,5.1e-05,4.5e-05,4.7e-05,91.0,53979.0,0.0
2015-10-22,4.7e-05,4.7e-05,4e-05,4.4e-05,417.0,52351.0,0.0
2015-10-23,4.4e-05,4.5e-05,4e-05,4.3e-05,183.0,49409.0,0.0
2015-10-24,4.3e-05,4.5e-05,3.9e-05,4.5e-05,62.0,47963.0,0.0
2015-10-25,4.5e-05,5e-05,4e-05,4.8e-05,191.0,50181.0,0.0
2015-10-26,4.9e-05,4.9e-05,4e-05,4.1e-05,185.0,54175.0,0.0
2015-10-27,4.1e-05,5e-05,4e-05,4.4e-05,711.0,45932.0,0.0
2015-10-28,4.4e-05,5.6e-05,4.2e-05,5.2e-05,538.0,49178.0,0.0
2015-10-29,5.2e-05,5.3e-05,4.5e-05,4.9e-05,396.0,58237.0,0.0
2015-10-30,4.9e-05,5.7e-05,4.8e-05,5.2e-05,611.0,55041.0,0.0
2015-10-31,5.2e-05,5.5e-05,4.2e-05,4.6e-05,117.0,58078.0,0.0
2015-11-01,4.6e-05,4.9e-05,4.4e-05,4.6e-05,313.0,51621.0,0.0
2015-11-02,4.6e-05,5.3e-05,4.5e-05,4.8e-05,973.0,50945.0,0.0
2015-11-03,4.8e-05,5.9e-05,4.8e-05,5.9e-05,233.0,53812.0,0.0
2015-11-04,5.9e-05,6.4e-05,4.2e-05,4.5e-05,829.0,65752.0,0.0
2015-11-05,4.5e-05,4.9e-05,4e-05,4.6e-05,32.0,50620.0,0.0
2015-11-06,4.6e-05,4.7e-05,3.9e-05,4.6e-05,122.0,51503.0,0.0
2015-11-07,4.6e-05,5e-05,4.4e-05,5e-05,77.0,51709.0,0.0
2015-11-08,5e-05,5e-05,4e-05,4.1e-05,71.0,56015.0,0.0
2015-11-09,4.1e-05,4.6e-05,3.7e-05,4.4e-05,24.0,45930.0,0.0
2015-11-10,4.4e-05,4.4e-05,3.5e-05,4e-05,526.0,48622.0,0.0
2015-11-11,4e-05,4.1e-05,3.1e-05,3.1e-05,139.0,44872.0,0.0
2015-11-12,3.1e-05,4.1e-05,3.1e-05,4.1e-05,118.0,35106.0,0.0
2015-11-13,4.1e-05,4.8e-05,3.7e-05,4.6e-05,630.0,45240.0,0.0
2015-11-14,4.6e-05,8.7e-05,4.6e-05,7.7e-05,3069.0,51126.0,0.0
2015-11-15,7.7e-05,8.8e-05,6.7e-05,8.8e-05,1384.0,86173.0,0.0
2015-11-16,8.8e-05,9.6e-05,7.6e-05,9.6e-05,1155.0,97886.0,0.0
2015-11-17,9.6e-05,9.7e-05,8e-05,8.2e-05,553.0,106731.0,0.0
2015-11-18,8.2e-05,9.6e-05,8.1e-05,9.6e-05,619.0,90962.0,0.0
2015-11-19,9.6e-05,0.000106,8.8e-05,0.000102,456.0,106983.0,0.0
2015-11-20,0.000103,0.000114,9.2e-05,9.2e-05,183.0,115324.0,0.0
2015-11-21,9.2e-05,9.2e-05,7.3e-05,7.3e-05,206.0,102207.0,0.0
2015-11-22,7.3e-05,7.6e-05,7.2e-05,7.2e-05,198.0,81876.0,0.0
2015-11-23,7.2e-05,7.4e-05,7.1e-05,7.2e-05,34.0,80251.0,0.0
2015-11-24,7.2e-05,7.2e-05,5.1e-05,5.6e-05,293.0,80375.0,0.0
2015-11-25,5.6e-05,5.8e-05,5.5e-05,5.7e-05,5.0,62473.0,0.0
2015-11-26,5.7e-05,9.1e-05,5.5e-05,7.6e-05,410.0,63507.0,0.0
2015-11-27,7.6e-05,7.9e-05,6.8e-05,6.8e-05,90.0,84347.0,0.0
2015-11-28,6.8e-05,7.9e-05,6.2e-05,6.6e-05,72.0,75930.0,0.0
2015-11-29,6.6e-05,8.3e-05,5.5e-05,6.3e-05,315.0,74030.0,0.0
2015-11-30,6.3e-05,6.8e-05,5.3e-05,5.9e-05,129.0,70654.0,0.0
2015-12-01,5.9e-05,6.4e-05,5.5e-05,5.8e-05,17.0,65969.0,0.0
2015-12-02,5.8e-05,6.4e-05,5.5e-05,5.5e-05,110.0,64267.0,0.0
2015-12-03,5.5e-05,6.6e-05,5.3e-05,6e-05,276.0,61241.0,0.0
2015-12-04,6e-05,7e-05,5.4e-05,6.8e-05,185.0,66998.0,0.0
2015-12-05,6.8e-05,7.4e-05,6.1e-05,6.1e-05,100.0,75705.0,0.0
2015-12-06,6.1e-05,7.5e-05,6e-05,7.4e-05,111.0,68372.0,0.0
2015-12-07,7.3e-05,7.5e-05,6.3e-05,6.9e-05,26.0,81615.0,0.0
2015-12-08,6.9e-05,7e-05,5.5e-05,7e-05,373.0,76477.0,0.0
2015-12-09,7.1e-05,7.1e-05,5.9e-05,6.2e-05,126.0,78708.0,0.0
2015-12-10,6.2e-05,6.6e-05,5.8e-05,6.2e-05,61.0,68640.0,0.0
2015-12-11,6.2e-05,6.9e-05,6e-05,6.2e-05,666.0,68566.0,0.0
2015-12-12,6.2e-05,6.5e-05,5.7e-05,6.5e-05,22.0,69607.0,0.0
2015-12-13,6.5e-05,6.6e-05,6.1e-05,6.2e-05,54.0,72650.0,0.0
2015-12-14,6.2e-05,6.6e-05,5.6e-05,5.7e-05,513.0,69547.0,0.0
2015-12-15,5.7e-05,6.2e-05,5.6e-05,6e-05,83.0,63206.0,0.0
2015-12-16,6e-05,6.8e-05,6e-05,6.4e-05,200.0,67441.0,0.0
2015-12-17,6.4e-05,6.9e-05,6.3e-05,6.8e-05,38.0,71008.0,0.0
2015-12-18,6.8e-05,7e-05,5.9e-05,6e-05,56.0,75628.0,0.0
2015-12-19,6e-05,6.8e-05,6e-05,6.1e-05,25.0,67194.0,0.0
2015-12-20,6.1e-05,6.1e-05,5.6e-05,5.8e-05,16.0,68428.0,0.0
2015-12-21,5.8e-05,6.6e-05,5.6e-05,6.6e-05,85.0,64526.0,0.0
2015-12-22,6.6e-05,9.8e-05,6.1e-05,8e-05,1563.0,73306.0,0.0
2015-12-23,8e-05,9e-05,7.5e-05,7.9e-05,490.0,89416.0,0.0
2015-12-24,8.6e-05,9.3e-05,6.4e-05,6.4e-05,542.0,96302.0,0.0
2015-12-25,6.4e-05,7.8e-05,6.4e-05,6.8e-05,88.0,71244.0,0.0
2015-12-26,6.8e-05,7.2e-05,6e-05,6.7e-05,320.0,76200.0,0.0
2015-12-27,6.7e-05,7.2e-05,6.6e-05,6.6e-05,304.0,74434.0,0.0
2015-12-28,6.7e-05,7.3e-05,6.7e-05,7e-05,254.0,74201.0,0.0
2015-12-29,7e-05,7.4e-05,6.4e-05,7e-05,342.0,77833.0,0.0
2015-12-30,7e-05,7.3e-05,6.5e-05,7.2e-05,18.0,78116.0,0.0
2015-12-31,7.3e-05,7.6e-05,6.7e-05,7.5e-05,202.0,80839.0,0.0
2016-01-01,7.5e-05,7.6e-05,6.9e-05,7.4e-05,162.0,83203.0,0.0
2016-01-02,7.4e-05,8.5e-05,7e-05,7.7e-05,480.0,82079.0,0.0
2016-01-03,7.7e-05,8.4e-05,7.2e-05,7.3e-05,508.0,85576.0,0.0
2016-01-04,7.3e-05,8.7e-05,7.3e-05,8.3e-05,338.0,81500.0,0.0
2016-01-05,8.3e-05,9.5e-05,7.9e-05,9.5e-05,390.0,92513.0,0.0
2016-01-06,9.5e-05,0.00011,9.1e-05,9.6e-05,858.0,105506.0,0.0
2016-01-07,9.6e-05,0.00011,9e-05,9.2e-05,545.0,106795.0,0.0
2016-01-08,9.2e-05,9.6e-05,8.2e-05,8.2e-05,233.0,102153.0,0.0
2016-01-09,8.2e-05,8.9e-05,7.7e-05,8.8e-05,98.0,91832.0,0.0
2016-01-10,8.8e-05,8.8e-05,7.5e-05,7.6e-05,51.0,97677.0,0.0
2016-01-11,7.6e-05,8.4e-05,7.5e-05,8e-05,780.0,85076.0,0.0
2016-01-12,8.1e-05,9.3e-05,7.6e-05,7.9e-05,206.0,90751.0,0.0
2016-01-13,7.8e-05,7.8e-05,7.3e-05,7.5e-05,24.0,87448.0,0.0
2016-01-14,7.5e-05,7.9e-05,7.3e-05,7.3e-05,65.0,83645.0,0.0
2016-01-15,7.3e-05,7.3e-05,6.2e-05,6.2e-05,117.0,81556.0,0.0
2016-01-16,6.2e-05,6.6e-05,5.7e-05,6.5e-05,23.0,69052.0,0.0
2016-01-17,6.5e-05,7.1e-05,6.5e-05,6.9e-05,158.0,72700.0,0.0
2016-01-18,6.8e-05,6.9e-05,5.9e-05,5.9e-05,260.0,76291.0,0.0
2016-01-19,5.9e-05,7e-05,5.9e-05,6.3e-05,107.0,65724.0,0.0
2016-01-20,6.3e-05,7.1e-05,5.7e-05,6.4e-05,803.0,69949.0,0.0
2016-01-21,6.4e-05,6.4e-05,4.9e-05,4.9e-05,226.0,71046.0,0.0
2016-01-22,4.9e-05,6.1e-05,4.9e-05,6.1e-05,203.0,55038.0,0.0
2016-01-23,6.1e-05,6.6e-05,5.8e-05,6.2e-05,76.0,68229.0,0.0
2016-01-24,6.2e-05,6.5e-05,5.9e-05,6.1e-05,126.0,69121.0,0.0
2016-01-25,6.1e-05,6.3e-05,5.8e-05,6.2e-05,144.0,67810.0,0.0
2016-01-26,6.2e-05,6.3e-05,5.5e-05,5.6e-05,77.0,69647.0,0.0
2016-01-27,5.6e-05,6.3e-05,5.5e-05,6.3e-05,180.0,62463.0,0.0
2016-01-28,6.3e-05,0.000104,5.6e-05,8e-05,3456.0,70455.0,0.0
2016-01-29,8e-05,8.4e-05,7.2e-05,7.7e-05,763.0,88929.0,0.0
2016-01-30,7.7e-05,7.7e-05,6.8e-05,7.3e-05,112.0,86135.0,0.0
2016-01-31,7.3e-05,7.8e-05,6.8e-05,6.9e-05,84.0,80986.0,0.0
2016-02-01,6.9e-05,7.1e-05,6.5e-05,6.7e-05,115.0,76434.0,0.0
2016-02-02,6.7e-05,7.3e-05,6.7e-05,6.7e-05,73.0,74956.0,0.0
2016-02-03,6.7e-05,7.4e-05,6.7e-05,7.4e-05,90.0,75117.0,0.0
2016-02-04,7.4e-05,8.4e-05,5.8e-05,7e-05,828.0,82902.0,0.0
2016-02-05,7e-05,7.6e-05,6.6e-05,7.3e-05,138.0,77682.0,0.0
2016-02-06,7.3e-05,7.5e-05,6.8e-05,7.4e-05,340.0,81882.0,0.0
2016-02-07,7.4e-05,8.6e-05,7.4e-05,7.6e-05,676.0,82530.0,0.0
2016-02-08,7.6e-05,8.7e-05,7.6e-05,8.3e-05,194.0,85176.0,0.0
2016-02-09,8.3e-05,8.4e-05,7.4e-05,8e-05,383.0,92858.0,0.0
2016-02-10,7.4e-05,8.1e-05,7e-05,7.9e-05,349.0,82228.0,0.0
2016-02-11,7.9e-05,9.3e-05,7.6e-05,8.2e-05,654.0,88245.0,0.0
2016-02-12,8.2e-05,0.000103,8.2e-05,0.0001,1365.0,91167.0,0.0
2016-02-13,0.0001,0.000116,9.3e-05,0.000107,1521.0,111294.0,0.0
2016-02-14,0.000104,0.000173,9.9e-05,0.000134,8998.0,115423.0,0.0
2016-02-15,0.000134,0.000153,0.000102,0.000124,6822.0,149939.0,0.0
2016-02-16,0.000124,0.000145,0.000123,0.000127,2488.0,138449.0,0.0
2016-02-17,0.000127,0.00013,0.000103,0.000117,3206.0,141564.0,0.0
2016-02-18,0.000117,0.000126,0.000108,0.000126,634.0,129961.0,0.0
2016-02-19,0.000126,0.000133,0.00011,0.00011,340.0,139980.0,0.0
2016-02-20,0.000114,0.000142,0.000111,0.000134,769.0,127188.0,0.0
2016-02-21,0.000134,0.000137,0.000113,0.000114,789.0,148908.0,0.0
2016-02-22,0.000114,0.000127,0.000113,0.000115,208.0,127488.0,0.0
2016-02-23,0.000115,0.000134,0.000115,0.000128,862.0,127976.0,0.0
2016-02-24,0.000128,0.000139,0.000122,0.000135,1024.0,143227.0,0.0
2016-02-25,0.000135,0.000143,0.000127,0.00014,1432.0,150591.0,0.0
2016-02-26,0.00014,0.000141,0.000126,0.000135,282.0,156092.0,0.0
2016-02-27,0.000136,0.000137,0.000125,0.000133,1072.0,151343.0,0.0
2016-02-28,0.000133,0.000147,0.000128,0.000135,944.0,148269.0,0.0
2016-02-29,0.000135,0.000136,0.000119,0.000129,793.0,150363.0,0.0
2016-03-01,0.000129,0.000132,0.000125,0.000128,234.0,143420.0,0.0
2016-03-02,0.000128,0.000148,0.000128,0.000148,1950.0,143153.0,0.0
2016-03-03,0.000147,0.000153,0.00014,0.000148,1684.0,164314.0,0.0
2016-03-04,0.000148,0.000152,0.000138,0.000141,173.0,164903.0,0.0
2016-03-05,0.000141,0.000141,0.000118,0.000124,955.0,156681.0,0.0
2016-03-06,0.000124,0.000137,0.000123,0.000135,722.0,138442.0,0.0
2016-03-07,0.000135,0.000143,0.000127,0.000139,735.0,150967.0,0.0
2016-03-08,0.000139,0.000144,0.000132,0.000137,972.0,154958.0,0.0
2016-03-09,0.000137,0.000149,0.000133,0.000138,1623.0,152305.0,0.0
2016-03-10,0.000138,0.000157,0.000133,0.000148,3064.0,153439.0,0.0
2016-03-11,0.000148,0.000183,0.000147,0.000173,5251.0,164950.0,0.0
2016-03-12,0.000173,0.000191,0.000163,0.000178,1011.0,192755.0,0.0
2016-03-13,0.000178,0.000179,0.000166,0.000167,701.0,198757.0,0.0
2016-03-14,0.000167,0.000172,0.000154,0.000156,521.0,186072.0,0.0
2016-03-15,0.000156,0.000165,0.000154,0.000165,441.0,173647.0,0.0
2016-03-16,0.000165,0.000165,0.00015,0.000155,770.0,183900.0,0.0
2016-03-17,0.000154,0.000166,0.000148,0.000158,1287.0,172241.0,0.0
2016-03-18,0.000158,0.000188,0.000148,0.000186,4132.0,176354.0,0.0
2016-03-19,0.000186,0.000257,0.000175,0.000227,13945.0,253143.0,0.0
2016-03-20,0.000227,0.00023,0.000191,0.000204,7120.0,309662.0,0.0
2016-03-21,0.0002,0.000221,0.000177,0.000211,6101.0,272021.0,0.0
2016-03-22,0.000211,0.000211,0.000179,0.000189,2715.0,287248.0,0.0
2016-03-23,0.000189,0.000225,0.000177,0.000217,2813.0,258800.0,0.0
2016-03-24,0.000217,0.000241,0.000209,0.000217,3899.0,296231.0,0.0
2016-03-25,0.000217,0.000238,0.000217,0.000231,1137.0,296697.0,0.0
2016-03-26,0.000231,0.000244,0.000226,0.00023,1763.0,316792.0,0.0
2016-03-27,0.00023,0.000244,0.000226,0.000235,3399.0,314858.0,0.0
2016-03-28,0.000235,0.000238,0.000175,0.000205,5109.0,321888.0,0.0
2016-03-29,0.000205,0.00021,0.000194,0.000197,1410.0,281512.0,0.0
2016-03-30,0.000197,0.000215,0.000192,0.00021,3139.0,270917.0,0.0
2016-03-31,0.000218,0.000229,0.000196,0.00022,2754.0,300168.0,0.0
2016-04-01,0.000219,0.000223,0.000205,0.000209,1132.0,302044.0,0.0
2016-04-02,0.000209,0.000244,0.000206,0.000235,4115.0,288958.0,0.0
2016-04-03,0.000236,0.000246,0.000218,0.000241,2239.0,325185.0,0.0
2016-04-04,0.000241,0.00026,0.000235,0.000257,3935.0,333683.0,0.0
2016-04-05,0.000257,0.00032,0.00023,0.000294,45114.0,354908.0,0.0
2016-04-06,0.000298,0.000416,0.000294,0.000339,97905.0,412080.0,0.0
2016-04-07,0.000336,0.000347,0.000259,0.000299,30162.0,464976.0,0.0
2016-04-08,0.000299,0.000305,0.000275,0.000298,7283.0,414466.0,0.0
2016-04-09,0.000298,0.000302,0.000256,0.000273,4662.0,413858.0,0.0
2016-04-10,0.000273,0.000294,0.000249,0.000262,7098.0,379203.0,0.0
2016-04-11,0.000262,0.00027,0.000191,0.000207,13412.0,364018.0,0.0
2016-04-12,0.000207,0.000229,0.000196,0.000209,4117.0,288302.0,0.0
2016-04-13,0.000209,0.000231,0.000187,0.000231,3086.0,291001.0,0.0
2016-04-14,0.000231,0.000236,0.0002,0.00022,2064.0,322745.0,0.0
2016-04-15,0.00022,0.000231,0.000208,0.000231,1036.0,307337.0,0.0
2016-04-16,0.000231,0.000232,0.000211,0.000215,1312.0,322714.0,0.0
2016-04-17,0.000215,0.000236,0.000205,0.000222,3622.0,301418.0,0.0
2016-04-18,0.000222,0.000238,0.000208,0.000222,2473.0,311118.0,0.0
2016-04-19,0.000222,0.00023,0.000214,0.000222,525.0,310901.0,0.0
2016-04-20,0.000222,0.000239,0.000217,0.000225,1860.0,311546.0,0.0
2016-04-21,0.000225,0.000234,0.000216,0.000216,1566.0,316105.0,0.0
2016-04-22,0.000216,0.000227,0.000213,0.000217,1115.0,303389.0,0.0
2016-04-23,0.000216,0.000221,0.000206,0.000221,428.0,304361.0,0.0
2016-04-24,0.000221,0.000222,0.000187,0.000193,3179.0,310589.0,0.0
2016-04-25,0.000193,0.000193,0.000137,0.000144,6817.0,271382.0,0.0
2016-04-26,0.000141,0.000202,0.000137,0.000182,3652.0,198650.0,0.0
2016-04-27,0.000182,0.00019,0.000164,0.000182,770.0,257024.0,0.0
2016-04-28,0.000182,0.000187,0.000168,0.000186,202.0,257595.0,0.0
2016-04-29,0.000186,0.000188,0.000162,0.000185,182.0,263423.0,0.0
2016-04-30,0.000185,0.000187,0.000161,0.000175,291.0,261880.0,0.0
2016-05-01,0.000175,0.000216,0.000172,0.000216,1335.0,248290.0,0.0
2016-05-02,0.000216,0.000217,0.000181,0.00021,830.0,306823.0,0.0
2016-05-03,0.000211,0.000211,0.000184,0.000185,917.0,298798.0,0.0
2016-05-04,0.000185,0.000198,0.000179,0.000184,446.0,262478.0,0.0
2016-05-05,0.000184,0.000196,0.000181,0.000191,519.0,262239.0,0.0
2016-05-06,0.000194,0.000199,0.000167,0.000167,2773.0,276250.0,0.0
2016-05-07,0.000167,0.000201,0.000166,0.000179,2125.0,237339.0,0.0
2016-05-08,0.000179,0.000202,0.000179,0.000189,494.0,254961.0,0.0
2016-05-09,0.000189,0.000196,0.000187,0.000193,276.0,270329.0,0.0
2016-05-10,0.000193,0.000202,0.000154,0.000172,4451.0,275310.0,0.0
2016-05-11,0.000172,0.000177,0.000167,0.000167,273.0,245336.0,0.0
2016-05-12,0.000168,0.000181,0.000163,0.000173,1081.0,239548.0,0.0
2016-05-13,0.000173,0.000196,0.000168,0.000196,614.0,247020.0,0.0
2016-05-14,0.000196,0.000196,0.000183,0.000196,497.0,280027.0,0.0
2016-05-15,0.000196,0.000201,0.000187,0.000197,251.0,279961.0,0.0
2016-05-16,0.000197,0.000197,0.000183,0.000195,254.0,281019.0,0.0
2016-05-17,0.000195,0.000209,0.000186,0.000195,1292.0,278790.0,0.0
2016-05-18,0.000195,0.0002,0.000182,0.000191,849.0,278501.0,0.0
2016-05-19,0.000191,0.0002,0.000178,0.000184,595.0,273051.0,0.0
2016-05-20,0.000183,0.000203,0.00018,0.000199,483.0,262078.0,0.0
2016-05-21,0.000199,0.000203,0.000191,0.000191,343.0,284780.0,0.0
2016-05-22,0.000191,0.000199,0.00019,0.000191,243.0,273576.0,0.0
2016-05-23,0.000191,0.000196,0.000186,0.000194,457.0,273450.0,0.0
2016-05-24,0.000194,0.000197,0.000183,0.000192,540.0,277394.0,0.0
2016-05-25,0.000192,0.000207,0.000184,0.000189,8639.0,274169.0,0.0
2016-05-26,0.000189,0.000202,0.000168,0.000168,5203.0,270046.0,0.0
2016-05-27,0.000168,0.000208,0.000165,0.000194,930.0,239941.0,0.0
2016-05-28,0.000194,0.00021,0.000178,0.000206,1490.0,277001.0,0.0
2016-05-29,0.000206,0.000206,0.000161,0.000184,1791.0,294519.0,0.0
2016-05-30,0.000184,0.000199,0.000179,0.000191,1013.0,263355.0,0.0
2016-05-31,0.000191,0.000191,0.000155,0.00017,1766.0,272632.0,0.0
2016-06-01,0.00017,0.000215,0.000163,0.000199,5367.0,243726.0,0.0
2016-06-02,0.000198,0.000211,0.000193,0.000194,784.0,283701.0,0.0
2016-06-03,0.000194,0.000204,0.000171,0.000182,2418.0,277903.0,0.0
2016-06-04,0.000182,0.000195,0.000172,0.000183,1094.0,260589.0,0.0
2016-06-05,0.000183,0.000201,0.000178,0.000201,815.0,262207.0,0.0
2016-06-06,0.000201,0.000243,0.000198,0.000216,4908.0,287008.0,0.0
2016-06-07,0.000216,0.000219,0.00019,0.000203,726.0,308283.0,0.0
2016-06-08,0.000193,0.000227,0.000192,0.000215,1668.0,275505.0,0.0
2016-06-09,0.000215,0.000237,0.000211,0.00023,972.0,307706.0,0.0
2016-06-10,0.00023,0.000237,0.000214,0.000236,1309.0,328865.0,0.0
2016-06-11,0.000236,0.000244,0.000218,0.000244,810.0,337950.0,0.0
2016-06-12,0.000244,0.000278,0.000235,0.000236,1954.0,348478.0,0.0
2016-06-13,0.000236,0.000246,0.000216,0.000233,3027.0,337083.0,0.0
2016-06-14,0.000233,0.000243,0.000201,0.000233,2162.0,332559.0,0.0
2016-06-15,0.00024,0.00024,0.000215,0.000236,1106.0,342599.0,0.0
2016-06-16,0.000236,0.000249,0.000227,0.000245,1398.0,337664.0,0.0
2016-06-17,0.000245,0.000247,0.000182,0.000209,6891.0,349987.0,0.0
