Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-18,1e-05,1.1e-05,1e-05,1.1e-05,16.0,115374.0,0.0
2017-02-19,1.1e-05,1.1e-05,1e-05,1e-05,32.0,115985.0,0.0
2017-02-20,1e-05,1.1e-05,1e-05,1.1e-05,52.0,115317.0,0.0
2017-02-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,34.0,118681.0,0.0
2017-02-22,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2.0,122587.0,0.0
2017-02-23,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1253.0,122859.0,0.0
2017-02-24,1.2e-05,1.2e-05,1.1e-05,1.2e-05,30.0,128955.0,0.0
2017-02-25,1.2e-05,1.2e-05,1.1e-05,1.1e-05,21.0,128702.0,0.0
2017-02-26,1.1e-05,1.2e-05,1.1e-05,1.2e-05,790.0,125828.0,0.0
2017-02-27,1.2e-05,1.2e-05,1.2e-05,1.2e-05,99.0,127973.0,0.0
2017-02-28,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,129836.0,0.0
2017-03-01,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,129761.0,0.0
2017-03-02,1.2e-05,1.3e-05,1.2e-05,1.3e-05,17.0,134670.0,0.0
2017-03-03,1.3e-05,1.3e-05,1.3e-05,1.3e-05,3.0,137532.0,0.0
2017-03-05,1.3e-05,1.3e-05,1.2e-05,1.3e-05,1.0,137562.0,0.0
2017-03-06,1.3e-05,1.3e-05,1.3e-05,1.3e-05,22.0,139375.0,0.0
2017-03-07,1.3e-05,1.3e-05,1.2e-05,1.2e-05,1.0,140006.0,0.0
2017-03-08,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0.0,134510.0,0.0
2017-03-09,1.2e-05,1.2e-05,1.1e-05,1.2e-05,16.0,126496.0,0.0
2017-03-10,1.2e-05,1.3e-05,1.2e-05,1.2e-05,4.0,130786.0,0.0
2017-03-11,1.1e-05,1.2e-05,1.1e-05,1.2e-05,132.0,125155.0,0.0
2017-03-12,1.2e-05,1.2e-05,1.2e-05,1.2e-05,44.0,129385.0,0.0
2017-03-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,16.0,134351.0,0.0
2017-03-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6.0,135492.0,0.0
2017-03-15,1.2e-05,1.3e-05,1.2e-05,1.2e-05,0.0,136372.0,0.0
2017-03-16,1.3e-05,1.3e-05,1.2e-05,1.2e-05,0.0,137600.0,0.0
2017-03-19,1e-05,1.1e-05,1e-05,1e-05,1.0,109881.0,0.0
2017-03-20,1e-05,1.1e-05,1e-05,1e-05,1.0,114058.0,0.0
2017-03-22,1.1e-05,1.1e-05,1e-05,1e-05,26.0,118469.0,0.0
2017-03-23,1.1e-05,2.1e-05,1e-05,2.1e-05,529.0,115467.0,0.0
2017-03-24,2.1e-05,2.1e-05,9e-06,9e-06,2.0,228383.0,0.0
2017-03-25,9e-06,1e-05,9e-06,1e-05,7.0,102985.0,0.0
2017-03-26,1e-05,1e-05,1e-05,1e-05,1.0,107106.0,0.0
2017-03-27,1e-05,1e-05,1e-05,1e-05,2.0,112984.0,0.0
2017-03-28,1e-05,1.1e-05,1e-05,1e-05,1.0,114865.0,0.0
2017-03-29,1e-05,1e-05,1e-05,1e-05,2.0,115030.0,0.0
2017-03-30,1e-05,1e-05,1e-05,1e-05,2.0,114605.0,0.0
2017-03-31,1e-05,1.1e-05,1e-05,1.1e-05,13.0,112893.0,0.0
2017-04-01,1.1e-05,2.2e-05,1.1e-05,2.2e-05,51.0,117849.0,0.0
2017-04-02,2.2e-05,2.2e-05,1.1e-05,1.1e-05,8.0,237655.0,0.0
2017-04-03,1.1e-05,1.2e-05,1.1e-05,1.1e-05,66.0,121284.0,0.0
2017-04-04,1.1e-05,1.2e-05,1.1e-05,1.1e-05,14.0,125965.0,0.0
2017-04-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,10.0,124714.0,0.0
2017-04-06,1.1e-05,2.3e-05,1.1e-05,1.2e-05,30.0,123798.0,0.0
2017-04-07,1.2e-05,1.2e-05,1.2e-05,1.2e-05,5.0,129640.0,0.0
2017-04-08,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,128948.0,0.0
2017-04-09,1.2e-05,1.2e-05,1.2e-05,1.2e-05,26.0,129279.0,0.0
2017-04-10,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,130559.0,0.0
2017-04-12,1.2e-05,1.2e-05,1.2e-05,1.2e-05,13.0,132154.0,0.0
2017-04-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,132068.0,0.0
2017-04-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,128693.0,0.0
2017-04-15,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,128265.0,0.0
2017-04-16,1.2e-05,1.2e-05,1.2e-05,1.2e-05,9.0,128944.0,0.0
2017-04-17,1.2e-05,1.2e-05,1.2e-05,1.2e-05,18.0,130114.0,0.0
2017-04-18,1.2e-05,1.2e-05,1.2e-05,1.2e-05,14.0,131271.0,0.0
2017-04-19,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6.0,133290.0,0.0
2017-04-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,133174.0,0.0
2017-04-21,1.2e-05,1.2e-05,1.2e-05,1.2e-05,92.0,135191.0,0.0
2017-04-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,113.0,134453.0,0.0
2017-04-23,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,135466.0,0.0
2017-04-24,1.2e-05,1.3e-05,1.2e-05,1.3e-05,2.0,133015.0,0.0
2017-04-25,1.3e-05,1.3e-05,1.2e-05,1.3e-05,0.0,137503.0,0.0
2017-04-26,1.3e-05,1.3e-05,1.3e-05,1.3e-05,14.0,139212.0,0.0
2017-04-27,1.3e-05,1.3e-05,1.3e-05,1.3e-05,22.0,140960.0,0.0
2017-04-28,1.3e-05,1.3e-05,1.3e-05,1.3e-05,3.0,144903.0,0.0
2017-04-29,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,144914.0,0.0
2017-04-30,1.3e-05,1.3e-05,1.3e-05,1.3e-05,7.0,147965.0,0.0
2017-05-01,1.3e-05,1.4e-05,1.3e-05,1.4e-05,7.0,148263.0,0.0
2017-05-02,1.4e-05,1.5e-05,1.4e-05,1.5e-05,0.0,155773.0,0.0
2017-05-03,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,159862.0,0.0
2017-05-04,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,168137.0,0.0
2017-05-05,1.5e-05,1.6e-05,1.5e-05,1.6e-05,0.0,169439.0,0.0
2017-05-07,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,172300.0,0.0
2017-05-08,1.6e-05,1.7e-05,1.6e-05,1.7e-05,2.0,175602.0,0.0
2017-05-09,1.7e-05,1.8e-05,1.7e-05,1.8e-05,0.0,189564.0,0.0
2017-05-10,1.8e-05,1.8e-05,1.7e-05,1.8e-05,0.0,193153.0,0.0
2017-05-11,1.8e-05,1.9e-05,1.7e-05,1.8e-05,0.0,193667.0,0.0
2017-05-12,1.8e-05,1.8e-05,1.7e-05,1.7e-05,2.0,198807.0,0.0
2017-05-13,1.7e-05,1.8e-05,1.6e-05,1.8e-05,0.0,186447.0,0.0
2017-05-14,1.8e-05,1.8e-05,1.8e-05,1.8e-05,18.0,195652.0,0.0
2017-05-15,1.8e-05,1.8e-05,1.7e-05,1.7e-05,1.0,196933.0,0.0
2017-05-16,1.7e-05,1.8e-05,1.7e-05,1.7e-05,4.0,190043.0,0.0
2017-05-17,1.7e-05,1.8e-05,1.7e-05,1.8e-05,0.0,191196.0,0.0
2017-05-19,1.9e-05,2e-05,1.9e-05,2e-05,0.0,213627.0,0.0
2017-05-20,2e-05,2e-05,2e-05,2e-05,6610.0,215796.0,0.0
2017-05-21,2e-05,2.1e-05,2e-05,2e-05,318.0,224969.0,0.0
2017-05-22,2e-05,4.4e-05,2e-05,2.1e-05,292.0,224269.0,0.0
2017-05-23,2.1e-05,4.5e-05,2.1e-05,4.5e-05,420.0,231755.0,0.0
2017-05-24,4.5e-05,4.9e-05,2.3e-05,4.9e-05,24.0,497409.0,0.0
2017-05-25,4.9e-05,5.5e-05,2.2e-05,2.3e-05,2163.0,535521.0,0.0
2017-05-26,2.3e-05,4.7e-05,2.2e-05,4.5e-05,156.0,251701.0,0.0
2017-05-27,4.5e-05,4.6e-05,2.1e-05,4.1e-05,518.0,491990.0,0.0
2017-05-28,4.1e-05,4.5e-05,2.1e-05,2.2e-05,132.0,449994.0,0.0
2017-05-29,2.2e-05,4.4e-05,2.1e-05,2.3e-05,129.0,238730.0,0.0
2017-05-30,2.3e-05,4.5e-05,2.2e-05,2.2e-05,26.0,250483.0,0.0
2017-05-31,2.2e-05,4.6e-05,2.2e-05,2.3e-05,182.0,240834.0,0.0
2017-06-01,2.3e-05,4.8e-05,2.3e-05,4.8e-05,248.0,251488.0,0.0
2017-06-02,2.4e-05,4.9e-05,2.4e-05,2.5e-05,15.0,263874.0,0.0
2017-06-03,2.5e-05,5.1e-05,2.4e-05,2.5e-05,151.0,272148.0,0.0
2017-06-04,2.5e-05,2.6e-05,2.5e-05,2.5e-05,40.0,278656.0,0.0
2017-06-05,2.5e-05,5.4e-05,2.5e-05,5.4e-05,978.0,276755.0,0.0
2017-06-06,2.7e-05,5.8e-05,2.7e-05,5.7e-05,205.0,296329.0,0.0
2017-06-07,5.7e-05,5.7e-05,2.7e-05,2.7e-05,251.0,630450.0,0.0
2017-06-08,5.4e-05,5.6e-05,2.7e-05,5.6e-05,1753.0,591752.0,0.0
2017-06-09,5.6e-05,5.7e-05,2.8e-05,5.6e-05,5714.0,616081.0,0.0
2017-06-10,5.6e-05,5.8e-05,2.8e-05,2.9e-05,685.0,618073.0,0.0
2017-06-11,2.9e-05,6e-05,2.9e-05,6e-05,1749.0,317933.0,0.0
2017-06-12,5.9e-05,6e-05,2.5e-05,5.3e-05,1263.0,654158.0,0.0
2017-06-13,5.3e-05,5.5e-05,2.7e-05,5.4e-05,1039.0,580906.0,0.0
2017-06-14,5.4e-05,5.6e-05,2.3e-05,4.9e-05,51.0,595552.0,0.0
2017-06-15,4.9e-05,5e-05,2.1e-05,4.8e-05,6371.0,540440.0,0.0
2017-06-16,4.8e-05,7.5e-05,4.6e-05,5e-05,1650.0,530854.0,0.0
2017-06-17,5e-05,7.5e-05,5e-05,5e-05,928.0,549377.0,0.0
2017-06-18,5e-05,7.5e-05,5e-05,7.5e-05,2596.0,549377.0,0.0
2017-06-19,7.5e-05,7.5e-05,5e-05,7.5e-05,3217.0,824066.0,0.0
2017-06-20,7.5e-05,0.0001,5e-05,7.5e-05,2940.0,824066.0,0.0
2017-06-21,7.5e-05,0.000125,5e-05,0.0001,7565.0,824066.0,0.0
2017-06-22,0.0001,0.000125,2.5e-05,7.5e-05,25526.0,1098750.0,0.0
2017-06-23,7.5e-05,8.2e-05,2.7e-05,5.4e-05,12858.0,824066.0,0.0
2017-06-24,5.4e-05,5.4e-05,2.7e-05,5.1e-05,208.0,591679.0,0.0
2017-06-25,5.1e-05,5.3e-05,2.4e-05,2.5e-05,71.0,564206.0,0.0
2017-06-26,2.5e-05,5.1e-05,2.3e-05,4.9e-05,20.0,276910.0,0.0
2017-06-27,4.9e-05,7.6e-05,2.4e-05,7.6e-05,10075.0,535752.0,0.0
2017-06-28,7.6e-05,7.8e-05,2.6e-05,2.6e-05,427.0,840674.0,0.0
2017-06-29,2.6e-05,7.7e-05,2.5e-05,7.6e-05,47.0,280685.0,0.0
2017-06-30,7.6e-05,7.6e-05,4.9e-05,7.4e-05,560.0,835317.0,0.0
2017-07-01,7.4e-05,7.5e-05,4.8e-05,7.2e-05,8220.0,808815.0,0.0
2017-07-02,7.2e-05,7.3e-05,4.8e-05,5e-05,551.0,794048.0,0.0
2017-07-03,5e-05,0.000103,5e-05,0.000102,4894.0,547503.0,0.0
2017-07-04,0.000101,0.000105,5.2e-05,7.8e-05,3362.0,1115700.0,0.0
2017-07-05,7.8e-05,0.00013,7.6e-05,0.00013,11851.0,854446.0,0.0
2017-07-06,0.00013,0.00013,0.000103,0.000104,3223.0,1429390.0,0.0
2017-07-07,0.000104,0.000202,0.000103,0.0002,32480.0,1142960.0,0.0
2017-07-08,0.0002,0.0005,0.000173,0.00028,43641.0,2200710.0,0.0
2017-07-09,0.00028,0.000383,0.000202,0.000275,13533.0,3083700.0,0.0
2017-07-10,0.000276,0.000351,0.000187,0.000211,3294.0,3030300.0,0.0
2017-07-11,0.000211,0.000326,0.000158,0.000232,20789.0,2316160.0,0.0
2017-07-12,0.000231,0.000286,0.000165,0.000238,16402.0,2536010.0,0.0
2017-07-13,0.000239,0.000265,0.000163,0.000234,918.0,2624020.0,0.0
2017-07-14,0.000211,0.000235,0.000152,0.000178,8890.0,2316830.0,0.0
2017-07-15,0.000177,0.000196,9.9e-05,0.000179,13805.0,1951710.0,0.0
2017-07-16,0.000179,0.00018,9.5e-05,9.6e-05,10954.0,1964650.0,0.0
2017-07-17,9.6e-05,0.000139,9.6e-05,0.000111,473.0,1057250.0,0.0
2017-07-18,0.000111,0.000162,8.8e-05,0.000138,9613.0,1222170.0,0.0
2017-07-19,0.000138,0.000189,0.000113,0.000136,3789.0,1519280.0,0.0
2017-07-20,0.000135,0.000232,0.000116,0.000225,8088.0,1487940.0,0.0
2017-07-21,0.000227,0.000227,0.000106,0.00016,16383.0,2491260.0,0.0
2017-07-22,0.00016,0.000173,8.4e-05,0.000113,2913.0,1759810.0,0.0
2017-07-23,0.000113,0.000142,2.8e-05,8.3e-05,33809.0,1244990.0,0.0
2017-07-24,8.3e-05,0.000138,2.8e-05,5.5e-05,25962.0,907372.0,0.0
2017-07-25,5.5e-05,8.3e-05,4.9e-05,5.1e-05,2218.0,606582.0,0.0
2017-07-26,5.1e-05,7.6e-05,4.9e-05,7.6e-05,3134.0,563070.0,0.0
2017-07-27,7.6e-05,7.8e-05,5.1e-05,5.3e-05,691.0,832908.0,0.0
2017-07-28,5.3e-05,5.6e-05,2.7e-05,5.6e-05,182.0,585230.0,0.0
2017-07-29,5.6e-05,5.6e-05,2.7e-05,5.4e-05,209.0,611698.0,0.0
2017-07-30,5.4e-05,8.1e-05,2.7e-05,5.5e-05,26760.0,597696.0,0.0
2017-07-31,5.5e-05,5.6e-05,2.7e-05,2.9e-05,110.0,602725.0,0.0
2017-08-01,2.9e-05,5.8e-05,2.7e-05,5.5e-05,237.0,314748.0,0.0
2017-08-02,5.5e-05,5.5e-05,2.7e-05,2.7e-05,192.0,600251.0,0.0
2017-08-03,2.7e-05,5.6e-05,2.7e-05,5.6e-05,206.0,297338.0,0.0
2017-08-04,5.6e-05,5.7e-05,2.8e-05,5.7e-05,567.0,612934.0,0.0
2017-08-05,5.7e-05,6.6e-05,3.1e-05,6.5e-05,12695.0,627798.0,0.0
2017-08-06,6.5e-05,6.6e-05,3.2e-05,6.5e-05,229.0,715882.0,0.0
2017-08-07,6.4e-05,6.8e-05,3.2e-05,6.8e-05,37.0,708196.0,0.0
2017-08-08,6.8e-05,7e-05,3.3e-05,6.8e-05,316.0,745928.0,0.0
2017-08-09,6.8e-05,6.9e-05,3.2e-05,6.7e-05,36.0,751871.0,0.0
2017-08-10,6.7e-05,6.9e-05,3.3e-05,6.8e-05,13841.0,735211.0,0.0
2017-08-11,6.8e-05,7.4e-05,3.5e-05,7.3e-05,20049.0,751293.0,0.0
2017-08-12,7.3e-05,7.8e-05,3.6e-05,7.7e-05,1463.0,802807.0,0.0
2017-08-13,7.7e-05,8.2e-05,3.9e-05,4.1e-05,122.0,850619.0,0.0
2017-08-14,4.1e-05,8.6e-05,4e-05,4.3e-05,515.0,446668.0,0.0
2017-08-15,4.3e-05,8.7e-05,3.9e-05,4.1e-05,132.0,475815.0,0.0
2017-08-16,4.2e-05,8.8e-05,3.9e-05,8.8e-05,45.0,456756.0,0.0
2017-08-17,8.8e-05,8.9e-05,4.3e-05,8.6e-05,4827.0,965222.0,0.0
2017-08-18,8.6e-05,8.6e-05,4e-05,4.1e-05,166.0,941244.0,0.0
2017-08-19,4.1e-05,8.3e-05,4e-05,8.3e-05,23395.0,451788.0,0.0
2017-08-20,8.3e-05,8.3e-05,4e-05,8.1e-05,36.0,911665.0,0.0
2017-08-21,8.1e-05,8.2e-05,4e-05,4e-05,96.0,892213.0,0.0
2017-08-22,4e-05,8.3e-05,3.6e-05,4.1e-05,4580.0,439955.0,0.0
2017-08-23,4.1e-05,8.5e-05,4.1e-05,8.3e-05,11672.0,449317.0,0.0
2017-08-24,8.3e-05,8.5e-05,4.2e-05,4.3e-05,227.0,911146.0,0.0
2017-08-25,4.3e-05,8.9e-05,4.3e-05,8.7e-05,14580.0,476003.0,0.0
2017-08-26,8.7e-05,8.8e-05,4.3e-05,4.3e-05,742.0,960548.0,0.0
2017-08-27,4.3e-05,8.8e-05,4.3e-05,8.7e-05,459.0,477693.0,0.0
2017-08-28,8.7e-05,8.8e-05,4.3e-05,4.4e-05,1211.0,955198.0,0.0
2017-08-29,4.4e-05,9.3e-05,4.4e-05,9.2e-05,97.0,482611.0,0.0
2017-08-30,9.2e-05,9.2e-05,4.5e-05,9.2e-05,9286.0,1010350.0,0.0
2017-08-31,9.2e-05,9.5e-05,4.7e-05,4.7e-05,219.0,1007150.0,0.0
2017-09-01,4.7e-05,4.9e-05,4.7e-05,4.9e-05,36.0,521024.0,0.0
2017-09-02,4.9e-05,0.0001,4.5e-05,4.6e-05,177.0,541447.0,0.0
2017-09-03,4.6e-05,9.5e-05,4.4e-05,9.2e-05,3114.0,507050.0,0.0
2017-09-04,4.6e-05,9.2e-05,4.2e-05,8.6e-05,2163.0,507919.0,0.0
2017-09-05,8.6e-05,9e-05,4.1e-05,8.8e-05,1355.0,947024.0,0.0
2017-09-06,8.8e-05,9.6e-05,4.4e-05,9.2e-05,14515.0,972078.0,0.0
2017-09-07,9.2e-05,9.4e-05,4.5e-05,9.3e-05,80.0,1015110.0,0.0
2017-09-08,9.3e-05,9.4e-05,4.1e-05,4.3e-05,3134.0,1019100.0,0.0
2017-09-09,4.3e-05,8.8e-05,4.2e-05,4.3e-05,154.0,476011.0,0.0
2017-09-10,4.3e-05,8.7e-05,4.1e-05,8.5e-05,266.0,476282.0,0.0
2017-09-11,8.5e-05,8.8e-05,4.1e-05,8.4e-05,186.0,934731.0,0.0
2017-09-12,4.2e-05,8.6e-05,4.1e-05,8.3e-05,46.0,463344.0,0.0
2017-09-13,8.3e-05,8.3e-05,3.8e-05,7.8e-05,41.0,913228.0,0.0
2017-09-14,7.8e-05,7.9e-05,3.2e-05,3.2e-05,12.0,852678.0,0.0
2017-09-15,3.2e-05,7.4e-05,3e-05,3.7e-05,12.0,356789.0,0.0
2017-09-16,3.7e-05,7.5e-05,3.6e-05,3.7e-05,4097.0,407886.0,0.0
2017-09-17,3.7e-05,7.6e-05,3.5e-05,7.4e-05,9.0,408450.0,0.0
2017-09-18,7.4e-05,8.2e-05,3.8e-05,8.2e-05,43.0,812656.0,0.0
2017-09-19,8.2e-05,8.2e-05,3.9e-05,3.9e-05,4782.0,902375.0,0.0
2017-09-20,3.9e-05,8.1e-05,3.9e-05,7.8e-05,6.0,430351.0,0.0
2017-09-21,7.8e-05,7.8e-05,3.6e-05,7.3e-05,78.0,853187.0,0.0
2017-09-22,7.2e-05,7.5e-05,3.6e-05,7.2e-05,115.0,796324.0,0.0
2017-09-23,7.2e-05,7.6e-05,3.7e-05,7.6e-05,11.0,793334.0,0.0
2017-09-24,7.6e-05,7.6e-05,3.7e-05,7.4e-05,4722.0,833193.0,0.0
2017-09-25,7.3e-05,7.9e-05,3.9e-05,3.9e-05,144.0,807650.0,0.0
2017-09-26,3.9e-05,7.9e-05,3.9e-05,7.8e-05,121.0,432523.0,0.0
2017-09-27,7.8e-05,8.4e-05,3.9e-05,8.4e-05,4218.0,855206.0,0.0
2017-09-28,8.4e-05,8.5e-05,4.1e-05,4.2e-05,27.0,925339.0,0.0
2017-09-29,4.2e-05,8.2e-05,4e-05,4.2e-05,222.0,461143.0,0.0
2017-09-30,4.2e-05,8.7e-05,4.2e-05,8.7e-05,11027.0,458767.0,0.0
2017-10-01,8.7e-05,8.8e-05,4.3e-05,8.8e-05,102.0,955542.0,0.0
2017-10-02,8.8e-05,8.9e-05,4.4e-05,4.4e-05,29.0,966380.0,0.0
2017-10-03,4.4e-05,8.6e-05,4.2e-05,8.6e-05,2.0,484150.0,0.0
2017-10-04,8.6e-05,8.6e-05,4.2e-05,8.4e-05,19.0,950015.0,0.0
2017-10-05,8.4e-05,8.7e-05,4.2e-05,8.6e-05,38.0,928400.0,0.0
2017-10-06,8.6e-05,8.8e-05,4.3e-05,8.7e-05,9.0,950889.0,0.0
2017-10-07,8.7e-05,8.9e-05,4.3e-05,8.9e-05,217.0,961922.0,0.0
2017-10-08,8.9e-05,9.1e-05,4.4e-05,4.6e-05,7.0,977267.0,0.0
2017-10-09,4.6e-05,9.7e-05,4.6e-05,9.6e-05,564.0,506137.0,0.0
2017-10-10,4.8e-05,9.8e-05,4.7e-05,4.8e-05,258.0,526302.0,0.0
2017-10-11,4.8e-05,9.6e-05,4.7e-05,4.8e-05,222.0,523728.0,0.0
2017-10-12,4.8e-05,0.000108,4.8e-05,0.000108,3022.0,530708.0,0.0
2017-10-13,0.000109,0.000118,5.5e-05,5.7e-05,7603.0,1196550.0,0.0
2017-10-14,5.7e-05,0.000117,5.6e-05,0.000117,281.0,621916.0,0.0
2017-10-15,0.000117,0.000117,5.5e-05,0.000114,31.0,1286850.0,0.0
2017-10-16,0.000114,0.000114,5.6e-05,5.8e-05,34.0,1251800.0,0.0
2017-10-17,5.8e-05,0.000113,5.5e-05,0.000112,4.0,635482.0,0.0
2017-10-18,0.000112,0.000112,5.1e-05,5.6e-05,114.0,1231750.0,0.0
2017-10-19,5.6e-05,0.000115,5.5e-05,5.7e-05,47.0,614392.0,0.0
2017-10-20,5.7e-05,6.1e-05,5.6e-05,6e-05,117.0,627293.0,0.0
2017-10-21,6e-05,0.000122,5.9e-05,0.00012,142.0,660345.0,0.0
2017-10-22,0.00012,0.000121,5.8e-05,0.00012,4.0,1322570.0,0.0
2017-10-23,0.00012,0.000121,5.7e-05,0.000118,2243.0,1315000.0,0.0
2017-10-24,0.000117,0.000117,5.5e-05,5.5e-05,57.0,1289990.0,0.0
2017-10-25,5.5e-05,5.7e-05,5.4e-05,5.7e-05,47.0,606810.0,0.0
2017-10-26,5.7e-05,6e-05,5.7e-05,5.9e-05,316.0,630571.0,0.0
2017-10-27,5.9e-05,6e-05,5.7e-05,5.8e-05,13.0,647332.0,0.0
2017-10-28,5.8e-05,5.8e-05,5.7e-05,5.7e-05,17.0,640201.0,0.0
2017-10-29,5.7e-05,6.3e-05,5.7e-05,6.2e-05,2000.0,629860.0,0.0
2017-10-30,6.2e-05,0.000123,6.1e-05,6.1e-05,2714.0,677035.0,0.0
2017-10-31,6.1e-05,6.4e-05,6.1e-05,6.4e-05,3048.0,673832.0,0.0
2017-11-01,6.4e-05,0.000132,6.4e-05,6.7e-05,398.0,708595.0,0.0
2017-11-02,6.7e-05,0.000142,6.7e-05,0.000141,2385.0,739900.0,0.0
2017-11-03,0.00014,0.000145,7.1e-05,0.000144,7264.0,1544610.0,0.0
2017-11-04,0.000143,0.000151,7.1e-05,0.000148,29.0,1576200.0,0.0
2017-11-05,0.000148,0.000151,7.3e-05,7.4e-05,966.0,1622350.0,0.0
2017-11-06,7.4e-05,0.000148,7e-05,0.000139,19.0,812997.0,0.0
2017-11-07,0.000139,0.000144,7e-05,0.000143,227.0,1530460.0,0.0
2017-11-08,0.000142,0.000157,7.2e-05,7.5e-05,22.0,1565020.0,0.0
2017-11-09,7.5e-05,0.000144,7.1e-05,7.1e-05,32.0,821141.0,0.0
2017-11-10,7.1e-05,7.3e-05,6.5e-05,6.6e-05,47.0,783911.0,0.0
2017-11-11,6.6e-05,0.000136,6.2e-05,6.4e-05,17.0,722992.0,0.0
2017-11-12,6.4e-05,6.4e-05,5.5e-05,5.9e-05,204.0,699497.0,0.0
2017-11-13,5.9e-05,6.7e-05,5.8e-05,6.5e-05,83.0,645573.0,0.0
2017-11-14,6.5e-05,6.7e-05,6.4e-05,6.6e-05,10.0,718154.0,0.0
2017-11-15,6.6e-05,7e-05,6.6e-05,6.9e-05,1.0,727033.0,0.0
2017-11-16,7.2e-05,8e-05,7.2e-05,7.9e-05,17.0,786882.0,0.0
2017-11-17,7.8e-05,8e-05,7.6e-05,7.7e-05,1.0,862626.0,0.0
2017-11-18,7.7e-05,7.9e-05,7.5e-05,7.8e-05,23.0,845257.0,0.0
2017-11-19,7.8e-05,8.1e-05,7.7e-05,8e-05,21.0,856273.0,0.0
2017-11-20,8e-05,8.3e-05,7.9e-05,8.2e-05,165.0,884477.0,0.0
2017-11-21,8.2e-05,8.4e-05,7.8e-05,8.1e-05,2.0,906255.0,0.0
2017-11-22,8.1e-05,8.3e-05,8.1e-05,8.2e-05,10.0,892251.0,0.0
2017-11-23,8.2e-05,8.3e-05,8e-05,8e-05,109.0,904467.0,0.0
2017-11-24,8e-05,8.3e-05,7.9e-05,8.2e-05,8.0,883779.0,0.0
2017-11-25,8.2e-05,8.6e-05,8.2e-05,8.6e-05,9.0,902794.0,0.0
2017-11-27,9.6e-05,9.7e-05,9.5e-05,9.7e-05,7.0,1050320.0,0.0
2017-11-28,9.8e-05,0.0001,9.7e-05,9.9e-05,19.0,1072730.0,0.0
2017-11-29,9.9e-05,0.000114,9.9e-05,0.000106,8.0,1091710.0,0.0
2017-12-03,0.000116,0.000118,0.000106,0.000112,6.0,1280530.0,0.0
2017-12-04,0.000112,0.000116,0.000109,0.000116,6.0,1236180.0,0.0
2017-12-05,0.000117,0.000119,0.000115,0.000117,6.0,1281760.0,0.0
2017-12-06,0.000117,0.000138,0.000117,0.000138,1.0,1286650.0,0.0
2017-12-07,0.000137,0.000173,0.000136,0.000173,12.0,1510440.0,0.0
2017-12-08,0.000174,0.000176,0.000151,0.000163,812.0,1908450.0,0.0
2017-12-09,0.000163,0.000165,0.000135,0.00015,137.0,1788420.0,0.0
2017-12-10,0.00015,0.000158,0.000132,0.000154,7.0,1653570.0,0.0
2017-12-11,0.000152,0.000169,0.000152,0.000166,8.0,1676610.0,0.0
2017-12-13,0.000166,0.000168,0.000159,0.000164,2.0,1821850.0,0.0
2017-12-14,0.000164,0.000171,0.000162,0.000166,3.0,1800700.0,0.0
2017-12-15,0.000166,0.000181,0.000166,0.000176,30.0,1824030.0,0.0
2017-12-16,0.000176,0.000196,0.000174,0.000195,5.0,1940500.0,0.0
2017-12-17,0.000195,0.0002,0.000189,0.000191,101.0,2141720.0,0.0
2017-12-18,0.000191,0.000193,0.000183,0.000191,43.0,2103800.0,0.0
2017-12-19,0.000191,0.000192,0.000171,0.000176,2.0,2103980.0,0.0
2017-12-20,0.000176,0.000176,0.00016,0.000164,2.0,1937410.0,0.0
2017-12-21,0.000168,0.000168,0.000151,0.000157,13.0,1846950.0,0.0
2017-12-22,0.000157,0.000159,0.000114,0.000132,4.0,1727850.0,0.0
2017-12-23,0.000155,0.000157,0.000144,0.000144,6.0,1706660.0,0.0
2017-12-24,0.000146,0.000146,0.000126,0.000139,72.0,1606170.0,0.0
2017-12-25,0.000141,0.000145,0.000133,0.000139,134.0,1549040.0,0.0
2017-12-26,0.000139,0.000161,0.000139,0.000158,12.0,1531750.0,0.0
2017-12-27,0.000158,0.000166,0.000147,0.000155,317.0,1741490.0,0.0
