Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-05-24,0.062828,0.083438,0.054006,0.073818,35893.0,635028.0,0.07
2015-05-25,0.073814,0.089814,0.071641,0.07845,31207.0,747002.0,0.08
2015-05-26,0.079711,0.084701,0.070911,0.082427,20138.0,807816.0,0.08
2015-05-27,0.079803,0.089076,0.078531,0.081051,18184.0,809828.0,0.08
2015-05-28,0.08105,0.088472,0.079488,0.082614,15660.0,823567.0,0.08
2015-05-29,0.082582,0.087026,0.071663,0.074451,19702.0,840146.0,0.08
2015-05-30,0.074446,0.07586,0.059636,0.067963,19128.0,758353.0,0.07
2015-05-31,0.067968,0.070325,0.059586,0.062945,6845.0,693230.0,0.06
2015-06-01,0.062953,0.06437,0.055639,0.056334,12781.0,642769.0,0.06
2015-06-02,0.056316,0.073064,0.053228,0.067225,14244.0,575608.0,0.06
2015-06-03,0.067233,0.06725,0.055604,0.061396,3533.0,688024.0,0.06
2015-06-04,0.061404,0.062928,0.055188,0.055188,4362.0,629091.0,0.06
2015-06-05,0.055195,0.060981,0.052018,0.058033,10364.0,566048.0,0.06
2015-06-06,0.058038,0.061687,0.056186,0.058735,4398.0,595947.0,0.06
2015-06-07,0.058745,0.060484,0.055503,0.057742,4309.0,603979.0,0.06
2015-06-08,0.057703,0.065952,0.055133,0.061291,10882.0,594019.0,0.06
2015-06-09,0.061227,0.065836,0.060991,0.062748,8177.0,631121.0,0.06
2015-06-10,0.062746,0.066309,0.0602,0.066304,5131.0,647622.0,0.06
2015-06-11,0.066296,0.066301,0.061277,0.064095,9840.0,685147.0,0.06
2015-06-12,0.06408,0.065324,0.062112,0.063149,6212.0,663026.0,0.06
2015-06-13,0.06312,0.233517,0.062857,0.152294,745649.0,653869.0,0.15
2015-06-14,0.152293,0.221626,0.148634,0.191282,303142.0,1579440.0,0.19
2015-06-15,0.191143,0.233483,0.173552,0.182285,176127.0,1985600.0,0.2
2015-06-16,0.18394,0.24983,0.180415,0.241383,267404.0,1915660.0,0.22
2015-06-17,0.235416,0.3102,0.235416,0.260393,191625.0,2457780.0,0.27
2015-06-18,0.260389,0.292091,0.218867,0.237891,204399.0,2724590.0,0.26
2015-06-19,0.241896,0.264459,0.201737,0.206091,109974.0,2535760.0,0.23
2015-06-20,0.20686,0.223929,0.189601,0.221523,99315.0,2171830.0,0.21
2015-06-21,0.220098,0.221763,0.189708,0.20285,33554.0,2313520.0,0.21
2015-06-22,0.201586,0.211993,0.196609,0.208542,30419.0,2122080.0,0.2
2015-06-23,0.208458,0.214877,0.184952,0.186462,41938.0,2196840.0,0.2
2015-06-24,0.18646,0.187703,0.15243,0.164102,146959.0,1966840.0,0.17
2015-06-25,0.161805,0.203563,0.156083,0.191172,76723.0,1708320.0,0.18
2015-06-26,0.186594,0.194564,0.170633,0.177797,100022.0,1971780.0,0.18
2015-06-27,0.177824,0.206608,0.176056,0.20382,85723.0,1880870.0,0.19
2015-06-28,0.205163,0.205163,0.184066,0.185255,75233.0,2172880.0,0.19
2015-06-29,0.184751,0.202919,0.180299,0.202919,141211.0,1959630.0,0.19
2015-06-30,0.203034,0.266639,0.202847,0.249332,434431.0,2156560.0,0.23
2015-07-01,0.249221,0.278056,0.214236,0.223108,244741.0,2650510.0,0.25
2015-07-02,0.224754,0.236592,0.215845,0.223105,60588.0,2393180.0,0.23
2015-07-03,0.22311,0.227935,0.211865,0.219093,42153.0,2377930.0,0.22
2015-07-04,0.219125,0.223557,0.213544,0.221005,27651.0,2337780.0,0.22
2015-07-05,0.221001,0.231791,0.207501,0.225578,49654.0,2360200.0,0.22
2015-07-06,0.229973,0.233702,0.21206,0.219363,73123.0,2458470.0,0.22
2015-07-07,0.219234,0.224879,0.211952,0.212072,73968.0,2346070.0,0.22
2015-07-08,0.212062,0.213856,0.195211,0.198434,70396.0,2271580.0,0.2
2015-07-09,0.19852,0.208477,0.19081,0.20646,165694.0,2129330.0,0.2
2015-07-10,0.210664,0.263765,0.199958,0.203282,779702.0,2263150.0,0.23
2015-07-11,0.204304,0.211562,0.199334,0.202516,84866.0,2197920.0,0.21
2015-07-12,0.202529,0.213212,0.200526,0.210136,66745.0,2181590.0,0.21
2015-07-13,0.210024,0.211711,0.186344,0.198908,168472.0,2265130.0,0.2
2015-07-14,0.198923,0.199339,0.188641,0.189204,24713.0,2147690.0,0.19
2015-07-15,0.189193,0.190804,0.161201,0.170942,45435.0,2044730.0,0.18
2015-07-16,0.168575,0.174196,0.137421,0.147497,77398.0,1823810.0,0.16
2015-07-17,0.148539,0.163679,0.146602,0.161743,38434.0,1608370.0,0.16
2015-07-18,0.165519,0.171641,0.161475,0.163652,34584.0,1792230.0,0.17
2015-07-19,0.163649,0.167913,0.151612,0.156043,25015.0,1771980.0,0.16
2015-07-20,0.156075,0.15895,0.145681,0.150497,21793.0,1689970.0,0.15
2015-07-21,0.150568,0.155011,0.14491,0.146837,16435.0,1630340.0,0.15
2015-07-22,0.146924,0.15195,0.140596,0.147502,17708.0,1590880.0,0.15
2015-07-23,0.147505,0.155292,0.141306,0.144025,11886.0,1597180.0,0.15
2015-07-24,0.144055,0.155567,0.13796,0.151177,36918.0,1559820.0,0.15
2015-07-25,0.151177,0.155401,0.145878,0.149003,22036.0,1636940.0,0.15
2015-07-26,0.148993,0.151954,0.143777,0.151623,15541.0,1613290.0,0.15
2015-07-27,0.151631,0.151631,0.143948,0.147298,14509.0,1659670.0,0.15
2015-07-28,0.147215,0.152361,0.13659,0.143051,41255.0,1613110.0,0.14
2015-07-29,0.143074,0.143487,0.134248,0.136892,35025.0,1569460.0,0.14
2015-07-30,0.136902,0.139827,0.120039,0.126285,33481.0,1503350.0,0.13
2015-07-31,0.126296,0.132932,0.119815,0.127406,37525.0,1388250.0,0.13
2015-08-01,0.127438,0.128767,0.095015,0.106517,92706.0,1402100.0,0.11
2015-08-02,0.106498,0.109588,0.098472,0.10578,16593.0,1172680.0,0.1
2015-08-03,0.105772,0.110165,0.096032,0.098806,47497.0,1165670.0,0.1
2015-08-04,0.098782,0.10197,0.088498,0.10128,39085.0,1089470.0,0.1
2015-08-05,0.101281,0.101281,0.095922,0.099202,8225.0,1117860.0,0.1
2015-08-06,0.099194,0.103018,0.083517,0.086511,27147.0,1095720.0,0.09
2015-08-07,0.086491,0.0947,0.081059,0.090753,42512.0,956159.0,0.09
2015-08-08,0.090791,0.094518,0.087178,0.087178,26547.0,1004560.0,0.09
2015-08-09,0.086163,0.088677,0.083988,0.085365,10398.0,954164.0,0.09
2015-08-10,0.085376,0.09004,0.082278,0.085016,17873.0,946339.0,0.09
2015-08-11,0.085021,0.087451,0.081075,0.087356,20322.0,943357.0,0.08
2015-08-12,0.087358,0.089974,0.084257,0.087117,34960.0,970216.0,0.09
2015-08-13,0.087077,0.087088,0.078166,0.079716,16189.0,967943.0,0.08
2015-08-14,0.079721,0.081792,0.078747,0.079176,9395.0,886974.0,0.08
2015-08-15,0.079172,0.080628,0.077955,0.07807,4076.0,881650.0,0.08
2015-08-16,0.077946,0.078184,0.075747,0.076409,7393.0,868767.0,0.08
2015-08-17,0.076672,0.077732,0.075318,0.075818,3027.0,855354.0,0.08
2015-08-18,0.07583,0.077565,0.069908,0.069908,14815.0,846777.0,0.07
2015-08-19,0.069865,0.070174,0.059378,0.060902,33659.0,780976.0,0.06
2015-08-20,0.060908,0.065688,0.056516,0.064484,20121.0,681552.0,0.06
2015-08-21,0.064462,0.070378,0.063965,0.064362,12828.0,722030.0,0.07
2015-08-22,0.064379,0.077099,0.064378,0.064808,21495.0,721799.0,0.07
2015-08-23,0.064814,0.067495,0.064166,0.064649,7656.0,727364.0,0.07
2015-08-24,0.064649,0.064716,0.059085,0.059114,7736.0,726203.0,0.06
2015-08-25,0.059092,0.059131,0.05174,0.057625,19354.0,664398.0,0.06
2015-08-26,0.057617,0.068352,0.057617,0.063825,18720.0,648456.0,0.06
2015-08-27,0.063829,0.065319,0.060833,0.060853,6926.0,719037.0,0.06
2015-08-28,0.060851,0.066829,0.057712,0.066812,13548.0,686201.0,0.06
2015-08-29,0.066797,0.066797,0.056195,0.059607,29138.0,754029.0,0.06
2015-08-30,0.059604,0.061628,0.056755,0.058245,22705.0,673442.0,0.06
2015-08-31,0.058258,0.058932,0.056685,0.05805,4557.0,658922.0,0.06
2015-09-01,0.058056,0.059269,0.056934,0.058049,3541.0,657307.0,0.06
2015-09-02,0.057969,0.05928,0.056398,0.057638,2359.0,657025.0,0.06
2015-09-03,0.057642,0.05785,0.054014,0.054317,9398.0,654078.0,0.06
2015-09-04,0.054321,0.056403,0.05371,0.055448,3169.0,617153.0,0.06
2015-09-05,0.055441,0.059566,0.055048,0.059566,4985.0,630612.0,0.06
2015-09-06,0.059571,0.06876,0.059564,0.065883,26746.0,678316.0,0.06
2015-09-07,0.065891,0.067108,0.06159,0.062546,9924.0,751056.0,0.06
2015-09-08,0.062484,0.069958,0.061205,0.067161,18989.0,712980.0,0.07
2015-09-09,0.067125,0.090436,0.067122,0.069222,53346.0,766796.0,0.08
2015-09-10,0.069276,0.073497,0.06399,0.069825,52945.0,792225.0,0.07
2015-09-11,0.069804,0.076533,0.066399,0.066399,28770.0,799133.0,0.07
2015-09-12,0.066403,0.068935,0.062717,0.062768,10034.0,761103.0,0.07
2015-09-13,0.062775,0.065501,0.06114,0.062504,8224.0,720329.0,0.06
2015-09-14,0.062501,0.062581,0.059548,0.060943,10397.0,718027.0,0.06
2015-09-15,0.060933,0.066975,0.060926,0.06544,13763.0,700824.0,0.06
2015-09-16,0.065438,0.065565,0.059488,0.060905,8532.0,753458.0,0.06
2015-09-17,0.060867,0.065616,0.060864,0.064157,12525.0,701582.0,0.06
2015-09-18,0.064149,0.06713,0.06284,0.064158,9388.0,740190.0,0.06
2015-09-19,0.064174,0.066218,0.062767,0.064252,7049.0,741250.0,0.06
2015-09-20,0.064254,0.066411,0.064224,0.064703,5055.0,742892.0,0.07
2015-09-21,0.064693,0.067441,0.060106,0.065663,34703.0,748763.0,0.06
2015-09-22,0.065661,0.065696,0.055157,0.064211,21065.0,760865.0,0.06
2015-09-23,0.064196,0.065869,0.061109,0.062867,12464.0,744767.0,0.06
2015-09-24,0.062519,0.066852,0.062519,0.066665,13782.0,726241.0,0.06
2015-09-25,0.066667,0.067029,0.063954,0.063964,11198.0,775349.0,0.07
2015-09-26,0.063969,0.068422,0.061171,0.065344,11888.0,744898.0,0.06
2015-09-27,0.065443,0.068281,0.062233,0.062307,5056.0,762968.0,0.07
2015-09-28,0.062302,0.06668,0.062261,0.064817,7280.0,727209.0,0.06
2015-09-29,0.064702,0.068306,0.064156,0.064303,8837.0,756079.0,0.07
2015-09-30,0.06432,0.065521,0.062788,0.063842,4921.0,752534.0,0.06
2015-10-01,0.063861,0.065198,0.063222,0.063514,2591.0,748037.0,0.06
2015-10-02,0.063515,0.065808,0.063001,0.06341,7090.0,744778.0,0.06
2015-10-03,0.063408,0.065975,0.063406,0.065173,3207.0,744266.0,0.06
2015-10-04,0.065183,0.06519,0.059979,0.060376,2021.0,765867.0,0.06
2015-10-05,0.06039,0.063073,0.058085,0.058486,6839.0,710277.0,0.06
2015-10-06,0.058498,0.064005,0.058385,0.063054,8648.0,688692.0,0.06
2015-10-07,0.063033,0.072722,0.063033,0.066464,29486.0,742855.0,0.07
2015-10-08,0.066471,0.067819,0.063403,0.063408,4168.0,784239.0,0.07
2015-10-09,0.063406,0.065606,0.062785,0.063843,13378.0,748913.0,0.06
2015-10-10,0.062794,0.064064,0.062247,0.063883,5498.0,742474.0,0.06
2015-10-11,0.063885,0.0663,0.061634,0.065254,8940.0,756201.0,0.06
2015-10-12,0.065245,0.065875,0.0621,0.062185,3496.0,773170.0,0.06
2015-10-13,0.062189,0.065358,0.061247,0.064407,7816.0,737778.0,0.06
2015-10-14,0.064417,0.066384,0.064068,0.064306,7422.0,765034.0,0.07
2015-10-15,0.064319,0.065703,0.062553,0.063392,4619.0,764731.0,0.06
2015-10-16,0.063371,0.064874,0.061895,0.062306,3378.0,754267.0,0.06
2015-10-17,0.062337,0.066887,0.06204,0.06431,16692.0,742745.0,0.06
2015-10-18,0.064309,0.064324,0.058949,0.059157,3249.0,766976.0,0.06
2015-10-19,0.059155,0.06139,0.059155,0.059398,3860.0,706110.0,0.06
2015-10-20,0.059395,0.060787,0.05864,0.060434,2030.0,709582.0,0.06
2015-10-21,0.060432,0.060978,0.057799,0.05914,6968.0,722766.0,0.06
2015-10-22,0.059146,0.06076,0.057686,0.058929,6861.0,708473.0,0.06
2015-10-23,0.058958,0.061076,0.057736,0.058572,6202.0,707143.0,0.06
2015-10-24,0.058571,0.059405,0.057186,0.059402,2802.0,703318.0,0.06
2015-10-25,0.059397,0.062398,0.059232,0.060333,4295.0,713987.0,0.06
2015-10-26,0.060353,0.060429,0.051492,0.057401,8456.0,726195.0,0.06
2015-10-27,0.057412,0.059433,0.05495,0.058464,3281.0,691418.0,0.06
2015-10-28,0.058272,0.061019,0.057638,0.060505,6176.0,702375.0,0.06
2015-10-29,0.060496,0.076234,0.05783,0.073317,40098.0,729866.0,0.07
2015-10-30,0.073309,0.086275,0.067778,0.07701,80803.0,885257.0,0.08
2015-10-31,0.077016,0.077019,0.067676,0.069231,20029.0,930874.0,0.07
2015-11-01,0.069235,0.07075,0.06467,0.067623,17355.0,837667.0,0.07
2015-11-02,0.067594,0.083872,0.067594,0.083825,37561.0,818664.0,0.08
2015-11-03,0.083821,0.099388,0.07699,0.086871,89887.0,1016190.0,0.09
2015-11-04,0.086913,0.10328,0.082559,0.083968,137191.0,1054790.0,0.09
2015-11-05,0.083989,0.093922,0.076074,0.085902,92025.0,1020410.0,0.08
2015-11-06,0.08587,0.085964,0.075929,0.077655,41655.0,1044450.0,0.08
2015-11-07,0.077629,0.084089,0.076073,0.081059,17872.0,945219.0,0.08
2015-11-08,0.080893,0.082771,0.075394,0.076256,13615.0,985939.0,0.08
2015-11-09,0.076294,0.076849,0.071724,0.075354,15345.0,930750.0,0.07
2015-11-10,0.075339,0.075397,0.062728,0.065674,16990.0,920009.0,0.07
2015-11-11,0.065686,0.06666,0.061311,0.063626,17900.0,802928.0,0.06
2015-11-12,0.063659,0.074756,0.063659,0.06706,17935.0,778707.0,0.07
2015-11-13,0.067047,0.068638,0.064249,0.066755,14559.0,821061.0,0.07
2015-11-14,0.066769,0.069535,0.065799,0.066716,3926.0,818517.0,0.07
2015-11-15,0.066739,0.067024,0.063966,0.06405,5300.0,818897.0,0.07
2015-11-16,0.064023,0.068985,0.063851,0.067413,3731.0,786298.0,0.07
2015-11-17,0.06741,0.070558,0.06471,0.067305,7420.0,828638.0,0.07
2015-11-18,0.067302,0.069053,0.06537,0.066385,6310.0,828091.0,0.07
2015-11-19,0.066407,0.068094,0.065523,0.065574,4347.0,817824.0,0.07
2015-11-20,0.065572,0.066994,0.063961,0.065573,4518.0,808298.0,0.07
2015-11-21,0.065557,0.067506,0.064286,0.065936,5385.0,808758.0,0.07
2015-11-22,0.065983,0.067108,0.064398,0.065864,1986.0,814618.0,0.07
2015-11-23,0.065881,0.065881,0.061524,0.062787,13125.0,814001.0,0.06
2015-11-24,0.062909,0.064415,0.062616,0.064094,4942.0,777967.0,0.06
2015-11-25,0.064091,0.070187,0.062499,0.068802,24769.0,793454.0,0.07
2015-11-26,0.068808,0.070449,0.065938,0.067636,19331.0,852780.0,0.07
2015-11-27,0.067573,0.070273,0.064825,0.067834,17934.0,838415.0,0.07
2015-11-28,0.067722,0.069022,0.0645,0.064509,11459.0,841162.0,0.07
2015-11-29,0.064514,0.070225,0.062956,0.070207,18522.0,802192.0,0.07
2015-11-30,0.070239,0.070286,0.064507,0.06703,19432.0,874272.0,0.07
2015-12-01,0.067033,0.079386,0.061171,0.079386,48582.0,834989.0,0.07
2015-12-02,0.079364,0.079364,0.067179,0.070419,21614.0,989388.0,0.07
2015-12-03,0.06756,0.072208,0.06756,0.069605,24692.0,842980.0,0.07
2015-12-04,0.069609,0.070812,0.066488,0.066507,29535.0,869415.0,0.07
2015-12-05,0.066525,0.07066,0.066292,0.069453,17612.0,831876.0,0.07
2015-12-06,0.069454,0.072125,0.067275,0.068485,12164.0,869566.0,0.07
2015-12-07,0.068398,0.072358,0.067253,0.069608,18977.0,857362.0,0.07
2015-12-08,0.06957,0.07319,0.068799,0.069362,10702.0,873057.0,0.07
2015-12-09,0.069427,0.07616,0.069396,0.07088,26510.0,872151.0,0.07
2015-12-10,0.072105,0.074341,0.069369,0.073425,10393.0,906689.0,0.07
2015-12-11,0.073414,0.082206,0.073095,0.07673,36727.0,924098.0,0.08
2015-12-12,0.076744,0.080982,0.069086,0.072942,20513.0,966928.0,0.08
2015-12-13,0.07284,0.076952,0.071524,0.074818,9830.0,918593.0,0.07
2015-12-14,0.074778,0.077548,0.071856,0.075314,12056.0,943769.0,0.07
2015-12-15,0.075307,0.082927,0.071568,0.074375,42978.0,951155.0,0.08
2015-12-16,0.074339,0.077959,0.072951,0.073263,19468.0,939722.0,0.08
2015-12-17,0.07326,0.074667,0.07171,0.073102,10821.0,926876.0,0.07
2015-12-18,0.073089,0.087092,0.073056,0.084702,7414.0,925588.0,0.08
2015-12-19,0.083909,0.085158,0.072946,0.072967,7993.0,1063650.0,0.08
2015-12-20,0.072927,0.075885,0.071805,0.074263,10424.0,925331.0,0.07
2015-12-21,0.072085,0.072296,0.067376,0.068718,7230.0,915558.0,0.07
2015-12-22,0.068761,0.069915,0.065376,0.066864,10949.0,874194.0,0.07
2015-12-23,0.066856,0.075429,0.066461,0.073743,11436.0,850781.0,0.07
2015-12-24,0.07377,0.077933,0.070733,0.07177,7000.0,939643.0,0.07
2015-12-25,0.071507,0.075149,0.069716,0.070787,4561.0,911725.0,0.07
2015-12-26,0.070833,0.07084,0.064133,0.067346,9547.0,904035.0,0.07
2015-12-27,0.06732,0.070201,0.064933,0.068185,3967.0,860075.0,0.07
2015-12-28,0.068377,0.069717,0.065963,0.067959,2318.0,874405.0,0.07
2015-12-29,0.06796,0.068977,0.064038,0.064605,3939.0,869860.0,0.07
2015-12-30,0.064638,0.067568,0.063565,0.06588,2251.0,828092.0,0.07
2015-12-31,0.065908,0.077742,0.064754,0.072545,5468.0,845189.0,0.07
2016-01-01,0.072544,0.075723,0.065492,0.065492,2197.0,931213.0,0.07
2016-01-02,0.065449,0.067747,0.064819,0.06729,3284.0,840973.0,0.07
2016-01-03,0.067343,0.071957,0.066361,0.069961,3012.0,866095.0,0.07
2016-01-04,0.068889,0.072294,0.066508,0.069748,1894.0,886798.0,0.07
2016-01-05,0.069729,0.082194,0.06264,0.062645,3870.0,898464.0,0.07
2016-01-06,0.062633,0.064419,0.062618,0.064335,3591.0,807782.0,0.06
2016-01-07,0.064391,0.065795,0.061984,0.063834,7398.0,831234.0,0.06
2016-01-08,0.063921,0.066077,0.06221,0.064774,7226.0,825966.0,0.06
2016-01-09,0.063587,0.072621,0.063528,0.064963,29761.0,822431.0,0.07
2016-01-10,0.064963,0.067697,0.063328,0.065016,7834.0,841024.0,0.07
2016-01-11,0.065049,0.067395,0.064744,0.064801,3641.0,842921.0,0.07
2016-01-12,0.064803,0.069951,0.06395,0.066676,29444.0,840543.0,0.07
2016-01-13,0.066657,0.080616,0.063665,0.080616,106854.0,865388.0,0.07
2016-01-14,0.081572,0.086971,0.07188,0.071956,64883.0,1060030.0,0.08
2016-01-15,0.074465,0.074474,0.065289,0.065289,41750.0,968524.0,0.07
2016-01-16,0.06533,0.07423,0.063705,0.069764,30490.0,850475.0,0.07
2016-01-17,0.069773,0.071248,0.067947,0.068159,4173.0,909149.0,0.07
2016-01-18,0.068197,0.069618,0.063673,0.065011,25650.0,889457.0,0.07
2016-01-19,0.065049,0.066787,0.062754,0.064571,1535.0,849163.0,0.06
2016-01-20,0.064751,0.071313,0.06351,0.071302,20980.0,846014.0,0.07
2016-01-21,0.071297,0.071324,0.066659,0.066888,14138.0,932341.0,0.07
2016-01-22,0.066884,0.069791,0.064528,0.065277,29006.0,875403.0,0.07
2016-01-23,0.068241,0.069883,0.065324,0.066836,30864.0,893950.0,0.07
2016-01-24,0.066835,0.072837,0.066802,0.069767,22956.0,876238.0,0.07
2016-01-25,0.06976,0.069909,0.066817,0.069807,17023.0,915313.0,0.07
2016-01-26,0.069901,0.093651,0.066936,0.083417,136252.0,917900.0,0.08
2016-01-27,0.08358,0.121323,0.080142,0.118284,248177.0,1098540.0,0.1
2016-01-28,0.118435,0.123849,0.083915,0.087875,164087.0,1558890.0,0.1
2016-01-29,0.087961,0.093836,0.080815,0.083587,41853.0,1159310.0,0.09
2016-01-30,0.08357,0.089092,0.076474,0.076558,27224.0,1102530.0,0.08
2016-01-31,0.076558,0.084725,0.076051,0.081698,14061.0,1010900.0,0.08
2016-02-01,0.081834,0.084473,0.078642,0.078966,8783.0,1081390.0,0.08
2016-02-02,0.079051,0.082228,0.078652,0.081075,5799.0,1045440.0,0.08
2016-02-03,0.08075,0.082337,0.07727,0.077288,10826.0,1068760.0,0.08
2016-02-04,0.077288,0.08554,0.077282,0.084314,12198.0,1023740.0,0.08
2016-02-05,0.08432,0.090494,0.082296,0.08708,14387.0,1117910.0,0.09
2016-02-06,0.08709,0.092393,0.085503,0.086891,14016.0,1155700.0,0.09
2016-02-07,0.086891,0.09493,0.086293,0.087931,20096.0,1154130.0,0.09
2016-02-08,0.087911,0.091111,0.086437,0.087454,3079.0,1168800.0,0.09
2016-02-09,0.087457,0.091215,0.086202,0.089467,7192.0,1163810.0,0.09
2016-02-10,0.08965,0.090737,0.087316,0.089496,7358.0,1194010.0,0.09
2016-02-11,0.089511,0.092726,0.087627,0.089137,10175.0,1193140.0,0.09
2016-02-12,0.089136,0.096981,0.089136,0.096977,11094.0,1189110.0,0.09
2016-02-13,0.09651,0.103074,0.093653,0.099974,20078.0,1288560.0,0.1
2016-02-14,0.099995,0.107114,0.097138,0.101698,26326.0,1336410.0,0.1
2016-02-15,0.101807,0.10603,0.099094,0.09985,17009.0,1362300.0,0.1
2016-02-16,0.099865,0.103423,0.097393,0.099799,15868.0,1337860.0,0.1
2016-02-17,0.099787,0.103538,0.093329,0.096284,27753.0,1338180.0,0.1
2016-02-18,0.09628,0.097648,0.091918,0.094831,23494.0,1292470.0,0.09
2016-02-19,0.094845,0.100445,0.093391,0.097255,22155.0,1274310.0,0.1
2016-02-20,0.097263,0.101098,0.094813,0.099593,12886.0,1308000.0,0.1
2016-02-21,0.099586,0.112827,0.094146,0.099516,38608.0,1340410.0,0.1
2016-02-22,0.099503,0.102408,0.098029,0.099082,5934.0,1340540.0,0.1
2016-02-23,0.099107,0.103033,0.090567,0.091938,10768.0,1336150.0,0.1
2016-02-24,0.091937,0.101883,0.091342,0.091356,25998.0,1240290.0,0.1
2016-02-25,0.091748,0.09427,0.091375,0.091664,24627.0,1238560.0,0.09
2016-02-26,0.091612,0.091801,0.084079,0.085744,22704.0,1237590.0,0.09
2016-02-27,0.085737,0.092895,0.084207,0.084307,13390.0,1159210.0,0.09
2016-02-28,0.084307,0.089969,0.081014,0.088318,17169.0,1140910.0,0.09
2016-02-29,0.088327,0.089551,0.083452,0.087809,11265.0,1196520.0,0.09
2016-03-01,0.087828,0.088678,0.082245,0.08446,6938.0,1190960.0,0.09
2016-03-02,0.084478,0.08542,0.080313,0.081222,7417.0,1146700.0,0.08
2016-03-03,0.081208,0.087874,0.081159,0.084003,16118.0,1103400.0,0.08
2016-03-04,0.084062,0.08534,0.080962,0.083615,5230.0,1143330.0,0.08
2016-03-05,0.083742,0.085232,0.079604,0.079604,5002.0,1140050.0,0.08
2016-03-06,0.079604,0.081522,0.077151,0.0808,5790.0,1084680.0,0.08
2016-03-07,0.080753,0.085371,0.079359,0.081152,9075.0,1101300.0,0.08
2016-03-08,0.08116,0.084978,0.071952,0.079497,24444.0,1107760.0,0.08
2016-03-09,0.079504,0.085824,0.078224,0.085764,13482.0,1086040.0,0.08
2016-03-10,0.085765,0.086128,0.082071,0.083966,16698.0,1172460.0,0.08
2016-03-11,0.086686,0.095226,0.081496,0.08952,29309.0,1186030.0,0.09
2016-03-12,0.089511,0.090921,0.08324,0.087672,22725.0,1225650.0,0.09
2016-03-13,0.087672,0.090535,0.084965,0.085474,5554.0,1201490.0,0.09
2016-03-14,0.085517,0.09044,0.084453,0.087603,8592.0,1172880.0,0.09
2016-03-15,0.087599,0.093401,0.086693,0.086904,6255.0,1202530.0,0.09
2016-03-16,0.086909,0.091082,0.0848,0.08524,16359.0,1194150.0,0.09
2016-03-17,0.085434,0.087059,0.084955,0.085809,6854.0,1174910.0,0.09
2016-03-18,0.085757,0.086694,0.080167,0.080601,11322.0,1180470.0,0.08
2016-03-19,0.080191,0.082883,0.077613,0.082101,8513.0,1104920.0,0.08
2016-03-20,0.081948,0.088356,0.080786,0.084139,3596.0,1130210.0,0.08
2016-03-21,0.084137,0.096383,0.081569,0.083673,8759.0,1161390.0,0.09
2016-03-22,0.083664,0.088577,0.083527,0.085054,3259.0,1155800.0,0.09
2016-03-23,0.08504,0.086733,0.081239,0.083733,6237.0,1175800.0,0.08
2016-03-24,0.083725,0.084733,0.079609,0.080601,19596.0,1158600.0,0.08
2016-03-25,0.080593,0.081724,0.07872,0.081351,9428.0,1116290.0,0.08
2016-03-26,0.081334,0.084872,0.079893,0.08228,8937.0,1127520.0,0.08
2016-03-27,0.082281,0.132117,0.080186,0.094536,96587.0,1141670.0,0.11
2016-03-28,0.09882,0.104629,0.09146,0.091598,45241.0,1372450.0,0.1
2016-03-29,0.095378,0.099414,0.089331,0.099414,35306.0,1325830.0,0.09
2016-03-30,0.094348,0.100709,0.091988,0.092043,6482.0,1312640.0,0.1
2016-03-31,0.091983,0.094663,0.089129,0.089937,3494.0,1280900.0,0.09
2016-04-01,0.089929,0.092464,0.083389,0.086085,19576.0,1253400.0,0.09
2016-04-02,0.086075,0.088294,0.084337,0.087373,5281.0,1200820.0,0.09
2016-04-03,0.085095,0.086127,0.077199,0.079736,3174.0,1188320.0,0.08
2016-04-04,0.079858,0.086703,0.079858,0.086012,2283.0,1116220.0,0.08
2016-04-05,0.086023,0.090385,0.084121,0.084443,5584.0,1203520.0,0.09
2016-04-06,0.084452,0.086648,0.083468,0.083716,6729.0,1182640.0,0.09
2016-04-07,0.083727,0.084683,0.082591,0.083043,1943.0,1173590.0,0.08
2016-04-08,0.083048,0.086189,0.080964,0.084899,6512.0,1165110.0,0.08
2016-04-09,0.084901,0.086088,0.083167,0.083221,2944.0,1192230.0,0.08
2016-04-10,0.083219,0.084349,0.078473,0.080901,5434.0,1169700.0,0.08
2016-04-11,0.080912,0.084198,0.080497,0.08318,4019.0,1138370.0,0.08
2016-04-12,0.083161,0.084063,0.081092,0.082798,2132.0,1171140.0,0.08
2016-04-13,0.082794,0.086229,0.081776,0.08321,6130.0,1167040.0,0.08
2016-04-14,0.08322,0.087525,0.081786,0.084731,10948.0,1174200.0,0.08
2016-04-15,0.084732,0.087788,0.082609,0.083098,3669.0,1196650.0,0.09
2016-04-16,0.083086,0.085272,0.082391,0.085271,1628.0,1174530.0,0.08
2016-04-17,0.085276,0.085312,0.082092,0.082978,1489.0,1206570.0,0.08
2016-04-18,0.082998,0.085793,0.08222,0.084316,4485.0,1175430.0,0.08
2016-04-19,0.084321,0.084336,0.08208,0.083118,1060.0,1195230.0,0.08
2016-04-20,0.083097,0.084749,0.08196,0.0834,6265.0,1178880.0,0.08
2016-04-21,0.083407,0.086235,0.083398,0.085035,4970.0,1184310.0,0.08
2016-04-22,0.08505,0.085832,0.082092,0.084545,3181.0,1208720.0,0.08
2016-04-23,0.084543,0.085005,0.082594,0.084246,1392.0,1202640.0,0.08
