Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-05-19,4.5e-05,4.5e-05,4.4e-05,4.4e-05,0.0,3438.0,0.0
2016-05-20,4.4e-05,4.9e-05,4.4e-05,4.9e-05,10.0,3341.0,0.0
2016-05-21,4.9e-05,4.9e-05,4.4e-05,4.4e-05,0.0,3682.0,0.0
2016-05-22,4.4e-05,4.9e-05,4.4e-05,4.4e-05,1.0,3351.0,0.0
2016-05-23,4.4e-05,4.9e-05,4.4e-05,4.4e-05,9.0,3322.0,0.0
2016-05-24,4.4e-05,4.5e-05,4.4e-05,4.5e-05,1.0,3358.0,0.0
2016-05-25,4.5e-05,5.4e-05,4.5e-05,4.9e-05,7.0,3372.0,0.0
2016-05-26,4.9e-05,7.2e-05,4.5e-05,6.3e-05,281.0,3740.0,0.0
2016-05-27,6.3e-05,6.7e-05,6.3e-05,6.6e-05,0.0,4800.0,0.0
2016-05-28,6.6e-05,8e-05,6.6e-05,7.4e-05,40.0,5012.0,0.0
2016-05-29,7.4e-05,7.9e-05,6.7e-05,6.8e-05,5.0,5611.0,0.0
2016-05-30,6.8e-05,8.6e-05,6.8e-05,7.5e-05,55.0,5173.0,0.0
2016-05-31,7.5e-05,8.7e-05,7.3e-05,7.4e-05,6.0,5652.0,0.0
2016-06-01,7.4e-05,8.6e-05,6.9e-05,7e-05,5.0,5625.0,0.0
2016-06-02,7e-05,8.1e-05,6.9e-05,8.1e-05,6.0,5278.0,0.0
2016-06-03,8.1e-05,9.2e-05,8.1e-05,9.1e-05,4.0,6102.0,0.0
2016-06-04,9.1e-05,9.4e-05,7.9e-05,8e-05,14.0,6886.0,0.0
2016-06-05,8e-05,9.9e-05,7.4e-05,7.5e-05,23.0,6063.0,0.0
2016-06-06,7.5e-05,7.6e-05,7.5e-05,7.6e-05,1.0,5652.0,0.0
2016-06-07,7.6e-05,7.7e-05,5.7e-05,6.3e-05,1.0,5756.0,0.0
2016-06-08,6.3e-05,8.7e-05,6.3e-05,7.6e-05,8.0,4796.0,0.0
2016-06-09,7.6e-05,7.6e-05,6.9e-05,6.9e-05,2.0,5718.0,0.0
2016-06-10,6.9e-05,6.9e-05,6.9e-05,6.9e-05,0.0,5214.0,0.0
2016-06-11,6.4e-05,6.7e-05,6.4e-05,6.7e-05,1.0,4843.0,0.0
2016-06-12,6.7e-05,7.8e-05,6.7e-05,7.4e-05,2.0,5047.0,0.0
2016-06-13,7.4e-05,7.9e-05,7.3e-05,7.7e-05,1.0,5596.0,0.0
2016-06-14,7.7e-05,9e-05,7.5e-05,8.9e-05,7.0,5859.0,0.0
2016-06-15,8.9e-05,8.9e-05,7.4e-05,7.6e-05,0.0,6739.0,0.0
2016-06-16,7.6e-05,8.5e-05,7.6e-05,8.4e-05,0.0,5776.0,0.0
2016-06-17,8.4e-05,8.5e-05,7.4e-05,7.5e-05,11.0,6374.0,0.0
2016-06-18,7.5e-05,7.5e-05,4.4e-05,6.1e-05,594.0,5663.0,0.0
2016-06-19,6e-05,7.6e-05,4.5e-05,7.6e-05,410.0,4575.0,0.0
2016-06-20,7.6e-05,7.6e-05,4.4e-05,6.6e-05,1748.0,5775.0,0.0
2016-06-21,6.6e-05,6.6e-05,4.6e-05,4.7e-05,334.0,5017.0,0.0
2016-06-22,4.7e-05,0.000101,4.4e-05,9.4e-05,528.0,3529.0,0.0
2016-06-23,9.5e-05,0.000101,8.9e-05,0.0001,9.0,7212.0,0.0
2016-06-24,0.0001,0.000109,5.3e-05,5.3e-05,5.0,7549.0,0.0
2016-06-25,5.3e-05,5.5e-05,5.2e-05,5.3e-05,0.0,4025.0,0.0
2016-06-26,5.3e-05,5.3e-05,5.2e-05,5.3e-05,0.0,4023.0,0.0
2016-06-28,5.3e-05,5.9e-05,4.5e-05,4.5e-05,10.0,3972.0,0.0
2016-06-29,4.5e-05,7e-05,4.5e-05,5.1e-05,7.0,3425.0,0.0
2016-06-30,5.1e-05,7.4e-05,5.1e-05,7.4e-05,0.0,3871.0,0.0
2016-07-01,7.4e-05,7.5e-05,6.7e-05,6.8e-05,8.0,5601.0,0.0
2016-07-02,6.8e-05,7.7e-05,6.8e-05,7e-05,0.0,5114.0,0.0
2016-07-03,7e-05,7e-05,6.5e-05,6.6e-05,3.0,5321.0,0.0
2016-07-04,6.6e-05,7.5e-05,6.5e-05,7.5e-05,0.0,4980.0,0.0
2016-07-05,7.5e-05,7.5e-05,5.3e-05,5.4e-05,10.0,5686.0,0.0
2016-07-06,5.4e-05,6.8e-05,5.4e-05,6.8e-05,0.0,4057.0,0.0
2016-07-07,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.0,5122.0,0.0
2016-07-09,5.9e-05,6e-05,5.7e-05,5.9e-05,0.0,4468.0,0.0
2016-07-10,5.9e-05,6.5e-05,5.8e-05,6.5e-05,1.0,4430.0,0.0
2016-07-11,6.5e-05,6.6e-05,5.8e-05,6.5e-05,2.0,4910.0,0.0
2016-07-12,6.5e-05,6.6e-05,6e-05,6e-05,1.0,4897.0,0.0
2016-07-13,6e-05,6e-05,5.9e-05,6e-05,1.0,4522.0,0.0
2016-07-14,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,4485.0,0.0
2016-07-15,5.9e-05,8.6e-05,5.9e-05,8e-05,15.0,4478.0,0.0
2016-07-16,8e-05,8e-05,6.6e-05,6.6e-05,0.0,6018.0,0.0
2016-07-17,6.6e-05,6.7e-05,6.6e-05,6.7e-05,0.0,4996.0,0.0
2016-07-18,7.4e-05,7.5e-05,7.4e-05,7.4e-05,8.0,5630.0,0.0
2016-07-19,7.4e-05,9.4e-05,7.4e-05,9.4e-05,5.0,5599.0,0.0
2016-07-20,9.4e-05,9.4e-05,8e-05,8e-05,5.0,7123.0,0.0
2016-07-21,8e-05,9.3e-05,7.9e-05,9.3e-05,17.0,6040.0,0.0
2016-07-22,9.3e-05,0.0001,8.4e-05,8.5e-05,1.0,7040.0,0.0
2016-07-23,8.5e-05,8.5e-05,7.8e-05,7.9e-05,1.0,6396.0,0.0
2016-07-24,7.9e-05,0.000106,7.8e-05,0.000106,22.0,5948.0,0.0
2016-07-25,0.000106,0.000106,9.8e-05,9.8e-05,1.0,8000.0,0.0
2016-07-26,9.8e-05,9.8e-05,7.8e-05,7.8e-05,2.0,7419.0,0.0
2016-07-27,7.8e-05,7.9e-05,7.8e-05,7.9e-05,1.0,5914.0,0.0
2016-07-28,7.9e-05,9.2e-05,7.9e-05,9.2e-05,12.0,5937.0,0.0
2016-07-29,9.2e-05,0.000125,8.5e-05,0.000125,111.0,6934.0,0.0
2016-07-30,0.000125,0.000125,8.5e-05,8.5e-05,0.0,9439.0,0.0
2016-07-31,8.5e-05,8.5e-05,8.1e-05,8.1e-05,1.0,6439.0,0.0
2016-08-01,8.1e-05,0.0001,7.3e-05,7.3e-05,3449.0,6141.0,0.0
2016-08-02,7.3e-05,7.4e-05,5.8e-05,6e-05,11.0,5501.0,0.0
2016-08-03,6e-05,8.3e-05,6e-05,7.9e-05,54.0,4554.0,0.0
2016-08-04,7.9e-05,8.1e-05,7.9e-05,8.1e-05,0.0,5995.0,0.0
2016-08-05,8.1e-05,8.1e-05,8e-05,8e-05,0.0,6122.0,0.0
2016-08-06,7.5e-05,0.000105,7.4e-05,0.0001,14.0,5655.0,0.0
2016-08-07,0.0001,0.000106,7e-05,7.1e-05,3.0,7556.0,0.0
2016-08-08,7.1e-05,0.000101,7.1e-05,7.7e-05,11.0,5378.0,0.0
2016-08-09,7.7e-05,7.7e-05,7.6e-05,7.6e-05,2.0,5810.0,0.0
2016-08-10,7.6e-05,8.4e-05,5.9e-05,7.7e-05,13.0,5774.0,0.0
2016-08-11,7.7e-05,7.8e-05,7.7e-05,7.7e-05,1.0,5820.0,0.0
2016-08-12,7.7e-05,7.7e-05,7.6e-05,7.6e-05,0.0,5791.0,0.0
2016-08-13,7.6e-05,8.2e-05,7.6e-05,7.6e-05,6.0,5776.0,0.0
2016-08-14,7.6e-05,7.6e-05,7.3e-05,7.4e-05,0.0,5756.0,0.0
2016-08-15,7.4e-05,8e-05,7.3e-05,7.4e-05,1.0,5608.0,0.0
2016-08-16,7.4e-05,8.7e-05,7.4e-05,8.7e-05,1.0,5576.0,0.0
2016-08-17,8.7e-05,8.7e-05,7.4e-05,7.5e-05,1.0,6549.0,0.0
2016-08-18,7.5e-05,7.5e-05,7.5e-05,7.5e-05,4.0,5635.0,0.0
2016-08-19,7.5e-05,9.2e-05,7.5e-05,8.1e-05,15.0,5645.0,0.0
2016-08-20,8.1e-05,8.1e-05,8.1e-05,8.1e-05,0.0,6094.0,0.0
2016-08-21,9.3e-05,9.9e-05,8.1e-05,9.9e-05,41.0,7044.0,0.0
2016-08-22,9.9e-05,0.000106,9.3e-05,9.4e-05,48.0,7472.0,0.0
2016-08-23,9.4e-05,0.000134,7.6e-05,0.000134,126.0,7099.0,0.0
2016-08-24,0.000134,0.000134,8.7e-05,8.7e-05,7.0,10146.0,0.0
2016-08-25,8.7e-05,0.000139,8.6e-05,0.000139,62.0,6581.0,0.0
2016-08-26,0.000139,0.000139,9.3e-05,9.3e-05,14.0,10485.0,0.0
2016-08-27,9.3e-05,9.3e-05,7.4e-05,7.4e-05,46.0,7013.0,0.0
2016-08-28,7.4e-05,7.4e-05,7.4e-05,7.4e-05,18.0,5603.0,0.0
2016-08-29,7.5e-05,8.1e-05,7.5e-05,8e-05,36.0,5655.0,0.0
2016-08-30,8e-05,9.8e-05,8e-05,9.8e-05,20.0,6078.0,0.0
2016-08-31,9.8e-05,9.8e-05,9.8e-05,9.8e-05,6.0,7423.0,0.0
2016-09-01,0.000103,0.000103,9.7e-05,9.7e-05,3.0,7791.0,0.0
2016-09-02,9.7e-05,0.000103,9.7e-05,9.8e-05,9.0,7357.0,0.0
2016-09-03,9.8e-05,9.8e-05,9.2e-05,9.6e-05,0.0,7398.0,0.0
2016-09-04,9.6e-05,0.000102,9e-05,9.1e-05,36.0,7237.0,0.0
2016-09-05,9.1e-05,9.1e-05,7.8e-05,7.9e-05,1.0,6903.0,0.0
2016-09-06,7.9e-05,8.5e-05,7.9e-05,8.5e-05,4.0,5963.0,0.0
2016-09-07,8.5e-05,8.6e-05,8.5e-05,8.6e-05,13.0,6462.0,0.0
2016-09-08,8.6e-05,9.4e-05,7.5e-05,8.1e-05,42.0,6506.0,0.0
2016-09-09,8.1e-05,8.1e-05,8.1e-05,8.1e-05,0.0,6157.0,0.0
2016-09-10,0.000125,0.000131,8.1e-05,8.1e-05,47.0,9420.0,0.0
2016-09-11,8.1e-05,0.000101,7.9e-05,7.9e-05,19.0,6129.0,0.0
2016-09-12,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1.0,5964.0,0.0
2016-09-13,7.9e-05,0.000122,7.9e-05,0.000122,65.0,5979.0,0.0
2016-09-14,0.000122,0.000122,0.000116,0.000116,1.0,9213.0,0.0
2016-09-15,0.000116,0.000122,9.7e-05,9.7e-05,737.0,8774.0,0.0
2016-09-16,9.7e-05,0.000104,9.7e-05,9.7e-05,1.0,7346.0,0.0
2016-09-17,9.7e-05,9.7e-05,9.1e-05,9.1e-05,0.0,7343.0,0.0
2016-09-18,9.1e-05,0.000103,9.1e-05,9.8e-05,12.0,6873.0,0.0
2016-09-19,9.8e-05,9.8e-05,9.7e-05,9.7e-05,4.0,7378.0,0.0
2016-09-20,9.7e-05,9.8e-05,9.1e-05,9.1e-05,28.0,7371.0,0.0
2016-09-21,9.1e-05,9.1e-05,8.9e-05,9e-05,6.0,6900.0,0.0
2016-09-22,9e-05,9.6e-05,7.8e-05,7.8e-05,17.0,6773.0,0.0
2016-09-23,7.8e-05,0.000137,7.7e-05,9e-05,61.0,5862.0,0.0
2016-09-24,9e-05,9.7e-05,7.8e-05,7.8e-05,15.0,6838.0,0.0
2016-09-25,7.8e-05,9.1e-05,7.8e-05,9e-05,6.0,5924.0,0.0
2016-09-26,9e-05,0.000132,7.8e-05,9.1e-05,65.0,6815.0,0.0
2016-09-27,9.1e-05,0.000152,9.1e-05,0.000109,146.0,6897.0,0.0
2016-09-28,0.000109,0.000139,0.000103,0.000103,22.0,8250.0,0.0
2016-09-29,0.000103,0.000121,9.7e-05,9.7e-05,8.0,7773.0,0.0
2016-09-30,9.7e-05,0.000104,9.7e-05,0.000104,0.0,7328.0,0.0
2016-10-01,0.000104,0.000111,0.000104,0.000111,2.0,7838.0,0.0
2016-10-02,0.000111,0.000111,0.000104,0.000104,8.0,8357.0,0.0
2016-10-03,0.000104,0.000104,9.8e-05,9.8e-05,0.0,7853.0,0.0
2016-10-04,9.8e-05,0.000122,9.8e-05,0.000104,11.0,7406.0,0.0
2016-10-05,0.000104,0.00014,9.8e-05,0.00011,2454.0,7844.0,0.0
2016-10-06,0.00011,0.00011,0.00011,0.00011,1.0,8337.0,0.0
2016-10-07,9.8e-05,9.8e-05,8.6e-05,9.3e-05,11.0,7417.0,0.0
2016-10-08,9.3e-05,9.3e-05,8.7e-05,8.7e-05,0.0,7000.0,0.0
2016-10-09,8.7e-05,0.000136,8.6e-05,0.000111,45.0,6554.0,0.0
2016-10-10,0.000111,0.000118,0.000111,0.000111,17.0,8394.0,0.0
2016-10-11,0.000111,0.000128,0.000111,0.000128,17.0,8425.0,0.0
2016-10-12,0.000128,0.000128,8.9e-05,9.5e-05,48.0,9695.0,0.0
2016-10-13,9.5e-05,9.6e-05,9.5e-05,9.6e-05,32.0,7216.0,0.0
2016-10-14,9.6e-05,9.6e-05,8.9e-05,9e-05,0.0,7223.0,0.0
2016-10-15,9e-05,9e-05,8.9e-05,8.9e-05,0.0,6779.0,0.0
2016-10-16,8.9e-05,0.000129,8.9e-05,0.000109,147.0,6761.0,0.0
2016-10-17,0.000109,0.000109,8.9e-05,8.9e-05,92.0,8248.0,0.0
2016-10-18,8.9e-05,0.000103,7e-05,0.000102,76.0,6767.0,0.0
2016-10-19,0.000102,0.000102,6.3e-05,6.9e-05,28.0,7718.0,0.0
2016-10-20,6.9e-05,7e-05,6.9e-05,6.9e-05,1.0,5244.0,0.0
2016-10-21,6.9e-05,7e-05,6.9e-05,7e-05,0.0,5247.0,0.0
2016-10-22,7e-05,7e-05,7e-05,7e-05,0.0,5264.0,0.0
2016-10-23,7.2e-05,7.2e-05,7.2e-05,7.2e-05,0.0,5478.0,0.0
2016-10-24,7.2e-05,0.000138,7.2e-05,0.000137,132.0,5465.0,0.0
2016-10-25,0.000137,0.000138,7.9e-05,7.9e-05,0.0,10381.0,0.0
2016-10-26,7.9e-05,8.2e-05,7.9e-05,8.1e-05,8.0,5967.0,0.0
2016-10-27,8.1e-05,9.6e-05,8.1e-05,8.3e-05,27.0,6155.0,0.0
2016-10-28,8.3e-05,8.3e-05,7.5e-05,7.6e-05,1.0,6246.0,0.0
2016-10-29,7.6e-05,8.6e-05,7.6e-05,7.9e-05,8.0,5736.0,0.0
2016-10-30,7.9e-05,8.5e-05,7e-05,7e-05,11.0,5943.0,0.0
2016-10-31,7e-05,7.7e-05,6.9e-05,7.7e-05,1.0,5307.0,0.0
2016-11-01,7.7e-05,8.1e-05,7.7e-05,8e-05,1.0,5830.0,0.0
2016-11-02,8e-05,8.1e-05,7.9e-05,8.1e-05,1.0,6070.0,0.0
2016-11-03,8.1e-05,8.2e-05,7.5e-05,7.6e-05,1.0,6162.0,0.0
2016-11-04,7.6e-05,7.8e-05,7e-05,7e-05,2.0,5728.0,0.0
2016-11-05,7e-05,7.1e-05,7e-05,7e-05,31.0,5317.0,0.0
2016-11-06,7e-05,7.8e-05,7e-05,7.1e-05,28.0,5319.0,0.0
2016-11-07,7.1e-05,7.1e-05,7e-05,7e-05,0.0,5380.0,0.0
2016-11-08,7e-05,7e-05,7e-05,7e-05,0.0,5317.0,0.0
2016-11-11,5.7e-05,5.7e-05,5.7e-05,5.7e-05,1.0,4344.0,0.0
2016-11-12,5.7e-05,5.7e-05,5.6e-05,5.6e-05,0.0,4334.0,0.0
2016-11-13,5.6e-05,7.7e-05,5.5e-05,5.6e-05,2.0,4265.0,0.0
2016-11-14,5.6e-05,7.1e-05,4.9e-05,7e-05,13.0,4247.0,0.0
2016-11-15,7.1e-05,7.1e-05,5e-05,5e-05,1.0,5331.0,0.0
2016-11-16,5e-05,0.000357,4.3e-05,7.4e-05,714.0,3764.0,0.0
2016-11-17,7.4e-05,8.2e-05,6.7e-05,6.7e-05,13.0,5627.0,0.0
2016-11-18,6.7e-05,6.8e-05,6e-05,6e-05,8.0,5043.0,0.0
2016-11-19,6e-05,6.8e-05,6e-05,6e-05,1.0,4546.0,0.0
2016-11-20,6e-05,6e-05,5.3e-05,5.8e-05,6.0,4547.0,0.0
2016-11-21,5.8e-05,5.9e-05,5.1e-05,5.2e-05,740.0,4422.0,0.0
2016-11-22,5.2e-05,6.8e-05,5.2e-05,6e-05,751.0,3913.0,0.0
2016-11-23,6e-05,6e-05,5.9e-05,6e-05,4.0,4545.0,0.0
2016-11-24,6e-05,6.7e-05,5.9e-05,5.9e-05,740.0,4504.0,0.0
2016-11-25,5.9e-05,7.4e-05,4.4e-05,4.4e-05,11.0,4478.0,0.0
2016-11-26,4.4e-05,0.000118,4.4e-05,5.1e-05,2238.0,3365.0,0.0
2016-11-27,5.1e-05,0.000118,5.1e-05,6.6e-05,2.0,3892.0,0.0
2016-11-28,6.6e-05,6.6e-05,5.9e-05,5.9e-05,7.0,4982.0,0.0
2016-11-29,5.9e-05,7.4e-05,5.1e-05,5.1e-05,806.0,4451.0,0.0
2016-11-30,5.1e-05,6.7e-05,3e-05,4.5e-05,956.0,3894.0,0.0
2016-12-01,4.5e-05,8.3e-05,4.5e-05,8.3e-05,12.0,3383.0,0.0
2016-12-02,8.3e-05,9.3e-05,5.4e-05,5.4e-05,3.0,6301.0,0.0
2016-12-03,5.4e-05,6.9e-05,5.4e-05,6.9e-05,0.0,4118.0,0.0
2016-12-04,6.9e-05,6.9e-05,4.6e-05,5.4e-05,5.0,5248.0,0.0
2016-12-05,5.4e-05,5.4e-05,5.3e-05,5.3e-05,0.0,4096.0,0.0
2016-12-06,5.3e-05,5.4e-05,5.3e-05,5.3e-05,0.0,4018.0,0.0
2016-12-07,5.3e-05,6.1e-05,5.3e-05,5.4e-05,7.0,4045.0,0.0
2016-12-08,5.4e-05,5.4e-05,5.4e-05,5.4e-05,1.0,4066.0,0.0
2016-12-09,5.4e-05,5.4e-05,4.6e-05,4.6e-05,7.0,4080.0,0.0
2016-12-10,4.6e-05,7e-05,4.6e-05,4.6e-05,1.0,3506.0,0.0
2016-12-11,4.6e-05,4.6e-05,4.6e-05,4.6e-05,1.0,3514.0,0.0
2016-12-12,4.6e-05,4.7e-05,4.6e-05,4.7e-05,1.0,3492.0,0.0
2016-12-13,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1.0,3539.0,0.0
2016-12-14,4.7e-05,7e-05,4.7e-05,7e-05,4.0,3541.0,0.0
2016-12-15,7e-05,7e-05,7e-05,7e-05,0.0,5318.0,0.0
2016-12-16,7e-05,7.8e-05,5.5e-05,5.5e-05,21.0,5295.0,0.0
2016-12-17,5.5e-05,5.5e-05,5.5e-05,5.5e-05,11.0,4155.0,0.0
2016-12-18,5.5e-05,6.3e-05,4.7e-05,6.3e-05,17.0,4186.0,0.0
2016-12-19,6.3e-05,6.3e-05,4.7e-05,4.8e-05,1.0,4782.0,0.0
2016-12-20,4.8e-05,6.4e-05,4.7e-05,5.6e-05,9.0,3596.0,0.0
2016-12-21,5.6e-05,5.8e-05,4.9e-05,5e-05,4.0,4239.0,0.0
2016-12-22,5e-05,5.3e-05,5e-05,5.2e-05,10.0,3785.0,0.0
2016-12-23,5.2e-05,6.5e-05,5.2e-05,6.5e-05,6.0,3922.0,0.0
2016-12-24,6.5e-05,6.5e-05,5.3e-05,5.4e-05,3.0,4880.0,0.0
2016-12-25,5.4e-05,6.2e-05,5.2e-05,5.4e-05,1.0,4078.0,0.0
2016-12-26,5.4e-05,7.3e-05,5.4e-05,7.3e-05,2.0,4066.0,0.0
2016-12-27,7.3e-05,7.3e-05,5.4e-05,5.6e-05,4.0,5490.0,0.0
2016-12-28,5.6e-05,5.9e-05,5.6e-05,5.9e-05,21.0,4234.0,0.0
2016-12-29,5.9e-05,6.8e-05,5.7e-05,5.8e-05,8.0,4428.0,0.0
2016-12-30,5.8e-05,5.8e-05,5.6e-05,5.8e-05,4.0,4417.0,0.0
2016-12-31,5.8e-05,5.8e-05,5.7e-05,5.8e-05,0.0,4361.0,0.0
2017-01-01,5.8e-05,6e-05,5.8e-05,6e-05,7.0,4363.0,0.0
2017-01-02,6e-05,6.2e-05,6e-05,6.1e-05,6.0,4529.0,0.0
2017-01-03,6.1e-05,6.3e-05,6.1e-05,6.3e-05,16.0,4636.0,0.0
2017-01-04,6.3e-05,7e-05,6.3e-05,6.9e-05,7.0,4736.0,0.0
2017-01-05,6.9e-05,7.1e-05,5.5e-05,6.1e-05,7.0,5239.0,0.0
2017-01-06,6.1e-05,6.3e-05,5.3e-05,5.4e-05,0.0,4598.0,0.0
2017-01-07,5.4e-05,5.5e-05,4.9e-05,5.5e-05,0.0,4099.0,0.0
2017-01-08,5.5e-05,6.6e-05,5.4e-05,5.5e-05,15.0,4122.0,0.0
2017-01-09,5.5e-05,6.2e-05,5.3e-05,5.4e-05,13.0,4134.0,0.0
2017-01-10,5.4e-05,5.5e-05,5.4e-05,5.4e-05,1.0,4096.0,0.0
2017-01-11,5.4e-05,5.6e-05,4.6e-05,4.7e-05,15.0,4118.0,0.0
2017-01-12,4.7e-05,5.8e-05,4.5e-05,5.6e-05,55.0,3529.0,0.0
2017-01-13,5.6e-05,5.7e-05,4.7e-05,4.9e-05,2.0,4260.0,0.0
2017-01-14,4.9e-05,5.8e-05,4.9e-05,5.7e-05,17.0,3738.0,0.0
2017-01-15,5.7e-05,5.8e-05,4.9e-05,4.9e-05,2.0,4332.0,0.0
2017-01-16,4.9e-05,6.7e-05,4.9e-05,6.7e-05,12.0,3728.0,0.0
2017-01-17,6.7e-05,7.3e-05,5e-05,5.4e-05,68.0,5030.0,0.0
2017-01-18,5.4e-05,6.3e-05,5.1e-05,5.3e-05,12.0,4119.0,0.0
2017-01-19,5.3e-05,6.2e-05,5.3e-05,5.4e-05,1625.0,4022.0,0.0
2017-01-20,5.4e-05,6.3e-05,5.3e-05,5.4e-05,895.0,4079.0,0.0
2017-01-21,5.4e-05,6.5e-05,5.4e-05,5.5e-05,7.0,4061.0,0.0
2017-01-22,5.5e-05,5.6e-05,5.4e-05,5.5e-05,881.0,4182.0,0.0
2017-01-23,5.5e-05,7.4e-05,5.5e-05,5.5e-05,914.0,4195.0,0.0
2017-01-24,5.5e-05,6.4e-05,5.4e-05,5.4e-05,849.0,4132.0,0.0
2017-01-25,5.4e-05,5.4e-05,5.4e-05,5.4e-05,828.0,4050.0,0.0
2017-01-26,5.4e-05,0.000154,5.4e-05,7.3e-05,1014.0,4090.0,0.0
2017-01-27,7.3e-05,7.4e-05,5.5e-05,5.5e-05,874.0,5551.0,0.0
2017-01-28,5.5e-05,7.4e-05,5.5e-05,5.5e-05,839.0,4173.0,0.0
2017-01-29,5.5e-05,6.5e-05,5.5e-05,5.5e-05,1698.0,4181.0,0.0
2017-01-30,5.5e-05,0.000129,5.5e-05,0.000129,79.0,4172.0,0.0
2017-01-31,0.000129,0.000129,5.7e-05,5.8e-05,82.0,9743.0,0.0
2017-02-01,5.8e-05,6.9e-05,5.8e-05,6.9e-05,8.0,4403.0,0.0
2017-02-02,6.9e-05,7e-05,5.9e-05,6.1e-05,1.0,5235.0,0.0
2017-02-03,6.1e-05,6.2e-05,6.1e-05,6.2e-05,0.0,4589.0,0.0
2017-02-04,6.2e-05,8.3e-05,6.1e-05,6.3e-05,18.0,4679.0,0.0
2017-02-05,6.3e-05,6.3e-05,6.1e-05,6.2e-05,3.0,4734.0,0.0
2017-02-06,6.2e-05,7.3e-05,6.2e-05,7.3e-05,4.0,4666.0,0.0
2017-02-07,7.3e-05,0.000106,6.3e-05,6.4e-05,59.0,5505.0,0.0
2017-02-08,6.4e-05,6.5e-05,6.2e-05,6.4e-05,0.0,4820.0,0.0
2017-02-09,6.3e-05,6.3e-05,5.7e-05,6e-05,9.0,4787.0,0.0
2017-02-10,6e-05,6e-05,5.7e-05,5.9e-05,3.0,4517.0,0.0
2017-02-11,5.9e-05,7.1e-05,5.9e-05,6e-05,2.0,4487.0,0.0
2017-02-12,6e-05,6e-05,6e-05,6e-05,13.0,4553.0,0.0
2017-02-13,6e-05,6e-05,5.9e-05,5.9e-05,10.0,4532.0,0.0
2017-02-14,6e-05,6.1e-05,5.9e-05,6e-05,1.0,4499.0,0.0
2017-02-15,6e-05,6.1e-05,6e-05,6e-05,0.0,4565.0,0.0
2017-02-16,6e-05,6.2e-05,6e-05,6.2e-05,16.0,4572.0,0.0
2017-02-17,6.2e-05,7.4e-05,6.2e-05,7.3e-05,5.0,4655.0,0.0
2017-02-18,7.3e-05,7.4e-05,6.3e-05,7.4e-05,7.0,5553.0,0.0
2017-02-19,7.4e-05,0.000105,6.3e-05,0.000105,20.0,5583.0,0.0
2017-02-20,0.000105,0.000106,7.4e-05,7.6e-05,0.0,7930.0,0.0
2017-02-21,7.6e-05,7.8e-05,6.6e-05,6.7e-05,2.0,5713.0,0.0
2017-02-22,6.7e-05,7.9e-05,6.6e-05,6.7e-05,8.0,5058.0,0.0
2017-02-23,6.7e-05,8.1e-05,6.7e-05,7e-05,36.0,5069.0,0.0
2017-02-24,7e-05,0.000515,7e-05,9.4e-05,5217.0,5320.0,0.0
2017-02-25,9.4e-05,0.000117,8.2e-05,9.2e-05,77.0,7080.0,0.0
2017-02-26,9.2e-05,9.3e-05,9e-05,9.3e-05,4.0,6922.0,0.0
2017-02-27,9.3e-05,0.000105,9.3e-05,9.4e-05,22.0,7040.0,0.0
2017-02-28,9.4e-05,0.000106,8.2e-05,9.4e-05,23.0,7142.0,0.0
2017-03-01,9.4e-05,9.4e-05,8.3e-05,8.6e-05,15.0,7138.0,0.0
2017-03-02,8.6e-05,0.000114,8.5e-05,0.000113,13.0,6482.0,0.0
2017-03-03,0.000113,0.000113,0.0001,0.000102,13.0,8511.0,0.0
2017-03-04,0.000102,0.000102,8.6e-05,8.8e-05,0.0,7727.0,0.0
2017-03-05,8.8e-05,0.000101,8.7e-05,8.9e-05,107.0,6639.0,0.0
2017-03-06,8.9e-05,8.9e-05,8.9e-05,8.9e-05,5.0,6709.0,0.0
2017-03-07,8.9e-05,0.0001,8.4e-05,9.8e-05,3.0,6739.0,0.0
2017-03-08,9.8e-05,9.9e-05,6.9e-05,6.9e-05,291.0,7400.0,0.0
2017-03-09,6.9e-05,0.000119,6.8e-05,8.3e-05,14.0,5219.0,0.0
2017-03-10,8.3e-05,0.00011,8.2e-05,0.000101,6.0,6295.0,0.0
2017-03-11,0.0001,0.000115,8.2e-05,8.2e-05,50.0,7597.0,0.0
2017-03-12,8.2e-05,9.5e-05,8.2e-05,8.5e-05,15.0,6228.0,0.0
2017-03-13,8.6e-05,8.7e-05,8.5e-05,8.6e-05,2.0,6467.0,0.0
2017-03-14,8.6e-05,8.7e-05,8.5e-05,8.7e-05,4.0,6522.0,0.0
2017-03-15,8.7e-05,0.0001,8.7e-05,0.0001,5.0,6564.0,0.0
2017-03-16,0.0001,0.000113,8.1e-05,8.3e-05,8.0,7569.0,0.0
2017-03-17,8.3e-05,8.3e-05,7.7e-05,7.7e-05,4.0,6247.0,0.0
2017-03-18,7.7e-05,8.2e-05,6.9e-05,7.8e-05,19.0,5821.0,0.0
2017-03-19,7.8e-05,9.6e-05,6.9e-05,7.3e-05,3.0,5908.0,0.0
