Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-14,0.014643,0.014933,0.008144,0.008287,10.0,11614.0,0.01
2017-05-15,0.008292,0.014531,0.007905,0.014383,0.0,6576.0,0.01
2017-05-16,0.014362,0.015663,0.014193,0.015531,5.0,11390.0,0.01
2017-05-17,0.015527,0.016622,0.015364,0.016408,5.0,12314.0,0.02
2017-05-18,0.016399,0.017085,0.016357,0.017055,1.0,13007.0,0.02
2017-05-19,0.017065,0.01783,0.017065,0.017799,19.0,13535.0,0.02
2017-05-20,0.01778,0.018552,0.017761,0.018542,0.0,14101.0,0.02
2017-05-21,0.018535,0.018919,0.018054,0.018294,0.0,14701.0,0.02
2017-05-22,0.018355,0.02013,0.010214,0.010659,51.0,14558.0,0.02
2017-05-23,0.010643,0.01148,0.010643,0.01143,1.0,8441.0,0.01
2017-05-24,0.011444,0.011771,0.009212,0.009783,59.0,9076.0,0.01
2017-05-25,0.009764,0.025464,0.009764,0.020315,123.0,7744.0,0.02
2017-05-26,0.020166,0.030011,0.020166,0.022475,22.0,15994.0,0.03
2017-05-27,0.02255,0.02255,0.016607,0.017919,10.0,17884.0,0.02
2017-05-28,0.018026,0.02014,0.018026,0.019165,51.0,14297.0,0.02
2017-05-29,0.019127,0.0303,0.018598,0.029669,105.0,15169.0,0.02
2017-05-30,0.029704,0.03024,0.014123,0.014289,17.0,23558.0,0.02
2017-05-31,0.014345,0.014605,0.014169,0.01452,18.0,11377.0,0.01
2017-06-03,0.032037,0.033442,0.032031,0.033185,0.0,25409.0,0.03
2017-06-04,0.033095,0.03332,0.032331,0.033185,0.0,26248.0,0.03
2017-06-05,0.033738,0.035034,0.03355,0.035034,0.0,26758.0,0.03
2017-06-06,0.03514,0.037423,0.03514,0.037179,0.0,27870.0,0.04
2017-06-07,0.03665,0.03665,0.034237,0.034857,1.0,29067.0,0.04
2017-06-08,0.035033,0.036436,0.034099,0.035277,1.0,27785.0,0.04
2017-06-10,0.036852,0.037923,0.036546,0.037724,10.0,29227.0,0.04
2017-06-11,0.037702,0.038908,0.037302,0.038898,2.0,29902.0,0.04
2017-06-12,0.038846,0.038964,0.033576,0.034559,18.0,30809.0,0.04
2017-06-13,0.034443,0.036007,0.034404,0.035453,18.0,27317.0,0.04
2017-06-14,0.036024,0.03633,0.030641,0.032021,2.0,28571.0,0.03
2017-06-15,0.03202,0.032632,0.027732,0.031249,0.0,25395.0,0.03
2017-06-16,0.032549,0.032549,0.032549,0.032549,0.0,25815.0,0.03
2017-06-17,0.032549,0.032549,0.032549,0.032549,0.0,25815.0,0.03
2017-06-18,0.032549,0.032549,0.016562,0.016562,30.0,25815.0,0.02
2017-06-19,0.016562,0.032499,0.016562,0.032499,30.0,13135.0,0.02
2017-06-20,0.032499,0.032524,0.032499,0.032524,22.0,25775.0,0.03
2017-06-21,0.032524,0.032524,0.016986,0.016986,38.0,25795.0,0.02
2017-06-22,0.016986,0.016986,0.016986,0.016986,13.0,13472.0,0.02
2017-06-23,0.018928,0.018928,0.018278,0.018323,9.0,15012.0,0.02
2017-06-24,0.018321,0.034384,0.01768,0.018025,16.0,14531.0,0.03
2017-06-25,0.017984,0.018437,0.01763,0.018108,5.0,14263.0,0.02
2017-06-27,0.030529,0.032569,0.025139,0.025319,38.0,24213.0,0.03
2017-06-28,0.025483,0.033318,0.019,0.033188,22.0,20211.0,0.03
2017-06-29,0.033336,0.033888,0.032616,0.033256,21.0,26439.0,0.03
2017-06-30,0.033323,0.034305,0.019449,0.033185,3.0,26428.0,0.03
2017-07-01,0.033173,0.040264,0.019586,0.039504,28.0,26309.0,0.03
2017-07-02,0.039499,0.055953,0.038919,0.055721,130.0,31327.0,0.05
2017-07-03,0.057208,0.062827,0.056767,0.060278,23.0,45372.0,0.06
2017-07-04,0.060141,0.066035,0.041816,0.042552,293.0,47698.0,0.05
2017-07-05,0.042529,0.06599,0.041474,0.065586,8.0,33730.0,0.05
2017-07-06,0.065618,0.065682,0.042518,0.042792,7.0,52042.0,0.05
2017-07-07,0.042823,0.065323,0.040955,0.041367,17.0,33964.0,0.05
2017-07-08,0.041402,0.076424,0.040942,0.076413,239.0,32836.0,0.06
2017-07-09,0.076481,0.096216,0.065102,0.094788,165.0,60658.0,0.08
2017-07-10,0.094973,0.095383,0.062796,0.088794,6.0,75324.0,0.08
2017-07-11,0.088605,0.089688,0.03702,0.039657,132.0,70274.0,0.06
2017-07-12,0.03946,0.08645,0.038444,0.045019,2.0,31296.0,0.06
2017-07-13,0.045053,0.085933,0.043848,0.044254,24.0,35732.0,0.06
2017-07-14,0.044222,0.060461,0.040034,0.057427,22.0,35073.0,0.05
2017-07-15,0.057328,0.057433,0.035355,0.035383,3.0,45468.0,0.05
2017-07-16,0.035276,0.058712,0.031743,0.032726,46.0,27978.0,0.05
2017-07-17,0.03269,0.043365,0.019246,0.042104,27.0,25926.0,0.03
2017-07-18,0.042212,0.08163,0.022222,0.073547,1165.0,33479.0,0.05
2017-07-19,0.073664,0.079887,0.022707,0.054967,1637.0,58423.0,0.05
2017-07-20,0.054802,0.056738,0.032479,0.050149,37.0,43464.0,0.04
2017-07-21,0.050521,0.050689,0.026648,0.027158,28.0,40069.0,0.04
2017-07-22,0.027153,0.050307,0.027023,0.033966,147.0,21535.0,0.04
2017-07-23,0.033966,0.050206,0.03258,0.049127,27.0,26938.0,0.04
2017-07-24,0.04907,0.049515,0.03413,0.034535,1.0,38917.0,0.04
2017-07-25,0.034532,0.049424,0.03448,0.045654,5.0,27387.0,0.04
2017-07-26,0.045675,0.058284,0.030862,0.057906,78.0,36225.0,0.04
2017-07-27,0.058071,0.06165,0.032574,0.059666,17.0,46056.0,0.05
2017-07-28,0.059846,0.094834,0.040623,0.049669,360.0,47465.0,0.07
2017-07-29,0.049481,0.093438,0.047852,0.092714,269.0,39244.0,0.07
2017-07-30,0.092701,0.092882,0.050189,0.087581,20.0,73522.0,0.07
2017-07-31,0.087671,0.08934,0.028754,0.02901,92.0,69533.0,0.06
2017-08-01,0.029024,0.083128,0.027017,0.032922,68.0,23019.0,0.06
2017-08-02,0.032916,0.034582,0.020172,0.034225,258.0,26106.0,0.03
2017-08-03,0.034286,0.03483,0.031444,0.032058,1.0,27193.0,0.03
2017-08-04,0.032051,0.033016,0.021722,0.022019,4.0,25420.0,0.03
2017-08-05,0.022009,0.037313,0.021993,0.029614,2.0,17455.0,0.03
2017-08-06,0.029621,0.041563,0.028733,0.033113,26.0,23493.0,0.04
2017-08-07,0.033039,0.044006,0.032988,0.034764,5.0,26203.0,0.04
2017-08-08,0.034799,0.044651,0.034511,0.0442,1.0,27599.0,0.04
2017-08-09,0.04417,0.045628,0.037247,0.043187,19.0,35032.0,0.04
2017-08-10,0.043191,0.044487,0.042875,0.044157,0.0,34255.0,0.04
2017-08-12,0.047072,0.055668,0.047072,0.054431,7.0,37333.0,0.05
2017-08-13,0.05438,0.060898,0.030324,0.059957,74.0,43130.0,0.05
2017-08-14,0.059995,0.062612,0.031795,0.062574,4.0,47583.0,0.05
2017-08-15,0.062742,0.064193,0.029781,0.061283,33.0,49761.0,0.05
2017-08-16,0.06135,0.061996,0.039927,0.043402,9.0,48658.0,0.05
2017-08-17,0.043362,0.045084,0.034591,0.034601,4.0,34391.0,0.04
2017-08-18,0.034495,0.035095,0.032039,0.033211,1.0,27359.0,0.03
2017-08-19,0.042065,0.042436,0.040336,0.042355,3.0,33363.0,0.04
2017-08-20,0.042158,0.051479,0.037386,0.050619,24.0,33436.0,0.04
2017-08-21,0.050427,0.052656,0.049332,0.051972,9.0,39994.0,0.05
2017-08-22,0.052092,0.130548,0.046793,0.128892,564.0,41315.0,0.09
2017-08-23,0.128629,0.128629,0.061755,0.122579,5.0,102017.0,0.1
2017-08-24,0.122632,0.132331,0.061926,0.110514,557.0,97260.0,0.1
2017-08-25,0.11034,0.111739,0.064916,0.065581,6.0,87511.0,0.09
2017-08-26,0.065601,0.103587,0.06413,0.06522,11.0,52029.0,0.08
2017-08-27,0.065205,0.096317,0.064842,0.095652,5.0,51715.0,0.08
2017-08-28,0.095552,0.12752,0.064196,0.111744,299.0,75783.0,0.1
2017-08-29,0.111725,0.139295,0.110911,0.117351,585.0,88610.0,0.13
2017-08-30,0.117194,0.144111,0.089851,0.091749,263.0,92948.0,0.12
2017-08-31,0.091589,0.144539,0.091574,0.100147,14.0,72640.0,0.12
2017-09-01,0.100165,0.139222,0.099193,0.10401,31.0,79442.0,0.12
2017-09-02,0.10414,0.13131,0.094903,0.130502,124.0,82595.0,0.11
2017-09-03,0.130586,0.133878,0.095249,0.128827,144.0,103569.0,0.11
2017-09-04,0.12887,0.128963,0.087665,0.090432,485.0,102208.0,0.11
2017-09-05,0.090902,0.095362,0.085641,0.093598,95.0,72095.0,0.09
2017-09-06,0.093704,0.144286,0.093704,0.144286,148.0,74318.0,0.12
2017-09-07,0.14401,0.144975,0.096475,0.142924,38.0,114215.0,0.12
2017-09-08,0.142953,0.144926,0.101959,0.106283,23.0,113377.0,0.12
2017-09-09,0.106489,0.135103,0.10347,0.133617,3.0,84457.0,0.12
2017-09-10,0.133274,0.133274,0.102388,0.131256,549.0,105700.0,0.12
2017-09-11,0.131034,0.134912,0.12674,0.128982,701.0,103924.0,0.13
2017-09-12,0.129105,0.1387,0.125702,0.135426,848.0,102395.0,0.13
2017-09-13,0.135469,0.135469,0.100387,0.101973,94.0,107441.0,0.12
2017-09-14,0.101968,0.103327,0.086588,0.090287,1.0,80872.0,0.09
2017-09-15,0.086655,0.114734,0.073636,0.11157,545.0,68727.0,0.09
2017-09-16,0.111279,0.125747,0.109444,0.111509,913.0,88256.0,0.12
2017-09-17,0.111433,0.111663,0.064181,0.108817,13.0,88378.0,0.09
2017-09-18,0.1086,0.117285,0.1086,0.116727,4.0,86131.0,0.11
2017-09-19,0.073908,0.074316,0.071292,0.071949,2.0,58617.0,0.07
2017-09-20,0.071854,0.071969,0.066683,0.070174,56.0,56988.0,0.07
2017-09-21,0.06983,0.0738,0.036532,0.0725,295.0,55382.0,0.06
2017-09-22,0.072417,0.075212,0.051152,0.068189,14.0,57435.0,0.06
2017-09-23,0.067997,0.071921,0.052347,0.053233,42.0,53929.0,0.06
2017-09-24,0.053228,0.053228,0.051125,0.052017,1.0,42216.0,0.05
2017-09-25,0.051964,0.060661,0.051945,0.060108,89.0,41213.0,0.06
2017-09-26,0.060102,0.060248,0.054885,0.057868,7.0,47667.0,0.06
2017-09-27,0.057707,0.062691,0.057707,0.062437,4.0,45768.0,0.06
2017-09-28,0.062439,0.062541,0.058321,0.059176,8.0,49521.0,0.06
2017-09-29,0.05913,0.063424,0.057079,0.058776,8.0,46896.0,0.06
2017-09-30,0.058784,0.087158,0.058728,0.061316,79.0,46622.0,0.07
2017-10-01,0.061349,0.08902,0.060879,0.08902,10.0,48656.0,0.07
2017-10-02,0.088981,0.090428,0.088495,0.089198,1.0,70571.0,0.09
2017-10-03,0.089202,0.089707,0.064183,0.064775,16.0,70746.0,0.08
2017-10-04,0.064925,0.088027,0.063142,0.084521,18.0,51493.0,0.08
2017-10-05,0.084597,0.086653,0.060954,0.061094,13.0,67095.0,0.07
2017-10-06,0.061093,0.087611,0.06097,0.087142,117.0,48454.0,0.07
2017-10-07,0.087171,0.087411,0.032659,0.033506,400.0,69136.0,0.06
2017-10-08,0.033416,0.073751,0.033302,0.07358,7.0,26502.0,0.05
2017-10-09,0.073599,0.077922,0.03915,0.039345,26.0,58372.0,0.06
2017-10-10,0.039342,0.04051,0.039211,0.040176,1.0,31203.0,0.04
2017-10-11,0.08631,0.096215,0.085432,0.086799,151.0,68453.0,0.09
2017-10-12,0.086872,0.107883,0.086649,0.107883,403.0,68899.0,0.1
2017-10-13,0.108215,0.116894,0.05123,0.112291,435.0,85827.0,0.08
2017-10-14,0.112322,0.116159,0.111092,0.115998,4.0,89083.0,0.11
2017-10-15,0.116206,0.116582,0.107722,0.111945,20.0,92164.0,0.11
2017-10-16,0.11196,0.114308,0.1095,0.113714,9.0,88796.0,0.11
2017-10-17,0.113732,0.114057,0.04177,0.052307,377.0,90201.0,0.08
2017-10-18,0.052311,0.052409,0.047957,0.052158,25.0,41488.0,0.05
2017-10-19,0.052185,0.053508,0.051707,0.053152,1.0,41388.0,0.05
2017-10-20,0.053167,0.057076,0.052495,0.056206,6.0,42167.0,0.05
2017-10-21,0.056088,0.056287,0.055698,0.056163,6.0,44484.0,0.06
2017-10-22,0.050075,0.050638,0.048964,0.050127,20.0,39715.0,0.05
2017-10-23,0.050047,0.055987,0.04754,0.054905,300.0,39692.0,0.05
2017-10-24,0.054784,0.054784,0.044894,0.051465,10.0,43450.0,0.05
2017-10-25,0.051486,0.053603,0.050212,0.053508,9.0,40834.0,0.05
2017-10-26,0.053502,0.055894,0.053152,0.05497,23.0,42433.0,0.05
2017-10-27,0.054983,0.062933,0.053266,0.062593,27.0,43607.0,0.06
2017-10-28,0.062764,0.063929,0.053329,0.053916,5.0,49778.0,0.06
2017-10-29,0.053842,0.058989,0.053699,0.05778,1.0,42703.0,0.06
2017-10-30,0.057444,0.057596,0.056873,0.057371,1.0,45559.0,0.06
2017-10-31,0.057587,0.060166,0.057052,0.060166,9.0,45673.0,0.06
2017-11-01,0.060122,0.06215,0.059391,0.062036,49.0,47683.0,0.06
2017-11-02,0.062105,0.067486,0.062105,0.065627,52.0,49256.0,0.06
2017-11-03,0.067086,0.067444,0.065433,0.066107,6.0,53206.0,0.07
2017-11-04,0.065936,0.068271,0.064424,0.067647,1.0,52294.0,0.07
2017-11-05,0.058217,0.058443,0.056394,0.057024,2.0,46173.0,0.06
2017-11-06,0.057151,0.057392,0.052225,0.052415,29.0,45327.0,0.05
2017-11-07,0.052332,0.054251,0.052332,0.052833,10.0,41505.0,0.05
2017-11-08,0.055615,0.058978,0.053862,0.056213,2.0,44108.0,0.06
2017-11-09,0.056155,0.065441,0.053017,0.065391,20.0,44537.0,0.06
2017-11-10,0.065586,0.067478,0.052787,0.052787,67.0,52016.0,0.06
2017-11-11,0.052599,0.059947,0.049853,0.05863,5.0,41717.0,0.05
2017-11-12,0.058587,0.05927,0.045294,0.046898,19.0,46465.0,0.05
2017-11-13,0.046967,0.053807,0.046601,0.052136,6.0,37250.0,0.05
2017-11-14,0.052247,0.060747,0.049,0.049553,54.0,41437.0,0.05
2017-11-15,0.049587,0.06738,0.049587,0.066838,14.0,39328.0,0.06
2017-11-16,0.067188,0.08715,0.065684,0.085569,82.0,53287.0,0.08
2017-11-17,0.085429,0.089125,0.070184,0.071144,55.0,67754.0,0.08
2017-11-18,0.070872,0.071948,0.057569,0.058666,45.0,56209.0,0.06
2017-11-19,0.058558,0.060837,0.055823,0.056411,174.0,46442.0,0.06
2017-11-20,0.056384,0.05816,0.05571,0.057844,25.0,44719.0,0.06
2017-11-21,0.057855,0.095303,0.054729,0.095029,140.0,45885.0,0.08
2017-11-22,0.095259,0.119102,0.078202,0.079398,213.0,75551.0,0.1
2017-11-23,0.079373,0.100924,0.078187,0.081366,3.0,62951.0,0.09
2017-11-24,0.081254,0.113483,0.080341,0.112869,56.0,64444.0,0.1
2017-11-25,0.112641,0.116347,0.082537,0.084517,17.0,89336.0,0.1
2017-11-26,0.084489,0.127342,0.084395,0.126324,292.0,67009.0,0.11
2017-11-27,0.126348,0.132795,0.090721,0.106643,155.0,100207.0,0.11
2017-11-28,0.106919,0.1963,0.105886,0.138136,287.0,84798.0,0.15
2017-11-29,0.137999,0.159001,0.087748,0.093412,740.0,109448.0,0.12
2017-11-30,0.094847,0.192755,0.094237,0.190714,75.0,75224.0,0.14
2017-12-01,0.189769,0.203246,0.107032,0.111442,78.0,150507.0,0.16
2017-12-02,0.111347,0.205391,0.109746,0.185771,2392.0,88310.0,0.16
2017-12-03,0.185948,0.18757,0.093705,0.15115,637.0,147477.0,0.14
2017-12-04,0.151651,0.282691,0.097272,0.282691,3677.0,120276.0,0.19
2017-12-05,0.283247,0.306865,0.160566,0.273351,1830.0,224645.0,0.23
2017-12-06,0.272745,0.330091,0.220409,0.244507,1726.0,216316.0,0.28
2017-12-07,0.244086,0.365666,0.240964,0.346466,386.0,193587.0,0.3
2017-12-08,0.347281,0.352461,0.271481,0.293207,258.0,275431.0,0.31
2017-12-09,0.292912,0.32214,0.247049,0.314513,348.0,232310.0,0.28
2017-12-10,0.315788,0.361263,0.239083,0.277209,370.0,250454.0,0.3
2017-12-11,0.275208,0.468271,0.274005,0.333641,1576.0,218269.0,0.37
2017-12-12,0.334713,0.408982,0.294939,0.32866,441.0,265463.0,0.35
2017-12-13,0.328935,0.394716,0.313512,0.373085,1901.0,260881.0,0.35
2017-12-14,0.371887,0.394048,0.302701,0.30757,246.0,294946.0,0.35
2017-12-15,0.308032,0.34612,0.307973,0.322484,219.0,244303.0,0.33
2017-12-16,0.322937,0.392383,0.318859,0.390652,44.0,256124.0,0.36
2017-12-17,0.390702,0.401542,0.378501,0.382627,155.0,309869.0,0.39
2017-12-18,0.383786,0.386861,0.335624,0.349656,655.0,304384.0,0.36
2017-12-19,0.349952,0.455416,0.315281,0.438963,108.0,277550.0,0.39
2017-12-20,0.43853,0.43853,0.292272,0.304801,3.0,347802.0,0.37
2017-12-21,0.305599,0.414817,0.210513,0.216717,586.0,242373.0,0.31
2017-12-22,0.217468,0.219611,0.158411,0.189063,10.0,172476.0,0.19
2017-12-23,0.190849,0.214984,0.190849,0.200089,202.0,151364.0,0.2
2017-12-24,0.202299,0.320109,0.17606,0.195469,112.0,160445.0,0.25
2017-12-25,0.197499,0.202958,0.185996,0.195214,60.0,156638.0,0.19
2017-12-26,0.195015,0.223532,0.192136,0.219184,44.0,154668.0,0.21
2017-12-27,0.219342,0.221873,0.203892,0.215192,462.0,173962.0,0.21
2017-12-28,0.21474,0.333059,0.176137,0.327482,179.0,170312.0,0.25
2017-12-29,0.330872,0.345923,0.180876,0.305179,773.0,262417.0,0.26
2017-12-30,0.304411,0.307231,0.272577,0.290099,116.0,241431.0,0.29
2017-12-31,0.286966,0.313326,0.284114,0.306403,258.0,227595.0,0.3
2018-01-01,0.307589,0.386506,0.276519,0.283687,1013.0,243951.0,0.33
2018-01-02,0.283665,0.331353,0.273874,0.312661,297.0,224976.0,0.3
2018-01-03,0.311551,0.334578,0.308111,0.317837,6.0,247093.0,0.32
2018-01-04,0.319578,0.336955,0.193593,0.336955,288.0,253460.0,0.27
2018-01-05,0.337022,0.369145,0.214928,0.229101,35.0,267295.0,0.29
2018-01-06,0.229284,0.395072,0.222105,0.394228,223.0,181847.0,0.31
2018-01-07,0.393938,0.393938,0.258172,0.373448,426.0,312435.0,0.33
2018-01-08,0.373088,0.373088,0.132768,0.14346,1517.0,295899.0,0.25
2018-01-09,0.143069,0.248664,0.140435,0.239929,252.0,113469.0,0.19
2018-01-10,0.240243,0.264237,0.226464,0.246573,701.0,190539.0,0.25
2018-01-11,0.246297,0.259649,0.159905,0.16289,433.0,195340.0,0.21
2018-01-12,0.163966,0.234469,0.159139,0.208806,210.0,130043.0,0.2
2018-01-13,0.208567,0.259573,0.18064,0.255027,1156.0,165416.0,0.22
2018-01-14,0.255194,0.31708,0.179865,0.315909,1659.0,202396.0,0.25
2018-01-15,0.313618,0.400241,0.189944,0.240617,414.0,248733.0,0.3
