Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-05,0.002877,0.002877,0.002877,0.002877,4.0,-1.0,0.0
2016-03-23,0.003337,0.003599,0.003337,0.003591,15.0,-1.0,0.0
2016-03-24,0.003591,0.003686,0.003569,0.003673,22.0,-1.0,0.0
2016-03-25,0.003673,0.003674,0.003534,0.003559,8.0,-1.0,0.0
2016-03-26,0.003559,0.003686,0.003551,0.003686,3.0,-1.0,0.0
2016-03-27,0.003686,0.003696,0.003684,0.003693,3.0,-1.0,0.0
2016-03-28,0.003795,0.003851,0.003789,0.003817,246.0,-1.0,0.0
2016-03-29,0.003818,0.003836,0.003714,0.00373,165.0,-1.0,0.0
2016-03-30,0.003774,0.003847,0.003772,0.003838,69.0,-1.0,0.0
2016-03-31,0.003837,0.003865,0.003797,0.003797,211.0,-1.0,0.0
2016-04-01,0.003796,0.00398,0.002436,0.003012,2052.0,-1.0,0.0
2016-04-02,0.003013,0.003084,0.003013,0.00303,64.0,-1.0,0.0
2016-04-03,0.00303,0.003048,0.002997,0.003005,48.0,-1.0,0.0
2016-04-04,0.003005,0.003016,0.002522,0.002558,105.0,-1.0,0.0
2016-04-05,0.002558,0.002594,0.002536,0.002544,50.0,-1.0,0.0
2016-04-06,0.002544,0.002952,0.002542,0.002946,15.0,-1.0,0.0
2016-04-07,0.002947,0.002949,0.002118,0.002223,210.0,-1.0,0.0
2016-04-08,0.002224,0.002464,0.002222,0.002437,6.0,-1.0,0.0
2016-04-09,0.002438,0.002593,0.002303,0.002327,190.0,-1.0,0.0
2016-04-10,0.002328,0.002733,0.002327,0.002727,0.0,-1.0,0.0
2016-04-11,0.002728,0.002735,0.002721,0.002731,0.0,-1.0,0.0
2016-04-12,0.002593,0.002595,0.002585,0.00259,16.0,-1.0,0.0
2016-04-13,0.002589,0.002598,0.002414,0.002415,12.0,-1.0,0.0
2016-04-14,0.002415,0.002593,0.002411,0.002549,1.0,-1.0,0.0
2016-04-15,0.00255,0.002627,0.00255,0.002626,1.0,-1.0,0.0
2016-04-16,0.002626,0.002643,0.002621,0.002624,1.0,-1.0,0.0
2016-04-17,0.002897,0.002897,0.002727,0.002735,1.0,-1.0,0.0
2016-04-18,0.002735,0.00274,0.002538,0.002541,7.0,-1.0,0.0
2016-04-19,0.002542,0.002647,0.002539,0.002644,14.0,-1.0,0.0
2016-04-20,0.002644,0.002711,0.002637,0.002701,1.0,-1.0,0.0
2016-04-21,0.002701,0.002739,0.002684,0.002732,0.0,-1.0,0.0
2016-04-22,0.002733,0.003124,0.0027,0.003111,1.0,-1.0,0.0
2016-04-23,0.003111,0.003121,0.002821,0.002858,0.0,-1.0,0.0
2016-04-24,0.002859,0.002888,0.002709,0.002757,3.0,-1.0,0.0
2016-04-25,0.002756,0.002773,0.000488,0.00165,513.0,-1.0,0.0
2016-04-26,0.001647,0.002089,0.001647,0.001963,82.0,-1.0,0.0
2016-04-27,0.001962,0.001965,0.001768,0.001768,2.0,-1.0,0.0
2016-04-28,0.00177,0.001798,0.001738,0.001796,14.0,-1.0,0.0
2016-04-29,0.001796,0.001804,0.001784,0.001804,14.0,-1.0,0.0
2016-04-30,0.001876,0.001878,0.001849,0.001851,0.0,-1.0,0.0
2016-05-01,0.001852,0.001857,0.001799,0.001807,3.0,-1.0,0.0
2016-05-02,0.001808,0.00181,0.001796,0.001796,3.0,-1.0,0.0
2016-05-05,0.002059,0.00206,0.001873,0.001882,2.0,-1.0,0.0
2016-05-06,0.001881,0.001938,0.001878,0.001931,13.0,-1.0,0.0
2016-05-07,0.00193,0.001931,0.001923,0.001923,13.0,-1.0,0.0
2016-05-09,0.001919,0.001938,0.001913,0.001929,0.0,-1.0,0.0
2016-05-10,0.001929,0.001935,0.001929,0.001933,0.0,-1.0,0.0
2016-05-12,0.001847,0.001856,0.00184,0.001855,0.0,-1.0,0.0
2016-05-13,0.001855,0.002735,0.001844,0.001845,1.0,-1.0,0.0
2016-05-14,0.001845,0.001895,0.001842,0.001891,0.0,-1.0,0.0
2016-05-15,0.001891,0.001899,0.001886,0.001895,2.0,-1.0,0.0
2016-05-16,0.001894,0.001982,0.001889,0.00189,4.0,-1.0,0.0
2016-05-17,0.001889,0.001893,0.001756,0.001756,16.0,-1.0,0.0
2016-05-18,0.001756,0.001824,0.001754,0.001819,8.0,-1.0,0.0
2016-05-19,0.001818,0.001949,0.001817,0.001926,6.0,-1.0,0.0
2016-05-20,0.001922,0.001945,0.001916,0.001936,0.0,-1.0,0.0
2016-05-21,0.002373,0.002586,0.002364,0.002584,58.0,-1.0,0.0
2016-05-22,0.002584,0.002585,0.002562,0.002562,8.0,-1.0,0.0
2016-05-25,0.002684,0.003148,0.002684,0.003142,12.0,-1.0,0.0
2016-05-26,0.003143,0.003149,0.003131,0.003145,9.0,-1.0,0.0
2016-05-27,0.002182,0.003513,0.00216,0.002904,78.0,-1.0,0.0
2016-05-28,0.002902,0.00394,0.002898,0.003921,15.0,-1.0,0.0
2016-05-29,0.003917,0.003929,0.003567,0.003616,0.0,-1.0,0.0
2016-05-30,0.00362,0.003745,0.003598,0.003716,0.0,-1.0,0.0
2016-05-31,0.002022,0.002061,0.002015,0.002057,52.0,-1.0,0.0
2016-06-01,0.002056,0.002903,0.002034,0.002894,1.0,-1.0,0.0
2016-06-02,0.002889,0.002907,0.002868,0.002887,0.0,-1.0,0.0
2016-06-04,0.003105,0.003107,0.003041,0.003089,0.0,-1.0,0.0
2016-06-05,0.003087,0.003141,0.002516,0.002542,2.0,-1.0,0.0
2016-06-06,0.002541,0.00259,0.00254,0.002575,2.0,-1.0,0.0
2016-06-07,0.00237,0.002376,0.002332,0.00237,1.0,-1.0,0.0
2016-06-08,0.00237,0.002388,0.002356,0.002374,1.0,-1.0,0.0
2016-06-10,0.002744,0.002762,0.002557,0.002564,4.0,-1.0,0.0
2016-06-11,0.002564,0.002805,0.002564,0.002805,0.0,-1.0,0.0
2016-06-12,0.002803,0.003011,0.002803,0.003011,0.0,-1.0,0.0
2016-06-13,0.003131,0.004504,0.003115,0.003345,26.0,-1.0,0.0
2016-06-14,0.003346,0.003553,0.003254,0.003518,0.0,-1.0,0.0
2016-06-15,0.003517,0.004081,0.00345,0.004081,29.0,-1.0,0.0
2016-06-16,0.004083,0.00431,0.002855,0.002973,50.0,-1.0,0.0
2016-06-17,0.002973,0.003008,0.00278,0.002916,34.0,-1.0,0.0
2016-06-19,0.004517,0.00529,0.004504,0.005267,96.0,-1.0,0.0
2016-06-20,0.00527,0.005272,0.005056,0.005108,54.0,-1.0,0.01
2016-06-21,0.004628,0.004696,0.004199,0.004375,24.0,-1.0,0.0
2016-06-22,0.00438,0.004459,0.003454,0.003459,0.0,-1.0,0.0
2016-06-23,0.003505,0.003521,0.002801,0.003013,0.0,-1.0,0.0
2016-06-24,0.003014,0.004199,0.003014,0.003541,2.0,-1.0,0.0
2016-06-25,0.003533,0.003673,0.003526,0.003608,1.0,-1.0,0.0
2016-07-05,0.003799,0.003817,0.003393,0.0034,3.0,-1.0,0.0
2016-07-06,0.0034,0.003834,0.003399,0.003818,0.0,-1.0,0.0
2016-07-07,0.00382,0.003849,0.003586,0.003622,0.0,-1.0,0.0
2016-07-08,0.003696,0.003924,0.003636,0.00372,8.0,-1.0,0.0
2016-07-09,0.003719,0.003719,0.003534,0.003564,1.0,-1.0,0.0
2016-07-12,0.003512,0.003619,0.003499,0.003562,0.0,-1.0,0.0
2016-07-13,0.003562,0.004389,0.003129,0.004308,89.0,-1.0,0.0
2016-07-14,0.0043,0.004337,0.00429,0.004322,0.0,-1.0,0.0
2016-07-15,0.004324,0.004603,0.004007,0.004581,100.0,-1.0,0.0
2016-07-16,0.004576,0.004599,0.004576,0.004587,1.0,-1.0,0.0
2016-07-17,0.00469,0.007535,0.004688,0.007535,551.0,-1.0,0.01
2016-07-18,0.007542,0.007553,0.00468,0.004714,119.0,-1.0,0.01
2016-07-19,0.004712,0.005629,0.004706,0.005626,41.0,-1.0,0.01
2016-07-20,0.005625,0.006363,0.004019,0.00534,267.0,-1.0,0.01
2016-07-21,0.005339,0.005339,0.004678,0.004682,3.0,-1.0,0.01
2016-07-22,0.004682,0.004693,0.004596,0.004612,0.0,-1.0,0.0
2016-07-23,0.003933,0.00449,0.003926,0.004484,125.0,-1.0,0.0
2016-07-24,0.004484,0.004488,0.00394,0.00398,9.0,-1.0,0.0
2016-07-25,0.003981,0.003984,0.003943,0.003969,0.0,-1.0,0.0
2016-07-26,0.00397,0.006187,0.00397,0.005106,71.0,-1.0,0.01
2016-07-27,0.005103,0.007802,0.004105,0.007551,322.0,-1.0,0.01
2016-07-28,0.007551,0.007569,0.004983,0.004985,163.0,-1.0,0.01
2016-07-29,0.004985,0.005052,0.004256,0.004493,39.0,-1.0,0.0
2016-07-30,0.004494,0.004499,0.004263,0.004395,13.0,-1.0,0.0
2016-07-31,0.004395,0.004397,0.004242,0.004267,1.0,-1.0,0.0
2016-08-01,0.006114,0.007469,0.006111,0.007332,138.0,-1.0,0.01
2016-08-02,0.007336,0.007394,0.003887,0.004895,262.0,-1.0,0.01
2016-08-03,0.004927,0.005006,0.003697,0.003801,34.0,-1.0,0.0
2016-08-04,0.0038,0.00538,0.0038,0.004221,28.0,-1.0,0.0
2016-08-05,0.004222,0.004648,0.004161,0.004642,12.0,-1.0,0.0
2016-08-06,0.004641,0.004652,0.004472,0.004614,48.0,-1.0,0.0
2016-08-07,0.004614,0.005497,0.004612,0.005103,36.0,-1.0,0.01
2016-08-08,0.005103,0.005436,0.005068,0.005336,45.0,-1.0,0.01
2016-08-09,0.005337,0.019579,0.005281,0.019575,1876.0,-1.0,0.01
2016-08-10,0.019568,0.019569,0.007886,0.010476,1175.0,-1.0,0.01
2016-08-11,0.01048,0.011482,0.00894,0.010726,123.0,-1.0,0.01
2016-08-12,0.010722,0.010726,0.008808,0.009978,101.0,-1.0,0.01
2016-08-13,0.009977,0.014701,0.008223,0.012882,18708.0,107231.0,0.01
2016-08-14,0.012883,0.012883,0.008567,0.008567,2287.0,138488.0,0.01
2016-08-15,0.008557,0.008886,0.006728,0.007452,2101.0,91993.0,0.01
2016-08-16,0.008276,0.008289,0.00697,0.008048,846.0,88977.0,0.01
2016-08-17,0.008049,0.008054,0.006354,0.007081,558.0,86545.0,0.01
2016-08-18,0.007079,0.009742,0.005854,0.007929,2128.0,76116.0,0.01
2016-08-19,0.007931,0.009711,0.007189,0.008636,2110.0,85281.0,0.01
2016-08-20,0.008634,0.009308,0.00822,0.00929,281.0,92844.0,0.01
2016-08-21,0.00929,0.009873,0.008135,0.008151,686.0,99899.0,0.01
2016-08-22,0.00815,0.011629,0.007297,0.008638,4460.0,87671.0,0.01
2016-08-23,0.008637,0.008637,0.005952,0.005952,1431.0,92923.0,0.01
2016-08-24,0.005951,0.006341,0.004769,0.005047,1563.0,64027.0,0.01
2016-08-25,0.005048,0.00519,0.004699,0.005131,494.0,54316.0,0.0
2016-08-26,0.005131,0.005266,0.004638,0.004642,108.0,55213.0,0.0
2016-08-27,0.004643,0.005113,0.004034,0.005006,356.0,49968.0,0.0
2016-08-28,0.005004,0.005037,0.004595,0.004608,3.0,53855.0,0.0
2016-08-29,0.004609,0.004628,0.003825,0.003938,48.0,49598.0,0.0
2016-08-30,0.003938,0.003973,0.003938,0.003967,0.0,42421.0,0.0
2016-08-31,0.003967,0.00397,0.003849,0.00386,0.0,42735.0,0.0
2016-09-01,0.003861,0.003867,0.003757,0.00376,104.0,41593.0,0.0
2016-09-02,0.00376,0.004202,0.00375,0.003793,2.0,40501.0,0.0
2016-09-03,0.003793,0.003794,0.003445,0.003588,186.0,40860.0,0.0
2016-09-04,0.003589,0.004303,0.003053,0.003979,388.0,38668.0,0.0
2016-09-05,0.00398,0.00483,0.003682,0.003682,40.0,42883.0,0.0
2016-09-06,0.003682,0.00459,0.003673,0.00459,87.0,39668.0,0.0
2016-09-07,0.00459,0.004595,0.00437,0.004412,0.0,49456.0,0.0
2016-09-08,0.004412,0.005564,0.003802,0.003802,26.0,47538.0,0.0
2016-09-09,0.003802,0.003822,0.003411,0.003819,113.0,40959.0,0.0
2016-09-10,0.003818,0.003828,0.003685,0.003716,14.0,41154.0,0.0
2016-09-11,0.003716,0.00727,0.003714,0.005701,1939.0,40054.0,0.01
2016-09-12,0.005703,0.00757,0.005703,0.00757,493.0,61472.0,0.01
2016-09-13,0.007573,0.0081,0.005295,0.006808,871.0,81644.0,0.01
2016-09-14,0.007634,0.007634,0.004098,0.005234,680.0,82306.0,0.01
2016-09-15,0.005234,0.005543,0.005227,0.005233,17.0,56425.0,0.01
2016-09-16,0.005232,0.005299,0.005212,0.005214,79.0,56412.0,0.01
2016-09-17,0.005214,0.008515,0.005188,0.005213,551.0,56215.0,0.01
2016-09-18,0.005211,0.005332,0.004785,0.004787,137.0,56189.0,0.01
2016-09-19,0.004787,0.005913,0.004787,0.005757,71.0,51625.0,0.01
2016-09-20,0.005757,0.007389,0.004641,0.004643,847.0,62093.0,0.01
2016-09-21,0.004637,0.005548,0.003936,0.004621,595.0,50018.0,0.0
2016-09-22,0.004622,0.004741,0.004278,0.004606,201.0,49854.0,0.0
2016-09-23,0.004606,0.006942,0.004603,0.004763,936.0,49689.0,0.01
2016-09-24,0.004763,0.007734,0.004763,0.005971,310.0,51378.0,0.01
2016-09-25,0.005972,0.006377,0.005356,0.006069,1031.0,64421.0,0.01
2016-09-26,0.006068,0.00641,0.005158,0.00641,384.0,65465.0,0.01
2016-09-27,0.006409,0.006411,0.005029,0.005238,252.0,69141.0,0.01
2016-09-28,0.005238,0.005443,0.004385,0.004385,248.0,56518.0,0.0
2016-09-29,0.004384,0.005363,0.004384,0.005354,97.0,47305.0,0.0
2016-09-30,0.005355,0.006209,0.004663,0.004695,474.0,57788.0,0.01
2016-10-01,0.004695,0.005303,0.004695,0.005292,110.0,50689.0,0.0
2016-10-02,0.005293,0.0056,0.004814,0.004824,21.0,57185.0,0.01
2016-10-03,0.004824,0.004824,0.004622,0.004804,4.0,52122.0,0.0
2016-10-04,0.004805,0.004839,0.004607,0.004612,168.0,51917.0,0.0
2016-10-05,0.004612,0.005297,0.004611,0.004781,597.0,49840.0,0.0
2016-10-06,0.004781,0.005261,0.004735,0.004807,129.0,51662.0,0.0
2016-10-07,0.004807,0.005164,0.004646,0.004651,208.0,51951.0,0.0
2016-10-08,0.004652,0.006179,0.004652,0.006178,0.0,50278.0,0.01
2016-10-09,0.006179,0.00618,0.004655,0.004655,21.0,66782.0,0.01
2016-10-10,0.004656,0.005325,0.004652,0.005323,100.0,50331.0,0.0
2016-10-11,0.005325,0.005456,0.004648,0.004673,443.0,57561.0,0.01
2016-10-12,0.004669,0.005008,0.00464,0.005007,60.0,50475.0,0.0
2016-10-13,0.005007,0.006397,0.004806,0.005191,235.0,54123.0,0.01
2016-10-14,0.005191,0.006564,0.005163,0.005577,282.0,56119.0,0.01
2016-10-15,0.005578,0.006547,0.005262,0.006359,888.0,60298.0,0.01
2016-10-16,0.006361,0.007592,0.006033,0.006306,435.0,68767.0,0.01
2016-10-17,0.006309,0.007714,0.006309,0.006867,535.0,68202.0,0.01
2016-10-18,0.006867,0.007713,0.006675,0.006705,50.0,74239.0,0.01
2016-10-19,0.006705,0.007652,0.005996,0.006702,217.0,72493.0,0.01
2016-10-20,0.006702,0.007716,0.006701,0.007614,8.0,72464.0,0.01
2016-10-21,0.007655,0.007719,0.006139,0.006794,198.0,82772.0,0.01
2016-10-22,0.006793,0.006799,0.006263,0.006277,11.0,73456.0,0.01
2016-10-23,0.006282,0.007201,0.006282,0.006397,24.0,67927.0,0.01
2016-10-24,0.006399,0.008769,0.006336,0.008675,759.0,69197.0,0.01
2016-10-25,0.008672,0.00892,0.00726,0.007547,1058.0,93782.0,0.01
2016-10-26,0.007551,0.010286,0.007361,0.008968,1564.0,81659.0,0.01
2016-10-27,0.008966,0.01057,0.008962,0.010018,830.0,96970.0,0.01
2016-10-28,0.010468,0.011931,0.009501,0.010749,1779.0,113220.0,0.01
2016-10-29,0.010746,0.01125,0.009148,0.009148,1097.0,116231.0,0.01
2016-10-30,0.009145,0.010182,0.008915,0.008921,14.0,98916.0,0.01
2016-10-31,0.008921,0.008952,0.007995,0.008219,91.0,96486.0,0.01
2016-11-01,0.008218,0.011135,0.008218,0.009456,333.0,88887.0,0.01
2016-11-02,0.009458,0.009547,0.009059,0.009547,119.0,102299.0,0.01
2016-11-03,0.009568,0.010579,0.009501,0.009644,82.0,103487.0,0.01
2016-11-04,0.009649,0.009973,0.009258,0.009481,64.0,104360.0,0.01
2016-11-05,0.00948,0.013694,0.00948,0.01237,4117.0,102531.0,0.01
2016-11-06,0.012369,0.015431,0.012205,0.013963,1679.0,133783.0,0.01
2016-11-07,0.013958,0.016335,0.013731,0.015485,2044.0,150971.0,0.02
2016-11-08,0.015491,0.016995,0.01417,0.016377,1860.0,167550.0,0.02
2016-11-09,0.016372,0.017376,0.013994,0.014808,2512.0,177074.0,0.02
2016-11-10,0.014811,0.01554,0.012435,0.01387,616.0,160194.0,0.01
2016-11-11,0.013872,0.01631,0.013344,0.01445,935.0,150037.0,0.01
2016-11-12,0.01445,0.014465,0.01306,0.013079,672.0,156291.0,0.01
2016-11-13,0.013079,0.016895,0.010882,0.014554,1940.0,141459.0,0.01
2016-11-14,0.014553,0.017677,0.014539,0.015663,2780.0,157406.0,0.02
2016-11-15,0.015672,0.017059,0.01233,0.013386,1021.0,169513.0,0.01
2016-11-16,0.013377,0.014813,0.011225,0.012615,1867.0,144686.0,0.01
2016-11-17,0.012614,0.016791,0.011465,0.016428,2461.0,136435.0,0.01
2016-11-18,0.01642,0.017551,0.01462,0.0162,1218.0,177598.0,0.02
2016-11-19,0.016196,0.016202,0.01439,0.014962,2886.0,175173.0,0.02
2016-11-20,0.014965,0.017233,0.014965,0.015241,666.0,161857.0,0.02
2016-11-21,0.015242,0.032591,0.01321,0.024053,15684.0,164856.0,0.02
2016-11-22,0.024042,0.02725,0.016647,0.020332,9497.0,260037.0,0.02
2016-11-23,0.020331,0.022034,0.01492,0.018868,755.0,219904.0,0.02
2016-11-24,0.018868,0.022017,0.015417,0.019252,4480.0,204076.0,0.02
2016-11-25,0.019248,0.019253,0.016998,0.01817,444.0,208180.0,0.02
2016-11-26,0.01817,0.018727,0.017876,0.01828,571.0,196530.0,0.02
2016-11-27,0.018274,0.023064,0.017966,0.022377,542.0,197653.0,0.02
2016-11-28,0.022378,0.02583,0.021187,0.025826,2424.0,242043.0,0.02
2016-11-29,0.025827,0.027232,0.022081,0.027221,713.0,279344.0,0.02
2016-11-30,0.027217,0.030377,0.022144,0.026846,3081.0,294381.0,0.03
2016-12-01,0.026845,0.036298,0.026845,0.03331,5188.0,290352.0,0.03
2016-12-02,0.033703,0.036112,0.023552,0.023572,4957.0,364533.0,0.03
2016-12-03,0.023579,0.028529,0.02112,0.028516,502.0,255035.0,0.02
2016-12-04,0.028517,0.029369,0.014659,0.018688,8007.0,308442.0,0.02
2016-12-05,0.018697,0.028871,0.016772,0.022919,2400.0,202223.0,0.02
2016-12-06,0.02292,0.023206,0.017737,0.022927,1935.0,247905.0,0.02
2016-12-07,0.022927,0.027768,0.019457,0.023475,2799.0,247974.0,0.02
2016-12-08,0.023474,0.026413,0.023407,0.024239,538.0,253895.0,0.02
2016-12-09,0.024234,0.025149,0.02156,0.021602,387.0,262117.0,0.02
2016-12-10,0.021569,0.021658,0.021525,0.021528,800.0,233286.0,0.02
2016-12-11,0.021528,0.02296,0.021271,0.022892,71.0,232841.0,0.02
2016-12-12,0.022899,0.024983,0.022662,0.022945,55.0,247673.0,0.02
2016-12-13,0.022942,0.029706,0.022065,0.027355,1599.0,248144.0,0.03
2016-12-14,0.027319,0.02968,0.022429,0.022444,684.0,295484.0,0.03
2016-12-15,0.022452,0.031939,0.022404,0.026828,1640.0,242839.0,0.03
2016-12-16,0.026821,0.027947,0.021173,0.025604,1542.0,290092.0,0.02
2016-12-17,0.025604,0.025852,0.024416,0.0251,53.0,276929.0,0.03
2016-12-18,0.025101,0.031736,0.023436,0.024134,1163.0,271490.0,0.03
2016-12-19,0.024143,0.031736,0.022289,0.022992,4951.0,261128.0,0.03
2016-12-20,0.022989,0.02513,0.021475,0.022626,1720.0,248645.0,0.02
2016-12-21,0.022617,0.024731,0.020376,0.024596,3134.0,244621.0,0.02
2016-12-22,0.024661,0.025989,0.01995,0.02445,895.0,266736.0,0.02
2016-12-23,0.024441,0.025804,0.02087,0.021857,411.0,264348.0,0.02
2016-12-24,0.02187,0.025061,0.02105,0.02134,57.0,236540.0,0.02
2016-12-25,0.021347,0.028133,0.021311,0.027794,279.0,230888.0,0.02
2016-12-26,0.027782,0.028309,0.024665,0.026159,16.0,300486.0,0.03
2016-12-27,0.026176,0.028521,0.024178,0.027653,263.0,283113.0,0.03
2016-12-28,0.027669,0.028534,0.022829,0.025848,416.0,299270.0,0.03
2016-12-29,0.025852,0.025944,0.025285,0.02568,20.0,279615.0,0.03
2016-12-30,0.03388,0.033918,0.024826,0.025008,2271.0,366444.0,0.03
2016-12-31,0.025011,0.034374,0.024685,0.031789,920.0,270522.0,0.03
2017-01-01,0.031794,0.031799,0.025891,0.025942,695.0,343882.0,0.03
2017-01-02,0.025957,0.029994,0.018419,0.021693,3775.0,280745.0,0.02
2017-01-03,0.021692,0.027315,0.021689,0.022364,2570.0,234618.0,0.02
2017-01-04,0.022359,0.029121,0.018903,0.025055,4130.0,241835.0,0.02
2017-01-05,0.025081,0.0268,0.018218,0.022355,472.0,271272.0,0.02
2017-01-06,0.022416,0.031533,0.016521,0.019984,2876.0,242451.0,0.02
2017-01-07,0.020012,0.025913,0.018329,0.024531,242.0,216451.0,0.02
2017-01-08,0.024532,0.025327,0.019402,0.020455,1480.0,265335.0,0.02
2017-01-09,0.020484,0.022131,0.019778,0.020306,562.0,221552.0,0.02
2017-01-10,0.020296,0.022083,0.019733,0.021537,259.0,219517.0,0.02
2017-01-11,0.021539,0.027373,0.016895,0.017252,533.0,232967.0,0.02
2017-01-12,0.017227,0.03103,0.016777,0.026979,2336.0,186330.0,0.02
2017-01-13,0.026962,0.026962,0.02262,0.024085,791.0,291619.0,0.02
2017-01-14,0.024118,0.024912,0.022995,0.024553,542.0,260859.0,0.02
2017-01-15,0.024544,0.038779,0.023589,0.033276,5146.0,265469.0,0.03
2017-01-16,0.033275,0.034077,0.029068,0.030784,1210.0,359897.0,0.03
2017-01-17,0.030792,0.034646,0.029401,0.030777,353.0,333042.0,0.03
2017-01-18,0.030797,0.054711,0.030797,0.048387,8804.0,333103.0,0.04
2017-01-19,0.048587,0.066941,0.036276,0.055136,18909.0,525512.0,0.05
2017-01-20,0.055113,0.066051,0.049375,0.054911,13985.0,596102.0,0.06
2017-01-21,0.05491,0.062599,0.050948,0.051041,4433.0,593902.0,0.06
2017-01-22,0.05104,0.054864,0.04599,0.04619,884.0,552042.0,0.05
2017-01-23,0.046243,0.046284,0.037303,0.040532,3355.0,500162.0,0.04
2017-01-24,0.040506,0.045941,0.039691,0.043276,722.0,438113.0,0.04
2017-01-25,0.043295,0.043623,0.032582,0.037584,633.0,468280.0,0.04
2017-01-26,0.037594,0.038522,0.032888,0.03851,270.0,406619.0,0.04
2017-01-27,0.038511,0.038699,0.029404,0.029414,4493.0,416535.0,0.03
2017-01-28,0.029414,0.033491,0.027547,0.028689,1413.0,318136.0,0.03
2017-01-29,0.028689,0.037224,0.027665,0.034923,1475.0,310300.0,0.03
2017-01-30,0.034923,0.035266,0.030745,0.033699,926.0,377721.0,0.03
2017-01-31,0.033686,0.034546,0.028626,0.034494,1279.0,364347.0,0.03
2017-02-01,0.034488,0.035246,0.030473,0.031187,1295.0,373022.0,0.03
2017-02-02,0.031184,0.035291,0.031001,0.035231,167.0,337284.0,0.03
2017-02-03,0.035219,0.037209,0.026157,0.030218,4021.0,380928.0,0.03
2017-02-04,0.030259,0.034515,0.029969,0.034416,784.0,327282.0,0.03
2017-02-05,0.034436,0.06061,0.030154,0.052487,19362.0,372461.0,0.05
2017-02-06,0.048798,0.052696,0.03611,0.038619,2029.0,527793.0,0.04
2017-02-07,0.038693,0.045337,0.034402,0.038209,2177.0,418504.0,0.04
2017-02-08,0.038243,0.039207,0.032548,0.03455,2489.0,413640.0,0.04
2017-02-09,0.034603,0.038963,0.028467,0.032775,552.0,374263.0,0.03
2017-02-10,0.032816,0.039863,0.028022,0.03757,7875.0,354937.0,0.03
2017-02-11,0.037578,0.040372,0.030289,0.040198,5915.0,406443.0,0.04
2017-02-12,0.040161,0.040734,0.034109,0.034112,965.0,434379.0,0.04
2017-02-13,0.034102,0.039084,0.029664,0.031185,4489.0,368845.0,0.03
2017-02-14,0.03122,0.032854,0.030631,0.032236,622.0,337672.0,0.03
2017-02-15,0.032289,0.035538,0.0322,0.034295,653.0,349240.0,0.03
2017-02-16,0.0343,0.036548,0.033472,0.033618,377.0,370992.0,0.04
2017-02-17,0.033575,0.035723,0.031181,0.031481,2116.0,363142.0,0.03
2017-02-18,0.031571,0.034409,0.02913,0.030062,2197.0,341468.0,0.03
2017-02-19,0.030071,0.034011,0.028473,0.028512,685.0,325249.0,0.03
2017-02-20,0.028535,0.038679,0.028355,0.032345,2651.0,308632.0,0.03
2017-02-21,0.032324,0.033618,0.031865,0.033559,681.0,349620.0,0.03
2017-02-22,0.033544,0.033728,0.032455,0.03349,89.0,362814.0,0.03
2017-02-23,0.033485,0.051757,0.033485,0.047252,7485.0,362168.0,0.04
2017-02-24,0.047495,0.053285,0.039845,0.047205,1830.0,513702.0,0.05
2017-02-25,0.047074,0.048594,0.034575,0.037198,4728.0,509150.0,0.04
2017-02-26,0.037212,0.048322,0.036754,0.047773,4390.0,402480.0,0.04
2017-02-27,0.047715,0.048083,0.044572,0.044851,1131.0,516084.0,0.05
2017-02-28,0.044879,0.047621,0.038726,0.039494,4018.0,485412.0,0.04
2017-03-01,0.039496,0.043875,0.035219,0.043875,4477.0,427186.0,0.04
2017-03-02,0.043954,0.048264,0.042317,0.048114,1502.0,475403.0,0.05
2017-03-03,0.048102,0.049691,0.040211,0.049482,1913.0,520273.0,0.04
2017-03-04,0.049577,0.049824,0.042616,0.046315,1014.0,536224.0,0.05
2017-03-05,0.046283,0.0495,0.042199,0.049494,1970.0,500599.0,0.05
2017-03-06,0.049507,0.050733,0.045474,0.050137,1748.0,535470.0,0.05
2017-03-07,0.050152,0.057506,0.048697,0.057506,1937.0,542439.0,0.05
2017-03-08,0.057492,0.05825,0.045946,0.046023,2796.0,621829.0,0.05
2017-03-09,0.046037,0.048546,0.041118,0.043071,1480.0,497935.0,0.04
2017-03-10,0.043102,0.047312,0.034267,0.038683,906.0,466194.0,0.04
2017-03-11,0.038669,0.042932,0.037355,0.041907,630.0,418246.0,0.04
2017-03-12,0.041935,0.046852,0.039046,0.046779,2729.0,453564.0,0.04
2017-03-13,0.046794,0.082563,0.042664,0.06406,24084.0,506124.0,0.06
2017-03-14,0.065305,0.098723,0.057404,0.091661,37788.0,706331.0,0.08
2017-03-15,0.091673,0.097392,0.068397,0.087473,16355.0,991528.0,0.08
2017-03-16,0.087593,0.090717,0.065783,0.076269,14215.0,947404.0,0.08
2017-03-17,0.075778,0.078225,0.065661,0.066014,5372.0,819613.0,0.07
2017-03-18,0.065981,0.079635,0.060748,0.067914,7275.0,713653.0,0.07
2017-03-19,0.068117,0.075041,0.061863,0.074946,1716.0,736752.0,0.07
2017-03-20,0.075708,0.083872,0.065002,0.076316,4238.0,818857.0,0.07
2017-03-21,0.076397,0.088315,0.074616,0.087716,3844.0,826313.0,0.08
2017-03-22,0.087724,0.087724,0.060246,0.065288,11311.0,948825.0,0.07
