Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-05,0.005757,0.005758,0.005516,0.005616,19.0,46261.0,0.01
2016-03-06,0.005612,0.005676,0.005475,0.005535,2.0,45093.0,0.01
2016-03-07,0.005537,0.00622,0.005518,0.005604,62.0,44488.0,0.01
2016-03-08,0.005602,0.006196,0.005572,0.005755,78.0,45010.0,0.01
2016-03-09,0.005754,0.006218,0.005721,0.006218,134.0,46236.0,0.01
2016-03-10,0.006219,0.006219,0.005844,0.005898,11.0,49969.0,0.01
2016-03-11,0.005898,0.006744,0.005897,0.005969,125.0,47393.0,0.01
2016-03-12,0.005971,0.006239,0.004809,0.004818,102.0,47979.0,0.01
2016-03-13,0.004816,0.004874,0.004816,0.004845,3.0,38698.0,0.0
2016-03-14,0.004845,0.006358,0.004845,0.006262,38.0,38927.0,0.01
2016-03-15,0.006263,0.008236,0.006229,0.006255,133.0,50326.0,0.01
2016-03-16,0.006257,0.006696,0.006251,0.006669,37.0,50273.0,0.01
2016-03-17,0.006668,0.007745,0.006312,0.006314,225.0,53579.0,0.01
2016-03-18,0.006314,0.006314,0.006096,0.006149,2.0,50730.0,0.01
2016-03-19,0.006143,0.006169,0.006104,0.006162,111.0,49361.0,0.01
2016-03-20,0.006161,0.006211,0.00616,0.006202,146.0,49503.0,0.01
2016-03-21,0.006198,0.007577,0.006148,0.006208,99.0,49803.0,0.01
2016-03-22,0.006208,0.006692,0.006196,0.006692,121.0,49881.0,0.01
2016-03-23,0.006694,0.006712,0.00664,0.006692,241.0,53784.0,0.01
2016-03-24,0.006693,0.006872,0.006652,0.006837,124.0,53778.0,0.01
2016-03-25,0.006837,0.00773,0.006761,0.006767,82.0,54938.0,0.01
2016-03-26,0.006767,0.006975,0.006474,0.006975,169.0,54371.0,0.01
2016-03-27,0.006975,0.006981,0.0065,0.006868,308.0,56050.0,0.01
2016-03-28,0.006867,0.006872,0.006582,0.006595,203.0,55175.0,0.01
2016-03-29,0.006597,0.006627,0.006417,0.00648,0.0,53007.0,0.01
2016-03-30,0.006481,0.006486,0.006418,0.006451,1.0,52076.0,0.01
2016-03-31,0.00645,0.006501,0.00645,0.006497,0.0,51830.0,0.01
2016-04-01,0.006266,0.006486,0.00626,0.006272,191.0,50347.0,0.01
2016-04-02,0.006274,0.007788,0.006274,0.007785,490.0,50409.0,0.01
2016-04-03,0.007786,0.007795,0.00653,0.006549,1.0,62563.0,0.01
2016-04-04,0.006549,0.006572,0.006549,0.006567,0.0,52625.0,0.01
2016-04-05,0.006566,0.006605,0.00649,0.006508,35.0,52760.0,0.01
2016-04-06,0.006509,0.007217,0.006509,0.007051,874.0,52300.0,0.01
2016-04-07,0.007054,0.007396,0.006969,0.007396,9.0,56681.0,0.01
2016-04-08,0.007398,0.007401,0.006971,0.00714,304.0,59445.0,0.01
2016-04-09,0.007142,0.007151,0.006252,0.006294,83.0,57385.0,0.01
2016-04-10,0.006295,0.007594,0.006295,0.00674,465.0,50584.0,0.01
2016-04-11,0.006741,0.00739,0.006741,0.007383,312.0,54164.0,0.01
2016-04-12,0.007385,0.007469,0.006792,0.006801,1.0,59340.0,0.01
2016-04-13,0.006799,0.007015,0.006762,0.006784,274.0,54630.0,0.01
2016-04-14,0.006784,0.007615,0.006768,0.006782,185.0,54511.0,0.01
2016-04-15,0.006784,0.008599,0.006412,0.008599,479.0,54513.0,0.01
2016-04-16,0.008599,0.008864,0.008584,0.008604,520.0,69091.0,0.01
2016-04-17,0.008607,0.008799,0.008104,0.008127,325.0,69160.0,0.01
2016-04-18,0.008129,0.008363,0.007266,0.007281,390.0,65319.0,0.01
2016-04-19,0.007282,0.007556,0.007273,0.007548,95.0,58510.0,0.01
2016-04-20,0.007547,0.007556,0.006538,0.006634,83.0,60645.0,0.01
2016-04-21,0.006634,0.007655,0.006628,0.007634,171.0,53306.0,0.01
2016-04-22,0.007636,0.007642,0.006694,0.006707,90.0,61355.0,0.01
2016-04-23,0.006708,0.008775,0.006687,0.006869,441.0,53903.0,0.01
2016-04-24,0.006871,0.008738,0.006871,0.00871,210.0,55212.0,0.01
2016-04-25,0.008708,0.008722,0.007257,0.008317,87.0,69970.0,0.01
2016-04-26,0.008301,0.008384,0.007242,0.007249,71.0,66701.0,0.01
2016-04-27,0.007248,0.007958,0.007215,0.007772,20.0,58237.0,0.01
2016-04-28,0.007782,0.007834,0.007408,0.007409,81.0,62530.0,0.01
2016-04-29,0.007409,0.007456,0.006798,0.006847,145.0,59530.0,0.01
2016-04-30,0.006845,0.006852,0.006794,0.0068,27.0,54998.0,0.01
2016-05-01,0.006721,0.006778,0.006721,0.006766,182.0,54002.0,0.01
2016-05-02,0.006769,0.006777,0.006618,0.00666,3.0,54391.0,0.01
2016-05-03,0.006661,0.006745,0.006299,0.006313,250.0,53524.0,0.01
2016-05-04,0.006313,0.006314,0.006234,0.00625,249.0,50728.0,0.01
2016-05-05,0.00625,0.006275,0.006238,0.006267,53.0,50217.0,0.01
2016-05-06,0.006267,0.006455,0.006128,0.006128,491.0,50358.0,0.01
2016-05-07,0.006127,0.00629,0.004569,0.006271,1186.0,49228.0,0.01
2016-05-08,0.006273,0.006285,0.00457,0.004581,219.0,50403.0,0.01
2016-05-09,0.004581,0.005938,0.00425,0.004383,166.0,36808.0,0.01
2016-05-10,0.004384,0.004604,0.004382,0.004506,59.0,35225.0,0.0
2016-05-11,0.004509,0.004515,0.004079,0.004481,131.0,36230.0,0.0
2016-05-12,0.004482,0.004483,0.003515,0.004456,173.0,36014.0,0.0
2016-05-13,0.004457,0.004479,0.00391,0.00391,14.0,35811.0,0.0
2016-05-14,0.00391,0.00392,0.003902,0.00391,3.0,31415.0,0.0
2016-05-15,0.00391,0.003914,0.003817,0.003835,1.0,31415.0,0.0
2016-05-16,0.003834,0.00384,0.002685,0.003625,242.0,30810.0,0.0
2016-05-17,0.003624,0.003631,0.00362,0.00363,6.0,29121.0,0.0
2016-05-18,0.002517,0.002531,0.002517,0.002524,32.0,20222.0,0.0
2016-05-19,0.002523,0.003191,0.002522,0.003121,528.0,20274.0,0.0
2016-05-20,0.003115,0.003549,0.0031,0.00354,861.0,25029.0,0.0
2016-05-21,0.003541,0.00355,0.003534,0.003546,5.0,28456.0,0.0
2016-05-22,0.003543,0.003545,0.002925,0.003472,685.0,28468.0,0.0
2016-05-23,0.003471,0.004439,0.003467,0.004438,784.0,27887.0,0.0
2016-05-24,0.004437,0.005361,0.004435,0.005348,108.0,35653.0,0.0
2016-05-25,0.005347,0.005629,0.004912,0.005619,178.0,42967.0,0.01
2016-05-26,0.00562,0.005621,0.004541,0.005037,382.0,45158.0,0.01
2016-05-27,0.005037,0.00617,0.005037,0.005121,85.0,40474.0,0.01
2016-05-28,0.005118,0.005448,0.00511,0.005448,3.0,41125.0,0.01
2016-05-29,0.005615,0.005988,0.005581,0.005682,0.0,45121.0,0.01
2016-05-30,0.005689,0.007061,0.005316,0.005342,314.0,45709.0,0.01
2016-05-31,0.005333,0.006803,0.005212,0.00532,35.0,42854.0,0.01
2016-06-01,0.005319,0.007239,0.005262,0.005976,487.0,42741.0,0.01
2016-06-02,0.005965,0.007019,0.005379,0.005811,165.0,47931.0,0.01
2016-06-03,0.00581,0.006607,0.005711,0.005731,281.0,46685.0,0.01
2016-06-04,0.005732,0.006913,0.005682,0.005772,106.0,46056.0,0.01
2016-06-05,0.005767,0.006392,0.005737,0.005796,268.0,46342.0,0.01
2016-06-06,0.005796,0.007002,0.005773,0.005896,55.0,46570.0,0.01
2016-06-07,0.005896,0.007008,0.005709,0.0058,236.0,47378.0,0.01
2016-06-08,0.005801,0.005956,0.005801,0.00594,619.0,46609.0,0.01
2016-06-09,0.005939,0.005944,0.005824,0.005867,192.0,47718.0,0.01
2016-06-10,0.005867,0.005913,0.005854,0.005897,15.0,47142.0,0.01
2016-06-11,0.005896,0.006253,0.005896,0.006253,520.0,47375.0,0.01
2016-06-12,0.006249,0.007054,0.006249,0.006925,84.0,50214.0,0.01
2016-06-13,0.00693,0.008041,0.006844,0.008022,518.0,55681.0,0.01
2016-06-14,0.008023,0.008024,0.006288,0.006316,566.0,64465.0,0.01
2016-06-15,0.006314,0.007228,0.006194,0.006399,15.0,50734.0,0.01
2016-06-16,0.006403,0.009904,0.006403,0.009807,475.0,51449.0,0.01
2016-06-17,0.009809,0.009925,0.007158,0.007486,277.0,78815.0,0.01
2016-06-18,0.007482,0.008371,0.007332,0.008162,170.0,60116.0,0.01
2016-06-19,0.00816,0.009958,0.007464,0.009916,127.0,65565.0,0.01
2016-06-20,0.009922,0.009923,0.007355,0.007366,99.0,79721.0,0.01
2016-06-21,0.007365,0.007365,0.005681,0.00592,239.0,59178.0,0.01
2016-06-22,0.005927,0.006122,0.005299,0.005306,3.0,47621.0,0.01
2016-06-23,0.005377,0.00652,0.005068,0.006463,16.0,43205.0,0.01
2016-06-24,0.006464,0.007288,0.006464,0.00713,777.0,51943.0,0.01
2016-06-25,0.007112,0.008148,0.006598,0.006707,513.0,57147.0,0.01
2016-06-26,0.006704,0.007886,0.006237,0.006364,239.0,53872.0,0.01
2016-06-27,0.006357,0.007225,0.006306,0.007212,581.0,51077.0,0.01
2016-06-28,0.00728,0.007323,0.006109,0.006109,180.0,58497.0,0.01
2016-06-29,0.006108,0.006108,0.005931,0.006026,100.0,49077.0,0.01
2016-06-30,0.006028,0.006362,0.005997,0.006307,1.0,48434.0,0.01
2016-07-01,0.007268,0.00741,0.007234,0.0073,243.0,58397.0,0.01
2016-07-02,0.007304,0.007343,0.006636,0.006801,701.0,58689.0,0.01
2016-07-03,0.006805,0.006817,0.006276,0.006357,0.0,54678.0,0.01
2016-07-04,0.006369,0.007366,0.00629,0.007366,2.0,51178.0,0.01
2016-07-05,0.00737,0.008089,0.007256,0.008047,3.0,59218.0,0.01
2016-07-06,0.008048,0.008183,0.008045,0.008057,4.0,64663.0,0.01
2016-07-07,0.00806,0.008404,0.006804,0.007113,337.0,64766.0,0.01
2016-07-08,0.007123,0.008754,0.007078,0.008754,322.0,57235.0,0.01
2016-07-09,0.008751,0.008793,0.008323,0.008722,2.0,70320.0,0.01
2016-07-10,0.008723,0.00909,0.008488,0.009083,177.0,70090.0,0.01
2016-07-11,0.009078,0.009222,0.008469,0.008504,4.0,72944.0,0.01
2016-07-12,0.008504,0.009123,0.008492,0.008978,493.0,68329.0,0.01
2016-07-13,0.008978,0.009937,0.008873,0.009835,112.0,72141.0,0.01
2016-07-14,0.009817,0.011335,0.009241,0.011294,200.0,78882.0,0.01
2016-07-15,0.011299,0.011384,0.010034,0.010057,34.0,90791.0,0.01
2016-07-16,0.010048,0.011826,0.009995,0.010039,125.0,80740.0,0.01
2016-07-17,0.010017,0.010338,0.010017,0.010284,7.0,80490.0,0.01
2016-07-18,0.010294,0.012788,0.010136,0.012788,9.0,82713.0,0.01
2016-07-19,0.012782,0.018762,0.012761,0.016823,1133.0,102708.0,0.02
2016-07-20,0.016822,0.016823,0.016606,0.016606,0.0,135165.0,0.02
2016-07-21,0.016552,0.019946,0.016552,0.017047,1122.0,133000.0,0.02
2016-07-22,0.017044,0.01775,0.017007,0.017564,534.0,136954.0,0.02
2016-07-23,0.017567,0.019653,0.01751,0.017708,407.0,141152.0,0.02
2016-07-24,0.017707,0.018891,0.017632,0.017853,258.0,142276.0,0.02
2016-07-25,0.017855,0.017869,0.017642,0.017657,48.0,143466.0,0.02
2016-07-26,0.017661,0.019674,0.01701,0.017679,368.0,141906.0,0.02
2016-07-27,0.01767,0.017694,0.015703,0.015703,731.0,141981.0,0.02
2016-07-28,0.015704,0.016067,0.015704,0.01605,159.0,126188.0,0.02
2016-07-29,0.016048,0.018892,0.015918,0.018867,36.0,128952.0,0.02
2016-07-30,0.018869,0.01889,0.015904,0.015925,2.0,151614.0,0.02
2016-07-31,0.015924,0.019086,0.015481,0.018795,391.0,127954.0,0.02
2016-08-01,0.01874,0.018784,0.015147,0.015149,4.0,150583.0,0.02
2016-08-02,0.015157,0.01762,0.014926,0.01578,136.0,121788.0,0.02
2016-08-03,0.015882,0.017062,0.01571,0.016987,94.0,127615.0,0.02
2016-08-04,0.016985,0.017336,0.016098,0.016481,296.0,136478.0,0.02
2016-08-05,0.016481,0.016709,0.016244,0.016688,81.0,132430.0,0.02
2016-08-06,0.016682,0.016724,0.01652,0.016538,80.0,134043.0,0.02
2016-08-07,0.015933,0.016029,0.01467,0.014816,649.0,128026.0,0.02
2016-08-08,0.014817,0.015137,0.014701,0.015093,41.0,119059.0,0.01
2016-08-09,0.015095,0.015097,0.014711,0.014848,235.0,121295.0,0.01
2016-08-10,0.014842,0.014994,0.014653,0.01479,9.0,119258.0,0.01
2016-08-11,0.014797,0.014944,0.014724,0.014728,117.0,118894.0,0.01
2016-08-12,0.014722,0.01535,0.014699,0.01529,97.0,118295.0,0.02
2016-08-13,0.015288,0.016397,0.01526,0.016389,347.0,122844.0,0.02
2016-08-14,0.016391,0.016393,0.014837,0.014984,1.0,131702.0,0.02
2016-08-15,0.014986,0.015339,0.014969,0.015301,869.0,120418.0,0.02
2016-08-16,0.015304,0.015998,0.01529,0.015877,283.0,122971.0,0.02
2016-08-17,0.01588,0.016248,0.01588,0.016037,18.0,127596.0,0.02
2016-08-18,0.016033,0.016172,0.016033,0.016071,1479.0,128827.0,0.02
2016-08-19,0.016075,0.016462,0.016071,0.016408,299.0,129167.0,0.02
2016-08-20,0.016405,0.016567,0.016257,0.016282,19.0,131821.0,0.02
2016-08-21,0.016282,0.017183,0.016275,0.017152,568.0,130827.0,0.02
2016-08-22,0.017149,0.017166,0.017023,0.017024,151.0,137792.0,0.02
2016-08-23,0.017022,0.017678,0.017022,0.017501,121.0,136773.0,0.02
2016-08-24,0.017497,0.017502,0.017469,0.017469,120.0,140589.0,0.02
2016-08-25,0.017318,0.017388,0.017301,0.017381,218.0,139156.0,0.02
2016-08-26,0.017379,0.017424,0.016237,0.017393,163.0,139644.0,0.02
2016-08-27,0.017395,0.017395,0.015797,0.015839,0.0,139775.0,0.02
2016-08-28,0.015833,0.015946,0.015827,0.015943,1.0,127222.0,0.02
2016-08-29,0.015943,0.016009,0.015925,0.015942,0.0,128107.0,0.02
2016-08-30,0.015943,0.016061,0.015943,0.016053,0.0,128105.0,0.02
2016-08-31,0.016647,0.016679,0.016644,0.016679,290.0,133763.0,0.02
2016-09-01,0.016683,0.016707,0.016028,0.01603,11.0,134050.0,0.02
2016-09-02,0.01603,0.025295,0.015988,0.017842,1327.0,128806.0,0.02
2016-09-03,0.017842,0.018285,0.017503,0.018236,606.0,143361.0,0.02
2016-09-04,0.018246,0.018655,0.018198,0.018553,1.0,146606.0,0.02
2016-09-05,0.018557,0.01857,0.018463,0.018479,1.0,149112.0,0.02
2016-09-06,0.020199,0.021377,0.018878,0.021376,1770.0,162300.0,0.02
2016-09-07,0.021378,0.021838,0.020257,0.020292,1064.0,171772.0,0.02
2016-09-08,0.020292,0.021736,0.019957,0.020052,61.0,163052.0,0.02
2016-09-09,0.020048,0.021783,0.018945,0.018999,1490.0,161093.0,0.02
2016-09-10,0.018997,0.019253,0.018983,0.019206,3.0,152647.0,0.02
2016-09-11,0.019204,0.019213,0.016057,0.016364,1182.0,154309.0,0.02
2016-09-12,0.016369,0.017,0.016189,0.016259,614.0,131530.0,0.02
2016-09-13,0.016264,0.016486,0.015181,0.016141,858.0,130688.0,0.02
2016-09-14,0.016145,0.016811,0.015267,0.015269,444.0,129727.0,0.02
2016-09-15,0.015267,0.017042,0.015226,0.0167,25.0,122674.0,0.02
2016-09-16,0.016697,0.017015,0.016697,0.016959,7.0,134162.0,0.02
2016-09-17,0.016959,0.016984,0.015136,0.015159,361.0,136267.0,0.02
2016-09-18,0.015156,0.017054,0.015156,0.017047,17.0,121779.0,0.02
2016-09-19,0.017046,0.017054,0.015224,0.015809,769.0,136968.0,0.02
2016-09-20,0.015809,0.015817,0.015783,0.015811,579.0,127032.0,0.02
2016-09-21,0.014945,0.015835,0.014939,0.015822,565.0,120083.0,0.02
2016-09-22,0.015824,0.01734,0.015818,0.017285,386.0,127152.0,0.02
2016-09-23,0.017287,0.017422,0.017272,0.017422,389.0,138902.0,0.02
2016-09-25,0.015673,0.015688,0.015014,0.015015,183.0,125939.0,0.02
2016-09-26,0.015015,0.015197,0.015003,0.015197,15.0,120645.0,0.02
2016-09-27,0.015195,0.015199,0.015194,0.015199,15.0,122095.0,0.02
2016-09-28,0.016684,0.016694,0.016662,0.016662,700.0,134057.0,0.02
2016-09-29,0.01666,0.016718,0.01666,0.016678,700.0,133869.0,0.02
2016-10-01,0.015381,0.015381,0.015346,0.015349,15.0,123588.0,0.02
2016-10-02,0.01535,0.01535,0.015242,0.015273,1.0,123337.0,0.02
2016-10-03,0.015272,0.015314,0.015261,0.015289,1.0,122716.0,0.02
2016-10-04,0.015245,0.018293,0.015244,0.018293,146.0,122496.0,0.02
2016-10-05,0.018294,0.018402,0.018276,0.018381,106.0,146995.0,0.02
2016-10-06,0.015336,0.015352,0.015326,0.015332,12.0,123227.0,0.02
2016-10-07,0.015332,0.015454,0.015302,0.015419,12.0,123193.0,0.02
2016-10-08,0.015481,0.015484,0.015454,0.015483,2.0,124395.0,0.02
2016-10-09,0.015484,0.015486,0.015426,0.015436,2.0,124416.0,0.02
2016-10-10,0.015463,0.015521,0.015429,0.015476,251.0,124251.0,0.02
2016-10-11,0.015481,0.015889,0.015469,0.015887,225.0,124393.0,0.02
2016-10-13,0.017439,0.018467,0.015428,0.018451,1876.0,140125.0,0.02
2016-10-14,0.018454,0.018501,0.016054,0.017865,2009.0,148282.0,0.02
2016-10-15,0.017867,0.017912,0.015457,0.015483,14.0,143561.0,0.02
2016-10-16,0.015487,0.021421,0.015487,0.017318,1843.0,124443.0,0.02
2016-10-17,0.017324,0.017343,0.016605,0.016613,34.0,139202.0,0.02
2016-10-18,0.016613,0.019776,0.016529,0.019769,1182.0,133485.0,0.02
2016-10-19,0.01977,0.019787,0.016649,0.016709,16.0,158859.0,0.02
2016-10-20,0.016709,0.018902,0.016707,0.01703,2018.0,134258.0,0.02
2016-10-21,0.017027,0.017083,0.016734,0.016772,82.0,136814.0,0.02
2016-10-22,0.01677,0.016785,0.015953,0.016092,24.0,134749.0,0.02
2016-10-23,0.016104,0.016198,0.016027,0.016094,14.0,129396.0,0.02
2016-10-24,0.016098,0.018112,0.016002,0.016414,19.0,129352.0,0.02
2016-10-25,0.016409,0.017702,0.016397,0.016431,45.0,131853.0,0.02
2016-10-26,0.01644,0.017,0.01644,0.016969,19.0,132096.0,0.02
2016-10-27,0.016964,0.018045,0.015202,0.018045,1783.0,136312.0,0.02
2016-10-28,0.018054,0.021741,0.016427,0.019376,1702.0,145071.0,0.02
2016-10-29,0.019379,0.020164,0.019315,0.020004,14.0,155716.0,0.02
2016-10-30,0.019998,0.020653,0.018868,0.018943,1432.0,160690.0,0.02
2016-10-31,0.018943,0.02053,0.018206,0.018304,61.0,152213.0,0.02
2016-11-01,0.018302,0.021255,0.018302,0.021151,1204.0,147063.0,0.02
2016-11-02,0.021157,0.021169,0.018882,0.019234,35.0,169998.0,0.02
2016-11-03,0.019276,0.019405,0.016628,0.016879,417.0,154890.0,0.02
2016-11-04,0.016887,0.018642,0.01681,0.018639,1294.0,135690.0,0.02
2016-11-05,0.018636,0.018742,0.018134,0.018283,12.0,149741.0,0.02
2016-11-06,0.018282,0.019216,0.017146,0.01921,1257.0,146898.0,0.02
2016-11-07,0.019204,0.019204,0.01889,0.018971,19.0,154308.0,0.02
2016-11-08,0.018978,0.019499,0.017397,0.017397,1.0,152488.0,0.02
2016-11-09,0.017391,0.02004,0.017356,0.017377,125.0,139742.0,0.02
2016-11-10,0.01738,0.019671,0.017147,0.01896,1995.0,139654.0,0.02
2016-11-11,0.018962,0.019035,0.018932,0.018985,4.0,152361.0,0.02
2016-11-12,0.018985,0.019004,0.016904,0.016915,176.0,152547.0,0.02
2016-11-13,0.016914,0.016919,0.016489,0.016843,68.0,135909.0,0.02
2016-11-14,0.016842,0.019613,0.016788,0.017636,79.0,135326.0,0.02
2016-11-15,0.017647,0.019876,0.017647,0.019762,106.0,141795.0,0.02
2016-11-16,0.019749,0.019861,0.017996,0.018807,34.0,158688.0,0.02
2016-11-17,0.018806,0.020377,0.017469,0.018905,4015.0,151109.0,0.02
2016-11-18,0.018895,0.019443,0.018791,0.01917,75.0,151824.0,0.02
2016-11-19,0.019165,0.019284,0.018335,0.018411,6.0,153998.0,0.02
2016-11-20,0.018415,0.018509,0.016936,0.017244,27.0,147965.0,0.02
2016-11-21,0.017245,0.01729,0.016064,0.016263,127.0,138566.0,0.02
2016-11-22,0.016256,0.018085,0.01623,0.018025,5445.0,130621.0,0.02
2016-11-23,0.018025,0.018047,0.016249,0.016373,5.0,144833.0,0.02
2016-11-24,0.016374,0.016423,0.016129,0.016282,18.0,131565.0,0.02
2016-11-25,0.016279,0.016283,0.016154,0.016258,15.0,130805.0,0.02
2016-11-26,0.016312,0.016321,0.016044,0.016176,2.0,131070.0,0.02
2016-11-27,0.016171,0.01808,0.016098,0.01756,792.0,129937.0,0.02
2016-11-28,0.017562,0.017676,0.016896,0.016915,18.0,141110.0,0.02
2016-11-29,0.016916,0.017308,0.016887,0.017289,888.0,135926.0,0.02
2016-11-30,0.017287,0.017943,0.014161,0.014161,86.0,138902.0,0.02
2016-12-01,0.014161,0.0144,0.014161,0.014366,8.0,113784.0,0.01
2016-12-02,0.0147,0.014837,0.014685,0.014769,2.0,118120.0,0.01
2016-12-03,0.014773,0.017866,0.014525,0.017728,396.0,118706.0,0.02
2016-12-04,0.017729,0.017747,0.016915,0.01701,2.0,142455.0,0.02
2016-12-05,0.017017,0.017017,0.015779,0.015925,31.0,136738.0,0.02
2016-12-06,0.015925,0.016788,0.015178,0.015277,15.0,127961.0,0.02
2016-12-07,0.015277,0.015347,0.014561,0.014595,1.0,122752.0,0.01
2016-12-08,0.014594,0.014712,0.014553,0.014641,5.0,117270.0,0.01
2016-12-09,0.014638,0.018535,0.013954,0.018535,1513.0,117617.0,0.02
2016-12-10,0.018539,0.01855,0.016237,0.016268,74.0,148967.0,0.02
2016-12-11,0.016268,0.016271,0.016066,0.016159,6.0,130713.0,0.02
2016-12-12,0.016164,0.016413,0.016164,0.016376,4.0,129884.0,0.02
2016-12-13,0.016374,0.018335,0.016329,0.016405,17.0,131568.0,0.02
2016-12-14,0.016384,0.018339,0.016315,0.016405,2.0,131648.0,0.02
2016-12-15,0.016411,0.018587,0.016334,0.016344,1450.0,131866.0,0.02
2016-12-16,0.01634,0.016499,0.01634,0.016499,1.0,131293.0,0.02
2016-12-17,0.016499,0.01822,0.016498,0.017572,1281.0,132570.0,0.02
2016-12-18,0.017572,0.017659,0.016541,0.016587,26.0,141196.0,0.02
2016-12-19,0.016593,0.016658,0.015813,0.016641,208.0,133330.0,0.02
2016-12-20,0.016639,0.016799,0.016114,0.016232,1289.0,133698.0,0.02
2016-12-21,0.016226,0.016848,0.016196,0.016641,7.0,130377.0,0.02
2016-12-22,0.016686,0.017516,0.016683,0.017257,5.0,134072.0,0.02
2016-12-23,0.017605,0.018493,0.017605,0.01842,16.0,141462.0,0.02
2016-12-24,0.01843,0.021282,0.017968,0.020073,1351.0,148093.0,0.02
2016-12-25,0.02008,0.020098,0.019267,0.020048,1.0,161344.0,0.02
2016-12-26,0.020039,0.020419,0.020039,0.020281,0.0,161015.0,0.02
2016-12-27,0.020294,0.020441,0.019111,0.019492,52.0,163068.0,0.02
2016-12-28,0.019504,0.020394,0.019504,0.020394,40.0,156717.0,0.02
2016-12-29,0.020397,0.020667,0.019326,0.02065,1949.0,163891.0,0.02
2016-12-30,0.020648,0.020648,0.018687,0.019213,5.0,165910.0,0.02
2016-12-31,0.019215,0.019227,0.017997,0.018299,8.0,154397.0,0.02
2017-01-01,0.018301,0.021941,0.015567,0.018948,1810.0,147056.0,0.02
2017-01-02,0.018958,0.025218,0.018927,0.0244,115.0,152333.0,0.02
2017-01-03,0.024399,0.024632,0.022466,0.022959,2538.0,196054.0,0.02
2017-01-04,0.022954,0.027246,0.022954,0.027108,1342.0,184440.0,0.03
2017-01-05,0.027136,0.029027,0.02002,0.022224,117.0,218045.0,0.02
2017-01-06,0.022284,0.023019,0.019438,0.019848,2.0,179058.0,0.02
2017-01-07,0.019877,0.021842,0.018325,0.020888,2517.0,159713.0,0.02
2017-01-08,0.020888,0.021673,0.019564,0.020064,7.0,167842.0,0.02
2017-01-09,0.020092,0.020147,0.0194,0.019918,2.0,161442.0,0.02
2017-01-10,0.019907,0.020133,0.018967,0.019059,816.0,159960.0,0.02
2017-01-11,0.019061,0.02043,0.014398,0.01557,1701.0,153161.0,0.02
2017-01-12,0.015547,0.018872,0.015141,0.016268,54.0,124926.0,0.02
2017-01-13,0.016258,0.017079,0.01553,0.016045,1486.0,130633.0,0.02
2017-01-14,0.016068,0.016284,0.014267,0.014377,35.0,129107.0,0.02
2017-01-15,0.014371,0.018398,0.014364,0.015607,150.0,115476.0,0.02
2017-01-16,0.015606,0.017108,0.015577,0.017042,1421.0,125396.0,0.02
2017-01-17,0.017046,0.018666,0.016621,0.01723,927.0,136971.0,0.02
2017-01-18,0.017242,0.017433,0.015779,0.015893,42.0,138540.0,0.02
2017-01-19,0.015959,0.018964,0.015959,0.018439,716.0,128234.0,0.02
2017-01-20,0.018431,0.018431,0.017403,0.017409,10.0,148097.0,0.02
2017-01-21,0.017408,0.018305,0.015261,0.017146,815.0,139879.0,0.02
2017-01-22,0.017145,0.017738,0.015708,0.01572,821.0,137766.0,0.02
2017-01-23,0.015738,0.017501,0.015603,0.016681,1063.0,126457.0,0.02
2017-01-24,0.01667,0.017078,0.016335,0.016713,24.0,133949.0,0.02
2017-01-25,0.01672,0.016918,0.015359,0.015385,1692.0,134348.0,0.02
2017-01-26,0.015389,0.017057,0.015389,0.016048,1593.0,123656.0,0.02
2017-01-27,0.016049,0.029072,0.016019,0.025358,2231.0,128954.0,0.02
2017-01-28,0.025358,0.028306,0.022596,0.025113,259.0,203752.0,0.03
2017-01-29,0.025113,0.027692,0.02076,0.025746,277.0,201790.0,0.02
2017-01-30,0.025746,0.027216,0.023974,0.026591,1573.0,206873.0,0.03
2017-01-31,0.026581,0.026627,0.023549,0.024817,10.0,213580.0,0.03
2017-02-01,0.024813,0.027191,0.024813,0.027191,985.0,199379.0,0.03
2017-02-02,0.027188,0.029494,0.023663,0.029221,2095.0,218462.0,0.03
2017-02-03,0.029211,0.029858,0.027318,0.027808,22.0,234716.0,0.03
2017-02-04,0.027846,0.030321,0.024926,0.02503,12.0,223747.0,0.03
2017-02-05,0.025045,0.025833,0.020138,0.023968,1816.0,201237.0,0.02
2017-02-06,0.023993,0.024372,0.0231,0.023172,94.0,192785.0,0.02
2017-02-07,0.023216,0.023508,0.019929,0.020728,899.0,186544.0,0.02
2017-02-08,0.020747,0.028282,0.020262,0.027013,3072.0,166707.0,0.02
2017-02-09,0.027054,0.027671,0.023176,0.024174,10.0,217384.0,0.03
2017-02-10,0.024204,0.024283,0.021125,0.021741,46.0,194482.0,0.02
2017-02-11,0.021746,0.022194,0.021612,0.022088,1866.0,174732.0,0.02
2017-02-12,0.022067,0.023652,0.021922,0.023371,48.0,177316.0,0.02
2017-02-13,0.023364,0.024854,0.022829,0.024776,102.0,187733.0,0.02
2017-02-14,0.02281,0.023265,0.022689,0.023115,31.0,183282.0,0.02
2017-02-15,0.023153,0.023188,0.018038,0.022205,443.0,186038.0,0.02
2017-02-16,0.022209,0.02567,0.022209,0.023631,1472.0,178450.0,0.02
2017-02-17,0.023601,0.024223,0.020007,0.020014,785.0,189637.0,0.02
2017-02-18,0.020071,0.020986,0.020031,0.020899,3.0,161278.0,0.02
