Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-18,0.014989,0.016897,0.013303,0.016897,283.0,210502.0,0.02
2016-02-19,0.0169,0.016915,0.015415,0.01546,599.0,237428.0,0.02
2016-02-20,0.015459,0.017014,0.014739,0.015403,323.0,217253.0,0.02
2016-02-21,0.015366,0.015425,0.014101,0.014355,126.0,216002.0,0.01
2016-02-22,0.014359,0.014609,0.013158,0.013923,493.0,201915.0,0.01
2016-02-23,0.013942,0.014404,0.012637,0.013447,111.0,196112.0,0.01
2016-02-24,0.013458,0.013603,0.013235,0.013603,161.0,189355.0,0.01
2016-02-25,0.013599,0.013687,0.012189,0.012515,194.0,191392.0,0.01
2016-02-26,0.012514,0.015297,0.012156,0.013341,487.0,176180.0,0.01
2016-02-27,0.013373,0.013449,0.013156,0.013411,224.0,188329.0,0.01
2016-02-28,0.013408,0.013932,0.013075,0.013914,140.0,188889.0,0.01
2016-02-29,0.013913,0.014079,0.012981,0.01306,273.0,196048.0,0.01
2016-03-01,0.013053,0.013818,0.012881,0.013818,111.0,183998.0,0.01
2016-03-02,0.013818,0.013914,0.012846,0.012846,166.0,194850.0,0.01
2016-03-03,0.012829,0.013759,0.012519,0.012998,161.0,180948.0,0.01
2016-03-04,0.013002,0.014594,0.012784,0.014144,253.0,183460.0,0.01
2016-03-05,0.01413,0.015941,0.013358,0.014547,261.0,199443.0,0.01
2016-03-06,0.014538,0.016078,0.010574,0.014455,688.0,205258.0,0.01
2016-03-07,0.014459,0.014952,0.014126,0.014266,183.0,204211.0,0.01
2016-03-08,0.014255,0.014551,0.013005,0.013005,183.0,201388.0,0.01
2016-03-09,0.012998,0.014435,0.011548,0.013827,230.0,183687.0,0.01
2016-03-10,0.013827,0.014715,0.011871,0.013812,195.0,195457.0,0.01
2016-03-11,0.013812,0.014754,0.012649,0.014737,188.0,195314.0,0.01
2016-03-12,0.014741,0.014745,0.011515,0.012674,177.0,208516.0,0.01
2016-03-13,0.012669,0.012748,0.011629,0.012135,119.0,179261.0,0.01
2016-03-14,0.012134,0.012389,0.011675,0.011709,217.0,171740.0,0.01
2016-03-15,0.011711,0.012549,0.011703,0.012463,153.0,165799.0,0.01
2016-03-16,0.012467,0.013072,0.011706,0.01205,205.0,176555.0,0.01
2016-03-17,0.012057,0.012762,0.010691,0.012624,646.0,170805.0,0.01
2016-03-18,0.012622,0.012622,0.011516,0.011893,166.0,178877.0,0.01
2016-03-19,0.011889,0.011909,0.011305,0.011415,148.0,168543.0,0.01
2016-03-20,0.011413,0.012314,0.010415,0.011494,154.0,161836.0,0.01
2016-03-21,0.011486,0.012245,0.010417,0.01057,190.0,162928.0,0.01
2016-03-22,0.010568,0.013454,0.010554,0.01289,353.0,149945.0,0.01
2016-03-23,0.012892,0.013331,0.012453,0.012552,146.0,182970.0,0.01
2016-03-24,0.012552,0.014179,0.011296,0.012698,342.0,178219.0,0.01
2016-03-25,0.012698,0.013969,0.010922,0.01283,233.0,180347.0,0.01
2016-03-26,0.012829,0.012875,0.011383,0.011385,189.0,182251.0,0.01
2016-03-27,0.011385,0.011688,0.011374,0.011639,102.0,161780.0,0.01
2016-03-28,0.011637,0.013208,0.011552,0.011565,202.0,165424.0,0.01
2016-03-29,0.011569,0.013285,0.011314,0.012043,255.0,164505.0,0.01
2016-03-30,0.012045,0.013262,0.012031,0.012307,271.0,171326.0,0.01
2016-03-31,0.012305,0.012837,0.012192,0.012715,129.0,175088.0,0.01
2016-04-01,0.012713,0.014549,0.010469,0.011831,606.0,180948.0,0.01
2016-04-02,0.011836,0.01381,0.011836,0.01186,123.0,168508.0,0.01
2016-04-03,0.011861,0.012474,0.011861,0.011974,65.0,168918.0,0.01
2016-04-04,0.012066,0.012107,0.011778,0.01208,175.0,171883.0,0.01
2016-04-05,0.012079,0.013469,0.011842,0.011939,266.0,172133.0,0.01
2016-04-06,0.01194,0.013413,0.011918,0.012265,147.0,170203.0,0.01
2016-04-07,0.012269,0.012846,0.012193,0.012702,96.0,174957.0,0.01
2016-04-08,0.012705,0.01285,0.012631,0.012679,129.0,181226.0,0.01
2016-04-09,0.012682,0.012699,0.011706,0.01262,271.0,180958.0,0.01
2016-04-10,0.012623,0.012745,0.012018,0.01202,245.0,180159.0,0.01
2016-04-11,0.012651,0.012692,0.011837,0.012304,131.0,180626.0,0.01
2016-04-12,0.012308,0.012333,0.011739,0.011807,182.0,175766.0,0.01
2016-04-13,0.011803,0.012769,0.011798,0.012768,244.0,168619.0,0.01
2016-04-14,0.012767,0.012808,0.011759,0.012702,138.0,182448.0,0.01
2016-04-15,0.012706,0.012857,0.011697,0.011715,96.0,181627.0,0.01
2016-04-16,0.011714,0.012933,0.011311,0.012702,260.0,167502.0,0.01
2016-04-17,0.012706,0.01273,0.012307,0.012444,142.0,181745.0,0.01
2016-04-18,0.012449,0.013284,0.011768,0.013284,201.0,178125.0,0.01
2016-04-19,0.013286,0.013382,0.012374,0.013368,86.0,190158.0,0.01
2016-04-20,0.013366,0.01369,0.012643,0.012694,134.0,191366.0,0.01
2016-04-21,0.012694,0.012988,0.012056,0.012756,113.0,181803.0,0.01
2016-04-22,0.012759,0.012827,0.012033,0.012036,168.0,182785.0,0.01
2016-04-23,0.012038,0.013185,0.011347,0.01141,342.0,172503.0,0.01
2016-04-24,0.011414,0.013274,0.011303,0.012527,210.0,163612.0,0.01
2016-04-25,0.012524,0.013527,0.011565,0.013402,180.0,179573.0,0.01
2016-04-26,0.013377,0.013377,0.010776,0.012541,280.0,191855.0,0.01
2016-04-27,0.012538,0.01291,0.011062,0.011188,134.0,179891.0,0.01
2016-04-28,0.011202,0.012542,0.010542,0.012407,155.0,160762.0,0.01
2016-04-29,0.012406,0.013187,0.011123,0.011153,189.0,178110.0,0.01
2016-04-30,0.01115,0.012708,0.010998,0.012604,241.0,160128.0,0.01
2016-05-01,0.012607,0.012617,0.009186,0.009631,235.0,181097.0,0.01
2016-05-02,0.006145,0.00994,0.006145,0.009756,469.0,88298.0,0.01
2016-05-03,0.00974,0.009908,0.008478,0.008871,115.0,140008.0,0.01
2016-05-04,0.008871,0.009841,0.007925,0.007934,180.0,127546.0,0.01
2016-05-05,0.007934,0.009834,0.007932,0.008745,133.0,114112.0,0.01
2016-05-06,0.008745,0.008879,0.00792,0.00886,129.0,125811.0,0.01
2016-05-07,0.008858,0.008872,0.007952,0.008463,115.0,127482.0,0.01
2016-05-08,0.008465,0.00878,0.008389,0.008411,99.0,121869.0,0.01
2016-05-09,0.00841,0.008704,0.005693,0.006427,289.0,121109.0,0.01
2016-05-10,0.006424,0.007197,0.005767,0.007027,134.0,92542.0,0.01
2016-05-11,0.007031,0.00768,0.006517,0.006972,118.0,101310.0,0.01
2016-05-12,0.006973,0.00803,0.006931,0.007943,29.0,100515.0,0.01
2016-05-13,0.007942,0.00866,0.007902,0.008416,203.0,114518.0,0.01
2016-05-14,0.008416,0.008963,0.008416,0.008468,134.0,121391.0,0.01
2016-05-15,0.008468,0.009016,0.008464,0.008532,104.0,122185.0,0.01
2016-05-16,0.008531,0.009263,0.007791,0.007791,403.0,123118.0,0.01
2016-05-17,0.007789,0.008394,0.007488,0.007559,117.0,112444.0,0.01
2016-05-18,0.007558,0.008067,0.007265,0.007521,133.0,109148.0,0.01
2016-05-19,0.00752,0.0077,0.006719,0.007099,109.0,108629.0,0.01
2016-05-20,0.007085,0.00732,0.006011,0.00602,104.0,102373.0,0.01
2016-05-21,0.006023,0.007126,0.005718,0.006391,220.0,87065.0,0.01
2016-05-22,0.00639,0.007429,0.005969,0.006592,111.0,92400.0,0.01
2016-05-23,0.00659,0.009751,0.006561,0.008524,303.0,95318.0,0.01
2016-05-24,0.008522,0.008941,0.00702,0.00702,121.0,123300.0,0.01
2016-05-25,0.007019,0.009833,0.006969,0.007819,140.0,101574.0,0.01
2016-05-26,0.00782,0.01029,0.007348,0.009765,162.0,113196.0,0.01
2016-05-27,0.009767,0.009846,0.007661,0.007771,131.0,141413.0,0.01
2016-05-28,0.007767,0.010726,0.006692,0.009143,260.0,112485.0,0.01
2016-05-29,0.009133,0.009141,0.006783,0.006806,134.0,132316.0,0.01
2016-05-30,0.006815,0.007935,0.006387,0.006418,168.0,98754.0,0.01
2016-05-31,0.006408,0.009596,0.006408,0.007589,147.0,92895.0,0.01
2016-06-01,0.007589,0.009098,0.007177,0.008105,142.0,110039.0,0.01
2016-06-02,0.008091,0.009059,0.006724,0.007852,195.0,117357.0,0.01
2016-06-03,0.007851,0.008217,0.007502,0.007541,201.0,113909.0,0.01
2016-06-04,0.007542,0.008456,0.007511,0.007738,158.0,109455.0,0.01
2016-06-05,0.0076,0.009473,0.0076,0.008614,143.0,110332.0,0.01
2016-06-06,0.008613,0.009347,0.007698,0.007768,150.0,125072.0,0.01
2016-06-07,0.007768,0.009625,0.007406,0.007524,202.0,112844.0,0.01
2016-06-08,0.007525,0.011662,0.007379,0.007418,165.0,109338.0,0.01
2016-06-09,0.007416,0.011348,0.007204,0.008207,251.0,107792.0,0.01
2016-06-10,0.008206,0.010012,0.008188,0.008254,192.0,119318.0,0.01
2016-06-11,0.008252,0.009634,0.007799,0.00921,159.0,120027.0,0.01
2016-06-12,0.009204,0.012362,0.008681,0.0096,207.0,133912.0,0.01
2016-06-13,0.009607,0.011075,0.009098,0.009359,257.0,139822.0,0.01
2016-06-14,0.00936,0.011387,0.008661,0.009794,388.0,136232.0,0.01
2016-06-15,0.00979,0.012556,0.008789,0.009043,223.0,142566.0,0.01
2016-06-16,0.009048,0.013442,0.009048,0.010871,245.0,131807.0,0.01
2016-06-17,0.010873,0.012455,0.010231,0.010701,278.0,158434.0,0.01
2016-06-18,0.010694,0.011343,0.010481,0.01081,193.0,155884.0,0.01
2016-06-19,0.010806,0.011022,0.009919,0.010977,246.0,157562.0,0.01
2016-06-20,0.010983,0.011887,0.009611,0.009688,276.0,160192.0,0.01
2016-06-21,0.009687,0.010805,0.008327,0.008684,178.0,141333.0,0.01
2016-06-22,0.008694,0.009367,0.007377,0.008808,150.0,126878.0,0.01
2016-06-23,0.008927,0.009218,0.006729,0.007468,163.0,130313.0,0.01
2016-06-24,0.007469,0.008695,0.006532,0.00743,183.0,109072.0,0.01
2016-06-25,0.007411,0.007572,0.006537,0.006806,167.0,108257.0,0.01
2016-06-26,0.006804,0.007625,0.006237,0.006401,151.0,99421.0,0.01
2016-06-27,0.006394,0.007301,0.006305,0.006608,161.0,93460.0,0.01
2016-06-28,0.006671,0.008158,0.006512,0.006581,217.0,97529.0,0.01
2016-06-29,0.00658,0.00658,0.00639,0.006532,24.0,96232.0,0.01
2016-06-30,0.006533,0.007522,0.0065,0.006828,296.0,95578.0,0.01
2016-07-01,0.006821,0.009683,0.006783,0.006848,189.0,99817.0,0.01
2016-07-02,0.006851,0.008874,0.006851,0.007145,192.0,100287.0,0.01
2016-07-03,0.007149,0.00842,0.006574,0.006646,315.0,104683.0,0.01
2016-07-04,0.006659,0.006922,0.006577,0.006922,198.0,97537.0,0.01
2016-07-05,0.006925,0.00792,0.006844,0.007658,349.0,101456.0,0.01
2016-07-06,0.007659,0.008155,0.007063,0.007562,204.0,112214.0,0.01
2016-07-07,0.007565,0.007665,0.006678,0.007215,329.0,110865.0,0.01
2016-07-08,0.007226,0.008047,0.00697,0.007007,145.0,105900.0,0.01
2016-07-09,0.007005,0.00841,0.006555,0.007575,275.0,102683.0,0.01
2016-07-10,0.007576,0.007591,0.006509,0.006653,298.0,111069.0,0.01
2016-07-11,0.006649,0.00721,0.006534,0.006821,154.0,97504.0,0.01
2016-07-12,0.006821,0.008298,0.006584,0.008265,341.0,100035.0,0.01
2016-07-13,0.008265,0.008288,0.007024,0.007869,320.0,121235.0,0.01
2016-07-14,0.007854,0.008103,0.006842,0.007538,187.0,115222.0,0.01
2016-07-15,0.007542,0.008779,0.007158,0.008735,506.0,110654.0,0.01
2016-07-16,0.008727,0.010164,0.008251,0.008701,173.0,128073.0,0.01
2016-07-17,0.008682,0.013368,0.008682,0.01335,272.0,127430.0,0.01
2016-07-18,0.013362,0.014359,0.009811,0.011579,766.0,196139.0,0.01
2016-07-19,0.011574,0.012687,0.010104,0.010862,157.0,169917.0,0.01
2016-07-20,0.010861,0.013366,0.009923,0.013303,321.0,159480.0,0.01
2016-07-21,0.0133,0.013363,0.010619,0.010648,457.0,195326.0,0.01
2016-07-22,0.010647,0.011457,0.010205,0.010254,157.0,156381.0,0.01
2016-07-23,0.010256,0.011803,0.010252,0.011079,204.0,150662.0,0.01
2016-07-24,0.011078,0.011137,0.010339,0.010429,186.0,162771.0,0.01
2016-07-25,0.010429,0.013036,0.010398,0.0104,345.0,153256.0,0.01
2016-07-26,0.010402,0.013189,0.010235,0.011503,626.0,152883.0,0.01
2016-07-27,0.011497,0.011503,0.009797,0.011263,378.0,168994.0,0.01
2016-07-28,0.011264,0.01198,0.009859,0.009859,359.0,165595.0,0.01
2016-07-29,0.009858,0.016333,0.009858,0.01293,670.0,144955.0,0.01
2016-07-30,0.012931,0.014074,0.011215,0.011798,204.0,190171.0,0.01
2016-07-31,0.011798,0.012722,0.01042,0.011819,197.0,173528.0,0.01
2016-08-01,0.011812,0.01877,0.011693,0.012391,570.0,173766.0,0.02
2016-08-02,0.012379,0.01446,0.011035,0.011297,136.0,182139.0,0.01
2016-08-03,0.01137,0.017553,0.011253,0.013765,541.0,167316.0,0.01
2016-08-04,0.013763,0.017653,0.012885,0.017353,751.0,202558.0,0.02
2016-08-05,0.017354,0.018413,0.016413,0.017318,1096.0,255440.0,0.02
2016-08-06,0.017313,0.020429,0.015751,0.019973,221.0,254864.0,0.02
2016-08-07,0.019974,0.020447,0.0175,0.017791,552.0,294086.0,0.02
2016-08-08,0.017793,0.019821,0.017641,0.018805,494.0,262012.0,0.02
2016-08-09,0.018807,0.020486,0.01768,0.017705,1274.0,276998.0,0.02
2016-08-10,0.017699,0.019957,0.017656,0.019531,176.0,260708.0,0.02
2016-08-11,0.019539,0.02116,0.017277,0.020607,731.0,287864.0,0.02
2016-08-12,0.019928,0.020614,0.018635,0.019421,292.0,293632.0,0.02
2016-08-13,0.019419,0.023195,0.019334,0.021244,1108.0,286166.0,0.02
2016-08-14,0.021245,0.022527,0.02048,0.020599,305.0,313126.0,0.02
2016-08-15,0.020602,0.022127,0.019302,0.021554,334.0,303697.0,0.02
2016-08-16,0.021559,0.021757,0.019497,0.020582,466.0,317847.0,0.02
2016-08-17,0.020585,0.020708,0.020372,0.020437,67.0,303538.0,0.02
2016-08-18,0.020432,0.021261,0.019003,0.019234,383.0,301325.0,0.02
2016-08-19,0.019238,0.020368,0.018303,0.019286,209.0,283756.0,0.02
2016-08-20,0.019283,0.019315,0.018558,0.018776,89.0,284463.0,0.02
2016-08-21,0.018775,0.020596,0.018755,0.01957,348.0,277018.0,0.02
2016-08-22,0.019456,0.019549,0.017637,0.017637,431.0,287096.0,0.02
2016-08-23,0.017634,0.01919,0.017253,0.017513,158.0,260253.0,0.02
2016-08-24,0.017502,0.018056,0.017198,0.017206,238.0,258344.0,0.02
2016-08-25,0.017208,0.017871,0.017059,0.017335,470.0,254033.0,0.02
2016-08-26,0.017333,0.020766,0.017121,0.018323,411.0,255920.0,0.02
2016-08-27,0.018325,0.018325,0.016793,0.016826,261.0,270617.0,0.02
2016-08-28,0.016819,0.017163,0.016813,0.016946,39.0,248408.0,0.02
2016-08-29,0.016947,0.017543,0.009254,0.015329,795.0,250330.0,0.01
2016-08-30,0.015201,0.017898,0.012243,0.017878,336.0,224585.0,0.02
2016-08-31,0.017882,0.017913,0.015761,0.017544,364.0,264228.0,0.02
2016-09-01,0.017548,0.017574,0.015724,0.015737,301.0,259336.0,0.02
2016-09-02,0.015737,0.016259,0.015077,0.015114,149.0,232607.0,0.02
2016-09-03,0.015114,0.01606,0.012923,0.014147,375.0,223421.0,0.01
2016-09-04,0.013879,0.014948,0.013489,0.01387,73.0,205198.0,0.01
2016-09-05,0.013878,0.013944,0.010186,0.010186,311.0,205221.0,0.01
2016-09-06,0.010187,0.014032,0.010182,0.012513,223.0,150664.0,0.01
2016-09-07,0.012514,0.014122,0.011615,0.012113,163.0,185098.0,0.01
2016-09-08,0.012113,0.015593,0.012104,0.013663,160.0,179191.0,0.01
2016-09-09,0.01366,0.015337,0.012996,0.015052,239.0,202118.0,0.01
2016-09-10,0.01505,0.018712,0.013022,0.017909,1329.0,222721.0,0.02
2016-09-11,0.017908,0.018388,0.015334,0.015813,178.0,265051.0,0.02
2016-09-12,0.015818,0.01594,0.014928,0.01494,199.0,234149.0,0.02
2016-09-13,0.014944,0.018196,0.014922,0.015681,64.0,221256.0,0.02
2016-09-14,0.015685,0.017912,0.013819,0.013824,463.0,232244.0,0.02
2016-09-15,0.013822,0.018235,0.013492,0.015393,283.0,204699.0,0.02
2016-09-16,0.01539,0.016382,0.014145,0.015164,187.0,227951.0,0.02
2016-09-17,0.015164,0.017572,0.013965,0.016426,524.0,224634.0,0.02
2016-09-18,0.016422,0.017681,0.01533,0.017527,171.0,243309.0,0.02
2016-09-19,0.017526,0.017964,0.016318,0.016353,323.0,259705.0,0.02
2016-09-20,0.016354,0.016857,0.0153,0.015344,54.0,242370.0,0.02
2016-09-21,0.015326,0.017208,0.014937,0.015329,254.0,227172.0,0.02
2016-09-22,0.015331,0.016545,0.014957,0.014958,152.0,227287.0,0.02
2016-09-23,0.014959,0.01716,0.014549,0.015072,384.0,221806.0,0.02
2016-09-24,0.015072,0.01588,0.014587,0.014654,153.0,223504.0,0.02
2016-09-25,0.014656,0.015391,0.013831,0.014793,316.0,217368.0,0.01
2016-09-26,0.014792,0.014798,0.013256,0.013303,205.0,219426.0,0.01
2016-09-27,0.013301,0.013955,0.013211,0.013262,283.0,197329.0,0.01
2016-09-28,0.013263,0.015134,0.013239,0.013252,162.0,196803.0,0.01
2016-09-29,0.013251,0.016244,0.013251,0.014155,164.0,196653.0,0.01
2016-09-30,0.014157,0.015107,0.013263,0.013524,168.0,210130.0,0.01
2016-10-01,0.013525,0.014473,0.013461,0.013526,201.0,200779.0,0.01
2016-10-02,0.013526,0.014504,0.013431,0.01347,154.0,200826.0,0.01
2016-10-03,0.013469,0.014454,0.013435,0.013446,210.0,200016.0,0.01
2016-10-04,0.013447,0.014043,0.013389,0.013404,143.0,199720.0,0.01
2016-10-05,0.013405,0.014499,0.013369,0.013439,477.0,199123.0,0.01
2016-10-06,0.013438,0.014389,0.012323,0.012404,310.0,199640.0,0.01
2016-10-07,0.012404,0.013909,0.011461,0.013466,470.0,184299.0,0.01
2016-10-08,0.013469,0.013481,0.009688,0.010055,852.0,200161.0,0.01
2016-10-09,0.010056,0.011101,0.010056,0.010717,361.0,149455.0,0.01
2016-10-10,0.010719,0.010725,0.009426,0.009852,187.0,159340.0,0.01
2016-10-11,0.009855,0.010809,0.00909,0.009482,720.0,146516.0,0.01
2016-10-12,0.009476,0.010537,0.009325,0.009328,362.0,140899.0,0.01
2016-10-13,0.009328,0.009827,0.009328,0.009486,345.0,138719.0,0.01
2016-10-14,0.009298,0.01038,0.009298,0.009912,340.0,138296.0,0.01
2016-10-15,0.009912,0.010282,0.009911,0.009931,340.0,147460.0,0.01
2016-10-16,0.009934,0.010238,0.00956,0.009681,386.0,147805.0,0.01
2016-10-17,0.009684,0.010849,0.009599,0.0105,487.0,144110.0,0.01
2016-10-18,0.0105,0.020497,0.0105,0.015693,7852.0,156278.0,0.02
2016-10-19,0.015694,0.024003,0.01512,0.01513,5531.0,233609.0,0.02
2016-10-20,0.015129,0.016414,0.013925,0.016133,1459.0,225236.0,0.02
2016-10-21,0.016129,0.016242,0.011443,0.012676,923.0,240164.0,0.01
2016-10-22,0.012675,0.01651,0.012315,0.012579,865.0,188756.0,0.01
2016-10-23,0.012588,0.014892,0.012585,0.014797,548.0,187488.0,0.01
2016-10-24,0.014788,0.016618,0.012533,0.016258,342.0,220299.0,0.01
2016-10-25,0.016254,0.016688,0.013197,0.016084,1141.0,242167.0,0.01
2016-10-26,0.016093,0.017618,0.014924,0.016997,735.0,239807.0,0.02
2016-10-27,0.016992,0.017533,0.013446,0.014936,1177.0,253244.0,0.02
2016-10-28,0.014944,0.017025,0.014296,0.015647,628.0,222760.0,0.02
2016-10-29,0.016441,0.017589,0.014884,0.014884,863.0,245104.0,0.02
2016-10-30,0.01488,0.017517,0.014506,0.014626,602.0,221871.0,0.02
2016-10-31,0.014627,0.016901,0.013991,0.016425,828.0,218118.0,0.02
2016-11-01,0.016424,0.016927,0.014458,0.015638,494.0,244953.0,0.02
2016-11-02,0.015642,0.01605,0.015269,0.015599,437.0,233332.0,0.02
2016-11-03,0.015634,0.017386,0.01428,0.015852,1055.0,233249.0,0.02
2016-11-04,0.01524,0.017101,0.015096,0.016412,751.0,227407.0,0.02
2016-11-05,0.016409,0.017658,0.015147,0.015169,676.0,244886.0,0.02
2016-11-06,0.015169,0.01739,0.014218,0.014286,640.0,226408.0,0.02
2016-11-07,0.014282,0.01604,0.014108,0.015992,596.0,213201.0,0.02
2016-11-08,0.015998,0.01699,0.014816,0.015602,573.0,238855.0,0.02
2016-11-09,0.015598,0.016434,0.014724,0.015761,168.0,232917.0,0.02
2016-11-10,0.015764,0.016989,0.014407,0.015591,461.0,235438.0,0.02
2016-11-11,0.015593,0.017566,0.014722,0.017566,234.0,232914.0,0.02
2016-11-12,0.017566,0.017616,0.015805,0.016508,16.0,262424.0,0.02
2016-11-13,0.016507,0.01731,0.014831,0.017264,455.0,246651.0,0.02
2016-11-14,0.017262,0.018257,0.016683,0.018213,166.0,257969.0,0.02
2016-11-15,0.018224,0.018486,0.017024,0.018486,604.0,272382.0,0.02
2016-11-16,0.018475,0.018849,0.017846,0.017951,709.0,276168.0,0.02
2016-11-17,0.01795,0.019443,0.01704,0.017184,1660.0,268376.0,0.02
2016-11-18,0.017175,0.018797,0.015291,0.017007,425.0,256826.0,0.02
2016-11-19,0.017004,0.017949,0.016884,0.017316,438.0,254296.0,0.02
2016-11-20,0.017319,0.017764,0.015885,0.01609,548.0,259050.0,0.02
2016-11-21,0.016091,0.016658,0.01521,0.015738,544.0,240710.0,0.02
2016-11-22,0.015731,0.016413,0.015416,0.01554,405.0,235373.0,0.02
2016-11-23,0.015542,0.015775,0.014845,0.014958,392.0,232570.0,0.02
2016-11-24,0.014958,0.017824,0.014903,0.016005,517.0,223879.0,0.02
2016-11-25,0.016001,0.016436,0.014797,0.01495,474.0,239520.0,0.02
2016-11-26,0.014944,0.016455,0.014732,0.015126,850.0,223720.0,0.02
2016-11-27,0.015121,0.015305,0.014454,0.014471,436.0,226414.0,0.01
2016-11-28,0.014472,0.014865,0.014471,0.014731,397.0,216737.0,0.01
2016-11-29,0.014636,0.01654,0.014456,0.014464,583.0,219222.0,0.02
2016-11-30,0.014462,0.015183,0.014358,0.014361,491.0,216644.0,0.01
2016-12-01,0.014361,0.014959,0.014361,0.014774,396.0,215160.0,0.01
2016-12-02,0.014794,0.01747,0.014794,0.015228,661.0,221684.0,0.02
2016-12-03,0.015232,0.019264,0.014584,0.016984,1778.0,228288.0,0.02
2016-12-04,0.016985,0.017475,0.015414,0.017071,499.0,254588.0,0.02
2016-12-05,0.017079,0.017079,0.015193,0.016243,719.0,256036.0,0.02
2016-12-06,0.016244,0.017494,0.013871,0.014698,731.0,243551.0,0.02
2016-12-07,0.014698,0.016913,0.014002,0.014893,516.0,220401.0,0.02
2016-12-08,0.015078,0.019013,0.013218,0.014784,536.0,226136.0,0.02
2016-12-09,0.01475,0.017428,0.014351,0.015686,552.0,221252.0,0.02
2016-12-10,0.01569,0.017442,0.01557,0.015592,640.0,235393.0,0.02
2016-12-11,0.015592,0.017348,0.01485,0.01577,589.0,233953.0,0.02
2016-12-12,0.015775,0.016123,0.014819,0.014831,409.0,236740.0,0.02
2016-12-13,0.01483,0.014989,0.01424,0.014387,517.0,222582.0,0.01
2016-12-14,0.014454,0.017739,0.013348,0.013371,841.0,216974.0,0.02
2016-12-15,0.013376,0.014455,0.013348,0.013754,423.0,200828.0,0.01
2016-12-16,0.01375,0.0153,0.013585,0.014053,1160.0,206467.0,0.01
2016-12-17,0.01394,0.014716,0.013892,0.014037,498.0,209354.0,0.01
2016-12-18,0.014038,0.014099,0.01348,0.013518,427.0,210855.0,0.01
2016-12-19,0.013523,0.013878,0.01352,0.013592,488.0,203159.0,0.01
2016-12-20,0.013589,0.014695,0.012909,0.01403,762.0,204182.0,0.01
2016-12-21,0.014025,0.014826,0.0111,0.011129,806.0,210754.0,0.01
2016-12-22,0.011159,0.015145,0.011157,0.012317,519.0,167712.0,0.01
2016-12-23,0.012312,0.01619,0.012312,0.013127,695.0,185072.0,0.01
2016-12-24,0.014617,0.018143,0.014174,0.014263,674.0,219749.0,0.02
2016-12-25,0.014269,0.021278,0.014225,0.015319,727.0,214544.0,0.02
2016-12-26,0.015312,0.0217,0.015254,0.016218,486.0,230262.0,0.02
2016-12-27,0.016228,0.017644,0.01535,0.015958,529.0,244077.0,0.02
2016-12-28,0.015967,0.020205,0.015686,0.016179,722.0,240190.0,0.02
2016-12-29,0.016182,0.017384,0.015827,0.01621,552.0,243459.0,0.02
2016-12-30,0.016209,0.016648,0.015797,0.01605,874.0,243897.0,0.02
2016-12-31,0.016053,0.02116,0.015824,0.01638,963.0,241587.0,0.02
2017-01-01,0.016383,0.019319,0.016037,0.016404,530.0,246590.0,0.02
2017-01-02,0.016413,0.020519,0.016084,0.016379,809.0,247076.0,0.02
2017-01-03,0.016378,0.017484,0.016376,0.017484,758.0,246600.0,0.02
2017-01-04,0.01748,0.022899,0.016783,0.019642,3723.0,263231.0,0.02
2017-01-05,0.019664,0.024882,0.016571,0.019766,2614.0,296161.0,0.02
2017-01-06,0.01982,0.02147,0.016069,0.016432,1678.0,298556.0,0.02
2017-01-07,0.016456,0.019335,0.015928,0.017517,978.0,247918.0,0.02
2017-01-08,0.017517,0.017707,0.016597,0.016925,543.0,263943.0,0.02
2017-01-09,0.016949,0.01736,0.015229,0.015455,919.0,255423.0,0.02
2017-01-10,0.015447,0.017429,0.015434,0.015566,489.0,232825.0,0.02
2017-01-11,0.015567,0.017348,0.013159,0.01363,557.0,234669.0,0.02
2017-01-12,0.01361,0.014575,0.012958,0.013852,648.0,205196.0,0.01
2017-01-13,0.013843,0.01507,0.013424,0.014235,907.0,208737.0,0.01
2017-01-14,0.014255,0.014971,0.014023,0.014131,526.0,214977.0,0.01
2017-01-15,0.014126,0.015149,0.014023,0.014145,474.0,213065.0,0.01
2017-01-16,0.014144,0.01504,0.01412,0.014261,532.0,213374.0,0.01
2017-01-17,0.014264,0.01564,0.014196,0.014607,2242.0,215222.0,0.01
2017-01-18,0.014617,0.015766,0.013427,0.01362,605.0,220572.0,0.01
2017-01-19,0.013676,0.01596,0.013378,0.014291,609.0,206410.0,0.01
2017-01-20,0.014285,0.014285,0.012957,0.013122,685.0,215625.0,0.01
2017-01-21,0.013121,0.013871,0.01312,0.013828,606.0,198094.0,0.01
2017-01-22,0.013827,0.014016,0.012829,0.013193,673.0,208782.0,0.01
2017-01-23,0.013209,0.013782,0.013095,0.013162,490.0,199472.0,0.01
2017-01-24,0.013153,0.013298,0.012743,0.012743,491.0,198657.0,0.01
2017-01-25,0.012749,0.01351,0.012735,0.012968,2087.0,192588.0,0.01
2017-01-26,0.01297,0.014093,0.01297,0.013843,1713.0,195951.0,0.01
2017-01-27,0.013847,0.014087,0.01317,0.013297,2140.0,209234.0,0.01
2017-01-28,0.013394,0.015274,0.013217,0.013428,1889.0,202418.0,0.01
2017-01-29,0.013428,0.01371,0.013364,0.013563,1469.0,202964.0,0.01
2017-01-30,0.013446,0.016271,0.012997,0.013164,2296.0,203264.0,0.01
