Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-21,0.001701,0.002162,0.001692,0.002053,13.0,36992.0,0.0
2017-05-22,0.00206,0.003039,0.001781,0.003039,118.0,44798.0,0.0
2017-05-23,0.003035,0.003172,0.002134,0.003163,870.0,66020.0,0.0
2017-05-24,0.003166,0.003273,0.002626,0.002684,0.0,68898.0,0.0
2017-05-25,0.002678,0.003092,0.001878,0.001983,233.0,58298.0,0.0
2017-05-26,0.001968,0.002891,0.001968,0.00223,9.0,42856.0,0.0
2017-05-27,0.002237,0.002391,0.001904,0.002014,2.0,48711.0,0.0
2017-05-28,0.002026,0.002549,0.001651,0.001827,43.0,44114.0,0.0
2017-05-29,0.001824,0.00237,0.001682,0.002321,117.0,39720.0,0.0
2017-05-30,0.002323,0.002365,0.001747,0.001767,25.0,50612.0,0.0
2017-05-31,0.001774,0.0024,0.001752,0.001919,4.0,38649.0,0.0
2017-06-01,0.001921,0.002164,0.001834,0.002159,139.0,41859.0,0.0
2017-06-02,0.00216,0.002674,0.002057,0.002674,41.0,47064.0,0.0
2017-06-03,0.002673,0.002676,0.00248,0.002643,32.0,58255.0,0.0
2017-06-04,0.002635,0.002635,0.00255,0.002592,1.0,57446.0,0.0
2017-06-05,0.002592,0.00309,0.002592,0.00309,298.0,56513.0,0.0
2017-06-06,0.003099,0.003268,0.002857,0.00321,119.0,67569.0,0.0
2017-06-07,0.003211,0.003327,0.003077,0.003132,35.0,70012.0,0.0
2017-06-08,0.003148,0.003333,0.001378,0.002692,745.0,68657.0,0.0
2017-06-09,0.002688,0.002987,0.002548,0.00261,27.0,58634.0,0.0
2017-06-10,0.002614,0.002741,0.002408,0.002459,3.0,57014.0,0.0
2017-06-11,0.002458,0.00283,0.00177,0.002829,155.0,53618.0,0.0
2017-06-12,0.002826,0.00293,0.001831,0.002702,92.0,61658.0,0.0
2017-06-13,0.002693,0.002955,0.002394,0.002764,13.0,58774.0,0.0
2017-06-14,0.002762,0.002822,0.001997,0.002089,13.0,60286.0,0.0
2017-06-15,0.002089,0.002526,0.002032,0.002343,108.0,45596.0,0.0
2017-06-16,0.002341,0.002408,0.001938,0.002298,85.0,51116.0,0.0
2017-06-17,0.002298,0.003006,0.002298,0.00296,40.0,50180.0,0.0
2017-06-18,0.00296,0.003596,0.002494,0.003596,365.0,64650.0,0.0
2017-06-19,0.003596,0.003596,0.001973,0.001973,11.0,78533.0,0.0
2017-06-20,0.001973,0.002048,0.001973,0.002048,0.0,43106.0,0.0
2017-06-21,0.002048,0.002496,0.00203,0.002032,4.0,44749.0,0.0
2017-06-22,0.002032,0.002384,0.002006,0.002266,2.0,44401.0,0.0
2017-06-23,0.002266,0.002594,0.002266,0.00246,21.0,49513.0,0.0
2017-06-24,0.002459,0.002466,0.002245,0.002288,32.0,53751.0,0.0
2017-06-25,0.002283,0.002408,0.002178,0.002243,1.0,49906.0,0.0
2017-06-26,0.002242,0.002382,0.002084,0.002222,16.0,49000.0,0.0
2017-06-27,0.002222,0.002329,0.00209,0.002329,2.0,48581.0,0.0
2017-06-28,0.002344,0.002589,0.002258,0.002555,3.0,51265.0,0.0
2017-06-29,0.002553,0.003507,0.002296,0.002451,34.0,55821.0,0.0
2017-06-30,0.002456,0.012542,0.002299,0.002639,276.0,53720.0,0.01
2017-07-01,0.002638,0.003518,0.002606,0.003154,39.0,57714.0,0.0
2017-07-02,0.003153,0.003223,0.00284,0.002997,3.0,68984.0,0.0
2017-07-03,0.002986,0.003344,0.002963,0.003305,2.0,65344.0,0.0
2017-07-04,0.003297,0.003407,0.003081,0.003136,1.0,72160.0,0.0
2017-07-05,0.003134,0.00434,0.003083,0.003222,54.0,68591.0,0.0
2017-07-06,0.003224,0.00484,0.003172,0.00335,26.0,70563.0,0.0
2017-07-07,0.003352,0.004009,0.003324,0.003424,32.0,73383.0,0.0
2017-07-08,0.003427,0.004419,0.003165,0.003362,13.0,75039.0,0.0
2017-07-09,0.003365,0.00471,0.003356,0.003826,106.0,73689.0,0.0
2017-07-10,0.003833,0.004531,0.003303,0.003448,9.0,83944.0,0.0
2017-07-11,0.00344,0.003614,0.003292,0.003338,3.0,75354.0,0.0
2017-07-12,0.003321,0.003469,0.001423,0.001431,306.0,72749.0,0.0
2017-07-13,0.001432,0.003336,0.001427,0.002507,19.0,31368.0,0.0
2017-07-14,0.002505,0.003464,0.002494,0.002822,53.0,54886.0,0.0
2017-07-15,0.002818,0.004955,0.002703,0.004141,270.0,61740.0,0.0
2017-07-16,0.004129,0.008908,0.003675,0.00768,489.0,90486.0,0.01
2017-07-17,0.007672,0.008657,0.003765,0.006441,701.0,168166.0,0.01
2017-07-18,0.006457,0.00801,0.005248,0.007978,304.0,141568.0,0.01
2017-07-19,0.00799,0.00799,0.00447,0.006424,978.0,175197.0,0.01
2017-07-20,0.006405,0.007162,0.005447,0.006437,152.0,140451.0,0.01
2017-07-21,0.006485,0.00701,0.00563,0.005682,125.0,142230.0,0.01
2017-07-22,0.005681,0.007027,0.005654,0.006312,52.0,124617.0,0.01
2017-07-23,0.006312,0.006348,0.002113,0.003745,545.0,138468.0,0.0
2017-07-24,0.003741,0.005535,0.002126,0.002207,629.0,82073.0,0.0
2017-07-25,0.002206,0.004452,0.002206,0.003301,234.0,48418.0,0.0
2017-07-26,0.003303,0.004451,0.002854,0.004255,143.0,72482.0,0.0
2017-07-27,0.004267,0.004286,0.002515,0.003024,115.0,93655.0,0.0
2017-07-28,0.003034,0.003188,0.00282,0.002987,27.0,66592.0,0.0
2017-07-29,0.003032,0.00304,0.002678,0.002718,24.0,66560.0,0.0
2017-07-30,0.002718,0.00278,0.001927,0.002617,467.0,59674.0,0.0
2017-07-31,0.00262,0.002708,0.00204,0.002117,100.0,57529.0,0.0
2017-08-01,0.002118,0.002576,0.001724,0.001783,5.0,46521.0,0.0
2017-08-02,0.001783,0.00294,0.001647,0.002456,42.0,39158.0,0.0
2017-08-03,0.00246,0.003557,0.002305,0.00354,332.0,54044.0,0.0
2017-08-04,0.003539,0.004548,0.003055,0.003513,314.0,77769.0,0.0
2017-08-05,0.003511,0.004231,0.003509,0.004231,356.0,77156.0,0.0
2017-08-06,0.004232,0.004281,0.002725,0.002905,28.0,93001.0,0.0
2017-08-07,0.002898,0.003823,0.002873,0.003592,1.0,63702.0,0.0
2017-08-08,0.003595,0.005278,0.003269,0.003797,233.0,79035.0,0.0
2017-08-09,0.003795,0.005778,0.003756,0.004245,41.0,83433.0,0.0
2017-08-10,0.004246,0.005821,0.00423,0.004407,38.0,93356.0,0.01
2017-08-11,0.004407,0.006146,0.004387,0.004713,71.0,96913.0,0.01
2017-08-12,0.004709,0.00628,0.004709,0.004955,146.0,103572.0,0.01
2017-08-13,0.00495,0.0059,0.004158,0.004262,55.0,108896.0,0.01
2017-08-14,0.004265,0.005239,0.00426,0.004608,14.0,93828.0,0.0
2017-08-15,0.004619,0.005178,0.003786,0.004038,462.0,101629.0,0.0
2017-08-16,0.004041,0.004255,0.003756,0.004132,33.0,88930.0,0.0
2017-08-17,0.004133,0.004164,0.003677,0.003765,17.0,90954.0,0.0
2017-08-18,0.003758,0.004457,0.003693,0.00382,34.0,82715.0,0.0
2017-08-19,0.00383,0.003884,0.00346,0.00354,131.0,84309.0,0.0
2017-08-20,0.003524,0.005495,0.003524,0.004499,3006.0,77579.0,0.0
2017-08-21,0.004481,0.007575,0.004111,0.006306,2392.0,98680.0,0.01
2017-08-22,0.006321,0.006321,0.004283,0.004503,374.0,139203.0,0.01
2017-08-23,0.004494,0.00468,0.003951,0.003951,239.0,98989.0,0.0
2017-08-24,0.003953,0.004761,0.003922,0.004179,7.0,87089.0,0.0
2017-08-25,0.004172,0.004489,0.004084,0.004148,9.0,91909.0,0.0
2017-08-26,0.004149,0.004737,0.003341,0.003649,159.0,91426.0,0.0
2017-08-27,0.003649,0.006516,0.003647,0.004083,129.0,80404.0,0.01
2017-08-28,0.004087,0.004865,0.003778,0.004338,11.0,90078.0,0.0
2017-08-29,0.004345,0.005055,0.004088,0.004324,10.0,95776.0,0.0
2017-08-30,0.004318,0.005971,0.003639,0.00445,411.0,95203.0,0.0
2017-08-31,0.004442,0.006015,0.004268,0.004311,91.0,97943.0,0.01
2017-09-01,0.004312,0.00653,0.004164,0.006109,47.0,95081.0,0.01
2017-09-02,0.006117,0.006132,0.004175,0.004595,19.0,134903.0,0.01
2017-09-03,0.004596,0.004692,0.003739,0.004214,245.0,101379.0,0.0
2017-09-04,0.004215,0.004457,0.003571,0.004243,157.0,92978.0,0.0
2017-09-05,0.004263,0.005353,0.004016,0.004238,113.0,94056.0,0.0
2017-09-06,0.004818,0.005012,0.004241,0.00444,7.0,106310.0,0.0
2017-09-07,0.004431,0.005026,0.003977,0.004679,8.0,97789.0,0.0
2017-09-08,0.00468,0.005037,0.003746,0.003888,33.0,103297.0,0.0
2017-09-09,0.003896,0.004774,0.003896,0.00456,24.0,85999.0,0.0
2017-09-10,0.004634,0.004634,0.004331,0.004555,8.0,102315.0,0.0
2017-09-11,0.004548,0.004714,0.004167,0.004167,50.0,100413.0,0.0
2017-09-12,0.004171,0.004798,0.003927,0.00396,13.0,92118.0,0.0
2017-09-13,0.003945,0.003959,0.002988,0.003003,18.0,87123.0,0.0
2017-09-14,0.003003,0.005731,0.002999,0.004765,602.0,66328.0,0.0
2017-09-15,0.004802,0.007899,0.003408,0.006362,1106.0,106083.0,0.01
2017-09-16,0.006345,0.010076,0.005745,0.00706,2631.0,140196.0,0.01
2017-09-17,0.007055,0.007577,0.005713,0.006516,258.0,155889.0,0.01
2017-09-18,0.006503,0.007288,0.004586,0.005567,78.0,143726.0,0.01
2017-09-19,0.00558,0.007879,0.004967,0.00533,10.0,123338.0,0.01
2017-09-20,0.005322,0.007568,0.004965,0.007158,10.0,117657.0,0.01
2017-09-21,0.007108,0.007172,0.004381,0.004386,65.0,157158.0,0.01
2017-09-22,0.004381,0.004549,0.004277,0.004375,99.0,96875.0,0.0
2017-09-23,0.004363,0.005115,0.004323,0.005115,28.0,96473.0,0.0
2017-09-24,0.005114,0.005114,0.004466,0.004485,0.0,113110.0,0.0
2017-09-25,0.00448,0.004927,0.004479,0.00476,26.0,99084.0,0.0
2017-09-26,0.004759,0.005244,0.004681,0.004796,34.0,105290.0,0.0
2017-09-27,0.004783,0.005112,0.004754,0.005091,9.0,105826.0,0.0
2017-09-28,0.005091,0.006456,0.005027,0.00512,201.0,112656.0,0.01
2017-09-29,0.005116,0.005339,0.004863,0.005256,14.0,113227.0,0.01
2017-09-30,0.005257,0.005585,0.004788,0.004864,213.0,116352.0,0.01
2017-10-01,0.004866,0.006062,0.004325,0.005363,738.0,107722.0,0.01
2017-10-02,0.005361,0.005493,0.005315,0.005401,8.0,118686.0,0.01
2017-10-03,0.005401,0.006386,0.005176,0.006378,31.0,119595.0,0.01
2017-10-04,0.006393,0.006686,0.004075,0.004386,115.0,141578.0,0.01
2017-10-05,0.00439,0.004834,0.004083,0.00465,13.0,97236.0,0.0
2017-10-06,0.004648,0.004805,0.00459,0.004635,9.0,102947.0,0.0
2017-10-07,0.004636,0.005281,0.004498,0.004678,12.0,102710.0,0.0
2017-10-08,0.004666,0.007021,0.004632,0.004786,19.0,103377.0,0.01
2017-10-09,0.004787,0.005114,0.004723,0.005026,24.0,106074.0,0.0
2017-10-10,0.005025,0.005145,0.004634,0.004668,488.0,111375.0,0.0
2017-10-11,0.004667,0.005193,0.004589,0.005063,18.0,103455.0,0.0
2017-10-12,0.005068,0.007361,0.004788,0.005587,26.0,112336.0,0.01
2017-10-13,0.005604,0.006222,0.005568,0.00617,33.0,124242.0,0.01
2017-10-14,0.006172,0.006642,0.005801,0.006133,15.0,136852.0,0.01
2017-10-15,0.006144,0.006344,0.005674,0.005919,10.0,136247.0,0.01
2017-10-16,0.00592,0.007485,0.005451,0.00572,161.0,131291.0,0.01
2017-10-17,0.005721,0.007637,0.005553,0.005712,12.0,126908.0,0.01
2017-10-18,0.005713,0.005758,0.005237,0.005731,14.0,126733.0,0.01
2017-10-19,0.005788,0.006885,0.00565,0.005931,170.0,128426.0,0.01
2017-10-20,0.005933,0.006285,0.005677,0.006078,13.0,131647.0,0.01
2017-10-21,0.006065,0.006211,0.005673,0.005762,598.0,134602.0,0.01
2017-10-22,0.005764,0.005815,0.005518,0.005716,25.0,127930.0,0.01
2017-10-23,0.005707,0.005788,0.005252,0.00564,8.0,126689.0,0.01
2017-10-24,0.005628,0.005678,0.00527,0.005292,22.0,124944.0,0.01
2017-10-25,0.005294,0.005515,0.005157,0.005506,10.0,117538.0,0.01
2017-10-26,0.005505,0.006602,0.005469,0.00565,18.0,122240.0,0.01
2017-10-27,0.005651,0.005756,0.005471,0.005518,19.0,125504.0,0.01
2017-10-28,0.005533,0.007305,0.005533,0.005637,54.0,122890.0,0.01
2017-10-29,0.005629,0.007127,0.005536,0.005945,21.0,125048.0,0.01
2017-10-30,0.005911,0.005968,0.005794,0.005903,9.0,131314.0,0.01
2017-10-31,0.005883,0.006222,0.00588,0.006191,14.0,130710.0,0.01
2017-11-01,0.006186,0.007369,0.006111,0.006452,174.0,137471.0,0.01
2017-11-02,0.006459,0.00721,0.006459,0.006751,14.0,143561.0,0.01
2017-11-03,0.006742,0.009014,0.0067,0.006901,159.0,149867.0,0.01
2017-11-04,0.006883,0.007822,0.006775,0.00708,43.0,153010.0,0.01
2017-11-05,0.007068,0.00727,0.006676,0.006751,30.0,157143.0,0.01
2017-11-06,0.006766,0.008855,0.006191,0.006552,166.0,150448.0,0.01
2017-11-07,0.006541,0.008785,0.006194,0.00671,36.0,145476.0,0.01
2017-11-08,0.006689,0.007372,0.006518,0.006728,15.0,148781.0,0.01
2017-11-09,0.006721,0.006721,0.006163,0.006184,108.0,149501.0,0.01
2017-11-10,0.006202,0.006929,0.005953,0.00607,6.0,137983.0,0.01
2017-11-11,0.006049,0.006353,0.005235,0.005602,77.0,134591.0,0.01
2017-11-12,0.005598,0.007401,0.004032,0.004174,645.0,124571.0,0.01
2017-11-13,0.00418,0.007433,0.004148,0.007234,53.0,93032.0,0.01
2017-11-14,0.007249,0.007319,0.005444,0.006211,6.0,161361.0,0.01
2017-11-15,0.006215,0.006848,0.006026,0.006575,13.0,138356.0,0.01
2017-11-16,0.006604,0.007394,0.006535,0.006967,17.0,147038.0,0.01
2017-11-17,0.006955,0.007108,0.006242,0.00679,27.0,154870.0,0.01
2017-11-18,0.006764,0.007743,0.005663,0.006114,8.0,150644.0,0.01
2017-11-19,0.006102,0.007754,0.006073,0.006277,11.0,135914.0,0.01
2017-11-20,0.006274,0.006448,0.006053,0.006268,16.0,139757.0,0.01
2017-11-21,0.006269,0.006593,0.005916,0.005997,18.0,139666.0,0.01
2017-11-22,0.006008,0.007266,0.005876,0.006089,53.0,133866.0,0.01
2017-11-23,0.006087,0.006193,0.005798,0.005798,10.0,135638.0,0.01
2017-11-24,0.00579,0.006051,0.005683,0.006007,230.0,129055.0,0.01
2017-11-25,0.005995,0.008197,0.005881,0.008137,100.0,133633.0,0.01
2017-11-26,0.008134,0.008839,0.008125,0.008733,65.0,181334.0,0.01
2017-11-27,0.008734,0.009043,0.006997,0.007104,16.0,194745.0,0.01
2017-11-28,0.008967,0.008967,0.007155,0.007372,10.0,199960.0,0.01
2017-11-29,0.007368,0.008584,0.005939,0.006948,628.0,164312.0,0.01
2017-11-30,0.007055,0.007602,0.005489,0.007532,12.0,157356.0,0.01
2017-12-01,0.007495,0.007578,0.005596,0.006285,131.0,167190.0,0.01
2017-12-02,0.00628,0.007802,0.006182,0.006334,6.0,140116.0,0.01
2017-12-03,0.00634,0.008075,0.006247,0.006611,202.0,141474.0,0.01
2017-12-04,0.006633,0.006838,0.006249,0.006631,115.0,148014.0,0.01
2017-12-05,0.006644,0.007508,0.006551,0.007388,709.0,148288.0,0.01
2017-12-06,0.007371,0.008517,0.00719,0.007843,36.0,164540.0,0.01
2017-12-07,0.007829,0.015583,0.007829,0.015583,735.0,174785.0,0.01
2017-12-08,0.01562,0.015853,0.008872,0.00928,99.0,348743.0,0.01
2017-12-09,0.00927,0.011813,0.008769,0.010425,37.0,207006.0,0.01
2017-12-10,0.010452,0.010452,0.007652,0.008465,35.0,233423.0,0.01
2017-12-11,0.008407,0.011683,0.007947,0.011412,4114.0,187771.0,0.01
2017-12-12,0.011449,0.01261,0.006742,0.011746,462.0,255748.0,0.01
2017-12-13,0.011759,0.011869,0.006891,0.010678,1931.0,262716.0,0.01
2017-12-14,0.010644,0.01095,0.008346,0.010931,97.0,237831.0,0.01
2017-12-15,0.010948,0.010963,0.007969,0.008528,351.0,244650.0,0.01
2017-12-16,0.00854,0.01063,0.007937,0.010548,180.0,190859.0,0.01
2017-12-17,0.01055,0.010589,0.007649,0.008202,212.0,235811.0,0.01
2017-12-18,0.008227,0.010323,0.007518,0.010323,78.0,183911.0,0.01
2017-12-19,0.010332,0.010369,0.00698,0.008642,215.0,231007.0,0.01
2017-12-20,0.008633,0.011922,0.006562,0.010834,168.0,193047.0,0.01
2017-12-21,0.010859,0.011119,0.006375,0.007516,1185.0,242839.0,0.01
2017-12-22,0.007542,0.007617,0.004693,0.005601,392.0,168696.0,0.01
2017-12-23,0.005654,0.008695,0.004711,0.006891,757.0,126472.0,0.01
2017-12-24,0.006979,0.008364,0.006488,0.007716,390.0,156134.0,0.01
2017-12-25,0.007782,0.008612,0.006945,0.007854,442.0,174130.0,0.01
2017-12-26,0.007852,0.009531,0.00732,0.007366,165.0,175712.0,0.01
2017-12-27,0.007371,0.009325,0.007108,0.009018,448.0,164978.0,0.01
2017-12-28,0.008999,0.009037,0.006677,0.007446,98.0,201436.0,0.01
2017-12-29,0.007523,0.008733,0.007319,0.008333,341.0,168417.0,0.01
2017-12-30,0.008314,0.008658,0.00621,0.007712,898.0,186140.0,0.01
2017-12-31,0.007629,0.008851,0.006965,0.007799,416.0,170824.0,0.01
2018-01-01,0.00783,0.008594,0.007497,0.008097,463.0,175344.0,0.01
2018-01-02,0.008096,0.012164,0.007576,0.011927,1479.0,181332.0,0.01
2018-01-03,0.011886,0.01281,0.011207,0.011738,127.0,266264.0,0.01
2018-01-04,0.011796,0.014897,0.011165,0.014861,1985.0,264279.0,0.01
2018-01-05,0.01487,0.016628,0.01233,0.016059,1070.0,333194.0,0.01
2018-01-06,0.016071,0.016858,0.013151,0.016527,3945.0,360146.0,0.02
2018-01-07,0.016514,0.025796,0.014589,0.025277,8287.0,370128.0,0.02
2018-01-08,0.025242,0.039263,0.022626,0.039263,27011.0,565773.0,0.03
2018-01-09,0.036144,0.059716,0.031971,0.055716,26212.0,810273.0,0.05
2018-01-10,0.055789,0.057599,0.021898,0.021898,5910.0,1250850.0,0.04
2018-01-11,0.019776,0.041629,0.0197,0.030835,9523.0,443446.0,0.03
2018-01-12,0.031039,0.038756,0.029113,0.032038,4800.0,696100.0,0.03
2018-01-13,0.031445,0.036604,0.031445,0.035305,1153.0,705298.0,0.03
2018-01-14,0.036908,0.054283,0.034052,0.034611,25648.0,827925.0,0.04
2018-01-15,0.03436,0.042737,0.03434,0.040944,3414.0,770869.0,0.04
