Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-03,0.248948,0.271016,0.239851,0.253442,14035.0,1186000.0,0.26
2017-07-04,0.252866,0.355019,0.243935,0.283351,116103.0,1204660.0,0.3
2017-07-05,0.284075,0.317939,0.255786,0.267105,39221.0,1353340.0,0.29
2017-07-06,0.267238,0.283442,0.246441,0.271635,30066.0,1273130.0,0.26
2017-07-07,0.27117,0.27117,0.238227,0.242326,31070.0,1291860.0,0.25
2017-07-08,0.242162,0.242638,0.225143,0.231805,11100.0,1153670.0,0.23
2017-07-09,0.23198,0.237815,0.200122,0.21158,28038.0,1105160.0,0.22
2017-07-10,0.211992,0.212321,0.129089,0.129089,21544.0,1009930.0,0.17
2017-07-11,0.144862,0.145381,0.082626,0.124227,35610.0,690127.0,0.11
2017-07-12,0.13219,0.15499,0.120218,0.150284,10442.0,629759.0,0.14
2017-07-13,0.150396,0.212534,0.130627,0.134951,9565.0,716490.0,0.17
2017-07-14,0.134843,0.171805,0.130251,0.166137,21465.0,642398.0,0.15
2017-07-15,0.165831,0.165831,0.127874,0.131709,7735.0,790021.0,0.15
2017-07-16,0.131316,0.132264,0.099278,0.11374,5676.0,625595.0,0.12
2017-07-17,0.113613,0.12962,0.10779,0.129406,4065.0,541257.0,0.12
2017-07-18,0.12974,0.156451,0.123378,0.138076,7789.0,618086.0,0.14
2017-07-19,0.138295,0.163533,0.135216,0.140764,7239.0,658843.0,0.15
2017-07-20,0.140341,0.183189,0.139314,0.180444,98633.0,668587.0,0.16
2017-07-21,0.177318,0.177905,0.14908,0.149396,10744.0,844747.0,0.16
2017-07-22,0.149365,0.208665,0.146779,0.187035,27652.0,711581.0,0.18
2017-07-23,0.196969,0.277911,0.180737,0.226942,216288.0,938368.0,0.23
2017-07-24,0.228301,0.235881,0.193474,0.204428,41372.0,1087630.0,0.21
2017-07-25,0.204406,0.207175,0.1587,0.163674,9480.0,973797.0,0.18
2017-07-26,0.163748,0.172652,0.151123,0.162393,3914.0,780100.0,0.16
2017-07-27,0.162854,0.192314,0.153112,0.180587,19259.0,775841.0,0.17
2017-07-28,0.181135,0.182078,0.14655,0.152358,12815.0,862930.0,0.16
2017-07-29,0.15178,0.158485,0.139292,0.14508,5800.0,723083.0,0.15
2017-07-30,0.145059,0.149516,0.135538,0.148688,3317.0,691067.0,0.14
2017-07-31,0.148841,0.152296,0.141767,0.147595,3658.0,709081.0,0.15
2017-08-01,0.147666,0.177497,0.121046,0.171442,13206.0,703486.0,0.15
2017-08-02,0.17141,0.177376,0.139762,0.151746,14030.0,816600.0,0.16
2017-08-03,0.152017,0.160012,0.137932,0.142087,10860.0,724214.0,0.15
2017-08-04,0.144501,0.17044,0.144171,0.16267,5889.0,688406.0,0.16
2017-08-05,0.162598,0.199314,0.155792,0.186867,11537.0,774619.0,0.18
2017-08-06,0.187074,0.292385,0.183563,0.228593,133545.0,891228.0,0.24
2017-08-07,0.228018,0.424075,0.228018,0.267668,992411.0,1086280.0,0.33
2017-08-08,0.266514,0.30317,0.229944,0.244612,108931.0,1269680.0,0.27
2017-08-09,0.245575,0.261725,0.231381,0.260567,26884.0,1169930.0,0.25
2017-08-10,0.260591,0.337334,0.250997,0.250997,106987.0,1241460.0,0.29
2017-08-11,0.250982,0.283274,0.21733,0.241147,83775.0,1195690.0,0.25
2017-08-12,0.240959,0.256,0.211248,0.242956,39851.0,1147940.0,0.23
2017-08-13,0.242731,0.300689,0.230388,0.248477,49219.0,1156380.0,0.27
2017-08-14,0.248635,0.288819,0.240206,0.260566,37955.0,1184500.0,0.26
2017-08-15,0.261267,0.288647,0.238349,0.25787,38690.0,1244680.0,0.26
2017-08-16,0.25807,0.272992,0.241744,0.267746,21714.0,1229450.0,0.26
2017-08-17,0.267499,0.273032,0.253189,0.266069,14751.0,1274370.0,0.26
2017-08-18,0.265256,0.333485,0.255225,0.27966,73757.0,1263690.0,0.29
2017-08-19,0.279422,0.390325,0.271545,0.294573,291716.0,1331170.0,0.33
2017-08-20,0.305344,0.305344,0.269833,0.277117,30400.0,1454670.0,0.29
2017-08-21,0.276066,0.366529,0.265345,0.265846,81732.0,1315180.0,0.32
2017-08-22,0.266462,0.267208,0.242762,0.247622,26666.0,1269430.0,0.25
2017-08-23,0.247117,0.295261,0.246274,0.273317,31343.0,1177270.0,0.27
2017-08-24,0.273436,0.412775,0.270609,0.406286,515963.0,1302650.0,0.34
2017-08-25,0.405732,0.511196,0.353934,0.406026,504396.0,1932920.0,0.43
2017-08-26,0.406061,0.423527,0.375035,0.42145,98080.0,1934490.0,0.4
2017-08-27,0.421355,0.430484,0.387114,0.388113,40802.0,2007350.0,0.41
2017-08-28,0.406793,0.489286,0.379462,0.458301,131686.0,1937970.0,0.43
2017-08-29,0.459124,0.527401,0.370723,0.397987,235666.0,2187280.0,0.45
2017-08-30,0.415603,0.499914,0.399522,0.457445,67520.0,1979940.0,0.45
2017-08-31,0.456647,0.53287,0.434924,0.472498,273852.0,2175480.0,0.48
2017-09-01,0.472584,0.487804,0.455413,0.471672,37370.0,2251400.0,0.47
2017-09-02,0.472262,0.49396,0.413797,0.437449,41125.0,2249870.0,0.45
2017-09-03,0.437731,0.499083,0.431432,0.459946,43483.0,2085360.0,0.47
2017-09-04,0.4601,0.488969,0.337539,0.377273,39719.0,2191930.0,0.41
2017-09-05,0.379317,0.402708,0.297984,0.381547,54900.0,1807080.0,0.35
2017-09-06,0.381982,0.438076,0.375604,0.423612,38360.0,1819770.0,0.41
2017-09-07,0.422802,0.538359,0.38618,0.393803,199478.0,2014240.0,0.46
2017-09-08,0.393882,0.452105,0.366282,0.380242,21963.0,1876460.0,0.41
2017-09-09,0.380936,0.382864,0.340695,0.373093,16867.0,1814790.0,0.36
2017-09-10,0.373488,0.373488,0.330014,0.348044,11081.0,1779310.0,0.35
2017-09-11,0.347454,0.403553,0.327424,0.336767,141623.0,1655280.0,0.37
2017-09-12,0.33709,0.368326,0.328655,0.338135,23847.0,1605910.0,0.35
2017-09-13,0.336849,0.34268,0.295955,0.317241,28177.0,1604760.0,0.32
2017-09-14,0.317225,0.327255,0.263789,0.263789,18521.0,1511270.0,0.3
2017-09-15,0.265845,0.308832,0.234504,0.295474,22157.0,1266490.0,0.27
2017-09-16,0.294704,0.350249,0.294704,0.322707,35395.0,1403980.0,0.32
2017-09-17,0.322487,0.340764,0.295436,0.300716,23944.0,1536340.0,0.32
2017-09-18,0.300117,0.402103,0.300117,0.391431,90148.0,1429770.0,0.35
2017-09-19,0.404851,0.406626,0.327756,0.342032,61001.0,1928720.0,0.37
2017-09-20,0.341575,0.486218,0.322292,0.349719,47670.0,1627270.0,0.4
2017-09-21,0.348002,0.359752,0.316046,0.321344,14241.0,1657890.0,0.34
2017-09-22,0.320977,0.41413,0.298912,0.340222,198603.0,1529140.0,0.36
2017-09-23,0.337967,0.437432,0.321511,0.393184,175229.0,1610080.0,0.38
2017-09-24,0.39315,0.39315,0.338663,0.367349,71777.0,1872980.0,0.37
2017-09-25,0.37164,0.399335,0.357573,0.389909,12507.0,1770500.0,0.38
2017-09-26,0.385228,0.410148,0.368515,0.390099,25527.0,1835240.0,0.39
2017-09-27,0.388972,0.409736,0.365228,0.406833,29806.0,1853070.0,0.39
2017-09-28,0.406848,0.418711,0.390121,0.394408,13882.0,1938230.0,0.4
2017-09-29,0.394102,0.399929,0.377104,0.388807,13404.0,1877510.0,0.39
2017-09-30,0.388857,0.410904,0.388491,0.395509,14296.0,1852520.0,0.4
2017-10-01,0.395725,0.40589,0.376042,0.385696,11375.0,1885240.0,0.39
2017-10-02,0.385526,0.388717,0.352469,0.356969,34728.0,1836650.0,0.37
2017-10-03,0.356982,0.370023,0.311531,0.34753,111561.0,1700670.0,0.34
2017-10-04,0.348336,0.402996,0.329858,0.334445,17612.0,1659480.0,0.37
2017-10-05,0.334708,0.356507,0.322536,0.332486,8327.0,1594560.0,0.34
2017-10-06,0.332485,0.384225,0.325804,0.332315,79033.0,1583970.0,0.36
2017-10-07,0.332422,0.332575,0.308011,0.320145,11257.0,1583670.0,0.32
2017-10-08,0.319289,0.333563,0.276487,0.282291,35071.0,1521100.0,0.31
2017-10-09,0.277503,0.279962,0.245554,0.251683,19651.0,1322030.0,0.26
2017-10-10,0.251664,0.359929,0.214954,0.226566,99166.0,1198930.0,0.29
2017-10-11,0.227572,0.521884,0.227572,0.414258,1753910.0,1084160.0,0.37
2017-10-12,0.414705,1.93,0.40369,0.987147,21813500.0,1975660.0,1.17
2017-10-13,0.952176,0.963298,0.477901,0.506828,2763410.0,4536190.0,0.72
2017-10-14,0.480982,0.587731,0.378826,0.411775,724907.0,2291410.0,0.48
2017-10-15,0.421163,1.13,0.363505,0.668715,7377980.0,2006430.0,0.75
2017-10-16,0.701579,0.976146,0.617414,0.644954,5078360.0,3342340.0,0.8
2017-10-17,0.647307,0.681196,0.48714,0.554778,685238.0,3083790.0,0.58
2017-10-18,0.5471,0.560505,0.474715,0.522117,288588.0,2606400.0,0.52
2017-10-19,0.522387,0.830225,0.441894,0.576064,1887420.0,2488670.0,0.64
2017-10-20,0.569385,0.746893,0.513783,0.563813,2083930.0,2712560.0,0.63
2017-10-21,0.561487,0.589865,0.488248,0.498994,270995.0,2674940.0,0.54
2017-10-22,0.505097,0.52772,0.488661,0.509059,144631.0,2406290.0,0.51
2017-10-23,0.499452,0.513169,0.394062,0.397257,173741.0,2379400.0,0.45
2017-10-24,0.399075,0.643359,0.392287,0.533561,968565.0,1901200.0,0.52
2017-10-25,0.518665,0.603712,0.491671,0.507238,590389.0,2470930.0,0.55
2017-10-26,0.495598,0.532715,0.470541,0.493612,189399.0,2361040.0,0.5
2017-10-27,0.488605,0.516822,0.467827,0.487733,91674.0,2327730.0,0.49
2017-10-28,0.489065,0.516611,0.471525,0.492699,165931.0,2329920.0,0.49
2017-10-29,0.488416,0.500132,0.462791,0.480135,91701.0,2326830.0,0.48
2017-10-30,0.4763,0.54584,0.462371,0.492173,277868.0,2269100.0,0.5
2017-10-31,0.490502,0.522946,0.476542,0.483754,138319.0,2336760.0,0.5
2017-11-01,0.483529,0.498586,0.43492,0.460329,86928.0,2303540.0,0.47
2017-11-02,0.45077,0.530878,0.434251,0.458253,121624.0,2147480.0,0.48
2017-11-03,0.457513,0.501499,0.445355,0.466982,69853.0,2179610.0,0.47
2017-11-04,0.46584,0.485692,0.451729,0.459948,31936.0,2219270.0,0.47
2017-11-05,0.459077,0.48758,0.453014,0.467553,66633.0,2187050.0,0.47
2017-11-06,0.468591,0.582811,0.445615,0.526307,390350.0,2232380.0,0.51
2017-11-07,0.526578,0.550081,0.47179,0.506715,88632.0,2508630.0,0.51
2017-11-08,0.505125,0.542104,0.47773,0.530431,182294.0,2406430.0,0.51
2017-11-09,0.525643,0.672112,0.504532,0.600969,805403.0,2504170.0,0.59
2017-11-10,0.584581,1.04,0.584581,0.844497,5141710.0,2784960.0,0.81
2017-11-11,0.834128,1.12,0.691256,0.709378,4562560.0,3973810.0,0.91
2017-11-12,0.71299,0.71299,0.509968,0.518834,928761.0,3396700.0,0.61
2017-11-13,0.52851,0.655229,0.52851,0.594615,366932.0,2517840.0,0.59
2017-11-14,0.59594,0.602868,0.543458,0.577725,149973.0,2839070.0,0.57
2017-11-15,0.579377,0.603052,0.547645,0.578945,155063.0,2760170.0,0.58
2017-11-16,0.581979,0.61349,0.558269,0.597254,111937.0,2772560.0,0.59
2017-11-17,0.596276,0.629562,0.558261,0.563863,44293.0,2840670.0,0.59
2017-11-18,0.561702,0.677467,0.552396,0.6176,159684.0,2675960.0,0.61
2017-11-19,0.602454,0.656081,0.57637,0.58752,158417.0,2870110.0,0.62
2017-11-20,0.5944,0.628074,0.58225,0.590882,97827.0,2831740.0,0.61
2017-11-21,0.590992,0.696871,0.540678,0.695294,247251.0,2815500.0,0.62
2017-11-22,0.710685,1.21,0.710685,1.12,3972300.0,3385720.0,0.96
2017-11-23,1.13,1.13,0.755267,0.756618,658486.0,5368330.0,0.94
2017-11-24,0.770691,0.793945,0.695047,0.791312,282201.0,3671590.0,0.74
2017-11-25,0.789713,0.8547,0.753695,0.8547,141102.0,3762210.0,0.8
2017-11-26,0.854501,1.02,0.760067,0.936637,484874.0,4070870.0,0.89
2017-11-27,0.941102,1.01,0.85517,0.943315,252251.0,4483430.0,0.93
2017-11-28,0.929371,0.92953,0.849417,0.879476,109384.0,4427550.0,0.89
2017-11-29,0.878601,1.01,0.78258,0.832129,286342.0,4185680.0,0.9
2017-11-30,0.84491,0.93445,0.76303,0.843066,94954.0,4025170.0,0.85
2017-12-01,0.838888,0.932054,0.812085,0.917461,118470.0,3996490.0,0.87
2017-12-02,0.916681,1.0,0.903726,0.942614,105947.0,4367090.0,0.95
2017-12-03,0.943514,1.06,0.915534,0.969169,162944.0,4494930.0,0.99
2017-12-04,0.972381,1.1,0.961886,1.06,369338.0,4632450.0,1.03
2017-12-05,1.06,1.13,1.04,1.09,310397.0,5069960.0,1.08
2017-12-06,1.09,1.17,1.07,1.13,223354.0,5191880.0,1.12
2017-12-07,1.13,1.22,0.996306,1.08,565824.0,5395360.0,1.11
2017-12-08,1.08,1.11,0.786841,0.976651,271552.0,5168140.0,0.95
2017-12-09,0.975667,1.17,0.853279,0.998792,465156.0,4648100.0,1.01
2017-12-10,1.02,1.02,0.827394,0.912269,209024.0,4859200.0,0.92
2017-12-11,0.905682,1.05,0.881537,0.909471,214751.0,4314690.0,0.97
2017-12-12,0.9134,1.04,0.90278,1.01,197581.0,4351460.0,0.97
2017-12-13,1.01,1.07,0.967566,1.05,162032.0,4805500.0,1.02
2017-12-14,1.03,1.16,0.997691,1.04,238028.0,4902540.0,1.08
2017-12-15,1.05,1.09,0.977394,1.05,170462.0,4979440.0,1.03
2017-12-16,1.02,1.19,1.02,1.14,461690.0,4876900.0,1.1
2017-12-17,1.14,1.2,1.09,1.11,164509.0,5424520.0,1.15
2017-12-18,1.11,1.3,1.08,1.26,361463.0,5284510.0,1.19
2017-12-19,1.26,1.48,1.13,1.2,781654.0,6018790.0,1.3
2017-12-20,1.22,1.38,1.06,1.32,894012.0,5793940.0,1.22
2017-12-21,1.33,1.39,1.16,1.22,437566.0,6328680.0,1.27
2017-12-22,1.23,1.26,0.810972,1.01,296069.0,5848780.0,1.04
2017-12-23,1.04,1.23,1.03,1.1,197611.0,4944810.0,1.13
2017-12-24,1.11,1.32,0.976004,1.32,439758.0,5306570.0,1.15
2017-12-25,1.28,1.66,1.14,1.4,1286660.0,6108060.0,1.4
2017-12-26,1.41,1.43,1.17,1.28,574604.0,6721160.0,1.3
2017-12-27,1.31,1.43,1.28,1.4,283379.0,6225840.0,1.35
2017-12-28,1.39,1.57,1.16,1.53,546654.0,6632210.0,1.36
2017-12-29,1.53,1.69,1.38,1.44,662644.0,7312500.0,1.53
2017-12-30,1.44,1.44,1.12,1.21,180941.0,6850630.0,1.28
2017-12-31,1.2,1.36,1.19,1.32,192348.0,5715080.0,1.27
2018-01-01,1.33,1.36,1.24,1.34,206414.0,6334770.0,1.3
2018-01-02,1.34,1.47,1.17,1.33,483220.0,6380010.0,1.32
2018-01-03,1.32,1.48,1.29,1.34,270342.0,6266090.0,1.39
2018-01-04,1.4,1.43,1.28,1.38,296667.0,6681100.0,1.35
2018-01-05,1.38,2.09,1.32,1.75,3229030.0,6583240.0,1.71
2018-01-06,1.75,2.17,1.63,1.81,1445590.0,8333990.0,1.9
2018-01-07,1.81,2.03,1.74,1.79,821999.0,8606520.0,1.88
2018-01-08,1.81,2.9,1.7,2.66,3943020.0,8640760.0,2.3
2018-01-09,2.65,3.16,2.4,2.42,2862160.0,12639900.0,2.78
2018-01-10,2.42,2.42,1.91,2.25,942714.0,11540600.0,2.17
2018-01-11,2.25,2.25,1.79,1.91,322963.0,10709200.0,2.02
2018-01-12,1.93,2.45,1.89,2.21,985782.0,9177000.0,2.17
2018-01-13,2.27,2.32,2.04,2.1,291979.0,10796200.0,2.18
2018-01-14,2.08,2.13,1.8,1.92,161235.0,9907990.0,1.96
2018-01-15,1.91,1.95,1.73,1.73,215411.0,9099880.0,1.84
