Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-02,0.001723,0.001861,0.001485,0.001671,22.0,21743.0,0.0
2016-04-03,0.001671,0.001686,0.001414,0.001498,62.0,21083.0,0.0
2016-04-04,0.001498,0.001687,0.001464,0.001686,17.0,18907.0,0.0
2016-04-05,0.001686,0.001696,0.001438,0.001442,80.0,21271.0,0.0
2016-04-06,0.001442,0.001695,0.001437,0.001439,163.0,18191.0,0.0
2016-04-07,0.00144,0.001663,0.00143,0.001433,361.0,18164.0,0.0
2016-04-08,0.001433,0.00144,0.001414,0.001416,34.0,18083.0,0.0
2016-04-09,0.001417,0.001426,0.001404,0.001426,17.0,17874.0,0.0
2016-04-10,0.001426,0.001427,0.001358,0.001377,98.0,17993.0,0.0
2016-04-11,0.001378,0.001592,0.001363,0.001364,19.0,17382.0,0.0
2016-04-12,0.001365,0.00139,0.001365,0.00137,12.0,17218.0,0.0
2016-04-13,0.001369,0.001784,0.001318,0.001381,766.0,17275.0,0.0
2016-04-14,0.001381,0.001524,0.001322,0.001523,5.0,17430.0,0.0
2016-04-15,0.001523,0.001526,0.001256,0.001258,3.0,19219.0,0.0
2016-04-16,0.001258,0.001325,0.001226,0.001324,2.0,15876.0,0.0
2016-04-17,0.001324,0.001796,0.00122,0.001795,154.0,16711.0,0.0
2016-04-18,0.001795,0.002191,0.001325,0.002191,23.0,22650.0,0.0
2016-04-19,0.002191,0.002343,0.00182,0.00187,7.0,27651.0,0.0
2016-04-20,0.001869,0.001948,0.001289,0.00129,6.0,23587.0,0.0
2016-04-21,0.00129,0.001507,0.001233,0.001249,36.0,16272.0,0.0
2016-04-22,0.001249,0.001409,0.001239,0.001386,2.0,15765.0,0.0
2016-04-23,0.001386,0.001391,0.001311,0.001323,2.0,17491.0,0.0
2016-04-24,0.001324,0.001642,0.001324,0.001431,1088.0,16704.0,0.0
2016-04-25,0.001431,0.001519,0.001368,0.001368,8.0,18052.0,0.0
2016-04-26,0.001366,0.001399,0.001339,0.001357,21.0,17234.0,0.0
2016-04-27,0.001356,0.001357,0.001284,0.001284,2.0,17114.0,0.0
2016-04-28,0.001285,0.001445,0.001282,0.001361,38.0,16216.0,0.0
2016-04-29,0.00136,0.001363,0.001262,0.001275,2.0,17166.0,0.0
2016-04-30,0.001274,0.001328,0.001228,0.00125,54.0,16078.0,0.0
2016-05-01,0.001251,0.001267,0.001167,0.001174,145.0,15786.0,0.0
2016-05-02,0.001175,0.001199,0.000885,0.001156,186.0,14824.0,0.0
2016-05-03,0.001156,0.001254,0.001064,0.001252,18.0,14588.0,0.0
2016-05-04,0.001252,0.001252,0.001096,0.001206,2.0,15795.0,0.0
2016-05-05,0.001206,0.001325,0.001098,0.001098,22.0,15219.0,0.0
2016-05-06,0.001098,0.001229,0.001097,0.001191,12.0,13854.0,0.0
2016-05-07,0.00119,0.004186,0.001085,0.0011,26.0,15020.0,0.0
2016-05-08,0.001101,0.001213,0.001099,0.00116,14.0,13888.0,0.0
2016-05-09,0.00116,0.001317,0.001117,0.001117,16.0,14635.0,0.0
2016-05-10,0.001117,0.001538,0.001117,0.001161,2.0,14100.0,0.0
2016-05-11,0.001161,0.001167,0.001035,0.001044,7.0,14652.0,0.0
2016-05-12,0.001044,0.00112,0.001037,0.00112,9.0,13173.0,0.0
2016-05-13,0.00112,0.001129,0.000998,0.001126,1.0,14130.0,0.0
2016-05-14,0.001125,0.003186,0.000833,0.001165,107.0,14201.0,0.0
2016-05-15,0.001165,0.001191,0.000966,0.000989,3.0,14698.0,0.0
2016-05-16,0.000988,0.001005,0.000692,0.000999,16.0,12471.0,0.0
2016-05-17,0.000999,0.001001,0.000593,0.000655,14.0,12607.0,0.0
2016-05-18,0.000636,0.000772,0.000552,0.00067,106.0,8030.0,0.0
2016-05-19,0.00067,0.000743,0.000659,0.00073,8.0,8452.0,0.0
2016-05-20,0.000728,0.000745,0.000578,0.00058,34.0,9187.0,0.0
2016-05-21,0.000691,0.000692,0.000532,0.000532,46.0,8713.0,0.0
2016-05-22,0.000532,0.000546,0.000527,0.000545,1.0,6710.0,0.0
2016-05-23,0.000545,0.000625,0.000525,0.000623,8.0,6874.0,0.0
2016-05-24,0.000612,0.00475,0.000583,0.000774,528.0,7718.0,0.0
2016-05-25,0.000773,0.001374,0.000655,0.001297,745.0,9756.0,0.0
2016-05-26,0.001297,0.001313,0.000603,0.000635,39.0,16365.0,0.0
2016-05-27,0.000635,0.000687,0.000523,0.000597,22.0,8019.0,0.0
2016-05-28,0.000596,0.000651,0.000595,0.000647,21.0,7523.0,0.0
2016-05-29,0.000647,0.000667,0.00062,0.000628,10.0,8159.0,0.0
2016-05-30,0.000629,0.000636,0.00053,0.000561,3.0,7933.0,0.0
2016-05-31,0.00056,0.000585,0.000536,0.000553,16.0,7071.0,0.0
2016-06-01,0.000553,0.000553,0.00048,0.000527,5.0,6973.0,0.0
2016-06-02,0.000526,0.000689,0.000524,0.000626,1.0,6639.0,0.0
2016-06-03,0.000626,0.000627,0.000541,0.00058,4.0,7896.0,0.0
2016-06-04,0.000581,0.000615,0.00058,0.000602,2.0,7326.0,0.0
2016-06-05,0.000601,0.000629,0.000601,0.000621,11.0,7588.0,0.0
2016-06-06,0.000621,0.000643,0.000609,0.000643,16.0,7835.0,0.0
2016-06-07,0.000643,0.000833,0.000588,0.000589,2.0,8108.0,0.0
2016-06-08,0.000589,0.00062,0.000561,0.000617,3.0,7428.0,0.0
2016-06-09,0.000617,0.001126,0.000579,0.001126,83.0,7780.0,0.0
2016-06-10,0.001229,0.001909,0.000936,0.001366,421.0,15509.0,0.0
2016-06-11,0.001366,0.001375,0.001047,0.001214,124.0,17237.0,0.0
2016-06-12,0.001213,0.00139,0.000638,0.000881,274.0,15307.0,0.0
2016-06-13,0.000881,0.000885,0.000593,0.000623,61.0,11121.0,0.0
2016-06-14,0.000623,0.001041,0.000612,0.001039,47.0,7867.0,0.0
2016-06-15,0.001039,0.001039,0.000721,0.000743,16.0,13108.0,0.0
2016-06-16,0.000743,0.001511,0.000673,0.001026,134.0,9376.0,0.0
2016-06-17,0.001026,0.001038,0.00068,0.000689,26.0,12944.0,0.0
2016-06-18,0.000689,0.000747,0.000465,0.000544,16.0,8694.0,0.0
2016-06-19,0.000544,0.000736,0.000539,0.000733,2.0,6861.0,0.0
2016-06-20,0.000733,0.000733,0.000627,0.000627,29.0,9252.0,0.0
2016-06-21,0.000627,0.000627,0.000543,0.000613,0.0,7907.0,0.0
2016-06-22,0.000613,0.000624,0.000545,0.000545,0.0,7739.0,0.0
2016-06-23,0.000532,0.000532,0.000443,0.000492,5.0,6714.0,0.0
2016-06-24,0.000492,0.000592,0.000446,0.000592,4.0,6208.0,0.0
2016-06-25,0.00059,0.000617,0.000564,0.00058,16.0,7446.0,0.0
2016-06-26,0.000579,0.00058,0.000537,0.000548,1.0,7310.0,0.0
2016-06-27,0.000548,0.00063,0.00054,0.00063,33.0,6909.0,0.0
2016-06-28,0.000636,0.000815,0.000631,0.000813,3.0,8020.0,0.0
2016-06-29,0.000813,0.000813,0.000612,0.000614,10.0,10257.0,0.0
2016-06-30,0.000614,0.00068,0.000605,0.000654,3.0,7751.0,0.0
2016-07-01,0.000653,0.000666,0.000592,0.000606,7.0,8241.0,0.0
2016-07-02,0.000606,0.000674,0.000594,0.000672,1.0,7644.0,0.0
2016-07-03,0.000735,0.000986,0.000721,0.000986,156.0,9275.0,0.0
2016-07-04,0.000988,0.00099,0.000606,0.000786,45.0,12468.0,0.0
2016-07-05,0.000787,0.000831,0.000681,0.000683,9.0,9926.0,0.0
2016-07-06,0.000683,0.00076,0.000683,0.000752,2.0,8615.0,0.0
2016-07-07,0.000752,0.000753,0.000644,0.000675,7.0,9486.0,0.0
2016-07-08,0.000676,0.000742,0.000675,0.000709,12.0,8528.0,0.0
2016-07-09,0.000709,0.000772,0.000687,0.000758,4.0,8940.0,0.0
2016-07-10,0.000758,0.000787,0.000725,0.000734,1.0,9568.0,0.0
2016-07-11,0.000734,0.000969,0.000712,0.000719,80.0,9259.0,0.0
2016-07-12,0.000719,0.00075,0.000718,0.000749,11.0,9071.0,0.0
2016-07-13,0.000765,0.000956,0.000743,0.000953,25.0,9648.0,0.0
2016-07-14,0.000957,0.001349,0.000755,0.000954,218.0,12081.0,0.0
2016-07-15,0.000954,0.001005,0.000922,0.000924,7.0,12040.0,0.0
2016-07-16,0.000924,0.000978,0.000855,0.000974,2.0,11653.0,0.0
2016-07-17,0.000972,0.001061,0.000912,0.000978,190.0,12259.0,0.0
2016-07-18,0.000978,0.001007,0.000974,0.000997,13.0,12345.0,0.0
2016-07-19,0.000996,0.001082,0.000995,0.001077,43.0,12570.0,0.0
2016-07-20,0.001077,0.00113,0.001002,0.001085,23.0,13584.0,0.0
2016-07-21,0.001085,0.002414,0.001002,0.001458,692.0,13691.0,0.0
2016-07-22,0.001457,0.001807,0.001391,0.001393,105.0,18388.0,0.0
2016-07-23,0.001393,0.001756,0.001393,0.001547,27.0,17576.0,0.0
2016-07-24,0.001547,0.001548,0.000981,0.001225,246.0,19521.0,0.0
2016-07-25,0.001225,0.001288,0.001076,0.001184,3.0,15455.0,0.0
2016-07-26,0.001184,0.001276,0.001002,0.00127,22.0,14938.0,0.0
2016-07-27,0.001269,0.001269,0.000992,0.000995,21.0,16017.0,0.0
2016-07-28,0.000995,0.001621,0.00099,0.001011,53.0,12550.0,0.0
2016-07-29,0.001011,0.002426,0.000995,0.001035,99.0,12752.0,0.0
2016-07-30,0.001035,0.001036,0.001027,0.001028,1.0,13058.0,0.0
2016-07-31,0.001082,0.001082,0.000955,0.000956,3.0,13656.0,0.0
2016-08-01,0.000956,0.001464,0.000943,0.001094,36.0,12060.0,0.0
2016-08-02,0.001095,0.001124,0.000812,0.000831,8.0,13817.0,0.0
2016-08-03,0.000836,0.000899,0.000827,0.000895,14.0,10550.0,0.0
2016-08-04,0.000895,0.000914,0.000877,0.000896,70.0,11291.0,0.0
2016-08-05,0.000896,0.000967,0.000883,0.000966,18.0,11310.0,0.0
2016-08-06,0.000966,0.001022,0.000917,0.001021,20.0,12190.0,0.0
2016-08-07,0.001021,0.001027,0.000934,0.000942,78.0,12885.0,0.0
2016-08-08,0.000942,0.00098,0.000854,0.000857,12.0,11891.0,0.0
2016-08-09,0.000857,0.000909,0.000848,0.000906,0.0,10814.0,0.0
2016-08-10,0.000905,0.000983,0.000898,0.000977,2.0,11422.0,0.0
2016-08-11,0.000977,0.001769,0.000977,0.001391,428.0,12327.0,0.0
2016-08-12,0.00139,0.001391,0.001008,0.001225,108.0,17543.0,0.0
2016-08-13,0.001225,0.001642,0.000972,0.001177,125.0,15461.0,0.0
2016-08-14,0.001177,0.00118,0.000818,0.00104,117.0,14851.0,0.0
2016-08-15,0.001041,0.001097,0.000783,0.001038,22.0,13129.0,0.0
2016-08-16,0.001038,0.001047,0.000976,0.000976,3.0,13098.0,0.0
2016-08-17,0.000976,0.000982,0.00096,0.000965,25.0,12313.0,0.0
2016-08-18,0.000964,0.000975,0.00086,0.000973,117.0,12169.0,0.0
2016-08-19,0.000973,0.000979,0.000874,0.000881,5.0,12280.0,0.0
2016-08-20,0.000881,0.00132,0.000841,0.000896,62.0,11113.0,0.0
2016-08-21,0.000896,0.001624,0.000894,0.00158,5.0,11303.0,0.0
2016-08-22,0.001579,0.001581,0.001037,0.001041,9.0,19928.0,0.0
2016-08-23,0.001042,0.001102,0.000896,0.001068,16.0,13148.0,0.0
2016-08-24,0.001068,0.001068,0.000899,0.000969,13.0,13471.0,0.0
2016-08-25,0.000969,0.000969,0.000961,0.000963,1.0,12225.0,0.0
2016-08-26,0.001155,0.001155,0.000918,0.000918,5.0,14571.0,0.0
2016-08-27,0.000919,0.000919,0.000898,0.000901,9.0,11590.0,0.0
2016-08-28,0.000901,0.001016,0.000884,0.001016,7.0,11362.0,0.0
2016-08-29,0.001016,0.00102,0.001016,0.001018,3.0,12817.0,0.0
2016-08-31,0.000897,0.000938,0.000896,0.000938,5.0,11318.0,0.0
2016-09-01,0.000938,0.000939,0.000881,0.000881,17.0,11836.0,0.0
2016-09-02,0.000916,0.000976,0.000879,0.000976,50.0,11554.0,0.0
2016-09-03,0.000976,0.000979,0.000748,0.000867,172.0,12313.0,0.0
2016-09-04,0.000867,0.000903,0.000855,0.0009,75.0,10945.0,0.0
2016-09-05,0.000901,0.000911,0.000889,0.00091,2.0,11364.0,0.0
2016-09-06,0.00091,0.000995,0.00091,0.000979,12.0,11481.0,0.0
2016-09-07,0.000979,0.001013,0.000927,0.000928,23.0,12350.0,0.0
2016-09-08,0.000928,0.001134,0.000927,0.000949,196.0,11709.0,0.0
2016-09-09,0.000949,0.000969,0.000754,0.000754,238.0,11969.0,0.0
2016-09-10,0.000754,0.001016,0.000754,0.001014,16.0,9509.0,0.0
2016-09-11,0.001014,0.001018,0.000955,0.000957,4.0,12793.0,0.0
2016-09-12,0.000958,0.00096,0.000733,0.000894,2.0,12083.0,0.0
2016-09-13,0.000894,0.001137,0.00087,0.001134,1.0,11282.0,0.0
2016-09-14,0.001134,0.001261,0.000684,0.000794,92.0,14311.0,0.0
2016-09-15,0.000794,0.000874,0.000792,0.0008,146.0,10017.0,0.0
2016-09-16,0.0008,0.000964,0.0008,0.000807,43.0,10097.0,0.0
2016-09-17,0.000807,0.000879,0.000721,0.000879,205.0,10186.0,0.0
2016-09-18,0.000879,0.00088,0.000461,0.00069,612.0,11087.0,0.0
2016-09-19,0.00069,0.000691,0.000596,0.00067,65.0,8709.0,0.0
2016-09-20,0.00067,0.000908,0.000603,0.000908,184.0,8456.0,0.0
2016-09-21,0.000906,0.000906,0.000658,0.000708,21.0,11437.0,0.0
2016-09-22,0.000708,0.00071,0.000592,0.000592,203.0,8940.0,0.0
2016-09-23,0.000592,0.000622,0.000545,0.000591,23.0,7470.0,0.0
2016-09-24,0.000591,0.000844,0.000591,0.000844,82.0,7463.0,0.0
2016-09-25,0.000844,0.0009,0.000831,0.000889,87.0,10645.0,0.0
2016-09-26,0.000889,0.000963,0.000841,0.000963,8.0,11220.0,0.0
2016-09-27,0.000963,0.001153,0.000846,0.000849,1.0,12147.0,0.0
2016-09-28,0.000849,0.000909,0.000665,0.000774,108.0,10708.0,0.0
2016-09-29,0.000774,0.000813,0.000653,0.000812,34.0,9767.0,0.0
2016-09-30,0.000812,0.000813,0.000655,0.000658,39.0,10241.0,0.0
2016-10-01,0.000659,0.000946,0.000659,0.000682,85.0,8309.0,0.0
2016-10-02,0.000682,0.000884,0.000612,0.000776,60.0,8599.0,0.0
2016-10-03,0.000776,0.000778,0.000618,0.000722,1441.0,9795.0,0.0
2016-10-04,0.000722,0.000722,0.000604,0.000635,1078.0,9114.0,0.0
2016-10-05,0.000635,0.000645,0.000613,0.000613,89.0,8007.0,0.0
2016-10-06,0.000613,0.000637,0.000611,0.000631,664.0,7728.0,0.0
2016-10-07,0.000631,0.000649,0.000538,0.000605,205.0,7967.0,0.0
2016-10-08,0.000599,0.000792,0.000587,0.00065,172.0,7553.0,0.0
2016-10-09,0.00065,0.000779,0.000607,0.000678,87.0,8202.0,0.0
2016-10-10,0.000678,0.000774,0.000674,0.000773,119.0,8560.0,0.0
2016-10-11,0.000774,0.001296,0.000758,0.000982,710.0,9763.0,0.0
2016-10-12,0.000981,0.00119,0.000799,0.000897,300.0,12376.0,0.0
2016-10-13,0.000897,0.001146,0.000795,0.00093,77.0,11319.0,0.0
2016-10-14,0.00093,0.001097,0.000835,0.000973,204.0,11731.0,0.0
2016-10-15,0.000973,0.001103,0.00095,0.000993,135.0,12282.0,0.0
2016-10-16,0.000993,0.001095,0.000987,0.00102,56.0,12528.0,0.0
2016-10-17,0.00102,0.001082,0.000909,0.001048,74.0,12872.0,0.0
2016-10-18,0.001048,0.001062,0.000945,0.001001,65.0,13227.0,0.0
2016-10-19,0.001001,0.001105,0.000844,0.001015,106.0,12634.0,0.0
2016-10-20,0.001015,0.001017,0.000833,0.000833,16.0,12809.0,0.0
2016-10-21,0.000833,0.001046,0.000833,0.000924,11.0,10507.0,0.0
2016-10-22,0.000924,0.001068,0.000827,0.000926,106.0,11658.0,0.0
2016-10-23,0.000927,0.000986,0.00092,0.000926,3.0,11694.0,0.0
2016-10-24,0.000926,0.001099,0.000848,0.000863,133.0,11690.0,0.0
2016-10-25,0.000863,0.000869,0.000597,0.000762,184.0,10889.0,0.0
2016-10-26,0.000763,0.000766,0.000531,0.000631,1252.0,9625.0,0.0
2016-10-27,0.000631,0.001022,0.000542,0.000777,1085.0,7964.0,0.0
2016-10-28,0.000778,0.000808,0.000616,0.0008,505.0,9814.0,0.0
2016-10-29,0.0008,0.000817,0.00059,0.000643,62.0,10094.0,0.0
2016-10-30,0.000643,0.00075,0.000609,0.000672,209.0,8114.0,0.0
2016-10-31,0.000672,0.000674,0.000617,0.000618,12.0,8477.0,0.0
2016-11-01,0.000618,0.001102,0.000588,0.000824,238.0,7799.0,0.0
2016-11-02,0.000825,0.000835,0.000751,0.000835,88.0,10405.0,0.0
2016-11-03,0.000837,0.000841,0.000598,0.000764,104.0,10563.0,0.0
2016-11-04,0.000764,0.00078,0.000648,0.000731,34.0,9646.0,0.0
2016-11-05,0.000731,0.000877,0.000703,0.000809,177.0,9228.0,0.0
2016-11-06,0.000809,0.000845,0.000648,0.000783,91.0,10207.0,0.0
2016-11-07,0.000783,0.000833,0.000621,0.000815,38.0,9876.0,0.0
2016-11-08,0.000816,0.000816,0.000752,0.000802,81.0,10291.0,0.0
2016-11-09,0.000802,0.000832,0.000787,0.000832,81.0,10121.0,0.0
2016-11-10,0.000832,0.000832,0.000787,0.000794,220.0,10495.0,0.0
2016-11-11,0.000794,0.000831,0.000793,0.000831,4.0,10022.0,0.0
2016-11-12,0.000831,0.000832,0.000782,0.000784,118.0,10486.0,0.0
2016-11-13,0.000819,0.000827,0.000734,0.000814,11.0,10332.0,0.0
2016-11-14,0.000814,0.000818,0.000735,0.000802,21.0,10275.0,0.0
2016-11-15,0.000802,0.001054,0.000713,0.000775,13.0,10124.0,0.0
2016-11-16,0.000775,0.000775,0.000618,0.000744,71.0,9774.0,0.0
2016-11-17,0.000744,0.000756,0.000726,0.000734,19.0,9390.0,0.0
2016-11-18,0.000734,0.000753,0.00073,0.000752,8.0,9256.0,0.0
2016-11-19,0.000752,0.001114,0.000744,0.001112,0.0,9483.0,0.0
2016-11-20,0.001112,0.001117,0.000649,0.000682,17.0,14036.0,0.0
2016-11-21,0.000682,0.000773,0.000682,0.000763,3.0,8610.0,0.0
2016-11-22,0.000763,0.000764,0.000739,0.000741,1.0,9624.0,0.0
2016-11-23,0.000698,0.000698,0.000683,0.000694,48.0,8811.0,0.0
2016-11-24,0.000694,0.000697,0.000682,0.000688,8.0,8763.0,0.0
2016-11-25,0.000686,0.000801,0.000686,0.000801,13.0,8661.0,0.0
2016-11-26,0.000801,0.000854,0.000746,0.000853,8.0,10107.0,0.0
2016-11-27,0.000853,0.000857,0.000791,0.000805,6.0,10763.0,0.0
2016-11-28,0.000805,0.000828,0.000801,0.000802,3.0,10160.0,0.0
2016-11-29,0.000802,0.000838,0.000714,0.000743,302.0,10123.0,0.0
2016-11-30,0.000743,0.00089,0.000737,0.00082,99.0,9375.0,0.0
2016-12-01,0.00082,0.000887,0.00082,0.000847,57.0,10350.0,0.0
2016-12-02,0.000848,0.000872,0.000789,0.000793,243.0,10706.0,0.0
2016-12-03,0.000794,0.000795,0.00078,0.000794,2.0,10012.0,0.0
2016-12-04,0.000794,0.000803,0.000722,0.000731,43.0,10022.0,0.0
2016-12-05,0.000731,0.000745,0.000718,0.000745,1.0,9227.0,0.0
2016-12-06,0.000726,0.000727,0.000718,0.000718,43.0,9166.0,0.0
2016-12-07,0.000718,0.00075,0.000625,0.000686,1628.0,9064.0,0.0
2016-12-08,0.000686,0.000875,0.000662,0.000702,4754.0,8651.0,0.0
2016-12-09,0.000701,0.000804,0.0007,0.000703,106.0,8851.0,0.0
2016-12-10,0.000703,0.000767,0.000703,0.000705,18.0,8873.0,0.0
2016-12-11,0.000705,0.001054,0.000697,0.00073,1.0,8895.0,0.0
2016-12-12,0.00073,0.000891,0.000706,0.000889,61.0,9212.0,0.0
2016-12-13,0.000889,0.000899,0.000887,0.000891,15.0,11221.0,0.0
2016-12-14,0.000787,0.00079,0.000785,0.000789,3.0,9930.0,0.0
2016-12-15,0.000789,0.000789,0.000778,0.000778,7.0,9959.0,0.0
2016-12-16,0.000778,0.000784,0.000776,0.000777,7.0,9818.0,0.0
2016-12-17,0.000777,0.000808,0.000777,0.000807,1.0,9805.0,0.0
2016-12-18,0.000807,0.001039,0.000686,0.001039,48.0,10178.0,0.0
2016-12-19,0.001039,0.001047,0.001039,0.001047,0.0,13115.0,0.0
2016-12-20,0.001046,0.001047,0.000683,0.000753,85.0,13203.0,0.0
2016-12-21,0.000753,0.000766,0.000741,0.000766,6.0,9499.0,0.0
2016-12-22,0.000768,0.00082,0.000767,0.000817,10.0,9685.0,0.0
2016-12-23,0.000817,0.000864,0.000765,0.000786,11.0,10310.0,0.0
2016-12-24,0.000786,0.000872,0.000756,0.000759,18.0,9921.0,0.0
2016-12-25,0.000759,0.000831,0.000715,0.000831,4.0,9577.0,0.0
2016-12-26,0.000831,0.000846,0.000802,0.000812,43.0,10481.0,0.0
2016-12-27,0.000813,0.000838,0.000707,0.000709,71.0,10253.0,0.0
2016-12-28,0.000709,0.000905,0.000709,0.000847,19.0,8949.0,0.0
2016-12-29,0.000848,0.000848,0.000739,0.000743,23.0,10695.0,0.0
2016-12-30,0.000743,0.000821,0.000714,0.000807,64.0,9374.0,0.0
2016-12-31,0.000807,0.000913,0.000799,0.000913,48.0,10188.0,0.0
2017-01-01,0.000913,0.000913,0.000844,0.000878,8.0,11516.0,0.0
2017-01-02,0.000879,0.000918,0.000846,0.000858,27.0,11085.0,0.0
2017-01-03,0.000858,0.000879,0.000814,0.000815,57.0,10829.0,0.0
2017-01-04,0.000814,0.000916,0.000814,0.000911,3.0,10276.0,0.0
2017-01-05,0.000912,0.000929,0.000701,0.000788,12.0,11510.0,0.0
2017-01-06,0.00079,0.000817,0.000723,0.00074,0.0,9973.0,0.0
2017-01-07,0.000741,0.000795,0.000653,0.000795,5.0,9348.0,0.0
2017-01-08,0.000795,0.000962,0.000761,0.00077,8.0,10035.0,0.0
2017-01-09,0.000771,0.001048,0.000745,0.000782,5.0,9728.0,0.0
2017-01-10,0.000782,0.00079,0.000698,0.000699,25.0,9864.0,0.0
2017-01-11,0.000699,0.000746,0.000648,0.000662,13.0,8819.0,0.0
2017-01-12,0.000661,0.000768,0.000605,0.000749,73.0,8336.0,0.0
2017-01-13,0.000748,0.000763,0.000725,0.000757,0.0,9444.0,0.0
2017-01-14,0.000758,0.000834,0.000752,0.000818,33.0,9565.0,0.0
2017-01-15,0.000818,0.000822,0.00067,0.000676,3.0,10319.0,0.0
2017-01-16,0.000676,0.000707,0.000672,0.000673,1.0,8532.0,0.0
2017-01-17,0.000674,0.001009,0.000673,0.00078,58.0,8499.0,0.0
2017-01-18,0.000781,0.000943,0.000359,0.000504,1106.0,9852.0,0.0
2017-01-19,0.000506,0.000882,0.000506,0.000854,744.0,6382.0,0.0
2017-01-20,0.000854,0.000862,0.000723,0.000735,38.0,10776.0,0.0
2017-01-21,0.000735,0.00086,0.000645,0.000701,246.0,9272.0,0.0
2017-01-22,0.000701,0.000713,0.00032,0.000581,183.0,8842.0,0.0
2017-01-23,0.000582,0.000583,0.000248,0.000501,143.0,7345.0,0.0
2017-01-24,0.0005,0.000502,0.000395,0.000396,13.0,6315.0,0.0
2017-01-25,0.000397,0.000609,0.000372,0.000401,80.0,5005.0,0.0
2017-01-26,0.000401,0.000447,0.000381,0.000408,36.0,5062.0,0.0
2017-01-27,0.000408,0.00048,0.00036,0.000413,12.0,5146.0,0.0
2017-01-28,0.000413,0.000589,0.000361,0.000588,39.0,5211.0,0.0
2017-01-29,0.000588,0.000901,0.000441,0.000888,96.0,7423.0,0.0
2017-01-30,0.000888,0.000922,0.000415,0.000488,47.0,11203.0,0.0
2017-01-31,0.000488,0.000851,0.000416,0.000806,97.0,6155.0,0.0
2017-02-01,0.000805,0.000979,0.00053,0.000979,61.0,10163.0,0.0
2017-02-02,0.000979,0.001027,0.000615,0.001022,68.0,12354.0,0.0
2017-02-03,0.001022,0.002184,0.000657,0.001205,1035.0,12890.0,0.0
2017-02-04,0.001207,0.002181,0.001038,0.001564,74.0,15225.0,0.0
2017-02-05,0.001565,0.001978,0.001016,0.001017,23.0,19750.0,0.0
2017-02-06,0.001018,0.001661,0.001018,0.001661,3.0,12846.0,0.0
2017-02-07,0.001664,0.001699,0.001091,0.001093,3.0,20999.0,0.0
2017-02-08,0.001094,0.001167,0.001022,0.001159,12.0,13806.0,0.0
2017-02-09,0.001161,0.001187,0.000801,0.000885,7.0,14643.0,0.0
2017-02-10,0.000886,0.000889,0.000843,0.000882,4.0,11181.0,0.0
2017-02-11,0.001435,0.001453,0.001435,0.001446,7.0,18104.0,0.0
2017-02-12,0.001445,0.001445,0.00045,0.0005,126.0,18233.0,0.0
2017-02-13,0.000499,0.00095,0.000499,0.000931,15.0,6302.0,0.0
2017-02-14,0.000932,0.000941,0.000798,0.000844,2.0,11763.0,0.0
2017-02-15,0.000845,0.000864,0.000841,0.000846,1.0,10665.0,0.0
2017-02-16,0.000846,0.000855,0.000802,0.000812,16.0,10680.0,0.0
2017-02-17,0.000811,0.000827,0.000722,0.000734,21.0,10228.0,0.0
2017-02-18,0.000736,0.00082,0.000735,0.000741,0.0,9287.0,0.0
2017-02-19,0.000824,0.001194,0.000722,0.000723,80.0,10396.0,0.0
2017-02-20,0.000724,0.001039,0.000719,0.00081,20.0,9130.0,0.0
2017-02-21,0.000809,0.000871,0.000776,0.00087,1.0,10214.0,0.0
2017-02-22,0.00087,0.000941,0.000862,0.000939,1.0,10972.0,0.0
2017-02-23,0.000939,0.001024,0.000885,0.001015,47.0,11842.0,0.0
2017-02-24,0.00102,0.00103,0.00077,0.000775,86.0,12873.0,0.0
2017-02-25,0.000772,0.000936,0.000768,0.000892,1.0,9747.0,0.0
2017-02-26,0.000893,0.000909,0.000754,0.000757,31.0,11262.0,0.0
2017-02-27,0.000756,0.000768,0.000756,0.000767,4.0,9545.0,0.0
2017-02-28,0.000767,0.000947,0.000704,0.000885,54.0,9684.0,0.0
2017-03-01,0.000885,0.000978,0.000885,0.000978,33.0,11167.0,0.0
2017-03-02,0.00098,0.00101,0.000972,0.001001,6.0,12362.0,0.0
2017-03-03,0.001001,0.001033,0.000925,0.001033,22.0,12625.0,0.0
2017-03-04,0.001035,0.001036,0.000874,0.000891,14.0,13056.0,0.0
2017-03-05,0.000891,0.0009,0.000879,0.0009,31.0,11237.0,0.0
2017-03-06,0.0009,0.000902,0.000888,0.000891,9.0,11355.0,0.0
2017-03-07,0.000891,0.000893,0.000883,0.000884,9.0,11246.0,0.0
2017-03-08,0.000807,0.000808,0.000769,0.000771,2.0,10178.0,0.0
2017-03-09,0.000771,0.000792,0.000765,0.000786,2.0,9725.0,0.0
2017-03-10,0.000825,0.001004,0.000812,0.000882,1.0,10407.0,0.0
2017-03-11,0.000882,0.000943,0.000882,0.000933,0.0,11127.0,0.0
2017-03-12,0.000945,0.000982,0.000942,0.000977,4.0,11919.0,0.0
2017-03-13,0.000977,0.00099,0.000866,0.000986,1.0,12333.0,0.0
2017-03-14,0.000986,0.000986,0.000855,0.000868,9.0,12438.0,0.0
2017-03-15,0.000868,0.000871,0.000845,0.00085,1.0,10954.0,0.0
2017-03-16,0.000851,0.00093,0.000838,0.000891,0.0,10736.0,0.0
