Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-09-15,0.032339,0.043357,0.032339,0.0389,6.0,130577.0,0.04
2015-09-16,0.038887,0.041499,0.030781,0.031007,23.0,157016.0,0.04
2015-09-17,0.031011,0.032403,0.030586,0.032403,0.0,125216.0,0.03
2015-09-18,0.032403,0.03274,0.03056,0.030861,3.0,130837.0,0.03
2015-09-19,0.030854,0.030884,0.030615,0.030671,13.0,124583.0,0.03
2015-09-20,0.030672,0.030788,0.025413,0.025432,290.0,123848.0,0.03
2015-09-21,0.025439,0.028954,0.0251,0.027512,173.0,102718.0,0.03
2015-09-22,0.027536,0.029219,0.027205,0.028164,6.0,111187.0,0.03
2015-09-23,0.028168,0.064458,0.028168,0.035211,818.0,113738.0,0.05
2015-09-24,0.035208,0.036241,0.031236,0.031912,104.0,142173.0,0.03
2015-09-25,0.031911,0.036532,0.030362,0.030368,103.0,128860.0,0.03
2015-09-26,0.030553,0.032847,0.02948,0.029488,14.0,123377.0,0.03
2015-09-27,0.0297,0.03002,0.029671,0.029792,10.0,119933.0,0.03
2015-09-28,0.029793,0.036594,0.029621,0.034866,1.0,120309.0,0.03
2015-09-29,0.034862,0.034892,0.029569,0.029569,67.0,140781.0,0.03
2015-09-30,0.029586,0.030283,0.029457,0.030103,0.0,119474.0,0.03
2015-10-01,0.0301,0.035033,0.026275,0.02628,164.0,121551.0,0.03
2015-10-02,0.026279,0.030939,0.026248,0.029792,6.0,106132.0,0.03
2015-10-03,0.029789,0.044718,0.026875,0.044718,121.0,120306.0,0.04
2015-10-04,0.044694,0.044694,0.018837,0.018837,307.0,180505.0,0.03
2015-10-05,0.018842,0.031096,0.017178,0.025107,383.0,76096.0,0.02
2015-10-06,0.025122,0.026785,0.023138,0.024987,175.0,101461.0,0.02
2015-10-07,0.024989,0.054791,0.024988,0.04238,884.0,100928.0,0.04
2015-10-08,0.042395,0.043406,0.040018,0.040966,64.0,171230.0,0.04
2015-10-09,0.040949,0.041741,0.0409,0.041694,22.0,165393.0,0.04
2015-10-10,0.04169,0.043847,0.039468,0.039506,12.0,168387.0,0.04
2015-10-11,0.039515,0.047102,0.035544,0.04708,3.0,159604.0,0.04
2015-10-12,0.047065,0.048907,0.035465,0.039238,112.0,190098.0,0.04
2015-10-13,0.039235,0.040023,0.038987,0.039811,114.0,158476.0,0.04
2015-10-14,0.040003,0.069894,0.039961,0.05376,279.0,161579.0,0.05
2015-10-15,0.053741,0.114889,0.053741,0.11037,2207.0,217071.0,0.08
2015-10-16,0.110344,0.113639,0.068481,0.069592,382.0,445705.0,0.09
2015-10-17,0.069661,0.075671,0.068604,0.073609,71.0,281381.0,0.07
2015-10-18,0.073487,0.074138,0.065511,0.065634,4.0,296837.0,0.07
2015-10-19,0.065623,0.075903,0.065166,0.075903,37.0,265070.0,0.07
2015-10-20,0.075894,0.081628,0.066212,0.066507,33.0,306567.0,0.07
2015-10-21,0.066508,0.067578,0.065915,0.066396,96.0,268654.0,0.07
2015-10-22,0.066384,0.068574,0.06436,0.068516,5.0,268158.0,0.07
2015-10-23,0.068552,0.072517,0.06266,0.068802,164.0,276919.0,0.07
2015-10-24,0.068796,0.069686,0.062063,0.062808,16.0,277906.0,0.07
2015-10-25,0.062796,0.077339,0.062472,0.07457,15.0,253669.0,0.07
2015-10-26,0.074718,0.078408,0.061348,0.061486,21.0,301841.0,0.07
2015-10-27,0.061488,0.070758,0.061426,0.062932,107.0,248400.0,0.07
2015-10-28,0.062941,0.079064,0.046499,0.073956,1831.0,254271.0,0.06
2015-10-29,0.073898,0.073898,0.04353,0.045265,360.0,298537.0,0.06
2015-10-30,0.045271,0.065384,0.037211,0.043721,1443.0,182892.0,0.05
2015-10-31,0.045741,0.047195,0.038356,0.04087,474.0,184793.0,0.04
2015-11-01,0.040887,0.04786,0.03367,0.034339,172.0,165186.0,0.04
2015-11-02,0.034307,0.040832,0.033574,0.036679,307.0,138603.0,0.04
2015-11-03,0.036736,0.042749,0.03261,0.038851,504.0,148416.0,0.04
2015-11-04,0.039071,0.062661,0.033801,0.036562,261.0,157855.0,0.05
2015-11-05,0.03649,0.047107,0.03501,0.036659,61.0,147428.0,0.04
2015-11-06,0.036538,0.06046,0.034467,0.057103,165.0,147624.0,0.05
2015-11-07,0.057196,0.058746,0.033106,0.045267,19.0,231089.0,0.05
2015-11-08,0.045215,0.045615,0.03055,0.033432,1.0,182683.0,0.04
2015-11-09,0.033526,0.068293,0.032586,0.042781,211.0,135457.0,0.05
2015-11-10,0.04266,0.045826,0.040153,0.04159,6.0,172364.0,0.04
2015-11-11,0.041613,0.043278,0.036865,0.041233,14.0,168138.0,0.04
2015-11-12,0.041245,0.067239,0.029439,0.045583,179.0,166650.0,0.05
2015-11-13,0.045489,0.049881,0.026075,0.03433,169.0,183800.0,0.04
2015-11-14,0.034382,0.035718,0.033311,0.035009,2.0,138923.0,0.03
2015-11-15,0.035022,0.036751,0.019061,0.019521,24.0,141508.0,0.03
2015-11-16,0.019517,0.055746,0.019257,0.035172,6.0,78860.0,0.04
2015-11-17,0.035176,0.035176,0.021304,0.021304,5.0,142135.0,0.03
2015-11-18,0.021307,0.036752,0.021276,0.03434,6.0,86096.0,0.03
2015-11-19,0.034367,0.034443,0.018267,0.025317,159.0,138867.0,0.03
2015-11-20,0.025324,0.027622,0.017041,0.017808,30.0,102328.0,0.02
2015-11-21,0.0178,0.023411,0.013306,0.018133,51.0,71925.0,0.02
2015-11-22,0.015491,0.039992,0.015396,0.025635,248.0,62594.0,0.03
2015-11-23,0.025762,0.025762,0.016067,0.017315,182.0,104098.0,0.02
2015-11-24,0.017317,0.031016,0.015965,0.02188,88.0,69975.0,0.02
2015-11-25,0.02188,0.022895,0.01804,0.018094,0.0,88415.0,0.02
2015-11-26,0.01809,0.032701,0.017413,0.030123,1.0,73098.0,0.03
2015-11-27,0.029914,0.030003,0.017329,0.018068,43.0,120881.0,0.02
2015-11-28,0.018049,0.024972,0.017753,0.023393,41.0,72937.0,0.02
2015-11-29,0.023424,0.030083,0.023311,0.025694,2.0,94656.0,0.03
2015-11-30,0.029762,0.03212,0.020278,0.028978,877.0,120272.0,0.03
2015-12-01,0.028978,0.029194,0.022491,0.022561,66.0,117102.0,0.03
2015-12-02,0.022567,0.050839,0.022527,0.033256,148.0,91197.0,0.04
2015-12-03,0.033288,0.043328,0.012053,0.01629,230.0,134524.0,0.03
2015-12-04,0.016286,0.02499,0.009502,0.012772,915.0,65816.0,0.02
2015-12-05,0.012668,0.022155,0.012668,0.020776,165.0,51194.0,0.02
2015-12-06,0.020645,0.020977,0.018778,0.018823,102.0,83432.0,0.02
2015-12-07,0.018686,0.022919,0.018523,0.022213,23.0,75513.0,0.02
2015-12-08,0.022205,0.02225,0.013262,0.01387,61.0,89738.0,0.02
2015-12-09,0.013953,0.019875,0.01386,0.018646,4.0,56388.0,0.02
2015-12-10,0.01866,0.020894,0.018391,0.020772,0.0,75412.0,0.02
2015-12-11,0.020766,0.021859,0.014042,0.018368,16.0,83923.0,0.02
2015-12-12,0.01842,0.019145,0.01674,0.019145,2.0,74442.0,0.02
2015-12-13,0.013947,0.023634,0.013947,0.022988,14.0,56366.0,0.02
2015-12-14,0.022954,0.025007,0.014604,0.022055,8.0,92770.0,0.02
2015-12-15,0.022046,0.025968,0.017387,0.017918,1620.0,89100.0,0.02
2015-12-16,0.017965,0.025543,0.017204,0.018899,10.0,72604.0,0.02
2015-12-17,0.018906,0.028644,0.018612,0.021022,13.0,76408.0,0.02
2015-12-18,0.021011,0.024535,0.016073,0.016186,8.0,84919.0,0.02
2015-12-19,0.016184,0.016251,0.014434,0.014603,324.0,65408.0,0.02
2015-12-20,0.014609,0.018628,0.014484,0.018557,3.0,59045.0,0.02
2015-12-21,0.01857,0.026437,0.014992,0.026309,3.0,75054.0,0.02
2015-12-22,0.026314,0.026389,0.015317,0.01538,362.0,106352.0,0.02
2015-12-23,0.015355,0.023818,0.015355,0.020615,366.0,62060.0,0.02
2015-12-24,0.020628,0.024239,0.019614,0.024237,16.0,83373.0,0.02
2015-12-25,0.024231,0.02726,0.019016,0.019158,5.0,97935.0,0.02
2015-12-26,0.019163,0.01924,0.017265,0.017363,0.0,77451.0,0.02
2015-12-27,0.024617,0.025176,0.017937,0.021228,20.0,99494.0,0.02
2015-12-28,0.021258,0.040847,0.020569,0.040836,1.0,85920.0,0.03
2015-12-29,0.04083,0.04087,0.021011,0.021186,39.0,165023.0,0.03
2015-12-30,0.021218,0.02139,0.020679,0.021326,65.0,85756.0,0.02
2015-12-31,0.021339,0.023207,0.020937,0.023123,5.0,86245.0,0.02
2016-01-01,0.023124,0.025894,0.020946,0.021262,9.0,93462.0,0.02
2016-01-02,0.02128,0.021364,0.021169,0.021194,8.0,86008.0,0.02
2016-01-04,0.019917,0.02251,0.019917,0.022451,15.0,80499.0,0.02
2016-01-05,0.022449,0.028142,0.022444,0.023869,3.0,90736.0,0.03
2016-01-06,0.02387,0.02387,0.022414,0.022678,10.0,96480.0,0.02
2016-01-07,0.022619,0.02585,0.0187,0.019077,191.0,91421.0,0.02
2016-01-08,0.019051,0.019255,0.01863,0.0188,1.0,77003.0,0.02
2016-01-09,0.020673,0.02086,0.020655,0.020688,0.0,83557.0,0.02
2016-01-10,0.020689,0.020721,0.018326,0.018571,1.0,83620.0,0.02
2016-01-11,0.018583,0.199535,0.018581,0.056533,482.0,75108.0,0.11
2016-01-12,0.05653,0.064674,0.053406,0.063596,228.0,228485.0,0.06
2016-01-13,0.063041,0.063041,0.042787,0.04349,14.0,254804.0,0.05
2016-01-14,0.043491,0.043491,0.029273,0.036705,4.0,175785.0,0.04
2016-01-15,0.0367,0.073262,0.027809,0.045747,182.0,148335.0,0.05
2016-01-16,0.045581,0.064762,0.045502,0.058452,24.0,184232.0,0.06
2016-01-17,0.058427,0.058944,0.019084,0.040116,20.0,236156.0,0.04
2016-01-18,0.040066,0.055054,0.038915,0.039105,91.0,161943.0,0.05
2016-01-19,0.039126,0.039126,0.023237,0.023249,0.0,158144.0,0.03
2016-01-20,0.023216,0.058682,0.022999,0.058201,57.0,93836.0,0.04
2016-01-21,0.057987,0.058352,0.056057,0.056421,3.0,234378.0,0.06
2016-01-22,0.056601,0.056622,0.037528,0.038215,8.0,228779.0,0.05
2016-01-23,0.038249,0.048749,0.038241,0.048288,39.0,154601.0,0.04
2016-01-24,0.048255,0.048659,0.035565,0.037114,13.0,195046.0,0.04
2016-01-25,0.037093,0.038862,0.029825,0.03008,17.0,149927.0,0.03
2016-01-26,0.030069,0.039749,0.029564,0.029716,33.0,121537.0,0.03
2016-01-27,0.029697,0.053354,0.029669,0.041313,0.0,120034.0,0.04
2016-01-28,0.041299,0.209996,0.038203,0.069149,88.0,166928.0,0.12
2016-01-29,0.069144,0.069144,0.051976,0.060343,51.0,279477.0,0.06
2016-01-30,0.060276,0.1138,0.055655,0.058581,19.0,243635.0,0.08
2016-01-31,0.058592,0.066267,0.057946,0.060611,119.0,236828.0,0.06
2016-02-01,0.060628,0.104961,0.049452,0.057289,18.0,245056.0,0.08
2016-02-02,0.057307,0.070872,0.056775,0.070654,248.0,231641.0,0.06
2016-02-03,0.070654,0.076794,0.064325,0.064665,91.0,285597.0,0.07
2016-02-04,0.064658,0.078322,0.064658,0.077918,3.0,261361.0,0.07
2016-02-05,0.077919,0.077927,0.06831,0.06831,14.0,314965.0,0.07
2016-02-06,0.068374,0.074437,0.067139,0.074307,158.0,276385.0,0.07
2016-02-07,0.074316,0.074857,0.05698,0.056992,85.0,300404.0,0.07
2016-02-08,0.057,0.066737,0.056913,0.066486,35.0,230413.0,0.06
2016-02-09,0.066494,0.066612,0.061528,0.061897,6.0,268846.0,0.06
2016-02-10,0.061891,0.164807,0.053489,0.054474,32.0,250236.0,0.11
2016-02-11,0.054479,0.055365,0.054465,0.055039,15.0,220278.0,0.05
2016-02-12,0.055049,0.06607,0.054883,0.064492,2.0,222583.0,0.06
2016-02-13,0.064507,0.073031,0.064507,0.069023,6.0,260837.0,0.07
2016-02-14,0.069207,0.085502,0.069207,0.085502,581.0,279842.0,0.08
2016-02-15,0.085518,0.112613,0.077042,0.082359,208.0,345808.0,0.09
2016-02-16,0.082322,0.112457,0.059237,0.059248,74.0,332883.0,0.09
2016-02-17,0.059242,0.10893,0.059133,0.104473,36.0,239560.0,0.08
2016-02-18,0.104546,0.104987,0.068398,0.081118,141.0,422782.0,0.09
2016-02-19,0.081133,0.081274,0.068904,0.070722,4.0,328108.0,0.08
2016-02-20,0.07072,0.08231,0.07072,0.077581,31.0,286008.0,0.08
2016-02-21,0.077375,0.077837,0.074731,0.076402,1.0,312925.0,0.08
2016-02-22,0.076424,0.076552,0.063221,0.063464,15.0,309080.0,0.07
2016-02-23,0.063555,0.09069,0.061326,0.086717,17.0,257038.0,0.08
2016-02-24,0.086767,0.106486,0.059824,0.077415,83.0,350922.0,0.08
2016-02-25,0.077388,0.077892,0.067893,0.067933,128.0,312994.0,0.07
2016-02-26,0.067928,0.068503,0.06033,0.068503,103.0,274734.0,0.06
2016-02-27,0.068683,0.079464,0.058056,0.05819,109.0,277795.0,0.07
2016-02-28,0.058179,0.071786,0.057009,0.069305,34.0,235311.0,0.06
2016-02-29,0.069297,0.071893,0.062974,0.071227,167.0,280284.0,0.07
2016-03-01,0.071152,0.071237,0.054089,0.067218,228.0,287794.0,0.06
2016-03-02,0.067221,0.067344,0.054205,0.054205,2.0,271898.0,0.06
2016-03-03,0.054131,0.069161,0.053638,0.055206,93.0,218952.0,0.06
2016-03-04,0.055224,0.069041,0.055016,0.0677,0.0,223376.0,0.06
2016-03-05,0.067637,0.067637,0.049261,0.050475,228.0,273592.0,0.06
2016-03-06,0.050441,0.076871,0.049837,0.052894,19.0,204037.0,0.06
2016-03-07,0.052907,0.103562,0.050333,0.075348,142.0,214016.0,0.08
2016-03-08,0.075319,0.116519,0.075298,0.086955,10.0,304680.0,0.1
2016-03-09,0.086939,0.086939,0.04738,0.047747,0.0,351687.0,0.07
2016-03-10,0.047754,0.081041,0.047629,0.075184,14.0,193182.0,0.06
2016-03-11,0.075186,0.092675,0.070302,0.070449,134.0,304152.0,0.08
2016-03-12,0.070469,0.09846,0.069094,0.098358,1.0,285072.0,0.08
2016-03-13,0.098316,0.098346,0.08892,0.089131,22.0,397732.0,0.09
2016-03-14,0.089123,0.089501,0.089123,0.089501,32.0,360556.0,0.09
2016-03-15,0.089513,0.116799,0.089201,0.116677,171.0,362139.0,0.1
2016-03-16,0.116712,0.116952,0.116455,0.116753,1.0,472180.0,0.12
2016-03-17,0.116734,0.11785,0.116734,0.117766,1.0,472282.0,0.12
2016-03-18,0.11668,0.11668,0.113592,0.114571,19.0,472071.0,0.12
2016-03-19,0.114467,0.12726,0.081593,0.127253,777.0,463120.0,0.1
2016-03-20,0.110271,0.127919,0.056576,0.087986,498.0,446155.0,0.09
2016-03-21,0.087936,0.130836,0.087713,0.130836,263.0,355792.0,0.11
2016-03-22,0.130836,0.131074,0.115504,0.124377,69.0,529376.0,0.12
2016-03-23,0.124398,0.124723,0.09406,0.094113,100.0,503333.0,0.11
2016-03-24,0.09412,0.110663,0.062595,0.110335,598.0,380828.0,0.09
2016-03-25,0.110337,0.110748,0.087659,0.110569,769.0,446448.0,0.1
2016-03-26,0.110557,0.119308,0.087772,0.116353,386.0,447341.0,0.1
2016-03-27,0.116356,0.129895,0.093896,0.097814,1256.0,470809.0,0.11
2016-03-28,0.097801,0.102556,0.089588,0.100084,437.0,395747.0,0.1
2016-03-29,0.100114,0.10058,0.086944,0.08752,287.0,405107.0,0.09
2016-03-30,0.087531,0.096216,0.083245,0.09594,263.0,354193.0,0.09
2016-03-31,0.095928,0.122336,0.095928,0.097654,315.0,388183.0,0.11
2016-04-01,0.097642,0.12371,0.077233,0.098016,1143.0,395125.0,0.1
2016-04-02,0.098048,0.099017,0.077167,0.098497,397.0,396770.0,0.09
2016-04-03,0.098507,0.120173,0.080718,0.10942,242.0,398630.0,0.1
2016-04-04,0.109431,0.113767,0.08435,0.084389,377.0,442841.0,0.1
2016-04-05,0.114647,0.124689,0.084342,0.099076,1168.0,463953.0,0.1
2016-04-06,0.099085,0.101991,0.098943,0.101139,305.0,400979.0,0.1
2016-04-07,0.101177,0.101235,0.084885,0.086473,89.0,409455.0,0.09
2016-04-08,0.086493,0.099998,0.081988,0.082007,61.0,350033.0,0.09
2016-04-09,0.082026,0.095563,0.080817,0.084185,102.0,331968.0,0.09
2016-04-10,0.084199,0.099203,0.084199,0.099125,124.0,340762.0,0.09
2016-04-11,0.099138,0.110027,0.087595,0.104328,52.0,401229.0,0.1
2016-04-12,0.104355,0.105205,0.084949,0.085806,126.0,422353.0,0.1
2016-04-13,0.085777,0.086054,0.0846,0.085486,35.0,347167.0,0.09
2016-04-14,0.08548,0.12217,0.08548,0.115647,912.0,345967.0,0.1
2016-04-15,0.115682,0.127785,0.08803,0.103886,1952.0,468208.0,0.11
2016-04-16,0.103877,0.116552,0.099401,0.099414,805.0,420432.0,0.11
2016-04-17,0.099449,0.100604,0.095973,0.096198,370.0,402512.0,0.1
2016-04-18,0.096227,0.096573,0.088846,0.088972,267.0,389474.0,0.09
2016-04-19,0.088987,0.09692,0.088489,0.089378,23.0,360171.0,0.09
2016-04-20,0.089369,0.109239,0.087708,0.105928,884.0,361721.0,0.1
2016-04-21,0.105933,0.10594,0.085316,0.085365,921.0,428769.0,0.1
2016-04-22,0.085388,0.092425,0.076627,0.084085,114.0,345614.0,0.08
2016-04-23,0.084097,0.105692,0.080775,0.081112,1059.0,340392.0,0.09
2016-04-24,0.081146,0.089271,0.080928,0.086693,63.0,328449.0,0.09
2016-04-25,0.086672,0.088503,0.075199,0.075199,218.0,350819.0,0.08
2016-04-26,0.075057,0.086674,0.075046,0.086115,16.0,303809.0,0.08
2016-04-27,0.086099,0.097031,0.058025,0.06882,1965.0,348506.0,0.08
2016-04-28,0.068905,0.082127,0.06766,0.079281,366.0,278913.0,0.07
2016-04-29,0.079273,0.079566,0.074143,0.074917,4.0,320881.0,0.08
2016-04-30,0.074896,0.074977,0.067147,0.067226,57.0,303165.0,0.07
2016-05-01,0.067241,0.07398,0.036705,0.042937,858.0,272179.0,0.06
2016-05-02,0.042987,0.066682,0.040728,0.044691,2016.0,174005.0,0.05
2016-05-03,0.044698,0.052589,0.044491,0.052497,274.0,180931.0,0.05
2016-05-04,0.052496,0.110216,0.047371,0.089397,905.0,212496.0,0.08
2016-05-05,0.089397,0.089401,0.049861,0.049919,283.0,361869.0,0.07
2016-05-06,0.049918,0.064425,0.049914,0.058529,248.0,202065.0,0.06
2016-05-07,0.058512,0.05854,0.052659,0.055013,29.0,236855.0,0.06
2016-05-08,0.055027,0.055061,0.05251,0.054081,53.0,222748.0,0.05
2016-05-09,0.054075,0.080937,0.054011,0.06124,38.0,218896.0,0.07
2016-05-10,0.061244,0.07551,0.060356,0.060391,314.0,247921.0,0.07
2016-05-11,0.052349,0.059287,0.052073,0.054442,177.0,211915.0,0.06
2016-05-12,0.054466,0.058617,0.052353,0.058617,108.0,220487.0,0.06
2016-05-13,0.058621,0.06365,0.052637,0.061006,353.0,237309.0,0.06
2016-05-14,0.061005,0.061161,0.053709,0.060426,75.0,246960.0,0.06
2016-05-15,0.060427,0.060529,0.056874,0.057122,1.0,244618.0,0.06
2016-05-16,0.057139,0.057722,0.052097,0.05448,15.0,231310.0,0.05
2016-05-17,0.054463,0.060727,0.050467,0.05311,501.0,220479.0,0.06
2016-05-18,0.050624,0.057238,0.05057,0.053889,506.0,204938.0,0.05
2016-05-19,0.053876,0.056291,0.050325,0.055177,31.0,218104.0,0.05
2016-05-20,0.055063,0.067844,0.052987,0.053144,78.0,222913.0,0.06
2016-05-21,0.053171,0.067862,0.0496,0.067812,578.0,215256.0,0.06
2016-05-22,0.067806,0.067842,0.065662,0.065723,0.0,274503.0,0.07
2016-05-23,0.065705,0.065716,0.049493,0.049844,410.0,266001.0,0.06
2016-05-24,0.04983,0.058552,0.044742,0.044742,504.0,201733.0,0.05
2016-05-25,0.044737,0.060638,0.044737,0.051614,19.0,181116.0,0.05
2016-05-26,0.051621,0.058742,0.037017,0.058742,451.0,208987.0,0.05
2016-05-27,0.058743,0.068056,0.052699,0.067363,525.0,237820.0,0.06
2016-05-28,0.067325,0.076015,0.06245,0.075608,195.0,272568.0,0.07
2016-05-29,0.075525,0.075574,0.069501,0.071823,36.0,305772.0,0.07
2016-05-30,0.071913,0.073432,0.069831,0.070173,7.0,291147.0,0.07
2016-05-31,0.070064,0.073389,0.057861,0.059089,138.0,283666.0,0.07
2016-06-01,0.059084,0.073305,0.058568,0.072639,4.0,239210.0,0.07
2016-06-02,0.072512,0.075653,0.072187,0.075326,31.0,293579.0,0.07
2016-06-03,0.07532,0.082751,0.062969,0.068134,363.0,304946.0,0.07
2016-06-04,0.068145,0.069305,0.063153,0.068901,62.0,275901.0,0.07
2016-06-05,0.068846,0.072241,0.062302,0.062944,258.0,278740.0,0.07
2016-06-06,0.062937,0.063409,0.058533,0.059234,15.0,254817.0,0.06
2016-06-07,0.059239,0.06662,0.056978,0.057884,24.0,239845.0,0.06
2016-06-08,0.05789,0.071775,0.057542,0.058186,93.0,234386.0,0.06
2016-06-09,0.05817,0.058226,0.057101,0.057497,3.0,235520.0,0.06
2016-06-10,0.077327,0.081244,0.077132,0.077455,47.0,313080.0,0.08
2016-06-11,0.077442,0.083509,0.077442,0.083339,0.0,313549.0,0.08
2016-06-12,0.078324,0.084018,0.078024,0.082478,0.0,317123.0,0.08
2016-06-13,0.082539,0.091212,0.068772,0.070577,58.0,334189.0,0.08
2016-06-14,0.070585,0.097483,0.066671,0.096477,126.0,285791.0,0.08
2016-06-15,0.096439,0.096457,0.08604,0.088823,7.0,390473.0,0.09
2016-06-16,0.088876,0.101406,0.076712,0.077007,39.0,359850.0,0.09
2016-06-17,0.077023,0.094938,0.072037,0.093328,12.0,311860.0,0.08
2016-06-18,0.093272,0.093272,0.066062,0.067034,536.0,377653.0,0.08
2016-06-19,0.067012,0.079304,0.066804,0.076837,13.0,271326.0,0.07
2016-06-20,0.076877,0.079048,0.076657,0.078872,6.0,311271.0,0.08
2016-06-21,0.065567,0.073124,0.057838,0.063851,63.0,265477.0,0.07
2016-06-22,0.063923,0.07397,0.054314,0.054382,130.0,258822.0,0.06
2016-06-23,0.055112,0.057459,0.041111,0.057214,43.0,223146.0,0.05
2016-06-24,0.057224,0.062521,0.057224,0.060869,1.0,231702.0,0.06
2016-06-25,0.060719,0.064997,0.059813,0.061544,26.0,245853.0,0.06
2016-06-26,0.061524,0.069728,0.057504,0.06919,308.0,249119.0,0.06
2016-06-27,0.069113,0.082178,0.066134,0.07953,103.0,279853.0,0.07
2016-06-28,0.080282,0.085035,0.079264,0.079621,342.0,325077.0,0.08
2016-06-29,0.079607,0.081732,0.068955,0.081179,20.0,322346.0,0.08
2016-06-30,0.081198,0.081552,0.067598,0.069028,0.0,328790.0,0.07
2016-07-01,0.068956,0.08584,0.068573,0.085322,60.0,279222.0,0.08
2016-07-02,0.085364,0.090294,0.072442,0.084362,1599.0,345661.0,0.08
2016-07-03,0.084426,0.12732,0.071275,0.09061,1813.0,341869.0,0.1
2016-07-04,0.090792,0.119547,0.089668,0.094992,54.0,367649.0,0.1
2016-07-05,0.095035,0.095842,0.083352,0.095842,72.0,384833.0,0.09
2016-07-06,0.095854,0.124372,0.095824,0.123025,614.0,388156.0,0.11
2016-07-07,0.123079,0.123287,0.095491,0.099836,36.0,498404.0,0.11
2016-07-08,0.099976,0.101,0.083342,0.088004,556.0,404850.0,0.09
2016-07-09,0.08798,0.103043,0.086668,0.097637,99.0,356275.0,0.09
2016-07-10,0.097644,0.117022,0.087206,0.08836,408.0,395410.0,0.1
2016-07-11,0.08831,0.129412,0.088158,0.129309,165.0,357613.0,0.11
2016-07-12,0.129305,0.130338,0.097644,0.119554,470.0,523626.0,0.11
2016-07-13,0.119555,0.120143,0.097,0.097,68.0,484144.0,0.11
2016-07-14,0.096821,0.113765,0.096593,0.112555,258.0,392085.0,0.11
2016-07-15,0.112605,0.119733,0.099621,0.099621,370.0,456003.0,0.11
2016-07-16,0.099532,0.119821,0.098978,0.099335,256.0,403064.0,0.11
2016-07-17,0.099118,0.11586,0.099118,0.115261,85.0,401390.0,0.11
2016-07-18,0.115366,0.11964,0.114817,0.119474,8.0,467189.0,0.12
2016-07-19,0.119422,0.130532,0.100403,0.130532,927.0,483616.0,0.12
2016-07-20,0.130522,0.130522,0.101155,0.101529,312.0,528569.0,0.12
2016-07-21,0.101509,0.139913,0.100707,0.126356,1004.0,411082.0,0.12
2016-07-22,0.126336,0.139028,0.121261,0.121973,70.0,511638.0,0.13
2016-07-23,0.121992,0.128929,0.112664,0.114889,84.0,494047.0,0.12
2016-07-24,0.11488,0.117159,0.099649,0.099877,418.0,465247.0,0.11
2016-07-25,0.099888,0.09997,0.090421,0.099655,1.0,404535.0,0.1
2016-07-26,0.099678,0.101856,0.098668,0.099547,12.0,403684.0,0.1
2016-07-27,0.099495,0.105673,0.09114,0.091604,840.0,402944.0,0.1
2016-07-28,0.091609,0.105215,0.078837,0.104045,851.0,371011.0,0.09
2016-07-29,0.104033,0.104195,0.083851,0.098501,194.0,421327.0,0.09
2016-07-30,0.098509,0.09871,0.098001,0.098128,1.0,398957.0,0.1
2016-07-31,0.098126,0.101517,0.098098,0.099381,64.0,397407.0,0.1
2016-08-01,0.099324,0.10644,0.075614,0.075625,383.0,402263.0,0.09
2016-08-02,0.075663,0.097487,0.062593,0.062929,183.0,306438.0,0.08
2016-08-03,0.063337,0.086976,0.060057,0.06026,109.0,256521.0,0.07
2016-08-04,0.060253,0.066332,0.0584,0.0597,111.0,244030.0,0.06
2016-08-05,0.059701,0.066122,0.05908,0.063403,22.0,241799.0,0.06
2016-08-06,0.063381,0.064849,0.060417,0.060683,32.0,256706.0,0.06
2016-08-07,0.060684,0.081451,0.058541,0.059121,305.0,245786.0,0.07
2016-08-08,0.059127,0.088734,0.058937,0.083014,213.0,239479.0,0.07
2016-08-09,0.083025,0.088463,0.079916,0.087698,186.0,336285.0,0.08
2016-08-10,0.087665,0.089433,0.071104,0.071253,112.0,355089.0,0.08
2016-08-11,0.071284,0.08702,0.071252,0.07753,53.0,288743.0,0.08
2016-08-12,0.077499,0.085485,0.070098,0.080142,52.0,313920.0,0.08
2016-08-13,0.080131,0.080508,0.070958,0.075106,132.0,324589.0,0.08
2016-08-14,0.075112,0.075208,0.063538,0.070591,147.0,304259.0,0.07
2016-08-15,0.070602,0.072581,0.069775,0.069786,22.0,285994.0,0.07
2016-08-16,0.069802,0.071159,0.053647,0.058315,926.0,282762.0,0.06
2016-08-17,0.058324,0.06266,0.053731,0.056442,542.0,236269.0,0.06
2016-08-18,0.056428,0.06237,0.056428,0.062346,186.0,228590.0,0.06
2016-08-19,0.06236,0.066151,0.053903,0.066118,206.0,252627.0,0.06
2016-08-20,0.066108,0.075601,0.065926,0.065926,109.0,267813.0,0.07
2016-08-21,0.065924,0.083572,0.065898,0.083572,342.0,267071.0,0.07
2016-08-22,0.083556,0.084535,0.070439,0.07163,261.0,338504.0,0.08
2016-08-23,0.071619,0.075125,0.063991,0.064228,53.0,290164.0,0.07
2016-08-24,0.064211,0.074002,0.064153,0.070723,37.0,260154.0,0.07
2016-08-25,0.070731,0.073361,0.065199,0.06531,93.0,286573.0,0.07
2016-08-26,0.065302,0.069093,0.054919,0.058065,137.0,264582.0,0.06
2016-08-27,0.058071,0.068168,0.05149,0.068039,1271.0,235288.0,0.06
2016-08-28,0.068013,0.068013,0.052789,0.054816,675.0,275571.0,0.06
