Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-06-10,0.000198,0.00024,0.000183,0.000213,380.0,24044.0,0.0
2015-06-11,0.000213,0.000257,0.000213,0.000254,258.0,25823.0,0.0
2015-06-12,0.000254,0.000262,0.00024,0.000242,179.0,30867.0,0.0
2015-06-13,0.000242,0.000369,0.000234,0.000333,1496.0,29466.0,0.0
2015-06-14,0.000334,0.000351,0.000277,0.000324,714.0,40577.0,0.0
2015-06-15,0.000325,0.000328,0.000285,0.00032,345.0,39517.0,0.0
2015-06-16,0.00032,0.000468,0.000302,0.000345,379.0,39050.0,0.0
2015-06-17,0.000345,0.000503,0.000334,0.000376,651.0,42078.0,0.0
2015-06-18,0.000377,0.000426,0.000377,0.000408,490.0,46036.0,0.0
2015-06-19,0.000408,0.000428,0.00036,0.000423,258.0,49860.0,0.0
2015-06-20,0.000423,0.000423,0.000328,0.000368,322.0,51733.0,0.0
2015-06-21,0.000368,0.000424,0.000329,0.000351,323.0,45004.0,0.0
2015-06-22,0.000351,0.000476,0.000351,0.000374,714.0,43047.0,0.0
2015-06-23,0.000374,0.000413,0.000362,0.000365,184.0,45822.0,0.0
2015-06-24,0.000365,0.000377,0.000334,0.000347,271.0,44822.0,0.0
2015-06-25,0.000346,0.00036,0.000294,0.000296,287.0,42553.0,0.0
2015-06-26,0.000296,0.000325,0.00029,0.000305,55.0,36445.0,0.0
2015-06-27,0.000305,0.000337,0.00029,0.000336,34.0,37587.0,0.0
2015-06-28,0.000336,0.000343,0.000303,0.000315,168.0,41399.0,0.0
2015-06-29,0.000317,0.000346,0.000289,0.000317,211.0,39124.0,0.0
2015-06-30,0.000317,0.000389,0.000234,0.000249,1531.0,39079.0,0.0
2015-07-01,0.000249,0.000271,0.000218,0.000243,884.0,30701.0,0.0
2015-07-02,0.000243,0.000397,0.000238,0.000317,533.0,30055.0,0.0
2015-07-03,0.000317,0.000327,0.000278,0.000301,121.0,39179.0,0.0
2015-07-04,0.000301,0.000301,0.000279,0.000295,27.0,37251.0,0.0
2015-07-05,0.000295,0.000334,0.000292,0.000318,57.0,36522.0,0.0
2015-07-06,0.000318,0.000345,0.000312,0.000323,25.0,39464.0,0.0
2015-07-07,0.000323,0.000358,0.00027,0.000307,501.0,40039.0,0.0
2015-07-08,0.000307,0.000346,0.000297,0.000325,145.0,37995.0,0.0
2015-07-09,0.000325,0.000391,0.000311,0.000332,507.0,40270.0,0.0
2015-07-10,0.000332,0.000411,0.000329,0.000398,699.0,41117.0,0.0
2015-07-11,0.000397,0.000483,0.000377,0.000482,514.0,49239.0,0.0
2015-07-12,0.000483,0.000491,0.000416,0.000452,685.0,59859.0,0.0
2015-07-13,0.000451,0.000485,0.000374,0.000409,203.0,55942.0,0.0
2015-07-14,0.000408,0.000412,0.000308,0.000308,179.0,50608.0,0.0
2015-07-15,0.000308,0.000322,0.000302,0.000302,62.0,38209.0,0.0
2015-07-16,0.000302,0.000328,0.000286,0.0003,127.0,37414.0,0.0
2015-07-17,0.000301,0.000313,0.000259,0.00028,513.0,37255.0,0.0
2015-07-18,0.000301,0.000325,0.000277,0.000314,139.0,37272.0,0.0
2015-07-19,0.000315,0.000322,0.000277,0.000286,5.0,38978.0,0.0
2015-07-20,0.000286,0.000295,0.000261,0.000265,110.0,35477.0,0.0
2015-07-21,0.000265,0.000292,0.000254,0.000287,48.0,32861.0,0.0
2015-07-22,0.000286,0.000288,0.000253,0.000257,13.0,35459.0,0.0
2015-07-23,0.000257,0.000286,0.000257,0.000268,9.0,31794.0,0.0
2015-07-24,0.000268,0.000292,0.000257,0.000284,35.0,33234.0,0.0
2015-07-25,0.000283,0.000292,0.000234,0.000235,167.0,35124.0,0.0
2015-07-26,0.000235,0.000268,0.000235,0.000247,16.0,29170.0,0.0
2015-07-27,0.000247,0.000292,0.000246,0.000264,66.0,30614.0,0.0
2015-07-28,0.000279,0.000282,0.000244,0.000248,75.0,34577.0,0.0
2015-07-29,0.000248,0.000284,0.000241,0.000246,22.0,30747.0,0.0
2015-07-30,0.000246,0.000265,0.000243,0.000245,3.0,30461.0,0.0
2015-07-31,0.000245,0.000263,0.00024,0.000259,26.0,30387.0,0.0
2015-08-01,0.000259,0.000262,0.000235,0.000245,27.0,32101.0,0.0
2015-08-02,0.000245,0.000252,0.000243,0.000245,3.0,30376.0,0.0
2015-08-03,0.000245,0.000258,0.000237,0.000242,52.0,30377.0,0.0
2015-08-04,0.000242,0.00025,0.000235,0.000238,13.0,29973.0,0.0
2015-08-05,0.000238,0.000256,0.000237,0.000241,41.0,29914.0,0.0
2015-08-06,0.000241,0.000262,0.000235,0.000242,62.0,30276.0,0.0
2015-08-07,0.000242,0.000259,0.00024,0.000243,9.0,30515.0,0.0
2015-08-08,0.000243,0.00025,0.000227,0.000227,9.0,30637.0,0.0
2015-08-09,0.000228,0.000251,0.000224,0.000225,95.0,28686.0,0.0
2015-08-10,0.000252,0.000266,0.000242,0.000245,31.0,31736.0,0.0
2015-08-11,0.000247,0.000265,0.000241,0.000246,3.0,31192.0,0.0
2015-08-12,0.000254,0.000254,0.000214,0.000226,139.0,32031.0,0.0
2015-08-13,0.000226,0.000229,0.000199,0.000201,71.0,28571.0,0.0
2015-08-14,0.000201,0.000227,0.000187,0.000199,148.0,25352.0,0.0
2015-08-15,0.000199,0.000205,0.000186,0.000204,3.0,25159.0,0.0
2015-08-16,0.000204,0.000236,0.000188,0.000189,8.0,25735.0,0.0
2015-08-17,0.000189,0.000233,0.000187,0.000201,4.0,23851.0,0.0
2015-08-18,0.000201,0.000201,0.000154,0.000154,7.0,25442.0,0.0
2015-08-19,0.000152,0.000183,0.000136,0.000154,212.0,19248.0,0.0
2015-08-20,0.000154,0.000162,0.00014,0.000148,4.0,19502.0,0.0
2015-08-21,0.000148,0.000159,0.000147,0.000149,6.0,18738.0,0.0
2015-08-22,0.000149,0.000168,0.000149,0.000159,5.0,18845.0,0.0
2015-08-23,0.000159,0.000182,0.000147,0.000151,99.0,20132.0,0.0
2015-08-24,0.000151,0.000155,0.000142,0.000148,4.0,19083.0,0.0
2015-08-25,0.000147,0.000214,0.00014,0.000189,324.0,18677.0,0.0
2015-08-26,0.000189,0.000219,0.000179,0.00021,11.0,23960.0,0.0
2015-08-27,0.00021,0.000212,0.000191,0.000209,18.0,26624.0,0.0
2015-08-28,0.000209,0.000209,0.000188,0.000199,13.0,26496.0,0.0
2015-08-29,0.000199,0.000208,0.000189,0.000191,11.0,25226.0,0.0
2015-08-30,0.000191,0.000203,0.000184,0.000185,12.0,24181.0,0.0
2015-08-31,0.000185,0.000203,0.000184,0.000193,10.0,23491.0,0.0
2015-09-01,0.000193,0.000194,0.00017,0.000178,53.0,24493.0,0.0
2015-09-02,0.000178,0.000189,0.000169,0.00017,18.0,22555.0,0.0
2015-09-03,0.00017,0.000178,0.000168,0.000171,1.0,21517.0,0.0
2015-09-04,0.000171,0.00018,0.000171,0.00018,2.0,21675.0,0.0
2015-09-05,0.00018,0.000182,0.000173,0.000177,9.0,22771.0,0.0
2015-09-06,0.000177,0.000188,0.000176,0.00018,4.0,22392.0,0.0
2015-09-07,0.00018,0.000185,0.000179,0.00018,3.0,22814.0,0.0
2015-09-08,0.00018,0.000198,0.00018,0.000197,23.0,22803.0,0.0
2015-09-09,0.000197,0.000198,0.000181,0.00019,1.0,25013.0,0.0
2015-09-10,0.000191,0.000196,0.000183,0.000184,68.0,24153.0,0.0
2015-09-11,0.000184,0.000193,0.000108,0.000159,1172.0,23382.0,0.0
2015-09-12,0.000159,0.000195,0.000151,0.000167,219.0,20105.0,0.0
2015-09-13,0.000167,0.000175,0.000158,0.000159,3.0,21195.0,0.0
2015-09-14,0.000159,0.000169,0.000156,0.000168,4.0,20171.0,0.0
2015-09-15,0.000168,0.000197,0.000157,0.00018,37.0,21330.0,0.0
2015-09-16,0.00018,0.000181,0.000154,0.000154,18.0,22810.0,0.0
2015-09-17,0.000154,0.000172,0.000154,0.000172,1.0,19563.0,0.0
2015-09-18,0.000172,0.000172,0.000158,0.00017,10.0,21849.0,0.0
2015-09-19,0.00017,0.000173,0.000156,0.000173,0.0,21505.0,0.0
2015-09-20,0.000173,0.000173,0.000143,0.000148,131.0,21930.0,0.0
2015-09-21,0.000148,0.000159,0.000126,0.000147,58.0,18747.0,0.0
2015-09-22,0.000148,0.000157,0.000147,0.000148,1.0,18711.0,0.0
2015-09-23,0.000148,0.000217,0.000148,0.000207,297.0,18717.0,0.0
2015-09-24,0.000207,0.000213,0.000191,0.000206,42.0,26298.0,0.0
2015-09-25,0.000206,0.000212,0.000203,0.000212,18.0,26129.0,0.0
2015-09-26,0.000211,0.000212,0.000203,0.000211,3.0,26804.0,0.0
2015-09-27,0.000211,0.000211,0.000202,0.000203,15.0,26735.0,0.0
2015-09-28,0.000203,0.000213,0.000196,0.000202,11.0,25677.0,0.0
2015-09-29,0.000202,0.000214,0.000187,0.000187,65.0,25619.0,0.0
2015-09-30,0.000186,0.000196,0.000181,0.000184,35.0,23641.0,0.0
2015-10-01,0.000184,0.000193,0.000184,0.00019,18.0,23337.0,0.0
2015-10-02,0.00019,0.000201,0.000189,0.000201,49.0,24090.0,0.0
2015-10-03,0.000201,0.000215,0.000201,0.000203,79.0,25533.0,0.0
2015-10-04,0.000203,0.000215,0.000157,0.000157,172.0,25771.0,0.0
2015-10-05,0.000158,0.000209,0.000139,0.00014,178.0,19966.0,0.0
2015-10-06,0.00014,0.000169,0.000138,0.000141,152.0,17716.0,0.0
2015-10-07,0.000141,0.000208,0.000127,0.000181,418.0,17812.0,0.0
2015-10-08,0.000181,0.000187,0.000137,0.000138,111.0,22895.0,0.0
2015-10-09,0.000138,0.000143,0.000122,0.000124,160.0,17540.0,0.0
2015-10-10,0.000124,0.000132,0.000117,0.000124,280.0,15771.0,0.0
2015-10-11,0.000124,0.000138,0.000124,0.000129,23.0,15705.0,0.0
2015-10-12,0.000129,0.000136,0.000126,0.000132,5.0,16301.0,0.0
2015-10-13,0.000132,0.000135,0.000125,0.000125,10.0,16768.0,0.0
2015-10-14,0.000125,0.000132,0.000125,0.000126,4.0,15850.0,0.0
2015-10-15,0.000126,0.000133,0.000126,0.000132,16.0,15972.0,0.0
2015-10-16,0.000132,0.000138,0.000126,0.000137,26.0,16759.0,0.0
2015-10-17,0.000137,0.000138,0.000129,0.000135,10.0,17327.0,0.0
2015-10-18,0.000135,0.000141,0.00013,0.000139,3.0,17145.0,0.0
2015-10-19,0.000139,0.000145,0.00013,0.000145,7.0,17572.0,0.0
2015-10-20,0.000145,0.000147,0.000135,0.000143,13.0,18367.0,0.0
2015-10-21,0.000143,0.000148,0.000136,0.000136,246.0,18088.0,0.0
2015-10-22,0.000136,0.000151,0.000136,0.000151,80.0,17215.0,0.0
2015-10-23,0.000138,0.000152,0.000137,0.000149,94.0,17538.0,0.0
2015-10-24,0.000149,0.000149,0.000139,0.000141,49.0,18927.0,0.0
2015-10-25,0.000141,0.000161,0.000137,0.000147,153.0,17852.0,0.0
2015-10-26,0.000147,0.000149,0.000136,0.00014,85.0,18660.0,0.0
2015-10-27,0.00014,0.000148,0.000137,0.000141,21.0,17721.0,0.0
2015-10-28,0.000141,0.000195,0.000141,0.000195,29.0,17876.0,0.0
2015-10-29,0.000195,0.000195,0.00016,0.000169,19.0,24679.0,0.0
2015-10-30,0.000169,0.000182,0.000155,0.000161,174.0,21432.0,0.0
2015-10-31,0.000161,0.000177,0.000152,0.000154,4.0,20406.0,0.0
2015-11-01,0.000154,0.000184,0.000151,0.000183,72.0,19523.0,0.0
2015-11-02,0.000183,0.000201,0.000168,0.000177,10.0,23136.0,0.0
2015-11-03,0.000177,0.000232,0.000175,0.000195,20.0,22416.0,0.0
2015-11-04,0.000196,0.000294,0.000196,0.000238,208.0,24872.0,0.0
2015-11-05,0.000239,0.000264,0.000198,0.000204,66.0,30332.0,0.0
2015-11-06,0.000204,0.000219,0.000164,0.000172,182.0,25839.0,0.0
2015-11-07,0.000172,0.000199,0.000171,0.000193,32.0,21839.0,0.0
2015-11-08,0.000192,0.000197,0.000171,0.000171,85.0,24398.0,0.0
2015-11-09,0.000172,0.000196,0.000171,0.000191,6.0,21785.0,0.0
2015-11-10,0.00019,0.000203,0.000149,0.00015,499.0,24103.0,0.0
2015-11-11,0.00015,0.000159,0.000133,0.000159,70.0,19008.0,0.0
2015-11-12,0.000159,0.000173,0.000149,0.000172,17.0,20107.0,0.0
2015-11-13,0.000172,0.000173,0.000156,0.000162,9.0,21817.0,0.0
2015-11-14,0.000162,0.00017,0.000147,0.00016,40.0,20507.0,0.0
2015-11-15,0.00016,0.00016,0.00014,0.000141,33.0,20256.0,0.0
2015-11-16,0.000141,0.000151,0.000139,0.000145,10.0,17858.0,0.0
2015-11-17,0.000146,0.000158,0.00014,0.000141,20.0,18446.0,0.0
2015-11-18,0.000141,0.000161,0.000139,0.000161,6.0,17841.0,0.0
2015-11-19,0.000161,0.000161,0.000137,0.000137,43.0,20362.0,0.0
2015-11-20,0.000137,0.000147,0.000134,0.000135,12.0,17365.0,0.0
2015-11-21,0.000135,0.000151,0.000135,0.000137,6.0,17145.0,0.0
2015-11-22,0.000137,0.00015,0.000135,0.000136,4.0,17406.0,0.0
2015-11-23,0.000136,0.000152,0.000136,0.000142,5.0,17279.0,0.0
2015-11-24,0.000142,0.000151,0.000131,0.000131,18.0,18013.0,0.0
2015-11-25,0.000131,0.00015,0.00013,0.000135,7.0,16634.0,0.0
2015-11-26,0.000135,0.00015,0.000135,0.000144,8.0,17062.0,0.0
2015-11-27,0.000143,0.000164,0.000141,0.000147,3.0,18135.0,0.0
2015-11-28,0.000147,0.000154,0.000144,0.000146,6.0,18609.0,0.0
2015-11-29,0.000147,0.000153,0.000146,0.000152,2.0,18574.0,0.0
2015-11-30,0.000152,0.000162,0.000149,0.000151,63.0,19298.0,0.0
2015-12-01,0.000151,0.000159,0.000146,0.000149,19.0,19113.0,0.0
2015-12-02,0.000149,0.000149,0.000136,0.00014,262.0,18840.0,0.0
2015-12-03,0.00014,0.000161,0.000132,0.000152,20.0,17729.0,0.0
2015-12-04,0.000152,0.000152,0.000132,0.000138,5.0,19222.0,0.0
2015-12-05,0.000138,0.000164,0.000138,0.000144,10.0,17495.0,0.0
2015-12-06,0.000144,0.00017,0.000144,0.000144,17.0,18243.0,0.0
2015-12-07,0.000143,0.000167,0.00014,0.000166,2.0,18145.0,0.0
2015-12-08,0.000166,0.000166,0.000148,0.000161,20.0,21063.0,0.0
2015-12-09,0.000162,0.000165,0.00014,0.00015,32.0,20545.0,0.0
2015-12-10,0.00015,0.000159,0.00014,0.000141,4.0,19056.0,0.0
2015-12-11,0.000141,0.000154,0.000141,0.000153,7.0,17907.0,0.0
2015-12-12,0.000154,0.00017,0.00014,0.00017,331.0,19479.0,0.0
2015-12-13,0.00017,0.00017,0.000148,0.000148,33.0,21506.0,0.0
2015-12-14,0.000147,0.000174,0.000146,0.000164,6.0,18695.0,0.0
2015-12-15,0.000164,0.000171,0.000154,0.000158,7.0,20833.0,0.0
2015-12-16,0.000158,0.000171,0.000149,0.000155,20.0,20055.0,0.0
2015-12-17,0.000155,0.000173,0.00015,0.000151,13.0,19608.0,0.0
2015-12-18,0.000151,0.000169,0.00015,0.000165,34.0,19079.0,0.0
2015-12-19,0.000165,0.000166,0.000153,0.000157,2.0,20969.0,0.0
2015-12-20,0.000157,0.000164,0.000149,0.00015,4.0,19926.0,0.0
2015-12-21,0.000151,0.000163,0.000146,0.000149,9.0,19080.0,0.0
2015-12-22,0.000149,0.000168,0.000149,0.000166,3.0,18905.0,0.0
2015-12-23,0.000153,0.000164,0.000149,0.000159,5.0,19370.0,0.0
2015-12-24,0.000159,0.000169,0.000149,0.000168,24.0,20189.0,0.0
2015-12-25,0.000168,0.000174,0.00015,0.000165,22.0,21340.0,0.0
2015-12-26,0.00015,0.000151,0.000138,0.000142,3.0,19015.0,0.0
2015-12-27,0.000142,0.000154,0.000139,0.000149,4.0,17985.0,0.0
2015-12-28,0.000151,0.000152,0.000142,0.000144,2.0,19083.0,0.0
2015-12-29,0.000144,0.000144,0.000139,0.000143,129.0,18200.0,0.0
2015-12-30,0.000143,0.000143,0.000139,0.000141,11.0,18111.0,0.0
2015-12-31,0.000141,0.000147,0.00014,0.000146,4.0,17847.0,0.0
2016-01-01,0.000146,0.000156,0.000144,0.000144,131.0,18557.0,0.0
2016-01-02,0.000144,0.000148,0.00014,0.00014,28.0,18252.0,0.0
2016-01-03,0.00014,0.000141,0.000127,0.000138,23.0,17688.0,0.0
2016-01-04,0.000138,0.000144,0.000138,0.000143,81.0,17545.0,0.0
2016-01-05,0.000141,0.000146,0.000139,0.000139,20.0,17841.0,0.0
2016-03-22,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.0,11139.0,0.0
2016-03-23,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.0,11141.0,0.0
2016-03-24,8.8e-05,8.8e-05,8.7e-05,8.8e-05,0.0,11173.0,0.0
2016-03-30,8e-05,8.1e-05,8e-05,8.1e-05,0.0,10196.0,0.0
2016-03-31,8e-05,8.9e-05,8e-05,8.9e-05,0.0,10203.0,0.0
2016-04-01,8.9e-05,8.9e-05,2.5e-05,2.5e-05,0.0,11226.0,0.0
2016-04-02,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,3191.0,0.0
2016-04-04,5.1e-05,5.1e-05,5.1e-05,5.1e-05,1.0,6405.0,0.0
2016-04-05,5.1e-05,6.4e-05,5e-05,5.5e-05,39.0,6411.0,0.0
2016-04-06,5.5e-05,0.000178,5.5e-05,5.5e-05,4.0,6988.0,0.0
2016-04-07,5.5e-05,0.00014,5.5e-05,9.7e-05,50.0,6978.0,0.0
2016-04-08,9.7e-05,0.000102,5.1e-05,7.1e-05,259.0,12325.0,0.0
2016-04-09,7.1e-05,7.6e-05,6.7e-05,6.7e-05,39.0,9059.0,0.0
2016-04-10,6.7e-05,9.3e-05,6.3e-05,8.9e-05,205.0,8507.0,0.0
2016-04-11,8.9e-05,8.9e-05,7.2e-05,8e-05,1.0,11222.0,0.0
2016-04-12,8e-05,8.9e-05,7.7e-05,8.9e-05,9.0,10176.0,0.0
2016-04-13,8.9e-05,0.000197,7.2e-05,0.000193,18.0,11319.0,0.0
2016-04-14,0.000193,0.000194,7.7e-05,7.7e-05,239.0,24490.0,0.0
2016-04-15,7.7e-05,9.1e-05,7.7e-05,7.9e-05,225.0,9717.0,0.0
2016-04-16,7.9e-05,0.000104,7e-05,9.4e-05,159.0,10040.0,0.0
2016-04-17,9.4e-05,9.5e-05,8.8e-05,9.2e-05,218.0,11892.0,0.0
2016-04-18,9.2e-05,0.000757,9.1e-05,0.000632,1286.0,11693.0,0.0
2016-04-19,0.000632,0.000632,0.000148,0.000183,286.0,80119.0,0.0
2016-04-20,0.000183,0.000792,0.000158,0.000185,352.0,23185.0,0.0
2016-04-21,0.000185,0.00023,9.4e-05,0.000108,168.0,23498.0,0.0
2016-04-22,0.000108,0.000176,9.4e-05,0.00011,155.0,13673.0,0.0
2016-04-23,0.00011,0.000216,8.2e-05,9.3e-05,212.0,13893.0,0.0
2016-04-24,9.3e-05,0.00014,9.3e-05,0.000106,120.0,11783.0,0.0
2016-04-25,0.000106,0.000187,0.000104,0.000134,6.0,13464.0,0.0
2016-04-26,0.000134,0.000135,9.4e-05,9.8e-05,142.0,16963.0,0.0
2016-04-27,9.8e-05,0.000109,8.8e-05,0.000102,133.0,12465.0,0.0
2016-04-28,9.8e-05,0.000129,9.6e-05,0.00012,181.0,12421.0,0.0
2016-04-29,0.000116,0.000159,8.6e-05,0.000159,214.0,14721.0,0.0
2016-04-30,0.000159,0.000159,0.000104,0.000107,113.0,20120.0,0.0
2016-05-01,0.000107,0.000109,9.4e-05,9.4e-05,68.0,13604.0,0.0
2016-05-02,9.4e-05,9.4e-05,8.2e-05,9.3e-05,82.0,11966.0,0.0
2016-05-03,9.3e-05,9.8e-05,8.4e-05,8.4e-05,2.0,11824.0,0.0
2016-05-04,8.4e-05,8.9e-05,8.4e-05,8.6e-05,2.0,10612.0,0.0
2016-05-05,8.6e-05,8.9e-05,8.6e-05,8.9e-05,1.0,10850.0,0.0
2016-05-06,8.9e-05,9.2e-05,8.8e-05,9.2e-05,0.0,11235.0,0.0
2016-05-07,9.2e-05,9.2e-05,8.7e-05,8.7e-05,46.0,11652.0,0.0
2016-05-08,8.7e-05,8.8e-05,8.6e-05,8.6e-05,22.0,11090.0,0.0
2016-05-09,8.6e-05,0.000132,7.6e-05,0.000105,176.0,10916.0,0.0
2016-05-10,0.000105,0.000178,0.000101,0.00012,196.0,13312.0,0.0
2016-05-11,0.00012,0.000319,8.8e-05,0.00012,176.0,15233.0,0.0
2016-05-12,0.00012,0.000139,9e-05,9.1e-05,147.0,15198.0,0.0
2016-05-13,9.1e-05,0.000114,9.1e-05,0.0001,164.0,11530.0,0.0
2016-05-14,0.0001,0.000223,9.1e-05,9.9e-05,137.0,12666.0,0.0
2016-05-15,9.9e-05,0.000101,9.1e-05,0.0001,23.0,12600.0,0.0
2016-05-16,0.0001,0.0001,9.1e-05,9.9e-05,34.0,12727.0,0.0
2016-05-17,9.9e-05,0.000457,9.1e-05,0.000186,39.0,12574.0,0.0
2016-05-18,0.000186,0.000235,9.5e-05,0.000118,84.0,23577.0,0.0
2016-05-19,0.000118,0.000122,9.3e-05,0.000114,67.0,14947.0,0.0
2016-05-20,0.000114,0.000133,9.3e-05,0.000124,39.0,14422.0,0.0
2016-05-21,0.000124,0.000124,9.7e-05,0.000102,2.0,15708.0,0.0
2016-05-22,0.000102,0.000115,0.000102,0.000105,3.0,12922.0,0.0
2016-05-23,0.000105,0.000105,9.3e-05,9.3e-05,5.0,13317.0,0.0
2016-05-24,9.3e-05,9.9e-05,9.1e-05,9.4e-05,18.0,11803.0,0.0
2016-05-25,9.4e-05,9.5e-05,8.5e-05,9e-05,21.0,11916.0,0.0
2016-05-26,9e-05,9.5e-05,8.2e-05,8.6e-05,2.0,11399.0,0.0
2016-05-27,8.6e-05,9.1e-05,8.5e-05,8.5e-05,1.0,10930.0,0.0
2016-05-28,8.5e-05,9.6e-05,8.5e-05,9.6e-05,12.0,10803.0,0.0
2016-05-29,9.5e-05,0.000105,7.2e-05,7.8e-05,49.0,12094.0,0.0
2016-05-30,7.8e-05,9.1e-05,7.7e-05,8.9e-05,2.0,9882.0,0.0
2016-05-31,8.9e-05,9.3e-05,8.9e-05,9.1e-05,2.0,11256.0,0.0
2016-06-01,9.1e-05,9.1e-05,7.7e-05,8.1e-05,5.0,11553.0,0.0
2016-06-02,7.8e-05,7.8e-05,4.2e-05,5.7e-05,33.0,9904.0,0.0
2016-06-03,5.7e-05,7.5e-05,5.4e-05,6.3e-05,8.0,7274.0,0.0
2016-06-04,6.3e-05,8.4e-05,6.1e-05,8.3e-05,4.0,7926.0,0.0
2016-06-05,8.3e-05,8.6e-05,5.4e-05,5.8e-05,0.0,10559.0,0.0
2016-06-06,5.8e-05,7.5e-05,5.8e-05,7.5e-05,5.0,7364.0,0.0
2016-06-07,7.5e-05,7.5e-05,3.3e-05,4.2e-05,57.0,9455.0,0.0
2016-06-08,4.2e-05,4.6e-05,3.4e-05,4.5e-05,12.0,5285.0,0.0
2016-06-09,4.5e-05,5e-05,4.4e-05,4.9e-05,1.0,5744.0,0.0
2016-06-10,4.9e-05,7e-05,4.3e-05,5.8e-05,15.0,6267.0,0.0
2016-06-11,5.8e-05,7.3e-05,5.8e-05,7.3e-05,9.0,7320.0,0.0
2016-06-12,7.3e-05,9.4e-05,4.4e-05,6.7e-05,16.0,9229.0,0.0
2016-06-13,6.7e-05,8.4e-05,6.2e-05,8.4e-05,17.0,8494.0,0.0
2016-06-14,8.4e-05,8.4e-05,6.7e-05,7.9e-05,42.0,10593.0,0.0
2016-06-15,7.9e-05,0.000102,7.8e-05,9.9e-05,9.0,9967.0,0.0
2016-06-16,9.9e-05,0.000116,9.9e-05,0.000115,2.0,12498.0,0.0
2016-06-17,0.000115,0.000116,0.000107,0.000112,1.0,14571.0,0.0
2016-06-18,0.000112,0.000112,7.4e-05,7.5e-05,3.0,14215.0,0.0
2016-06-19,7.5e-05,0.000105,3.7e-05,6.9e-05,42.0,9499.0,0.0
2016-06-20,6.9e-05,9.9e-05,5.9e-05,8.8e-05,73.0,8714.0,0.0
2016-06-21,9.6e-05,0.000121,5.5e-05,6.6e-05,15.0,12149.0,0.0
2016-06-22,6.6e-05,6.8e-05,5.2e-05,5.2e-05,1.0,8419.0,0.0
2016-06-23,5.2e-05,7.6e-05,5.2e-05,7.5e-05,61.0,6627.0,0.0
2016-06-24,7.5e-05,9.2e-05,3.2e-05,7.3e-05,17.0,9492.0,0.0
2016-06-25,7.3e-05,8.2e-05,5.3e-05,6e-05,1.0,9277.0,0.0
2016-06-26,6e-05,6e-05,3.8e-05,3.9e-05,7.0,7588.0,0.0
2016-06-27,3.9e-05,6.5e-05,3.8e-05,6.5e-05,1.0,4893.0,0.0
2016-06-28,6.6e-05,7.8e-05,6.4e-05,7.7e-05,7.0,8307.0,0.0
2016-06-29,7.7e-05,7.7e-05,6.1e-05,6.2e-05,0.0,9815.0,0.0
2016-06-30,6.2e-05,6.8e-05,6.2e-05,6.7e-05,1.0,7837.0,0.0
2016-07-01,6.7e-05,7.5e-05,5.5e-05,5.7e-05,7.0,8536.0,0.0
2016-07-02,5.7e-05,5.8e-05,3.5e-05,3.7e-05,11.0,7286.0,0.0
2016-07-03,3.7e-05,6.9e-05,3.6e-05,4.9e-05,9.0,4662.0,0.0
2016-07-04,4.9e-05,6.8e-05,3.3e-05,4.4e-05,8.0,6183.0,0.0
2016-07-05,4.4e-05,6.6e-05,4.4e-05,6.5e-05,6.0,5562.0,0.0
2016-07-06,6.5e-05,8.2e-05,6.5e-05,8.1e-05,2.0,8240.0,0.0
2016-07-07,8.1e-05,0.000114,7.3e-05,8.9e-05,75.0,10292.0,0.0
2016-07-08,8.9e-05,0.00013,7.2e-05,0.00013,27.0,11286.0,0.0
2016-07-09,0.00013,0.000133,9.6e-05,0.000117,21.0,16435.0,0.0
2016-07-10,0.000117,0.000117,7.2e-05,8.4e-05,10.0,14851.0,0.0
2016-07-11,8.4e-05,8.6e-05,6.5e-05,7.5e-05,29.0,10696.0,0.0
2016-07-12,7.5e-05,8.4e-05,6.7e-05,7.3e-05,16.0,9537.0,0.0
2016-07-13,7.3e-05,9.9e-05,6.6e-05,9.8e-05,21.0,9267.0,0.0
2016-07-14,9.8e-05,9.9e-05,7.3e-05,9.9e-05,42.0,12445.0,0.0
2016-07-15,9.9e-05,0.0001,6e-05,6e-05,19.0,12506.0,0.0
2016-07-16,6e-05,0.000104,6e-05,7.2e-05,29.0,7567.0,0.0
2016-07-17,7.2e-05,7.2e-05,6.7e-05,6.8e-05,15.0,9080.0,0.0
2016-07-18,6.8e-05,6.8e-05,6.7e-05,6.7e-05,5.0,8613.0,0.0
2016-07-19,6.7e-05,6.7e-05,6.7e-05,6.7e-05,5.0,8533.0,0.0
2016-07-20,6.7e-05,0.000101,6.7e-05,9.8e-05,2.0,8517.0,0.0
2016-07-21,9.9e-05,0.000105,7.1e-05,7.1e-05,0.0,12488.0,0.0
2016-07-22,7.1e-05,7.1e-05,6.5e-05,6.5e-05,0.0,9010.0,0.0
2016-07-23,7.8e-05,7.9e-05,7.8e-05,7.9e-05,0.0,9919.0,0.0
2016-07-24,7.9e-05,7.9e-05,5.7e-05,7.8e-05,5.0,9972.0,0.0
2016-07-25,7.8e-05,7.9e-05,7.2e-05,7.8e-05,6.0,9887.0,0.0
2016-07-26,7.8e-05,7.9e-05,7.8e-05,7.8e-05,0.0,9950.0,0.0
