Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-08-19,0.021106,0.023738,0.021106,0.022711,76.0,72323.0,0.02
2015-08-20,0.022707,0.025971,0.022081,0.023541,406.0,77819.0,0.02
2015-08-21,0.023535,0.024816,0.022529,0.023699,722.0,80664.0,0.02
2015-08-22,0.023679,0.023923,0.02193,0.023464,155.0,81167.0,0.02
2015-08-23,0.023454,0.023695,0.02156,0.022802,540.0,80421.0,0.02
2015-08-24,0.022781,0.02335,0.020091,0.020928,355.0,78134.0,0.02
2015-08-25,0.020839,0.02236,0.019757,0.019953,1083.0,71481.0,0.02
2015-08-26,0.021578,0.022471,0.019524,0.019544,175.0,74022.0,0.02
2015-08-27,0.019546,0.020698,0.018231,0.020328,245.0,67064.0,0.02
2015-08-28,0.020347,0.021163,0.01928,0.020597,124.0,69824.0,0.02
2015-08-29,0.02059,0.020789,0.018489,0.018489,210.0,70665.0,0.02
2015-08-30,0.018488,0.020111,0.018295,0.020104,265.0,63461.0,0.02
2015-08-31,0.020129,0.020876,0.019999,0.020725,59.0,69107.0,0.02
2015-09-01,0.020716,0.021051,0.019557,0.019639,322.0,71131.0,0.02
2015-09-02,0.019645,0.022618,0.019521,0.022235,1625.0,67464.0,0.02
2015-09-03,0.02224,0.022265,0.020113,0.021331,523.0,76391.0,0.02
2015-09-04,0.021331,0.021331,0.020448,0.021126,677.0,73276.0,0.02
2015-09-05,0.021118,0.025539,0.021108,0.025406,1531.0,72556.0,0.02
2015-09-06,0.025403,0.025898,0.02439,0.025038,1176.0,87295.0,0.03
2015-09-07,0.025027,0.03027,0.024376,0.02696,6841.0,86016.0,0.03
2015-09-08,0.027059,0.029391,0.025396,0.027574,1794.0,93013.0,0.03
2015-09-09,0.027572,0.027572,0.023727,0.024979,2384.0,94791.0,0.03
2015-09-10,0.024985,0.025707,0.023665,0.025398,1424.0,85912.0,0.02
2015-09-11,0.025361,0.025601,0.02398,0.025263,1597.0,87218.0,0.02
2015-09-12,0.025256,0.025268,0.023326,0.024553,1655.0,86867.0,0.02
2015-09-13,0.024558,0.024632,0.022256,0.023817,40.0,84477.0,0.02
2015-09-14,0.023787,0.023892,0.02291,0.023546,1845.0,81835.0,0.02
2015-09-15,0.023545,0.024245,0.021655,0.021708,15.0,81014.0,0.02
2015-09-16,0.021701,0.022787,0.020193,0.021903,481.0,74684.0,0.02
2015-09-17,0.021992,0.022584,0.021254,0.021414,13.0,75697.0,0.02
2015-09-18,0.021414,0.023079,0.01894,0.022049,50.0,73717.0,0.02
2015-09-19,0.022044,0.022453,0.020209,0.021648,241.0,75898.0,0.02
2015-09-20,0.021649,0.022236,0.021055,0.022138,264.0,74547.0,0.02
2015-09-21,0.022144,0.023805,0.021254,0.021284,530.0,76272.0,0.02
2015-09-22,0.021302,0.02387,0.021281,0.022578,586.0,73386.0,0.02
2015-09-23,0.022582,0.023401,0.021633,0.022953,4145.0,77805.0,0.02
2015-09-24,0.022951,0.024161,0.022269,0.023144,1610.0,79090.0,0.02
2015-09-25,0.023143,0.023779,0.02207,0.02211,755.0,79764.0,0.02
2015-09-26,0.022104,0.023477,0.021935,0.022017,24.0,76198.0,0.02
2015-09-27,0.022013,0.022578,0.021073,0.022398,284.0,75893.0,0.02
2015-09-28,0.022398,0.023495,0.020241,0.021229,482.0,77229.0,0.02
2015-09-29,0.021227,0.02225,0.021097,0.022183,312.0,73196.0,0.02
2015-09-30,0.022196,0.022808,0.021981,0.022639,767.0,76563.0,0.02
2015-10-01,0.022637,0.023515,0.021418,0.023307,160.0,78100.0,0.02
2015-10-02,0.023306,0.02331,0.021408,0.021639,137.0,80425.0,0.02
2015-10-03,0.021637,0.023417,0.020815,0.023366,128.0,74675.0,0.02
2015-10-04,0.02336,0.023383,0.013588,0.021758,293.0,80635.0,0.02
2015-10-05,0.021763,0.021763,0.015804,0.015825,37.0,75137.0,0.02
2015-10-06,0.015834,0.023959,0.013602,0.023926,1637.0,54676.0,0.02
2015-10-07,0.023928,0.024394,0.02251,0.022538,184.0,82636.0,0.02
2015-10-08,0.022546,0.023787,0.022546,0.023671,138.0,77878.0,0.02
2015-10-09,0.023661,0.0238,0.023159,0.023175,582.0,81745.0,0.02
2015-10-10,0.023173,0.023305,0.022608,0.022934,7.0,80072.0,0.02
2015-10-11,0.022939,0.023682,0.022902,0.023674,226.0,79271.0,0.02
2015-10-12,0.023666,0.023796,0.020648,0.020656,2625.0,81790.0,0.02
2015-10-13,0.020655,0.021715,0.020524,0.02083,394.0,71389.0,0.02
2015-10-14,0.020845,0.021474,0.020181,0.021402,50.0,72053.0,0.02
2015-10-15,0.021395,0.02291,0.02109,0.021161,1175.0,73959.0,0.02
2015-10-16,0.021156,0.02337,0.020974,0.022845,1771.0,73142.0,0.02
2015-10-17,0.022868,0.023839,0.022835,0.02362,9.0,79067.0,0.02
2015-10-18,0.022724,0.02286,0.022203,0.022243,777.0,78582.0,0.02
2015-10-19,0.02224,0.02239,0.021925,0.022132,363.0,76909.0,0.02
2015-10-20,0.02213,0.022526,0.022111,0.022314,7.0,76581.0,0.02
2015-10-21,0.022314,0.026704,0.021223,0.026488,3596.0,77239.0,0.02
2015-10-22,0.026611,0.027488,0.025998,0.026942,465.0,92127.0,0.03
2015-10-23,0.026956,0.027127,0.022471,0.023772,966.0,93334.0,0.02
2015-10-24,0.02377,0.025103,0.021262,0.021507,1049.0,82314.0,0.02
2015-10-25,0.021503,0.025309,0.021487,0.023967,286.0,74474.0,0.02
2015-10-26,0.024014,0.02431,0.019701,0.02364,1601.0,83184.0,0.02
2015-10-27,0.023641,0.024504,0.020393,0.023193,204.0,81898.0,0.02
2015-10-28,0.023196,0.024223,0.02307,0.024002,468.0,80381.0,0.02
2015-10-29,0.023984,0.025841,0.021258,0.024648,620.0,83122.0,0.02
2015-10-30,0.024651,0.02617,0.021917,0.02286,196.0,85448.0,0.02
2015-10-31,0.022859,0.025415,0.022105,0.022281,32.0,79248.0,0.02
2015-11-01,0.02229,0.025844,0.021747,0.025704,82.0,77287.0,0.02
2015-11-02,0.02568,0.033584,0.025504,0.030444,366.0,89057.0,0.03
2015-11-03,0.030492,0.035155,0.02541,0.028076,27.0,105759.0,0.03
2015-11-04,0.028235,0.03999,0.027096,0.029062,2074.0,97948.0,0.03
2015-11-05,0.027616,0.031391,0.025281,0.027739,106.0,95812.0,0.03
2015-11-06,0.027647,0.027769,0.024021,0.025223,115.0,95938.0,0.03
2015-11-07,0.025264,0.027796,0.025127,0.027216,158.0,87676.0,0.03
2015-11-08,0.027185,0.027425,0.025776,0.026027,16.0,94352.0,0.03
2015-11-09,0.0261,0.026167,0.013939,0.014823,25.0,90597.0,0.02
2015-11-10,0.014781,0.026314,0.014511,0.023413,11.0,51312.0,0.02
2015-11-11,0.023426,0.023688,0.020817,0.021928,1.0,81327.0,0.02
2015-11-12,0.021934,0.026981,0.021934,0.026981,280.0,76157.0,0.02
2015-11-13,0.026925,0.027148,0.024809,0.025687,1543.0,93495.0,0.03
2015-11-14,0.025726,0.026009,0.014057,0.025562,127.0,89338.0,0.02
2015-11-15,0.025571,0.025667,0.024377,0.024683,46.0,88811.0,0.03
2015-11-16,0.024678,0.025075,0.022298,0.025031,228.0,85716.0,0.02
2015-11-17,0.025035,0.02561,0.02494,0.025191,1.0,86960.0,0.03
2015-11-18,0.025196,0.026641,0.011987,0.024469,1072.0,87525.0,0.02
2015-11-19,0.024488,0.026624,0.022356,0.025464,429.0,85076.0,0.02
2015-11-20,0.025472,0.025497,0.02199,0.02508,1825.0,88503.0,0.02
2015-11-21,0.025069,0.025479,0.021352,0.024891,526.0,87136.0,0.02
2015-11-22,0.024912,0.024918,0.010621,0.010634,0.0,86654.0,0.02
2015-11-23,0.010645,0.024597,0.01061,0.02261,224.0,37032.0,0.02
2015-11-24,0.022613,0.024289,0.022268,0.022403,30.0,78685.0,0.02
2015-11-25,0.022403,0.024682,0.022276,0.024622,1022.0,77966.0,0.02
2015-11-26,0.024609,0.026149,0.023609,0.024504,91.0,85649.0,0.02
2015-11-27,0.024334,0.025083,0.023954,0.0247,14.0,84712.0,0.02
2015-11-28,0.024673,0.024847,0.023731,0.023822,133.0,85906.0,0.02
2015-11-29,0.023853,0.025935,0.023738,0.025655,230.0,83061.0,0.02
2015-11-30,0.025646,0.027239,0.025633,0.026873,1741.0,89318.0,0.03
2015-12-01,0.026873,0.026963,0.024394,0.024729,927.0,93602.0,0.03
2015-12-02,0.024735,0.025196,0.022912,0.0251,312.0,86166.0,0.02
2015-12-03,0.025125,0.025647,0.022062,0.023429,107.0,87541.0,0.02
2015-12-04,0.023424,0.023495,0.018642,0.023371,8.0,81627.0,0.02
2015-12-05,0.023378,0.026626,0.016535,0.026564,1.0,81479.0,0.02
2015-12-06,0.026569,0.031799,0.013509,0.031292,44.0,92615.0,0.02
2015-12-07,0.031064,0.031957,0.024797,0.027696,2279.0,108302.0,0.03
2015-12-08,0.027686,0.031106,0.025862,0.031106,486.0,96552.0,0.03
2015-12-09,0.031291,0.031818,0.027112,0.027843,6.0,109139.0,0.03
2015-12-10,0.027864,0.028533,0.024763,0.025007,230.0,97203.0,0.03
2015-12-11,0.024999,0.029674,0.024987,0.029608,312.0,87224.0,0.03
2015-12-12,0.02969,0.030818,0.013792,0.029024,48.0,103606.0,0.02
2015-12-13,0.028966,0.030501,0.025519,0.030334,147.0,101094.0,0.03
2015-12-14,0.030289,0.031912,0.026431,0.026607,239.0,105728.0,0.03
2015-12-15,0.026597,0.032729,0.017506,0.032662,121.0,92859.0,0.03
2015-12-16,0.032747,0.032747,0.027608,0.027958,172.0,114343.0,0.03
2015-12-17,0.027967,0.029647,0.026477,0.028065,340.0,97667.0,0.03
2015-12-18,0.02805,0.029953,0.026789,0.029952,108.0,97978.0,0.03
2015-12-19,0.029948,0.030075,0.016001,0.016015,38.0,104633.0,0.02
2015-12-20,0.016021,0.033401,0.015883,0.027975,203.0,55983.0,0.02
2015-12-21,0.027995,0.031187,0.023417,0.027228,151.0,97840.0,0.03
2015-12-22,0.027233,0.030369,0.025521,0.02882,166.0,95189.0,0.03
2015-12-23,0.028773,0.028936,0.018154,0.026477,130.0,100582.0,0.02
2015-12-24,0.026494,0.031956,0.026394,0.027629,105.0,92633.0,0.03
2015-12-25,0.027621,0.032494,0.02758,0.032447,302.0,96587.0,0.03
2015-12-26,0.032456,0.032587,0.026139,0.027551,169.0,113506.0,0.03
2015-12-27,0.027512,0.027959,0.026835,0.027841,258.0,96224.0,0.03
2015-12-28,0.027881,0.028339,0.027634,0.027849,108.0,97522.0,0.03
2015-12-29,0.027845,0.028,0.024462,0.024471,316.0,97403.0,0.03
2015-12-30,0.024507,0.02948,0.024416,0.024878,185.0,85748.0,0.03
2015-12-31,0.024892,0.028914,0.013768,0.025484,663.0,87105.0,0.02
2016-01-01,0.025485,0.028469,0.024798,0.028431,176.0,89188.0,0.03
2016-01-02,0.028455,0.028567,0.025016,0.025016,9.0,99586.0,0.03
2016-01-03,0.025024,0.027116,0.024829,0.025465,574.0,87588.0,0.03
2016-01-04,0.025473,0.025571,0.023668,0.023822,143.0,89167.0,0.02
2016-01-05,0.02382,0.02587,0.019903,0.025843,80.0,83387.0,0.02
2016-01-06,0.025844,0.025844,0.025508,0.025732,0.0,90486.0,0.03
2016-01-07,0.025665,0.026817,0.025316,0.026496,842.0,89866.0,0.03
2016-01-08,0.026461,0.027168,0.025841,0.027106,242.0,92699.0,0.03
2016-01-09,0.027099,0.027183,0.024655,0.024658,4445.0,94980.0,0.03
2016-01-10,0.024659,0.024697,0.024259,0.024576,44.0,86441.0,0.02
2016-01-11,0.026821,0.02685,0.026445,0.02671,65.0,94035.0,0.03
2016-01-12,0.026708,0.026708,0.025673,0.026156,399.0,93653.0,0.03
2016-01-13,0.025928,0.025928,0.024954,0.02551,3289.0,90924.0,0.03
2016-01-14,0.02551,0.025697,0.025426,0.025576,16.0,89466.0,0.03
2016-01-15,0.025573,0.027943,0.021384,0.021384,459.0,89697.0,0.02
2016-01-16,0.021306,0.023288,0.01901,0.021711,2447.0,74754.0,0.02
2016-01-17,0.021702,0.02556,0.020449,0.02072,1586.0,76161.0,0.02
2016-01-18,0.020694,0.025106,0.020663,0.025048,1768.0,72632.0,0.02
2016-01-19,0.025061,0.025179,0.021033,0.024303,1081.0,87974.0,0.02
2016-01-20,0.024269,0.025095,0.022823,0.024889,85.0,85201.0,0.02
2016-01-21,0.024798,0.024798,0.020319,0.020452,326.0,87074.0,0.02
2016-01-22,0.020517,0.021663,0.019139,0.019489,62.0,72054.0,0.02
2016-01-23,0.019507,0.021461,0.019503,0.020477,111.0,68515.0,0.02
2016-01-24,0.020463,0.021948,0.020421,0.020769,311.0,71884.0,0.02
2016-01-25,0.020757,0.022421,0.019432,0.019598,202.0,72927.0,0.02
2016-01-26,0.01959,0.023267,0.019298,0.023148,1606.0,68838.0,0.02
2016-01-27,0.023133,0.026864,0.019419,0.023718,2323.0,81294.0,0.02
2016-01-28,0.022118,0.025759,0.022094,0.025093,2405.0,77734.0,0.02
2016-01-29,0.025091,0.025699,0.021248,0.023511,635.0,88196.0,0.02
2016-01-30,0.023486,0.024296,0.020333,0.020384,729.0,82579.0,0.02
2016-01-31,0.020388,0.025222,0.020381,0.024571,355.0,71700.0,0.02
2016-02-01,0.024578,0.025198,0.020837,0.021422,928.0,86448.0,0.02
2016-02-02,0.021428,0.02286,0.019811,0.022822,193.0,75376.0,0.02
2016-02-03,0.022823,0.022841,0.020622,0.02073,88.0,80290.0,0.02
2016-02-04,0.020728,0.02172,0.020728,0.021252,44.0,72931.0,0.02
2016-02-05,0.021252,0.021334,0.021053,0.02109,1.0,74788.0,0.02
2016-02-06,0.021109,0.021114,0.019836,0.019957,82.0,74289.0,0.02
2016-02-07,0.019959,0.021748,0.019911,0.021502,43.0,70245.0,0.02
2016-02-08,0.021505,0.02164,0.020015,0.021321,63.0,75689.0,0.02
2016-02-09,0.021324,0.021324,0.019816,0.019932,93.0,75069.0,0.02
2016-02-10,0.019929,0.022163,0.019917,0.02213,433.0,70184.0,0.02
2016-02-11,0.022132,0.022218,0.02144,0.021625,14.0,77948.0,0.02
2016-02-12,0.021629,0.02247,0.021626,0.022424,274.0,76185.0,0.02
2016-02-13,0.022429,0.023371,0.022153,0.022218,140.0,79017.0,0.02
2016-02-14,0.022277,0.024081,0.021905,0.023721,266.0,78492.0,0.02
2016-02-15,0.023725,0.024385,0.02157,0.023878,690.0,83609.0,0.02
2016-02-16,0.023867,0.024201,0.021683,0.023241,188.0,84120.0,0.02
2016-02-17,0.023239,0.027033,0.023199,0.024979,2044.0,81916.0,0.03
2016-02-18,0.024979,0.030013,0.024541,0.030012,8302.0,88059.0,0.03
2016-02-19,0.030559,0.031524,0.027818,0.029435,2000.0,107746.0,0.03
2016-02-20,0.029434,0.031984,0.028006,0.030043,2977.0,103807.0,0.03
2016-02-21,0.029963,0.032304,0.029239,0.030194,2114.0,105698.0,0.03
2016-02-22,0.031945,0.03314,0.029679,0.03177,7369.0,112701.0,0.03
2016-02-23,0.031815,0.032219,0.030164,0.031537,5876.0,112261.0,0.03
2016-02-24,0.031555,0.032516,0.029715,0.031878,1894.0,111357.0,0.03
2016-02-25,0.031867,0.031952,0.027604,0.029763,4029.0,112473.0,0.03
2016-02-26,0.02976,0.030175,0.028648,0.030175,180.0,105054.0,0.03
2016-02-27,0.030259,0.030405,0.029122,0.029201,721.0,106831.0,0.03
2016-02-28,0.029195,0.030681,0.028816,0.029477,708.0,103083.0,0.03
2016-02-29,0.029474,0.03061,0.027938,0.028866,1632.0,104085.0,0.03
2016-03-01,0.028836,0.028964,0.025565,0.028517,467.0,101851.0,0.03
2016-03-02,0.028518,0.028566,0.025625,0.027007,919.0,100744.0,0.03
2016-03-03,0.02697,0.027842,0.025279,0.026939,385.0,95287.0,0.03
2016-03-04,0.026948,0.027173,0.025368,0.025733,174.0,95219.0,0.03
2016-03-05,0.025708,0.025905,0.024486,0.025249,24.0,90850.0,0.03
2016-03-06,0.025232,0.025946,0.024635,0.025671,76.0,89176.0,0.03
2016-03-07,0.025677,0.02619,0.024362,0.0261,253.0,90760.0,0.03
2016-03-08,0.02609,0.026149,0.022892,0.025617,541.0,92225.0,0.02
2016-03-09,0.025612,0.025744,0.025467,0.025668,6.0,90554.0,0.03
2016-03-10,0.025671,0.026288,0.021853,0.02627,1789.0,90768.0,0.02
2016-03-11,0.026271,0.026661,0.025767,0.026551,349.0,92918.0,0.03
2016-03-12,0.026558,0.026573,0.024912,0.026223,437.0,93951.0,0.03
2016-03-13,0.026212,0.029456,0.025456,0.027769,2807.0,92738.0,0.03
2016-03-14,0.027767,0.038204,0.025352,0.035709,6706.0,98251.0,0.03
2016-03-15,0.033748,0.038464,0.029587,0.038424,12079.0,119430.0,0.03
2016-03-16,0.038436,0.041389,0.032926,0.036632,5759.0,136027.0,0.04
2016-03-17,0.036626,0.039735,0.031397,0.033518,4676.0,129628.0,0.04
2016-03-18,0.033515,0.040035,0.032858,0.040025,511.0,118654.0,0.04
2016-03-19,0.039989,0.040779,0.034662,0.035686,3823.0,141606.0,0.04
2016-03-20,0.03568,0.042209,0.035676,0.040879,4034.0,126358.0,0.04
2016-03-21,0.041061,0.04257,0.038188,0.04257,1943.0,145430.0,0.04
2016-03-22,0.042571,0.05217,0.041298,0.04599,18184.0,150792.0,0.05
2016-03-23,0.045998,0.052901,0.045033,0.050157,13012.0,162955.0,0.05
2016-03-24,0.050161,0.053471,0.03749,0.038487,5774.0,177720.0,0.05
2016-03-25,0.038512,0.053411,0.038512,0.0534,4442.0,136467.0,0.05
2016-03-26,0.053394,0.073284,0.047399,0.049161,11958.0,189219.0,0.06
2016-03-27,0.049163,0.058635,0.044324,0.047492,5314.0,174245.0,0.05
2016-03-28,0.047486,0.064185,0.044357,0.06409,12527.0,168315.0,0.05
2016-03-29,0.06411,0.065822,0.052067,0.056048,10985.0,227271.0,0.06
2016-03-30,0.056055,0.062275,0.05267,0.056546,3372.0,198742.0,0.06
2016-03-31,0.056539,0.059326,0.05221,0.053348,1137.0,200495.0,0.06
2016-04-01,0.053341,0.064576,0.053341,0.062439,13096.0,189188.0,0.06
2016-04-02,0.06246,0.065154,0.059027,0.062762,1875.0,221543.0,0.06
2016-04-03,0.062769,0.066357,0.058728,0.063117,8013.0,222659.0,0.06
2016-04-04,0.063123,0.067441,0.061116,0.061116,24821.0,223930.0,0.06
2016-04-05,0.060873,0.070989,0.057177,0.058062,3159.0,215984.0,0.06
2016-04-06,0.058067,0.058127,0.046868,0.050786,6797.0,206068.0,0.05
2016-04-07,0.056454,0.06555,0.050822,0.061829,15940.0,200363.0,0.06
2016-04-08,0.061843,0.065172,0.052998,0.057032,12662.0,219504.0,0.06
2016-04-09,0.056066,0.062118,0.051334,0.054934,23926.0,199010.0,0.06
2016-04-10,0.057317,0.062138,0.050705,0.05311,11226.0,203476.0,0.06
2016-04-11,0.053117,0.054821,0.050788,0.050791,3687.0,188602.0,0.05
2016-04-12,0.050804,0.054871,0.047176,0.048114,1838.0,180406.0,0.05
2016-04-13,0.048098,0.061253,0.044208,0.060886,11082.0,170810.0,0.05
2016-04-14,0.060882,0.061075,0.047455,0.055751,2413.0,216229.0,0.05
2016-04-15,0.055768,0.05586,0.045547,0.05304,385.0,198095.0,0.05
2016-04-16,0.053035,0.053035,0.045103,0.04636,1541.0,188412.0,0.05
2016-04-17,0.046376,0.062376,0.046376,0.059177,4887.0,164775.0,0.05
2016-04-18,0.059195,0.059368,0.047121,0.048908,1758.0,210340.0,0.05
2016-04-19,0.048916,0.0607,0.048373,0.058582,2311.0,173834.0,0.05
2016-04-20,0.058576,0.05933,0.049187,0.053944,1239.0,208183.0,0.05
2016-04-21,0.053947,0.053947,0.045907,0.053266,6869.0,191744.0,0.05
2016-04-22,0.05328,0.055713,0.048192,0.055704,3895.0,189389.0,0.05
2016-04-23,0.055713,0.055917,0.051236,0.051897,600.0,198049.0,0.05
2016-04-24,0.051913,0.05441,0.048254,0.049536,1633.0,184552.0,0.05
2016-04-25,0.051404,0.051489,0.046025,0.047803,2854.0,182748.0,0.05
2016-04-26,0.047714,0.048076,0.042322,0.045381,634.0,169636.0,0.05
2016-04-27,0.045373,0.045469,0.041642,0.041642,120.0,161334.0,0.04
2016-04-28,0.041694,0.041727,0.040412,0.041318,140.0,148296.0,0.04
2016-04-29,0.041314,0.042419,0.041038,0.042113,280.0,146980.0,0.04
2016-04-30,0.042101,0.04719,0.042005,0.044822,592.0,149798.0,0.04
2016-05-01,0.044832,0.04656,0.043107,0.045665,897.0,159532.0,0.04
2016-05-02,0.045685,0.045742,0.044664,0.044989,4.0,162576.0,0.05
2016-05-03,0.042163,0.046589,0.042163,0.046509,789.0,150054.0,0.04
2016-05-04,0.046507,0.055397,0.041067,0.053352,3469.0,165531.0,0.05
2016-05-05,0.053352,0.053689,0.048792,0.051434,2415.0,189937.0,0.05
2016-05-06,0.051433,0.051445,0.043349,0.045909,1072.0,183132.0,0.05
2016-05-07,0.045896,0.04808,0.04372,0.043734,19.0,163430.0,0.05
2016-05-08,0.043744,0.048291,0.043534,0.048291,3307.0,155772.0,0.05
2016-05-09,0.048285,0.048285,0.043404,0.04698,1251.0,171956.0,0.05
2016-05-10,0.046983,0.047131,0.045807,0.045984,58.0,167343.0,0.05
2016-05-11,0.046009,0.04638,0.043013,0.045398,590.0,163883.0,0.04
2016-05-12,0.045404,0.045415,0.044493,0.044937,3.0,161741.0,0.04
2016-05-13,0.04494,0.046406,0.042046,0.042401,1188.0,160124.0,0.04
2016-05-14,0.0424,0.045287,0.041418,0.045188,656.0,151117.0,0.04
2016-05-15,0.045189,0.045469,0.042777,0.045386,115.0,161064.0,0.04
2016-05-16,0.045377,0.04571,0.038403,0.045043,1471.0,161744.0,0.04
2016-05-17,0.045029,0.045462,0.042368,0.044832,622.0,160537.0,0.04
2016-05-18,0.044829,0.047404,0.041704,0.047306,379.0,159870.0,0.04
2016-05-19,0.047299,0.047299,0.0398,0.0398,671.0,168704.0,0.04
2016-05-20,0.039717,0.042201,0.039597,0.042201,316.0,141675.0,0.04
2016-05-21,0.042222,0.043012,0.038696,0.040334,1083.0,150629.0,0.04
2016-05-22,0.04033,0.040352,0.033389,0.035366,1863.0,143893.0,0.04
2016-05-23,0.035357,0.039156,0.035329,0.03915,692.0,126168.0,0.04
2016-05-24,0.039139,0.040436,0.03558,0.04034,267.0,139686.0,0.04
2016-05-25,0.040335,0.04503,0.039846,0.040135,375.0,143969.0,0.04
2016-05-26,0.04014,0.041965,0.038481,0.041965,204.0,143295.0,0.04
2016-05-27,0.041965,0.052357,0.038351,0.04365,1163.0,149830.0,0.05
2016-05-28,0.043625,0.04993,0.037197,0.048096,868.0,155774.0,0.04
2016-05-29,0.048044,0.048044,0.039224,0.040664,354.0,171580.0,0.04
2016-05-30,0.040715,0.045328,0.040233,0.043379,649.0,145429.0,0.04
2016-05-31,0.043312,0.044346,0.039735,0.042961,182.0,154719.0,0.04
2016-06-01,0.042957,0.043903,0.042492,0.04348,159.0,153469.0,0.04
2016-06-02,0.043405,0.046114,0.042478,0.045731,3786.0,155083.0,0.04
2016-06-03,0.045728,0.049034,0.045638,0.048561,324.0,163392.0,0.05
2016-06-04,0.048569,0.056505,0.048498,0.052337,2645.0,173566.0,0.05
2016-06-05,0.052296,0.053137,0.043253,0.045417,387.0,186905.0,0.05
2016-06-06,0.045412,0.054091,0.043572,0.044075,2372.0,162323.0,0.05
2016-06-07,0.044079,0.05258,0.044071,0.046855,2867.0,157575.0,0.05
2016-06-08,0.04686,0.049033,0.043611,0.048603,590.0,167533.0,0.05
2016-06-09,0.048591,0.048637,0.043337,0.046987,1156.0,173739.0,0.05
2016-06-10,0.046986,0.047339,0.045002,0.045125,5.0,168032.0,0.05
2016-06-11,0.045118,0.048563,0.045118,0.048563,40.0,161372.0,0.05
2016-06-12,0.048532,0.057513,0.047838,0.056458,2097.0,173599.0,0.05
2016-06-13,0.0565,0.058266,0.052194,0.055217,496.0,202118.0,0.06
2016-06-14,0.055223,0.058016,0.053724,0.057266,179.0,197564.0,0.06
2016-06-15,0.057244,0.057255,0.05285,0.054539,107.0,204811.0,0.06
2016-06-16,0.054571,0.063051,0.054571,0.060909,917.0,195268.0,0.06
2016-06-17,0.060922,0.061641,0.056106,0.060315,30.0,218004.0,0.06
2016-06-18,0.060272,0.060834,0.056698,0.0575,313.0,215699.0,0.06
2016-06-19,0.057481,0.063345,0.057302,0.058025,515.0,205726.0,0.06
2016-06-20,0.058055,0.061011,0.056452,0.058964,1128.0,207816.0,0.06
2016-06-21,0.058956,0.058956,0.049966,0.050615,96.0,211107.0,0.05
2016-06-22,0.050672,0.064616,0.049184,0.049246,9570.0,181477.0,0.06
2016-06-23,0.049907,0.0554,0.046727,0.054919,566.0,178752.0,0.05
2016-06-24,0.054929,0.062884,0.054929,0.059526,4271.0,196760.0,0.06
2016-06-25,0.059379,0.063119,0.055993,0.063068,3997.0,212725.0,0.06
2016-06-26,0.063047,0.0658,0.058565,0.059812,6710.0,225895.0,0.06
2016-06-27,0.059746,0.07733,0.058906,0.067763,7432.0,214098.0,0.07
2016-06-28,0.068404,0.071807,0.053732,0.064595,10304.0,245149.0,0.06
2016-06-29,0.064584,0.069626,0.052712,0.059893,7585.0,231480.0,0.06
2016-06-30,0.059907,0.069572,0.057952,0.068758,8022.0,214734.0,0.06
2016-07-01,0.068686,0.069189,0.058262,0.060769,2931.0,246214.0,0.06
2016-07-02,0.060799,0.066554,0.058792,0.063029,1932.0,217960.0,0.06
2016-07-03,0.063066,0.063179,0.05647,0.057195,253.0,226114.0,0.06
2016-07-04,0.05731,0.058516,0.055114,0.055536,529.0,205515.0,0.06
2016-07-05,0.055561,0.059914,0.052627,0.059249,3161.0,199300.0,0.06
2016-07-06,0.059257,0.066623,0.05267,0.054887,4909.0,212563.0,0.06
2016-07-07,0.054911,0.05737,0.04882,0.049832,931.0,197024.0,0.05
2016-07-08,0.049901,0.051972,0.045018,0.04917,4391.0,179066.0,0.05
2016-07-09,0.049157,0.050468,0.046671,0.04785,963.0,176413.0,0.05
2016-07-10,0.047854,0.04795,0.042272,0.042466,717.0,171754.0,0.05
2016-07-11,0.042442,0.044202,0.040306,0.042022,1958.0,152346.0,0.04
2016-07-12,0.04202,0.050955,0.040285,0.049223,2030.0,150861.0,0.05
2016-07-13,0.049223,0.049531,0.048684,0.048963,6.0,176756.0,0.05
2016-07-14,0.04799,0.05056,0.047605,0.04867,34.0,172342.0,0.05
2016-07-15,0.048691,0.051045,0.048123,0.050798,26.0,174866.0,0.05
2016-07-16,0.050752,0.050998,0.050452,0.050672,1.0,182281.0,0.05
2016-07-17,0.050562,0.051175,0.04905,0.049216,51.0,181617.0,0.05
2016-07-18,0.049261,0.050585,0.041696,0.048774,239.0,176957.0,0.05
2016-07-19,0.048753,0.048766,0.045541,0.048739,17.0,175152.0,0.05
2016-07-20,0.048736,0.04874,0.048094,0.048272,20.0,175140.0,0.05
2016-07-21,0.048262,0.048634,0.041293,0.048547,416.0,173473.0,0.04
2016-07-22,0.048539,0.048654,0.045801,0.04607,14.0,174477.0,0.05
2016-07-23,0.046077,0.048815,0.041483,0.041546,104.0,165656.0,0.05
2016-07-24,0.041543,0.047127,0.041368,0.042225,30.0,149370.0,0.04
2016-07-25,0.04223,0.043561,0.041406,0.042284,21.0,151850.0,0.04
2016-07-26,0.042294,0.055713,0.040699,0.040699,1649.0,152096.0,0.05
2016-07-27,0.040678,0.04403,0.040635,0.042504,855.0,146296.0,0.04
2016-07-28,0.042507,0.043032,0.041087,0.041108,11.0,152901.0,0.04
2016-07-29,0.041103,0.043138,0.041103,0.041229,150.0,147865.0,0.04
