Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-02,6e-06,7e-06,6e-06,7e-06,206.0,162976.0,0.0
2017-01-03,7e-06,8e-06,7e-06,7e-06,177.0,183151.0,0.0
2017-01-04,7e-06,8e-06,5e-06,6e-06,372.0,189379.0,0.0
2017-01-05,6e-06,6e-06,4e-06,5e-06,247.0,143509.0,0.0
2017-01-06,4e-06,6e-06,4e-06,5e-06,256.0,115256.0,0.0
2017-01-07,5e-06,5e-06,4e-06,5e-06,272.0,119843.0,0.0
2017-01-08,5e-06,5e-06,4e-06,5e-06,221.0,125598.0,0.0
2017-01-09,5e-06,5e-06,4e-06,4e-06,189.0,124480.0,0.0
2017-01-10,5e-06,5e-06,4e-06,5e-06,258.0,118447.0,0.0
2017-01-11,5e-06,5e-06,2e-06,2e-06,271.0,126294.0,0.0
2017-01-12,2e-06,2e-06,2e-06,2e-06,209.0,51575.0,0.0
2017-01-13,2e-06,2e-06,2e-06,2e-06,151.0,51260.0,0.0
2017-01-14,2e-06,2e-06,2e-06,2e-06,264.0,50681.0,0.0
2017-01-15,2e-06,3e-06,2e-06,2e-06,246.0,52695.0,0.0
2017-01-16,2e-06,3e-06,2e-06,2e-06,200.0,60840.0,0.0
2017-01-17,2e-06,3e-06,2e-06,3e-06,228.0,60551.0,0.0
2017-01-18,3e-06,3e-06,2e-06,3e-06,212.0,72760.0,0.0
2017-01-19,3e-06,3e-06,2e-06,2e-06,203.0,64286.0,0.0
2017-01-20,2e-06,2e-06,2e-06,2e-06,621.0,63202.0,0.0
2017-01-21,2e-06,2e-06,7.3e-07,2e-06,899.0,57685.0,0.0
2017-01-22,2e-06,2e-06,1e-06,2e-06,208.0,51830.0,0.0
2017-01-23,2e-06,2e-06,2e-06,2e-06,212.0,61907.0,0.0
2017-01-24,2e-06,3e-06,2e-06,3e-06,201.0,60889.0,0.0
2017-01-25,3e-06,5e-06,2e-06,5e-06,336.0,65670.0,0.0
2017-01-26,5e-06,5e-06,3e-06,3e-06,187.0,125659.0,0.0
2017-01-27,3e-06,3e-06,3e-06,3e-06,199.0,74800.0,0.0
2017-01-28,3e-06,4e-06,3e-06,3e-06,341.0,78650.0,0.0
2017-01-29,3e-06,3e-06,2e-06,2e-06,172.0,81724.0,0.0
2017-01-30,2e-06,2e-06,2e-06,2e-06,149.0,61462.0,0.0
2017-01-31,2e-06,3e-06,2e-06,2e-06,171.0,62878.0,0.0
2017-02-01,2e-06,2e-06,2e-06,2e-06,164.0,60810.0,0.0
2017-02-02,2e-06,2e-06,2e-06,2e-06,167.0,59505.0,0.0
2017-02-03,2e-06,3e-06,2e-06,3e-06,95.0,61974.0,0.0
2017-02-04,3e-06,3e-06,2e-06,2e-06,140.0,68203.0,0.0
2017-02-05,2e-06,3e-06,2e-06,3e-06,254.0,62188.0,0.0
2017-02-06,3e-06,4e-06,2e-06,2e-06,153.0,64675.0,0.0
2017-02-07,2e-06,3e-06,2e-06,3e-06,82.0,62631.0,0.0
2017-02-08,3e-06,4e-06,2e-06,4e-06,85.0,65396.0,0.0
2017-02-09,4e-06,4e-06,2e-06,3e-06,133.0,101132.0,0.0
2017-02-10,3e-06,3e-06,2e-06,2e-06,131.0,68189.0,0.0
2017-02-11,2e-06,3e-06,2e-06,3e-06,134.0,61956.0,0.0
2017-02-12,3e-06,3e-06,2e-06,3e-06,243.0,65577.0,0.0
2017-02-13,3e-06,3e-06,3e-06,3e-06,96.0,77365.0,0.0
2017-02-14,3e-06,3e-06,2e-06,2e-06,96.0,69175.0,0.0
2017-02-15,2e-06,3e-06,2e-06,2e-06,98.0,62404.0,0.0
2017-02-16,2e-06,2e-06,2e-06,2e-06,100.0,63890.0,0.0
2017-02-17,2e-06,2e-06,2e-06,2e-06,120.0,51868.0,0.0
2017-02-18,2e-06,2e-06,2e-06,2e-06,113.0,53567.0,0.0
2017-02-19,2e-06,2e-06,2e-06,2e-06,75.0,51815.0,0.0
2017-02-20,2e-06,3e-06,2e-06,3e-06,96.0,55353.0,0.0
2017-02-21,3e-06,3e-06,2e-06,2e-06,101.0,66352.0,0.0
2017-02-22,2e-06,2e-06,2e-06,2e-06,78.0,62712.0,0.0
2017-02-23,2e-06,3e-06,2e-06,3e-06,102.0,61907.0,0.0
2017-02-24,3e-06,3e-06,2e-06,3e-06,66.0,71640.0,0.0
2017-02-25,3e-06,3e-06,2e-06,2e-06,89.0,65350.0,0.0
2017-02-26,2e-06,2e-06,2e-06,2e-06,73.0,58480.0,0.0
2017-02-27,2e-06,3e-06,2e-06,2e-06,128.0,61325.0,0.0
2017-02-28,2e-06,2e-06,2e-06,2e-06,112.0,59754.0,0.0
2017-03-01,2e-06,4e-06,2e-06,4e-06,108.0,58219.0,0.0
2017-03-02,4e-06,4e-06,3e-06,3e-06,111.0,94572.0,0.0
2017-03-03,3e-06,3e-06,2e-06,3e-06,171.0,70181.0,0.0
2017-03-04,3e-06,3e-06,2e-06,3e-06,143.0,65532.0,0.0
2017-03-05,3e-06,3e-06,2e-06,2e-06,116.0,78420.0,0.0
2017-03-06,2e-06,3e-06,2e-06,3e-06,109.0,64437.0,0.0
2017-03-07,3e-06,3e-06,2e-06,2e-06,179.0,67503.0,0.0
2017-03-08,2e-06,2e-06,2e-06,2e-06,92.0,58245.0,0.0
2017-03-09,2e-06,2e-06,2e-06,2e-06,117.0,57001.0,0.0
2017-03-10,2e-06,2e-06,2e-06,2e-06,114.0,58326.0,0.0
2017-03-11,2e-06,2e-06,2e-06,2e-06,119.0,58572.0,0.0
2017-03-12,2e-06,2e-06,2e-06,2e-06,164.0,58380.0,0.0
2017-03-13,2e-06,3e-06,2e-06,3e-06,195.0,62961.0,0.0
2017-03-14,3e-06,3e-06,3e-06,3e-06,177.0,66645.0,0.0
2017-03-15,3e-06,3e-06,2e-06,3e-06,162.0,66794.0,0.0
2017-03-16,3e-06,3e-06,2e-06,3e-06,189.0,65808.0,0.0
2017-03-17,3e-06,3e-06,2e-06,2e-06,136.0,67644.0,0.0
2017-03-18,2e-06,2e-06,2e-06,2e-06,148.0,62338.0,0.0
2017-03-19,2e-06,3e-06,2e-06,3e-06,163.0,61652.0,0.0
2017-03-20,3e-06,3e-06,2e-06,3e-06,166.0,65335.0,0.0
2017-03-21,2e-06,3e-06,2e-06,3e-06,110.0,63751.0,0.0
2017-03-22,3e-06,3e-06,2e-06,3e-06,207.0,67368.0,0.0
2017-03-23,3e-06,2e-05,2e-06,1e-05,3458.0,64993.0,0.0
2017-03-24,1e-05,1e-05,7e-06,7e-06,1654.0,250299.0,0.0
2017-03-25,7e-06,8e-06,6e-06,8e-06,266.0,193341.0,0.0
2017-03-26,8e-06,9e-06,6e-06,9e-06,245.0,201307.0,0.0
2017-03-27,9e-06,9e-06,8e-06,8e-06,256.0,241441.0,0.0
2017-03-28,8e-06,9e-06,8e-06,8e-06,227.0,209428.0,0.0
2017-03-29,9e-06,1.5e-05,8e-06,1e-05,404.0,220572.0,0.0
2017-03-30,1e-05,1.5e-05,1e-05,1.3e-05,1228.0,269593.0,0.0
2017-03-31,1.3e-05,1.4e-05,1.1e-05,1.2e-05,176.0,339387.0,0.0
2017-04-01,1.2e-05,1.2e-05,9e-06,1e-05,932.0,311814.0,0.0
2017-04-02,1e-05,1.2e-05,1e-05,1.1e-05,547.0,270684.0,0.0
2017-04-03,1.1e-05,1.2e-05,1e-05,1e-05,337.0,286647.0,0.0
2017-04-04,1e-05,1.3e-05,9e-06,1.1e-05,425.0,251170.0,0.0
2017-04-05,1.1e-05,1.6e-05,1e-05,1.2e-05,491.0,278643.0,0.0
2017-04-06,1.2e-05,1.5e-05,1.1e-05,1.2e-05,304.0,313451.0,0.0
2017-04-07,1.2e-05,1.8e-05,1.2e-05,1.3e-05,475.0,320579.0,0.0
2017-04-08,1.3e-05,1.7e-05,1.3e-05,1.5e-05,222.0,337273.0,0.0
2017-04-09,1.5e-05,1.5e-05,1.2e-05,1.2e-05,299.0,385155.0,0.0
2017-04-10,1.2e-05,1.7e-05,1.2e-05,1.3e-05,268.0,321033.0,0.0
2017-04-11,1.3e-05,1.4e-05,1.3e-05,1.3e-05,341.0,343471.0,0.0
2017-04-12,1.3e-05,1.5e-05,1.3e-05,1.3e-05,357.0,340299.0,0.0
2017-04-13,1.3e-05,1.3e-05,1.2e-05,1.2e-05,383.0,334585.0,0.0
2017-04-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,213.0,312141.0,0.0
2017-04-15,1.2e-05,1.3e-05,1.2e-05,1.2e-05,547.0,307399.0,0.0
2017-04-16,1.2e-05,2e-05,1.2e-05,1.9e-05,66.0,303326.0,0.0
2017-04-17,1.9e-05,2.1e-05,1.2e-05,1.2e-05,483.0,487391.0,0.0
2017-04-18,1.2e-05,1.2e-05,1.1e-05,1.1e-05,322.0,314106.0,0.0
2017-04-19,1.1e-05,1.2e-05,1.1e-05,1.1e-05,119.0,288326.0,0.0
2017-04-20,1.1e-05,1.3e-05,2e-06,7e-06,1471.0,283253.0,0.0
2017-04-21,7e-06,1.1e-05,6e-06,1e-05,1036.0,171672.0,0.0
2017-04-22,1e-05,1.1e-05,9e-06,9e-06,524.0,268631.0,0.0
2017-04-23,9e-06,1e-05,8e-06,9e-06,517.0,235269.0,0.0
2017-04-24,9e-06,9e-06,3e-06,5e-06,581.0,225411.0,0.0
2017-04-25,5e-06,9e-06,2e-06,5e-06,215.0,123163.0,0.0
2017-04-26,5e-06,6e-06,3e-06,4e-06,17.0,127375.0,0.0
2017-04-27,4e-06,8e-06,4e-06,6e-06,34.0,105933.0,0.0
2017-04-28,6e-06,8e-06,6e-06,6e-06,3.0,156558.0,0.0
2017-04-29,6e-06,7e-06,6e-06,7e-06,0.0,158579.0,0.0
2017-04-30,7e-06,9e-06,3e-06,5e-06,251.0,171653.0,0.0
2017-05-01,5e-06,6e-06,3e-06,3e-06,2.0,141302.0,0.0
2017-05-02,3e-06,7e-06,3e-06,6e-06,0.0,71355.0,0.0
2017-05-03,6e-06,1e-05,6e-06,1e-05,172.0,158403.0,0.0
2017-05-04,1e-05,1.1e-05,7e-06,7e-06,4.0,259806.0,0.0
2017-05-05,7e-06,8e-06,3e-06,3e-06,5.0,193991.0,0.0
2017-05-06,3e-06,4e-06,3e-06,4e-06,5.0,89432.0,0.0
2017-05-24,3.4e-05,3.4e-05,3.4e-05,3.4e-05,3.0,882031.0,0.0
2017-05-25,3.4e-05,0.000124,3.2e-05,9.8e-05,28.0,893889.0,0.0
2017-05-26,9.8e-05,0.000105,7e-06,1.8e-05,34.0,2542270.0,0.0
2017-05-27,1.8e-05,1.9e-05,5e-06,6e-06,16.0,461864.0,0.0
2017-05-28,6e-06,7.3e-05,6e-06,1.2e-05,29.0,162307.0,0.0
2017-05-29,1.2e-05,8.9e-05,1.1e-05,8.7e-05,339.0,304296.0,0.0
2017-05-30,8.7e-05,9.1e-05,1.6e-05,8.2e-05,292.0,2259520.0,0.0
2017-05-31,8.2e-05,8.8e-05,1.9e-05,1.9e-05,16.0,2139870.0,0.0
2017-06-01,2e-05,9.1e-05,1.9e-05,2.1e-05,60.0,506347.0,0.0
2017-06-02,2.1e-05,9.6e-05,1.7e-05,1.8e-05,135.0,551248.0,0.0
2017-06-03,1.8e-05,8.1e-05,1.7e-05,1.7e-05,111.0,473242.0,0.0
2017-06-04,1.7e-05,6.4e-05,1.7e-05,1.9e-05,182.0,452967.0,0.0
2017-06-05,1.9e-05,0.000173,1.9e-05,7.1e-05,344.0,502972.0,0.0
2017-06-06,7.1e-05,0.000105,2.6e-05,2.9e-05,433.0,1851400.0,0.0
2017-06-07,2.9e-05,0.000115,2.9e-05,0.000114,3174.0,763818.0,0.0
2017-06-08,0.000114,0.000567,3.5e-05,0.000557,5308.0,2963470.0,0.0
2017-06-09,0.000557,0.000574,0.000277,0.000301,14216.0,14448100.0,0.0
2017-06-10,0.000301,0.000337,0.000264,0.000325,1032.0,7822450.0,0.0
2017-06-11,0.000325,0.000328,7.7e-05,7.7e-05,2023.0,8426670.0,0.0
2017-06-12,7.6e-05,0.000232,6.7e-05,8.1e-05,8315.0,1981870.0,0.0
2017-06-13,8e-05,0.000137,3.3e-05,7.8e-05,671.0,2088130.0,0.0
2017-06-14,7.8e-05,8.7e-05,3e-05,7.4e-05,1232.0,2032720.0,0.0
2017-06-15,7.4e-05,0.000105,4.6e-05,5.1e-05,1647.0,1933940.0,0.0
2017-06-16,5.1e-05,0.0001,4.9e-05,4.9e-05,779.0,1326460.0,0.0
2017-06-17,5e-05,0.000108,5e-05,6.9e-05,3342.0,1285220.0,0.0
2017-06-18,6.9e-05,9.6e-05,5.5e-05,5.6e-05,777.0,1793300.0,0.0
2017-06-19,5.6e-05,8.1e-05,5.1e-05,8e-05,838.0,1460030.0,0.0
2017-06-20,8e-05,8e-05,5e-05,5.9e-05,533.0,2070380.0,0.0
2017-06-21,6e-05,6.7e-05,3.1e-05,4.8e-05,554.0,1565470.0,0.0
2017-06-22,4.8e-05,6.2e-05,2.6e-05,5.4e-05,139.0,1249770.0,0.0
2017-06-23,5.4e-05,6e-05,2.8e-05,5.7e-05,748.0,1397230.0,0.0
2017-06-24,5.7e-05,9.7e-05,2.9e-05,3.1e-05,2756.0,1489610.0,0.0
2017-06-25,3.1e-05,5.6e-05,2.7e-05,3.1e-05,1427.0,795921.0,0.0
2017-06-26,3.1e-05,5.4e-05,2.4e-05,4.8e-05,2184.0,813534.0,0.0
2017-06-27,4.8e-05,4.9e-05,2.3e-05,2.6e-05,2622.0,1235590.0,0.0
2017-06-28,2.6e-05,6e-05,2.5e-05,5.9e-05,1211.0,669174.0,0.0
2017-06-29,5.9e-05,5.9e-05,2.2e-05,4.2e-05,810.0,1539220.0,0.0
2017-06-30,4.2e-05,5.7e-05,2.6e-05,2.7e-05,321.0,1096700.0,0.0
2017-07-01,2.7e-05,5.3e-05,2.6e-05,2.8e-05,86.0,695626.0,0.0
2017-07-02,2.6e-05,5e-05,2.4e-05,2.5e-05,416.0,680735.0,0.0
2017-07-03,2.5e-05,5.2e-05,2.5e-05,2.5e-05,137.0,649474.0,0.0
2017-07-04,2.5e-05,5.5e-05,2.5e-05,5.5e-05,1350.0,658490.0,0.0
2017-07-05,5.5e-05,5.5e-05,2.6e-05,2.6e-05,164.0,1432010.0,0.0
2017-07-06,2.6e-05,2.6e-05,2.6e-05,2.6e-05,177.0,672809.0,0.0
2017-07-07,2.6e-05,2.6e-05,2.5e-05,2.5e-05,343.0,674578.0,0.0
2017-07-08,2.5e-05,5.2e-05,2.3e-05,2.3e-05,69.0,649358.0,0.0
2017-07-09,2.3e-05,5e-05,2.1e-05,5e-05,606.0,601781.0,0.0
2017-07-10,5e-05,5e-05,2.3e-05,2.3e-05,392.0,1301030.0,0.0
2017-07-11,2.3e-05,2.4e-05,2.2e-05,2.3e-05,244.0,607523.0,0.0
2017-07-12,2.3e-05,4.1e-05,2.1e-05,2.5e-05,268.0,604783.0,0.0
2017-07-13,2.5e-05,2.7e-05,2.3e-05,2.3e-05,146.0,660215.0,0.0
2017-07-14,2.3e-05,2.9e-05,1.9e-05,2e-05,220.0,609534.0,0.0
2017-07-15,2e-05,2e-05,1.7e-05,1.8e-05,138.0,511586.0,0.0
2017-07-16,1.5e-05,2e-05,1.5e-05,1.8e-05,569.0,384051.0,0.0
2017-07-17,2.1e-05,2.4e-05,1.7e-05,1.8e-05,1193.0,550347.0,0.0
2017-07-18,1.8e-05,2.2e-05,1.7e-05,2e-05,1533.0,457495.0,0.0
2017-07-19,2e-05,2.5e-05,1.9e-05,2e-05,911.0,532104.0,0.0
2017-07-20,2e-05,4.9e-05,2e-05,2.7e-05,4547.0,530829.0,0.0
2017-07-21,2.8e-05,2.8e-05,2.4e-05,2.7e-05,173.0,718151.0,0.0
2017-07-22,2.7e-05,2.9e-05,2.6e-05,2.7e-05,1076.0,689886.0,0.0
2017-07-23,2.7e-05,2.8e-05,2.2e-05,2.5e-05,113.0,704237.0,0.0
2017-07-24,2.5e-05,2.8e-05,2.5e-05,2.8e-05,30.0,648896.0,0.0
2017-07-25,2.8e-05,2.8e-05,2.4e-05,2.5e-05,63.0,715913.0,0.0
2017-07-26,2.5e-05,2.6e-05,2.3e-05,2.3e-05,97.0,650653.0,0.0
2017-07-27,2.3e-05,2.5e-05,1.8e-05,2.1e-05,6.0,600316.0,0.0
2017-07-28,2.1e-05,2.5e-05,1.5e-05,2.1e-05,42.0,550247.0,0.0
2017-07-29,2.1e-05,2.1e-05,1.6e-05,1.9e-05,102.0,540192.0,0.0
2017-07-30,1.9e-05,2.4e-05,1.6e-05,1.6e-05,55.0,491121.0,0.0
2017-07-31,1.6e-05,2.2e-05,1.5e-05,1.7e-05,590.0,408976.0,0.0
2017-08-01,1.7e-05,2.1e-05,1.6e-05,2e-05,29.0,448234.0,0.0
2017-08-02,2e-05,2.1e-05,1.6e-05,1.7e-05,311.0,529866.0,0.0
2017-08-03,1.7e-05,1.8e-05,1.4e-05,1.7e-05,222.0,439787.0,0.0
2017-08-04,1.7e-05,1.9e-05,1.2e-05,1.9e-05,33.0,431635.0,0.0
2017-08-05,1.9e-05,2.1e-05,1.4e-05,1.4e-05,225.0,486995.0,0.0
2017-08-06,1.4e-05,1.4e-05,1.4e-05,1.4e-05,418.0,368226.0,0.0
2017-08-07,1.4e-05,1.4e-05,1.4e-05,1.4e-05,281.0,366391.0,0.0
2017-08-08,1.4e-05,1.5e-05,1.4e-05,1.5e-05,50.0,357855.0,0.0
2017-08-09,1.5e-05,2.1e-05,1.4e-05,2.1e-05,38.0,377010.0,0.0
2017-08-10,1.9e-05,2.4e-05,1.4e-05,1.4e-05,23.0,499899.0,0.0
2017-08-11,1.4e-05,1.5e-05,1.4e-05,1.4e-05,188.0,367858.0,0.0
2017-08-12,1.4e-05,1.6e-05,1.4e-05,1.5e-05,384.0,366513.0,0.0
2017-08-13,1.5e-05,2.6e-05,1.4e-05,2.5e-05,21.0,384116.0,0.0
2017-08-14,2.5e-05,3.3e-05,1.6e-05,1.6e-05,650.0,654921.0,0.0
2017-08-15,1.6e-05,4.2e-05,1.4e-05,4.1e-05,51.0,421178.0,0.0
2017-08-16,4.1e-05,4.2e-05,1.5e-05,2.1e-05,75.0,1066640.0,0.0
2017-08-17,2.1e-05,4e-05,1.5e-05,3.3e-05,4318.0,556408.0,0.0
2017-08-18,3.3e-05,4.2e-05,3.1e-05,4.2e-05,3771.0,847083.0,0.0
2017-08-19,4.3e-05,7.1e-05,3.8e-05,4.8e-05,1678.0,1108370.0,0.0
2017-08-20,4.8e-05,0.000124,4.1e-05,9.3e-05,485.0,1250340.0,0.0
2017-08-21,9.3e-05,0.000113,3.5e-05,6.3e-05,4411.0,2415910.0,0.0
2017-08-22,6.3e-05,6.5e-05,4.2e-05,4.4e-05,312.0,1641580.0,0.0
2017-08-23,4.4e-05,7.1e-05,4.4e-05,7.1e-05,1972.0,1144650.0,0.0
2017-08-24,7.1e-05,7.1e-05,5.7e-05,6.5e-05,6097.0,1856120.0,0.0
2017-08-25,6.5e-05,7e-05,6.3e-05,6.7e-05,380.0,1682670.0,0.0
2017-08-26,6.7e-05,6.9e-05,5.8e-05,6.7e-05,4323.0,1752160.0,0.0
2017-08-27,6.7e-05,8.1e-05,6.1e-05,6.1e-05,101.0,1728490.0,0.0
2017-08-28,6.1e-05,7.9e-05,4.6e-05,7.3e-05,1502.0,1587190.0,0.0
2017-08-29,7.3e-05,9.7e-05,5.5e-05,6.7e-05,582.0,1902610.0,0.0
2017-08-30,6.7e-05,9.7e-05,5.4e-05,8e-05,63.0,1749290.0,0.0
2017-08-31,8e-05,9.3e-05,4.6e-05,8.3e-05,2754.0,2072990.0,0.0
2017-09-01,8.3e-05,8.7e-05,6.2e-05,7.3e-05,667.0,2164540.0,0.0
2017-09-02,7.4e-05,8.1e-05,4.7e-05,5.4e-05,2043.0,1908650.0,0.0
2017-09-03,5.3e-05,5.7e-05,4.2e-05,5e-05,1249.0,1385910.0,0.0
2017-09-04,5e-05,5e-05,4.1e-05,4.1e-05,860.0,1304140.0,0.0
2017-09-05,4.1e-05,4.5e-05,3.8e-05,4.4e-05,2834.0,1058900.0,0.0
2017-09-06,4.4e-05,4.8e-05,4.4e-05,4.6e-05,654.0,1142630.0,0.0
2017-09-07,4.6e-05,6.1e-05,4.4e-05,4.6e-05,2883.0,1194290.0,0.0
2017-09-08,4.6e-05,7.6e-05,4.5e-05,4.6e-05,2284.0,1205160.0,0.0
2017-09-09,4.6e-05,6.5e-05,4.5e-05,5.6e-05,757.0,1197080.0,0.0
2017-09-10,5.6e-05,6.4e-05,4.2e-05,5.8e-05,3344.0,1458100.0,0.0
2017-09-11,5.8e-05,6.1e-05,4.8e-05,5.2e-05,1504.0,1514730.0,0.0
2017-09-12,5.2e-05,8.2e-05,4.6e-05,8e-05,6451.0,1341400.0,0.0
2017-09-13,8e-05,0.000178,5.8e-05,0.000145,15658.0,2070610.0,0.0
2017-09-14,0.000145,0.000146,6.3e-05,9.6e-05,16221.0,3761460.0,0.0
2017-09-15,9.6e-05,0.000103,6.1e-05,7e-05,9369.0,2502860.0,0.0
2017-09-16,7e-05,8.5e-05,4.2e-05,7.3e-05,8736.0,1818300.0,0.0
2017-09-17,7.3e-05,7.3e-05,5.1e-05,5.8e-05,1360.0,1889340.0,0.0
2017-09-18,5.8e-05,7.3e-05,4.4e-05,6.1e-05,3830.0,1504860.0,0.0
2017-09-19,6.2e-05,8.1e-05,5.2e-05,5.9e-05,4437.0,1604600.0,0.0
2017-09-20,5.9e-05,7.3e-05,4.7e-05,5.9e-05,939.0,1541170.0,0.0
2017-09-21,5.7e-05,6.9e-05,4.1e-05,4.4e-05,1274.0,1486860.0,0.0
2017-09-22,4.3e-05,5.4e-05,4.3e-05,4.6e-05,1398.0,1126410.0,0.0
2017-09-23,4.6e-05,5.3e-05,4.4e-05,5.2e-05,1937.0,1188420.0,0.0
2017-09-24,5.3e-05,5.8e-05,4.3e-05,5.7e-05,2401.0,1366530.0,0.0
2017-09-25,5.7e-05,7e-05,4.1e-05,6.6e-05,1650.0,1482270.0,0.0
2017-09-26,6.6e-05,6.7e-05,5.2e-05,5.7e-05,828.0,1718960.0,0.0
2017-09-27,5.7e-05,6e-05,4.9e-05,5.3e-05,873.0,1478140.0,0.0
2017-09-28,5e-05,5.9e-05,4.5e-05,5.7e-05,981.0,1288980.0,0.0
2017-09-29,5.8e-05,5.9e-05,4.6e-05,5.2e-05,1359.0,1500960.0,0.0
2017-09-30,5.2e-05,5.7e-05,5.2e-05,5.4e-05,778.0,1350810.0,0.0
2017-10-01,5.5e-05,5.6e-05,4.8e-05,4.8e-05,807.0,1427270.0,0.0
2017-10-02,5e-05,5.9e-05,4.5e-05,4.5e-05,1095.0,1285490.0,0.0
2017-10-03,4.6e-05,6.4e-05,4.2e-05,4.4e-05,2032.0,1195790.0,0.0
2017-10-04,4.4e-05,4.7e-05,4.2e-05,4.3e-05,672.0,1138640.0,0.0
2017-10-05,4.4e-05,4.8e-05,4.2e-05,4.5e-05,1061.0,1132920.0,0.0
2017-10-06,4.4e-05,6.5e-05,4.3e-05,4.4e-05,1118.0,1153270.0,0.0
2017-10-07,4.4e-05,7.6e-05,4.4e-05,7.6e-05,1882.0,1139240.0,0.0
2017-10-08,7.5e-05,7.9e-05,4.3e-05,4.5e-05,2534.0,1946270.0,0.0
2017-10-09,4.5e-05,4.8e-05,4.5e-05,4.7e-05,3384.0,1175570.0,0.0
2017-10-10,4.8e-05,5.2e-05,4.6e-05,4.7e-05,481.0,1239760.0,0.0
2017-10-11,4.7e-05,4.9e-05,4.5e-05,4.8e-05,1948.0,1214280.0,0.0
2017-10-12,7.3e-05,9.5e-05,7.1e-05,9.5e-05,2246.0,1897500.0,0.0
2017-10-13,9.5e-05,0.000103,7.8e-05,9.1e-05,1607.0,2478290.0,0.0
2017-10-14,9.1e-05,9.4e-05,5.1e-05,5.8e-05,1698.0,2364750.0,0.0
2017-10-15,5.8e-05,7e-05,5.5e-05,5.8e-05,1673.0,1493760.0,0.0
2017-10-16,5.8e-05,0.000207,5.6e-05,5.8e-05,1019.0,1513940.0,0.0
2017-10-17,5.6e-05,5.9e-05,4.9e-05,5.5e-05,868.0,1465340.0,0.0
2017-10-18,5.4e-05,5.6e-05,4.8e-05,5e-05,1005.0,1398220.0,0.0
2017-10-19,5e-05,5.3e-05,4e-05,4.6e-05,1104.0,1292590.0,0.0
2017-10-20,4.6e-05,4.8e-05,4.4e-05,4.7e-05,796.0,1197000.0,0.0
2017-10-21,4.7e-05,4.8e-05,3.8e-05,4.1e-05,881.0,1224520.0,0.0
2017-10-22,4e-05,4.6e-05,4e-05,4.5e-05,634.0,1049400.0,0.0
2017-10-23,4.5e-05,5.1e-05,4.2e-05,4.8e-05,1138.0,1167310.0,0.0
2017-10-24,4.8e-05,6e-05,1.4e-05,5.8e-05,12519.0,1243170.0,0.0
2017-10-25,5.8e-05,5.8e-05,1.4e-05,1.7e-05,9991.0,1507520.0,0.0
2017-10-26,1.7e-05,2e-05,1.4e-05,1.9e-05,4147.0,429683.0,0.0
2017-10-27,1.9e-05,2.8e-05,1.8e-05,2.6e-05,65957.0,494047.0,0.0
2017-10-28,2.6e-05,4.2e-05,2.4e-05,3e-05,31532.0,664600.0,0.0
2017-10-29,2.9e-05,5.1e-05,2.7e-05,4.2e-05,22494.0,764328.0,0.0
2017-10-30,4e-05,4.6e-05,2.5e-05,3.1e-05,29281.0,1037000.0,0.0
2017-10-31,3.1e-05,3.4e-05,2.1e-05,2.1e-05,4343.0,793970.0,0.0
2017-11-01,2.1e-05,2.6e-05,1.6e-05,1.8e-05,3973.0,541056.0,0.0
2017-11-02,1.8e-05,1.9e-05,1.4e-05,1.9e-05,4064.0,479894.0,0.0
2017-11-03,1.8e-05,2e-05,1.3e-05,1.5e-05,2541.0,467377.0,0.0
2017-11-04,1.4e-05,1.6e-05,1.4e-05,1.4e-05,2581.0,376353.0,0.0
2017-11-05,1.4e-05,1.6e-05,1.4e-05,1.5e-05,2399.0,369081.0,0.0
2017-11-06,1.4e-05,1.5e-05,1e-05,1.3e-05,2978.0,373625.0,0.0
2017-11-07,1.3e-05,1.8e-05,1.1e-05,1.7e-05,2546.0,337396.0,0.0
2017-11-08,1.7e-05,4.3e-05,1.7e-05,2.9e-05,4177.0,441048.0,0.0
2017-11-09,2.9e-05,3.4e-05,7e-06,2.3e-05,1431.0,743095.0,0.0
2017-11-10,2.4e-05,2.4e-05,1.4e-05,1.4e-05,1298.0,615214.0,0.0
2017-11-11,1.4e-05,2.1e-05,1.4e-05,1.4e-05,980.0,372689.0,0.0
2017-11-12,1.7e-05,1.7e-05,1.2e-05,1.3e-05,1584.0,431049.0,0.0
2017-11-13,1.3e-05,1.9e-05,1.3e-05,1.8e-05,2989.0,348345.0,0.0
2017-11-14,1.9e-05,2.3e-05,1.7e-05,1.9e-05,2660.0,490517.0,0.0
2017-11-15,1.9e-05,2.2e-05,1.8e-05,1.9e-05,1810.0,501129.0,0.0
2017-11-16,2e-05,2.3e-05,1.9e-05,2.2e-05,797.0,519091.0,0.0
2017-11-17,2.2e-05,2.2e-05,1.8e-05,1.8e-05,2000.0,580132.0,0.0
2017-11-18,1.8e-05,2.1e-05,1.8e-05,2e-05,2281.0,476141.0,0.0
2017-11-19,2.1e-05,2.1e-05,1.9e-05,2e-05,2300.0,536993.0,0.0
2017-11-20,2e-05,2.2e-05,1.9e-05,1.9e-05,1298.0,509106.0,0.0
2017-11-21,1.9e-05,2.1e-05,1.8e-05,2e-05,2607.0,502551.0,0.0
2017-11-22,2e-05,2.4e-05,1.8e-05,2.3e-05,3045.0,507722.0,0.0
