Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-11-11,0.002855,0.002866,0.002851,0.002859,3.0,33153.0,0.0
2016-11-12,0.002858,0.002861,0.002809,0.002813,18.0,33195.0,0.0
2016-11-13,0.002813,0.003217,0.002759,0.003209,30.0,32670.0,0.0
2016-11-14,0.003208,0.003227,0.003198,0.003203,0.0,37260.0,0.0
2016-11-15,0.003589,0.003607,0.002104,0.002106,2.0,41687.0,0.0
2016-11-16,0.002105,0.003245,0.002099,0.00323,0.0,24449.0,0.0
2016-11-17,0.00323,0.003279,0.00323,0.003273,0.0,37515.0,0.0
2016-11-18,0.003222,0.003268,0.003222,0.003263,0.0,37427.0,0.0
2016-11-19,0.003262,0.003263,0.003255,0.003261,0.0,37890.0,0.0
2016-11-20,0.003396,0.003798,0.003284,0.003787,0.0,39455.0,0.0
2016-11-21,0.003787,0.00383,0.003784,0.003827,0.0,43990.0,0.0
2016-11-22,0.002213,0.002213,0.0016,0.0016,43.0,25705.0,0.0
2016-11-23,0.0016,0.001602,0.001574,0.001585,20.0,18598.0,0.0
2016-11-24,0.002374,0.002554,0.001478,0.001481,51.0,27586.0,0.0
2016-11-25,0.001481,0.004054,0.00147,0.001572,8.0,17208.0,0.0
2016-11-26,0.001572,0.001573,0.001459,0.001471,16.0,18275.0,0.0
2016-11-27,0.001471,0.002424,0.001464,0.002093,4.0,17095.0,0.0
2016-11-28,0.002094,0.002156,0.001544,0.002156,6.0,24336.0,0.0
2016-11-29,0.002156,0.002159,0.002,0.002001,11.0,25061.0,0.0
2016-11-30,0.002001,0.002027,0.001939,0.001946,4.0,23259.0,0.0
2016-12-01,0.001946,0.001979,0.001946,0.001974,0.0,22626.0,0.0
2016-12-04,0.001791,0.001802,0.00179,0.001802,10.0,20829.0,0.0
2016-12-05,0.001803,0.002133,0.001765,0.002124,0.0,20965.0,0.0
2016-12-06,0.002124,0.002136,0.002124,0.002134,0.0,24701.0,0.0
2016-12-08,0.001843,0.001843,0.001773,0.001773,21.0,21432.0,0.0
2016-12-09,0.001773,0.001781,0.001308,0.001777,21.0,20620.0,0.0
2016-12-10,0.001777,0.001786,0.001588,0.001588,3.0,20674.0,0.0
2016-12-11,0.001588,0.001588,0.001569,0.001577,0.0,18471.0,0.0
2016-12-12,0.0018,0.001821,0.0018,0.001818,6.0,20935.0,0.0
2016-12-13,0.001818,0.002142,0.001594,0.001594,30.0,21143.0,0.0
2016-12-14,0.001592,0.002103,0.001165,0.002101,4.0,18523.0,0.0
2016-12-15,0.002102,0.002102,0.000991,0.001144,18.0,24455.0,0.0
2016-12-16,0.001144,0.001154,0.001144,0.001154,1.0,13307.0,0.0
2016-12-17,0.001154,0.001165,0.001154,0.001163,1.0,13424.0,0.0
2016-12-19,0.001047,0.001048,0.001044,0.001047,5.0,12184.0,0.0
2016-12-20,0.001046,0.001106,0.001045,0.001106,3.0,12175.0,0.0
2016-12-21,0.001105,0.00129,0.001103,0.00129,0.0,12860.0,0.0
2016-12-22,0.001293,0.001345,0.001293,0.001345,0.0,15047.0,0.0
2016-12-23,0.001606,0.001637,0.001565,0.001631,0.0,18683.0,0.0
2016-12-24,0.001632,0.001635,0.001585,0.00159,0.0,18991.0,0.0
2016-12-25,0.001591,0.001592,0.001526,0.001559,0.0,18514.0,0.0
2016-12-26,0.001602,0.001759,0.0016,0.001751,0.0,18644.0,0.0
2016-12-27,0.001752,0.001767,0.001745,0.001764,0.0,20386.0,0.0
2016-12-30,0.001342,0.002827,0.001342,0.001355,21.0,15615.0,0.0
2016-12-31,0.001355,0.001484,0.001336,0.001484,0.0,15775.0,0.0
2017-01-01,0.001484,0.001785,0.001476,0.001776,0.0,17275.0,0.0
2017-01-02,0.001777,0.001836,0.001561,0.001584,9.0,20684.0,0.0
2017-01-03,0.001584,0.001857,0.001583,0.001618,10.0,18434.0,0.0
2017-01-04,0.001618,0.002122,0.001618,0.002111,2.0,18833.0,0.0
2017-01-05,0.002113,0.00218,0.001916,0.002021,10.0,24598.0,0.0
2017-01-06,0.002027,0.002094,0.001742,0.001759,1.0,23593.0,0.0
2017-01-07,0.001762,0.001778,0.001606,0.001754,2.0,20509.0,0.0
2017-01-08,0.001754,0.001819,0.001482,0.001492,0.0,20414.0,0.0
2017-01-09,0.001494,0.001715,0.001443,0.001707,0.0,17399.0,0.0
2017-01-10,0.001706,0.001726,0.001703,0.001714,0.0,19868.0,0.0
2017-01-12,0.001291,0.001388,0.00128,0.001353,1.0,15028.0,0.0
2017-01-13,0.001352,0.001359,0.00131,0.001345,1.0,15744.0,0.0
2017-01-15,0.00138,0.001383,0.001366,0.001381,0.0,16075.0,0.0
2017-01-16,0.001381,0.001602,0.001378,0.001596,21.0,16077.0,0.0
2017-01-17,0.001597,0.001718,0.001481,0.001524,0.0,18592.0,0.0
2017-01-18,0.001525,0.001541,0.001442,0.001447,0.0,17763.0,0.0
2017-01-20,0.001612,0.001718,0.001612,0.00171,1.0,18776.0,0.0
2017-01-21,0.00171,0.001767,0.001578,0.001586,2.0,19911.0,0.0
2017-01-22,0.001585,0.001613,0.001585,0.001602,1.0,18467.0,0.0
2017-01-23,0.001761,0.001773,0.001755,0.00176,1.0,20510.0,0.0
2017-01-24,0.001759,0.001759,0.001383,0.001383,9.0,20492.0,0.0
2017-01-25,0.001384,0.001725,0.001382,0.001721,1.0,16118.0,0.0
2017-01-26,0.001722,0.001753,0.001514,0.001514,7.0,20060.0,0.0
2017-01-27,0.001514,0.001841,0.001511,0.00183,39.0,17638.0,0.0
2017-01-28,0.00183,0.001839,0.001519,0.001834,20.0,21323.0,0.0
2017-01-29,0.001834,0.001842,0.001692,0.001692,0.0,21366.0,0.0
2017-01-30,0.001692,0.001911,0.001482,0.001482,1.0,19711.0,0.0
2017-01-31,0.001482,0.001954,0.001482,0.001951,2.0,17264.0,0.0
2017-02-01,0.001951,0.002011,0.001951,0.001988,0.0,22725.0,0.0
2017-02-02,0.001988,0.002088,0.001976,0.002084,0.0,23162.0,0.0
2017-02-03,0.002084,0.002125,0.002061,0.00207,0.0,24280.0,0.0
2017-02-04,0.002073,0.003075,0.002063,0.003066,35.0,24156.0,0.0
2017-02-05,0.003068,0.003068,0.002985,0.003,1.0,35751.0,0.0
2017-02-06,0.003003,0.00305,0.003002,0.003031,0.0,34994.0,0.0
2017-02-07,0.003037,0.003095,0.002147,0.002155,1.0,35395.0,0.0
2017-02-08,0.002157,0.00219,0.002106,0.002165,0.0,25133.0,0.0
2017-02-09,0.002853,0.002923,0.002853,0.002923,44.0,33250.0,0.0
2017-02-10,0.002927,0.002937,0.002783,0.002907,41.0,34116.0,0.0
2017-02-11,0.002907,0.002966,0.00289,0.002964,1.0,33886.0,0.0
2017-02-13,0.0029,0.002902,0.002891,0.002893,0.0,33805.0,0.0
2017-02-14,0.002896,0.002954,0.00288,0.002935,1.0,33756.0,0.0
2017-02-15,0.00293,0.002946,0.002929,0.002942,9.0,34157.0,0.0
2017-02-16,0.002942,0.00301,0.002942,0.003008,4.0,34299.0,0.0
2017-02-18,0.003094,0.003098,0.003073,0.003079,0.0,36068.0,0.0
2017-02-19,0.00308,0.00308,0.003068,0.003073,0.0,35905.0,0.0
2017-02-20,0.002462,0.002907,0.002462,0.002905,4.0,28704.0,0.0
2017-02-21,0.002903,0.002908,0.002332,0.002409,69.0,33850.0,0.0
2017-02-22,0.002408,0.002408,0.00238,0.00238,10.0,28076.0,0.0
2017-02-23,0.00238,0.002497,0.002281,0.002333,1.0,27749.0,0.0
2017-02-24,0.002345,0.003452,0.002334,0.003451,117.0,27349.0,0.0
2017-02-25,0.003441,0.005717,0.002339,0.005696,408.0,40126.0,0.0
2017-02-26,0.005698,0.005778,0.003082,0.003088,65.0,66451.0,0.0
2017-02-27,0.003084,0.005236,0.002781,0.005215,196.0,35967.0,0.0
2017-02-28,0.005219,0.005262,0.002938,0.002938,69.0,60865.0,0.0
2017-03-01,0.002938,0.004267,0.002937,0.004267,0.0,34270.0,0.0
2017-03-02,0.004274,0.00428,0.002662,0.00354,64.0,49852.0,0.0
2017-03-03,0.00354,0.003825,0.00274,0.003825,62.0,41285.0,0.0
2017-03-04,0.003832,0.003838,0.00268,0.002887,89.0,44701.0,0.0
2017-03-05,0.002885,0.003282,0.002877,0.003282,3.0,33650.0,0.0
2017-03-06,0.0027,0.003177,0.0027,0.003106,50.0,31491.0,0.0
2017-03-07,0.003107,0.003512,0.003084,0.00345,2.0,36238.0,0.0
2017-03-08,0.00345,0.003475,0.002928,0.002933,0.0,40240.0,0.0
2017-03-09,0.002933,0.002955,0.002514,0.002864,38.0,34220.0,0.0
2017-03-10,0.002866,0.002887,0.002836,0.00288,0.0,33438.0,0.0
2017-03-12,0.002665,0.002918,0.002615,0.002736,17.0,31094.0,0.0
2017-03-13,0.002737,0.002761,0.002719,0.002723,13.0,31929.0,0.0
2017-03-14,0.002723,0.00275,0.002699,0.002728,38.0,31768.0,0.0
2017-03-15,0.002728,0.003217,0.002728,0.002774,2.0,31831.0,0.0
2017-03-16,0.002778,0.002793,0.002616,0.002696,5.0,32413.0,0.0
2017-03-17,0.002679,0.002679,0.00245,0.002531,8.0,31259.0,0.0
2017-03-18,0.002529,0.002562,0.002221,0.002337,1.0,29514.0,0.0
2017-03-19,0.002344,0.00284,0.002079,0.002783,31.0,27354.0,0.0
2017-03-20,0.002785,0.00379,0.002699,0.002709,1.0,32497.0,0.0
2017-03-21,0.002682,0.003174,0.002482,0.00316,11.0,31297.0,0.0
2017-03-22,0.00316,0.00316,0.002347,0.002403,17.0,36882.0,0.0
2017-03-23,0.002405,0.002423,0.002356,0.002401,1.0,28064.0,0.0
2017-03-24,0.002898,0.002913,0.002293,0.002663,4.0,33827.0,0.0
2017-03-25,0.00266,0.002708,0.002276,0.002344,5.0,31043.0,0.0
2017-03-26,0.002347,0.002963,0.002333,0.002813,49.0,27399.0,0.0
2017-03-27,0.002829,0.003044,0.002828,0.003019,0.0,33017.0,0.0
2017-03-28,0.003144,0.04744,0.00298,0.003037,10.0,36695.0,0.03
2017-03-29,0.003034,0.003034,0.002519,0.002631,3.0,35411.0,0.0
2017-03-30,0.002637,0.002782,0.002264,0.002279,16.0,30779.0,0.0
2017-03-31,0.002279,0.002397,0.002279,0.00239,2.0,26606.0,0.0
2017-04-01,0.00239,0.002806,0.002381,0.002777,2.0,27902.0,0.0
2017-04-02,0.002777,0.002869,0.002777,0.002855,1.0,32424.0,0.0
2017-04-03,0.002857,0.003029,0.002857,0.003008,0.0,33354.0,0.0
2017-04-04,0.003013,0.003041,0.002947,0.002976,0.0,35178.0,0.0
2017-04-05,0.002983,0.002985,0.002929,0.002958,0.0,34835.0,0.0
2017-04-06,0.002961,0.016263,0.002961,0.016151,11.0,34576.0,0.01
2017-04-07,0.0161,0.023065,0.003103,0.003107,42.0,188024.0,0.01
2017-04-08,0.003096,0.004683,0.003069,0.004645,100.0,36155.0,0.0
2017-04-09,0.004647,0.005655,0.003544,0.003587,26.0,54279.0,0.0
2017-04-10,0.003586,0.005556,0.003561,0.005556,1.0,41879.0,0.0
2017-04-11,0.005557,0.005581,0.005491,0.005567,31.0,64909.0,0.01
2017-04-12,0.005566,0.005577,0.005474,0.005488,1.0,65015.0,0.01
2017-04-13,0.005489,0.005499,0.005273,0.005332,7.0,64111.0,0.01
2017-04-14,0.005337,0.005757,0.005289,0.005721,634.0,62337.0,0.01
2017-04-15,0.00572,0.005905,0.004249,0.005851,315.0,66814.0,0.01
2017-04-16,0.005851,0.008049,0.004847,0.00802,107.0,68354.0,0.01
2017-04-17,0.008022,0.011938,0.007939,0.009074,29.0,93719.0,0.01
2017-04-18,0.009073,0.009461,0.007561,0.008191,35.0,105993.0,0.01
2017-04-19,0.008194,0.012254,0.007229,0.010526,47.0,95729.0,0.01
2017-04-20,0.010526,0.011918,0.006289,0.007369,2.0,122972.0,0.01
2017-04-21,0.007369,0.007691,0.004883,0.007552,318.0,86100.0,0.01
2017-04-22,0.007556,0.007648,0.007372,0.007627,2.0,88287.0,0.01
2017-04-23,0.007626,0.007627,0.005128,0.007436,12.0,89099.0,0.01
2017-04-24,0.007436,0.007668,0.006293,0.007663,5.0,86892.0,0.01
2017-04-25,0.007665,0.007821,0.006523,0.007795,23.0,89569.0,0.01
2017-04-26,0.007795,0.007824,0.00658,0.006598,11.0,91092.0,0.01
2017-04-27,0.006602,0.007905,0.006599,0.007893,13.0,77145.0,0.01
2017-04-28,0.007893,0.007974,0.007741,0.007886,3.0,92241.0,0.01
2017-04-29,0.007894,0.00795,0.006621,0.007918,7.0,92252.0,0.01
2017-04-30,0.007918,0.008074,0.006749,0.008074,21.0,92531.0,0.01
2017-05-01,0.008076,0.008592,0.008076,0.008539,18.0,94389.0,0.01
2017-05-04,0.03098,0.031374,0.009719,0.011849,12.0,362120.0,0.02
2017-05-05,0.011849,0.012468,0.005195,0.005195,21.0,138504.0,0.01
2017-05-06,0.0052,0.008075,0.004822,0.004911,76.0,60780.0,0.01
2017-05-07,0.004911,0.006359,0.004911,0.006307,8.0,57413.0,0.01
2017-05-08,0.006308,0.009966,0.006308,0.009966,10.0,73738.0,0.01
2017-05-09,0.009969,0.012082,0.008808,0.008812,7.0,116545.0,0.01
2017-05-10,0.008818,0.033487,0.008631,0.033227,0.0,103084.0,0.02
2017-05-11,0.033287,0.035146,0.021218,0.021504,11.0,389149.0,0.03
2017-05-12,0.021525,0.02157,0.005473,0.005506,4.0,251656.0,0.01
2017-05-13,0.006358,0.007145,0.006358,0.00713,3.0,74335.0,0.01
2017-05-14,0.007153,0.008201,0.004976,0.004976,17.0,83626.0,0.01
2017-05-15,0.004979,0.009577,0.004819,0.009519,121.0,58212.0,0.01
2017-05-16,0.009505,0.010521,0.009505,0.010409,208.0,111140.0,0.01
2017-05-17,0.010406,0.01096,0.00931,0.010842,3.0,121677.0,0.01
2017-05-18,0.010836,0.010961,0.010808,0.010862,0.0,126709.0,0.01
2017-05-19,0.011378,0.011676,0.010824,0.011139,4.0,133050.0,0.01
2017-05-20,0.011127,0.038046,0.011116,0.038026,1.0,130119.0,0.02
2017-05-21,0.038012,0.038101,0.011326,0.011525,98.0,444533.0,0.02
2017-05-22,0.011564,0.011674,0.00807,0.008422,0.0,135239.0,0.01
2017-05-23,0.008409,0.013474,0.008409,0.013436,14.0,98351.0,0.01
2017-05-24,0.013452,0.018974,0.013452,0.018553,69.0,157337.0,0.02
2017-05-25,0.018518,0.044014,0.009527,0.013997,4.0,216599.0,0.03
2017-05-26,0.013894,0.030369,0.013894,0.016647,46.0,162520.0,0.02
2017-05-27,0.016703,0.027298,0.008323,0.00838,1.0,195384.0,0.02
2017-05-28,0.00843,0.009419,0.00843,0.008925,1.0,98612.0,0.01
2017-05-29,0.008922,0.010075,0.005727,0.009843,92.0,104385.0,0.01
2017-05-30,0.009855,0.009996,0.006408,0.006439,8.0,115308.0,0.01
2017-05-31,0.006465,0.009247,0.006281,0.00914,2.0,75645.0,0.01
2017-06-01,0.009148,0.00944,0.007092,0.007341,3.0,107049.0,0.01
2017-06-02,0.007344,0.043691,0.005948,0.038826,121.0,85941.0,0.02
2017-06-03,0.038809,0.039372,0.007865,0.007877,62.0,454179.0,0.02
2017-06-04,0.007856,0.010066,0.007538,0.01004,145.0,91939.0,0.01
2017-06-05,0.010042,0.010339,0.005341,0.008356,81.0,117529.0,0.01
2017-06-06,0.008381,0.008944,0.006422,0.008913,15.0,98094.0,0.01
2017-06-07,0.008915,0.011988,0.006983,0.007553,110.0,104354.0,0.01
2017-06-08,0.007591,0.021308,0.007388,0.021308,296.0,88852.0,0.01
2017-06-09,0.021275,0.021965,0.014381,0.014622,174.0,249045.0,0.02
2017-06-10,0.014644,0.021192,0.012434,0.015662,225.0,171432.0,0.02
2017-06-11,0.015653,0.028591,0.015511,0.024076,1134.0,183258.0,0.02
2017-06-12,0.024044,0.028687,0.013226,0.013263,1384.0,281506.0,0.02
2017-06-13,0.013219,0.016494,0.013219,0.015335,75.0,154772.0,0.01
2017-06-14,0.015326,0.022291,0.013901,0.02116,138.0,179448.0,0.02
2017-06-15,0.02116,0.021545,0.015986,0.016626,605.0,247762.0,0.02
2017-06-16,0.016614,0.021189,0.015769,0.017734,54.0,194539.0,0.02
2017-06-17,0.017734,0.020364,0.017043,0.019447,183.0,207676.0,0.02
2017-06-18,0.019447,0.021889,0.014987,0.02167,16.0,227753.0,0.02
2017-06-19,0.02167,0.022326,0.016429,0.018003,149.0,253797.0,0.02
2017-06-20,0.018003,0.023439,0.016892,0.023374,144.0,210858.0,0.02
2017-06-21,0.023374,0.023792,0.017486,0.022334,32.0,273789.0,0.02
2017-06-22,0.022334,0.022334,0.0127,0.021708,36.0,261622.0,0.02
2017-06-23,0.021708,0.022083,0.017753,0.018144,32.0,254299.0,0.02
2017-06-24,0.018142,0.023928,0.018142,0.02309,3.0,212531.0,0.02
2017-06-25,0.023038,0.023249,0.01719,0.02137,25.0,269890.0,0.02
2017-06-26,0.021359,0.021697,0.010912,0.020642,394.0,250229.0,0.02
2017-06-27,0.020642,0.021482,0.019446,0.021482,128.0,241832.0,0.02
2017-06-28,0.021622,0.021622,0.016921,0.019935,106.0,253329.0,0.02
2017-06-29,0.019916,0.02177,0.018554,0.021447,13.0,233347.0,0.02
2017-06-30,0.021489,0.022013,0.016842,0.021059,114.0,251788.0,0.02
2017-07-01,0.02105,0.027178,0.02059,0.020841,73.0,246653.0,0.02
2017-07-02,0.020839,0.021648,0.018843,0.021558,17.0,244181.0,0.02
2017-07-03,0.021479,0.023021,0.01845,0.01845,14.0,251687.0,0.02
2017-07-04,0.018409,0.019888,0.006903,0.017063,364.0,215719.0,0.01
2017-07-05,0.017054,0.021307,0.010088,0.01584,31.0,199856.0,0.02
2017-07-06,0.015848,0.016972,0.01317,0.013993,121.0,185725.0,0.02
2017-07-07,0.014003,0.021473,0.013935,0.015718,19.0,164112.0,0.02
2017-07-08,0.015731,0.01986,0.014783,0.016915,196.0,184367.0,0.02
2017-07-09,0.01693,0.019941,0.013454,0.015294,52.0,198425.0,0.02
2017-07-10,0.015324,0.01535,0.013662,0.014049,0.0,179606.0,0.01
2017-07-11,0.014019,0.01996,0.009799,0.018755,4.0,164312.0,0.01
2017-07-12,0.018662,0.01994,0.018181,0.018612,30.0,218737.0,0.02
2017-07-13,0.018626,0.019611,0.01079,0.019526,13.0,218329.0,0.02
2017-07-14,0.019512,0.019791,0.009603,0.00989,23.0,228721.0,0.01
2017-07-15,0.009873,0.010673,0.006307,0.010115,11.0,115732.0,0.01
2017-07-16,0.010084,0.01042,0.007534,0.010222,15.0,118216.0,0.01
2017-07-17,0.010211,0.012725,0.010211,0.012704,9.0,119700.0,0.01
2017-07-18,0.012737,0.017813,0.012493,0.015967,75.0,149322.0,0.02
2017-07-19,0.015992,0.015992,0.012971,0.013165,30.0,187487.0,0.01
2017-07-20,0.013125,0.01627,0.011026,0.015772,31.0,153882.0,0.01
2017-07-21,0.015889,0.015942,0.01222,0.012396,10.0,186291.0,0.01
2017-07-22,0.012394,0.024313,0.011535,0.021409,144.0,145315.0,0.02
2017-07-23,0.021409,0.021576,0.011046,0.01118,32.0,251018.0,0.02
2017-07-24,0.011167,0.015728,0.01097,0.01455,4.0,130939.0,0.01
2017-07-25,0.014549,0.018389,0.010373,0.010832,7.0,170598.0,0.01
2017-07-26,0.010837,0.020199,0.010363,0.019544,37.0,127075.0,0.02
2017-07-27,0.019599,0.021132,0.01549,0.02093,351.0,229831.0,0.02
2017-07-28,0.020994,0.022419,0.012228,0.016384,47.0,246192.0,0.02
2017-07-29,0.016322,0.018541,0.011248,0.011416,1.0,191416.0,0.01
2017-07-30,0.011414,0.013836,0.011043,0.013798,0.0,133863.0,0.01
2017-07-31,0.013813,0.014124,0.013621,0.013902,0.0,161991.0,0.01
2017-08-01,0.01096,0.011113,0.010631,0.010919,14.0,128541.0,0.01
2017-08-02,0.010917,0.013784,0.007561,0.010797,240.0,128044.0,0.01
2017-08-03,0.010816,0.01118,0.008247,0.008252,341.0,126858.0,0.01
2017-08-04,0.00825,0.018114,0.008215,0.018057,65.0,96760.0,0.01
2017-08-05,0.018049,0.026384,0.011222,0.011455,17.0,211710.0,0.02
2017-08-06,0.011458,0.011591,0.005641,0.009253,17.0,134402.0,0.01
2017-08-07,0.009232,0.027207,0.009232,0.015262,188.0,108296.0,0.02
2017-08-08,0.015278,0.026106,0.004305,0.023903,264.0,179221.0,0.02
2017-08-09,0.023887,0.026369,0.01015,0.011822,474.0,280224.0,0.02
2017-08-10,0.011824,0.020125,0.010821,0.016429,91.0,138713.0,0.02
2017-08-11,0.016428,0.021317,0.013493,0.017102,437.0,192741.0,0.02
2017-08-12,0.017089,0.02126,0.012447,0.020874,252.0,200505.0,0.02
2017-08-13,0.020855,0.023082,0.01489,0.016015,16.0,244698.0,0.02
2017-08-14,0.016026,0.038743,0.012903,0.038721,473.0,188042.0,0.03
2017-08-15,0.038825,0.039182,0.012317,0.024348,7.0,455592.0,0.03
2017-08-16,0.024375,0.02975,0.024375,0.029745,10.0,286037.0,0.03
2017-08-17,0.029717,0.029767,0.017494,0.022495,5.0,348748.0,0.02
2017-08-18,0.022426,0.022552,0.01395,0.016243,136.0,263195.0,0.02
2017-08-19,0.016229,0.023984,0.011322,0.012447,14.0,190476.0,0.02
2017-08-20,0.012389,0.021802,0.012103,0.02138,57.0,145411.0,0.02
2017-08-21,0.021299,0.021462,0.01455,0.014577,81.0,249994.0,0.02
2017-08-22,0.014611,0.015168,0.013259,0.014986,22.0,171507.0,0.01
2017-08-23,0.014955,0.036066,0.014904,0.0352,179.0,175553.0,0.03
2017-08-24,0.035215,0.035822,0.022643,0.031801,116.0,413401.0,0.03
2017-08-25,0.031751,0.032154,0.017005,0.01768,112.0,372751.0,0.02
2017-08-26,0.017685,0.02647,0.014922,0.014922,262.0,207631.0,0.02
2017-08-27,0.014919,0.026152,0.014916,0.019588,269.0,175163.0,0.02
2017-08-28,0.019567,0.032093,0.018921,0.031916,508.0,229755.0,0.03
2017-08-29,0.03197,0.03489,0.015128,0.016205,503.0,375403.0,0.03
2017-08-30,0.016183,0.031779,0.016128,0.031682,126.0,190035.0,0.02
2017-08-31,0.031627,0.031919,0.021978,0.021996,17.0,371392.0,0.03
2017-09-01,0.022,0.030556,0.021929,0.023589,97.0,258359.0,0.03
2017-09-02,0.023619,0.023895,0.017586,0.018038,207.0,278548.0,0.02
2017-09-03,0.01805,0.018729,0.017892,0.018612,36.0,212881.0,0.02
2017-09-04,0.018618,0.021777,0.013941,0.018381,62.0,219589.0,0.02
2017-09-05,0.018476,0.021781,0.010775,0.010775,141.0,217921.0,0.02
2017-09-06,0.010787,0.022791,0.010787,0.022719,34.0,127238.0,0.02
2017-09-07,0.022676,0.02268,0.002266,0.0023,95.0,267468.0,0.01
2017-09-08,0.002301,0.036874,0.002287,0.025578,285.0,27139.0,0.02
2017-09-09,0.025806,0.025873,0.017194,0.018711,205.0,304407.0,0.02
2017-09-10,0.018703,0.021203,0.017479,0.020739,136.0,220625.0,0.02
2017-09-11,0.020704,0.021316,0.012717,0.01954,24.0,244232.0,0.02
2017-09-12,0.019559,0.020321,0.013701,0.016966,116.0,230739.0,0.02
2017-09-13,0.016901,0.016963,0.012469,0.012485,32.0,199390.0,0.01
2017-09-14,0.012484,0.01265,0.010584,0.010584,78.0,147281.0,0.01
2017-09-15,0.010666,0.012565,0.009961,0.011951,33.0,125840.0,0.01
2017-09-16,0.011919,0.016358,0.011092,0.01126,344.0,140632.0,0.01
2017-09-17,0.011253,0.015557,0.010599,0.011236,52.0,132766.0,0.01
2017-09-18,0.011214,0.018012,0.010258,0.017837,609.0,132315.0,0.01
2017-09-19,0.01788,0.023407,0.01641,0.01641,235.0,210977.0,0.02
2017-09-20,0.016388,0.017153,0.01325,0.013698,84.0,193375.0,0.02
2017-09-21,0.013631,0.014467,0.010562,0.013702,142.0,160846.0,0.01
2017-09-22,0.013687,0.015533,0.010961,0.011214,13.0,161509.0,0.01
2017-09-23,0.011182,0.011828,0.011029,0.011177,1.0,131962.0,0.01
2017-09-24,0.011176,0.014065,0.010985,0.013969,1.0,131890.0,0.01
2017-09-25,0.013955,0.015086,0.012584,0.012912,14.0,164688.0,0.01
2017-09-26,0.01291,0.014837,0.01291,0.014531,13.0,152363.0,0.01
2017-09-27,0.01449,0.014626,0.011721,0.013804,17.0,171018.0,0.01
2017-09-28,0.013804,0.015014,0.013328,0.013514,12.0,162925.0,0.01
2017-09-29,0.013503,0.014358,0.013035,0.014234,5.0,159379.0,0.01
2017-09-30,0.014235,0.014653,0.013508,0.013632,1.0,168024.0,0.01
2017-10-01,0.016593,0.017483,0.016333,0.017483,5.0,195859.0,0.02
2017-10-02,0.017475,0.017818,0.015423,0.017611,58.0,206269.0,0.02
2017-10-03,0.017611,0.017677,0.013275,0.014885,89.0,207888.0,0.02
2017-10-04,0.01492,0.025375,0.014812,0.022956,360.0,176117.0,0.02
2017-10-05,0.022977,0.023117,0.014467,0.017198,282.0,271235.0,0.02
2017-10-06,0.017198,0.022155,0.015645,0.01577,36.0,203029.0,0.02
2017-10-07,0.015775,0.027183,0.015735,0.020779,102.0,186232.0,0.02
2017-10-08,0.020723,0.02082,0.01641,0.016612,17.0,244657.0,0.02
2017-10-09,0.016616,0.020774,0.015205,0.020247,9.0,196173.0,0.02
2017-10-10,0.020245,0.02056,0.014612,0.014719,95.0,239031.0,0.02
2017-10-11,0.014717,0.017899,0.0146,0.017704,23.0,173762.0,0.02
2017-10-12,0.017719,0.019744,0.01627,0.016814,26.0,209210.0,0.02
2017-10-13,0.016866,0.022803,0.016758,0.019466,282.0,199150.0,0.02
2017-10-14,0.019471,0.028539,0.005692,0.005841,21.0,229915.0,0.02
2017-10-15,0.005851,0.027069,0.005817,0.015658,28.0,69094.0,0.02
2017-10-16,0.015661,0.027406,0.015196,0.023459,61.0,184933.0,0.02
2017-10-17,0.023463,0.02353,0.017198,0.017305,2.0,277072.0,0.02
2017-10-18,0.017306,0.017307,0.015763,0.017144,297.0,204378.0,0.02
2017-10-19,0.017153,0.017625,0.016996,0.017508,12.0,202573.0,0.02
2017-10-20,0.017513,0.018656,0.010886,0.010999,12.0,206836.0,0.01
2017-10-21,0.010975,0.018161,0.010899,0.017855,18.0,129630.0,0.01
2017-10-22,0.017861,0.018018,0.015502,0.015871,12.0,210954.0,0.02
2017-10-23,0.015845,0.016139,0.014953,0.015637,7.0,187154.0,0.02
2017-10-24,0.015602,0.024187,0.008481,0.014063,3524.0,184292.0,0.02
2017-10-25,0.014068,0.024667,0.0106,0.01732,236.0,166178.0,0.02
2017-10-26,0.017318,0.018073,0.017205,0.017677,35.0,204562.0,0.02
2017-10-27,0.006638,0.006658,0.006554,0.00661,16.0,78414.0,0.01
2017-10-28,0.006628,0.025806,0.006628,0.015536,18.0,78294.0,0.02
2017-10-29,0.015515,0.015515,0.009507,0.012386,18.0,183272.0,0.01
2017-10-30,0.012314,0.012346,0.007122,0.010974,95.0,145464.0,0.01
2017-10-31,0.010937,0.014811,0.010699,0.014689,169.0,129197.0,0.01
2017-11-01,0.014678,0.01936,0.01451,0.016752,32.0,173400.0,0.02
2017-11-02,0.016771,0.017055,0.011758,0.015542,181.0,198125.0,0.01
2017-11-03,0.015522,0.016244,0.012091,0.012215,6.0,183378.0,0.01
2017-11-04,0.012183,0.013438,0.007122,0.011012,1448.0,143945.0,0.01
2017-11-05,0.010991,0.020861,0.010882,0.020317,40.0,129866.0,0.02
2017-11-06,0.020362,0.020965,0.008396,0.008427,93.0,240595.0,0.01
2017-11-07,0.008413,0.016641,0.008413,0.011301,93.0,99410.0,0.01
2017-11-08,0.011265,0.021087,0.011199,0.014399,66.0,133116.0,0.02
