Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-23,0.000884,0.000896,0.000807,0.00089,648656.0,13613800.0,0.0
2016-06-24,0.000886,0.000949,0.000824,0.000902,847850.0,13680100.0,0.0
2016-06-25,0.0009,0.001127,0.0009,0.001125,1639300.0,13905700.0,0.0
2016-06-26,0.001125,0.001132,0.000929,0.001002,2565030.0,17386800.0,0.0
2016-06-27,0.001004,0.001052,0.000974,0.000994,1002790.0,15506000.0,0.0
2016-06-28,0.000978,0.001012,0.000852,0.000906,1948120.0,15245100.0,0.0
2016-06-29,0.000909,0.000931,0.000692,0.000799,1654190.0,14217600.0,0.0
2016-06-30,0.000798,0.000871,0.000753,0.000776,731193.0,12506400.0,0.0
2016-07-01,0.000775,0.000826,0.000704,0.000772,810905.0,12171400.0,0.0
2016-07-02,0.000778,0.000867,0.000775,0.000826,639552.0,12255100.0,0.0
2016-07-03,0.000827,0.000832,0.000756,0.000783,328870.0,13064600.0,0.0
2016-07-04,0.000784,0.000802,0.000772,0.000793,200809.0,12413300.0,0.0
2016-07-05,0.000794,0.000796,0.000708,0.000737,520280.0,12592600.0,0.0
2016-07-06,0.000741,0.000742,0.000681,0.000689,402315.0,11787100.0,0.0
2016-07-07,0.00069,0.00074,0.000621,0.000677,733647.0,10992800.0,0.0
2016-07-08,0.000678,0.000717,0.000678,0.000714,127261.0,10831200.0,0.0
2016-07-09,0.000714,0.000716,0.000687,0.000711,159885.0,11443000.0,0.0
2016-07-10,0.000704,0.000714,0.000665,0.000671,128334.0,11319800.0,0.0
2016-07-11,0.000671,0.000677,0.000601,0.000619,549354.0,10820000.0,0.0
2016-07-12,0.000619,0.000629,0.000586,0.000602,408557.0,10028100.0,0.0
2016-07-13,0.000598,0.00063,0.000577,0.000617,343532.0,9708850.0,0.0
2016-07-14,0.000617,0.000724,0.000609,0.000724,567293.0,10034300.0,0.0
2016-07-15,0.000707,0.000801,0.000693,0.000779,661272.0,11526800.0,0.0
2016-07-16,0.000778,0.000778,0.000716,0.000735,307901.0,12706400.0,0.0
2016-07-17,0.000731,0.000737,0.000697,0.000697,154949.0,11954300.0,0.0
2016-07-18,0.000701,0.000709,0.000664,0.000683,193099.0,11494400.0,0.0
2016-07-19,0.000682,0.000689,0.000655,0.000668,174794.0,11185200.0,0.0
2016-07-20,0.000668,0.000732,0.000659,0.000687,289871.0,10982000.0,0.0
2016-07-21,0.000684,0.00071,0.000684,0.0007,161759.0,11269700.0,0.0
2016-07-22,0.000697,0.000745,0.000697,0.000703,296044.0,11510900.0,0.0
2016-07-23,0.000704,0.000711,0.000687,0.000698,149564.0,11644600.0,0.0
2016-07-24,0.000698,0.000703,0.000638,0.000667,248237.0,11569400.0,0.0
2016-07-25,0.000668,0.000682,0.000653,0.00066,118743.0,11085800.0,0.0
2016-07-26,0.000661,0.000676,0.000624,0.000648,354516.0,11004700.0,0.0
2016-07-27,0.000653,0.000659,0.000631,0.000646,290687.0,10888200.0,0.0
2016-07-28,0.000644,0.000671,0.000625,0.000656,261200.0,10759700.0,0.0
2016-07-29,0.000656,0.000674,0.000652,0.000663,147683.0,10987900.0,0.0
2016-07-30,0.000658,0.000668,0.000645,0.000647,82112.0,11048400.0,0.0
2016-07-31,0.000647,0.00065,0.000623,0.000631,145890.0,10884000.0,0.0
2016-08-01,0.000634,0.000636,0.000614,0.000614,97674.0,10696300.0,0.0
2016-08-02,0.000612,0.000621,0.000494,0.000509,247423.0,10337000.0,0.0
2016-08-03,0.000515,0.00055,0.000515,0.000533,146329.0,8712740.0,0.0
2016-08-04,0.000536,0.000565,0.000533,0.000548,193820.0,9101370.0,0.0
2016-08-05,0.000548,0.000566,0.000538,0.00056,150148.0,9318970.0,0.0
2016-08-06,0.00056,0.00056,0.000541,0.000549,81829.0,9546960.0,0.0
2016-08-07,0.000555,0.000559,0.000539,0.000542,79723.0,9489600.0,0.0
2016-08-08,0.000545,0.000545,0.000527,0.000532,84446.0,9335640.0,0.0
2016-08-09,0.000532,0.000539,0.00051,0.00051,126176.0,9119760.0,0.0
2016-08-10,0.000513,0.000518,0.000497,0.000502,147918.0,8819540.0,0.0
2016-08-11,0.000503,0.000584,0.000503,0.000559,269640.0,8651150.0,0.0
2016-08-12,0.000559,0.000565,0.000518,0.000519,101781.0,9639410.0,0.0
2016-08-13,0.000519,0.000541,0.000515,0.000518,57457.0,8964060.0,0.0
2016-08-14,0.000518,0.000524,0.000497,0.000506,86652.0,8976860.0,0.0
2016-08-15,0.000505,0.000513,0.000494,0.000499,46133.0,8771760.0,0.0
2016-08-16,0.000499,0.00051,0.000494,0.000502,29070.0,8685080.0,0.0
2016-08-17,0.000502,0.000514,0.000498,0.0005,37205.0,8749990.0,0.0
2016-08-18,0.000499,0.000533,0.000499,0.000522,72095.0,8724490.0,0.0
2016-08-19,0.000522,0.000524,0.000502,0.000512,57517.0,9139610.0,0.0
2016-08-20,0.000511,0.000517,0.000504,0.000512,41105.0,8975280.0,0.0
2016-08-21,0.000512,0.000517,0.000505,0.000506,23553.0,9002800.0,0.0
2016-08-22,0.000507,0.00051,0.000475,0.000493,85889.0,8922560.0,0.0
2016-08-23,0.000493,0.0005,0.000467,0.000467,90180.0,8691250.0,0.0
2016-08-24,0.000468,0.000472,0.00044,0.000454,153027.0,8272870.0,0.0
2016-08-25,0.000454,0.000456,0.000432,0.000441,52423.0,8038230.0,0.0
2016-08-26,0.000441,0.000488,0.000424,0.00047,140121.0,7826260.0,0.0
2016-08-27,0.000462,0.00049,0.000449,0.000449,79158.0,8212710.0,0.0
2016-08-28,0.000449,0.000464,0.00044,0.000443,76341.0,7998430.0,0.0
2016-08-29,0.000442,0.000465,0.000442,0.000448,102034.0,7895520.0,0.0
2016-08-30,0.000448,0.000461,0.00044,0.000446,60706.0,8017140.0,0.0
2016-08-31,0.000446,0.000451,0.000427,0.000431,60748.0,7985130.0,0.0
2016-09-01,0.000435,0.000449,0.000428,0.000441,50991.0,7799320.0,0.0
2016-09-02,0.000442,0.000446,0.000433,0.000437,30090.0,7941110.0,0.0
2016-09-03,0.000437,0.000455,0.000431,0.000444,54414.0,7879120.0,0.0
2016-09-04,0.000442,0.000454,0.000435,0.000452,47865.0,7977990.0,0.0
2016-09-05,0.000452,0.000459,0.000432,0.000447,67370.0,8170920.0,0.0
2016-09-06,0.000447,0.000449,0.000433,0.000444,56223.0,8092240.0,0.0
2016-09-07,0.000439,0.000755,0.00043,0.000637,2666820.0,7971290.0,0.0
2016-09-08,0.000647,0.000647,0.000512,0.000521,644849.0,11759900.0,0.0
2016-09-09,0.000526,0.000563,0.000503,0.000532,268162.0,9578240.0,0.0
2016-09-10,0.000532,0.000545,0.000521,0.000529,80032.0,9705290.0,0.0
2016-09-11,0.00053,0.000535,0.00049,0.000502,85772.0,9701850.0,0.0
2016-09-12,0.000494,0.000515,0.000489,0.000506,81358.0,9062790.0,0.0
2016-09-13,0.000508,0.000512,0.000494,0.0005,60120.0,9324700.0,0.0
2016-09-14,0.000505,0.000511,0.000496,0.000511,96419.0,9285790.0,0.0
2016-09-15,0.000506,0.000517,0.000493,0.000498,114561.0,9333980.0,0.0
2016-09-16,0.000503,0.000514,0.000493,0.000494,98948.0,9291610.0,0.0
2016-09-17,0.000494,0.000507,0.000493,0.000497,70958.0,9150190.0,0.0
2016-09-18,0.000494,0.000504,0.000493,0.0005,55632.0,9156870.0,0.0
2016-09-19,0.000497,0.000503,0.00049,0.000493,57426.0,9228040.0,0.0
2016-09-20,0.000493,0.000618,0.000483,0.000536,539596.0,9181940.0,0.0
2016-09-21,0.000537,0.000554,0.000508,0.000519,211683.0,10010400.0,0.0
2016-09-22,0.000519,0.000526,0.000493,0.000505,98408.0,9698540.0,0.0
2016-09-23,0.000506,0.000506,0.00049,0.000498,49693.0,9455370.0,0.0
2016-09-24,0.000498,0.000505,0.000492,0.000498,35135.0,9339600.0,0.0
2016-09-25,0.000498,0.000503,0.000486,0.000487,67222.0,9346210.0,0.0
2016-09-26,0.000492,0.000498,0.00048,0.000487,43298.0,9250080.0,0.0
2016-09-27,0.000487,0.000489,0.000472,0.00048,54927.0,9170610.0,0.0
2016-09-28,0.00048,0.000486,0.000469,0.000474,62486.0,9067460.0,0.0
2016-09-29,0.000474,0.000492,0.000463,0.00047,78739.0,8960380.0,0.0
2016-09-30,0.00047,0.000491,0.000465,0.000488,57720.0,8910620.0,0.0
2016-10-01,0.000491,0.000491,0.000465,0.000469,46567.0,9319560.0,0.0
2016-10-02,0.000473,0.000477,0.00046,0.00046,41746.0,8986560.0,0.0
2016-10-03,0.000469,0.000486,0.000465,0.00047,63126.0,8929680.0,0.0
2016-10-04,0.00047,0.000486,0.000445,0.000465,113366.0,8976650.0,0.0
2016-10-05,0.000465,0.00047,0.000454,0.000457,33253.0,8893610.0,0.0
2016-10-06,0.000456,0.000468,0.000446,0.000454,32938.0,8743280.0,0.0
2016-10-07,0.000454,0.000462,0.000448,0.000452,34045.0,8708030.0,0.0
2016-10-08,0.000453,0.000459,0.000445,0.000449,24878.0,8698490.0,0.0
2016-10-09,0.000449,0.000456,0.000442,0.000452,41654.0,8647320.0,0.0
2016-10-10,0.000452,0.000469,0.00044,0.000452,56252.0,8717780.0,0.0
2016-10-11,0.000452,0.000463,0.000443,0.000454,57989.0,8736540.0,0.0
2016-10-12,0.000454,0.000459,0.000421,0.000428,83810.0,8784480.0,0.0
2016-10-13,0.000428,0.000461,0.00042,0.000428,78766.0,8307210.0,0.0
2016-10-14,0.000428,0.000442,0.000421,0.000437,32723.0,8319880.0,0.0
2016-10-15,0.000438,0.000441,0.000424,0.000429,20861.0,8514170.0,0.0
2016-10-16,0.000429,0.000429,0.00041,0.000414,36332.0,8358280.0,0.0
2016-10-17,0.000414,0.000424,0.000388,0.000405,71881.0,8083730.0,0.0
2016-10-18,0.000395,0.000405,0.00039,0.000396,29762.0,7729390.0,0.0
2016-10-19,0.000396,0.000453,0.000396,0.000437,156386.0,7755740.0,0.0
2016-10-20,0.000452,0.00046,0.000431,0.000442,131645.0,8867500.0,0.0
2016-10-21,0.000442,0.000463,0.00043,0.000451,123915.0,8695220.0,0.0
2016-10-22,0.000451,0.000465,0.000422,0.000441,184700.0,8890580.0,0.0
2016-10-23,0.000442,0.000446,0.000427,0.000435,58681.0,8711940.0,0.0
2016-10-24,0.000436,0.000444,0.000425,0.000434,68522.0,8607960.0,0.0
2016-10-25,0.000434,0.000474,0.000431,0.00045,237477.0,8586170.0,0.0
2016-10-26,0.00045,0.000457,0.000414,0.000425,139959.0,8929030.0,0.0
2016-10-27,0.000425,0.000429,0.000396,0.000413,124575.0,8436550.0,0.0
2016-10-28,0.000409,0.000417,0.000375,0.00038,88005.0,8131960.0,0.0
2016-10-29,0.000385,0.000395,0.000345,0.000353,120215.0,7660350.0,0.0
2016-10-30,0.000353,0.000397,0.000351,0.00038,86241.0,7040270.0,0.0
2016-10-31,0.00038,0.000416,0.000364,0.000377,131336.0,7582680.0,0.0
2016-11-01,0.000376,0.000389,0.000351,0.000354,108358.0,7525080.0,0.0
2016-11-02,0.000354,0.000379,0.000353,0.000368,42597.0,7091660.0,0.0
2016-11-03,0.000369,0.000378,0.000347,0.000361,54079.0,7382520.0,0.0
2016-11-04,0.000361,0.000378,0.000344,0.000353,89342.0,7233630.0,0.0
2016-11-05,0.000353,0.000368,0.000349,0.00036,44574.0,7090680.0,0.0
2016-11-06,0.00036,0.000369,0.00035,0.000351,32105.0,7232830.0,0.0
2016-11-07,0.000351,0.000361,0.000347,0.000348,41400.0,7061060.0,0.0
2016-11-08,0.000348,0.000354,0.000336,0.000341,44058.0,7008160.0,0.0
2016-11-09,0.000345,0.000351,0.000313,0.000324,87839.0,6949920.0,0.0
2016-11-10,0.000324,0.00034,0.000315,0.000316,26229.0,6554530.0,0.0
2016-11-11,0.000316,0.000328,0.000311,0.000321,34444.0,6399040.0,0.0
2016-11-12,0.000321,0.000336,0.000316,0.00033,44148.0,6503540.0,0.0
2016-11-13,0.000331,0.000336,0.000316,0.000321,46028.0,6720930.0,0.0
2016-11-14,0.000327,0.000329,0.000316,0.000324,45933.0,6665290.0,0.0
2016-11-15,0.000329,0.000332,0.000313,0.000314,30665.0,6706040.0,0.0
2016-11-16,0.000314,0.00032,0.000294,0.000295,55123.0,6419360.0,0.0
2016-11-17,0.000295,0.000307,0.000283,0.000295,91303.0,6047870.0,0.0
2016-11-18,0.000298,0.000306,0.000282,0.000287,36841.0,6122400.0,0.0
2016-11-19,0.000287,0.000293,0.000281,0.000286,28673.0,5899800.0,0.0
2016-11-20,0.000286,0.000289,0.000275,0.000278,38556.0,5874280.0,0.0
2016-11-21,0.000279,0.000293,0.000275,0.000276,38307.0,5738740.0,0.0
2016-11-22,0.000282,0.000287,0.000274,0.000279,38033.0,5815400.0,0.0
2016-11-23,0.000279,0.000287,0.000268,0.000272,33603.0,5764230.0,0.0
2016-11-24,0.000272,0.00028,0.000239,0.000245,61111.0,5637670.0,0.0
2016-11-25,0.000251,0.000264,0.000245,0.000255,40898.0,5199730.0,0.0
2016-11-26,0.000253,0.000258,0.000244,0.000244,23589.0,5254600.0,0.0
2016-11-27,0.000244,0.000253,0.000235,0.000244,18612.0,5082730.0,0.0
2016-11-28,0.000244,0.000244,0.000233,0.000233,17456.0,5073470.0,0.0
2016-11-29,0.000238,0.000242,0.000227,0.000236,33028.0,4956350.0,0.0
2016-11-30,0.000232,0.000235,0.000215,0.000224,35469.0,4848460.0,0.0
2016-12-01,0.000219,0.000222,0.000204,0.000205,45876.0,4587110.0,0.0
2016-12-02,0.00021,0.00021,0.000182,0.000194,60893.0,4394740.0,0.0
2016-12-03,0.000194,0.000236,0.000194,0.000215,61116.0,4056690.0,0.0
2016-12-04,0.000215,0.000224,0.000204,0.000204,23939.0,4513880.0,0.0
2016-12-05,0.000209,0.000214,0.000191,0.0002,19728.0,4396240.0,0.0
2016-12-06,0.0002,0.000204,0.000185,0.000186,34191.0,4216310.0,0.0
2016-12-07,0.000186,0.000221,0.000186,0.000201,27750.0,3913850.0,0.0
2016-12-08,0.000201,0.000216,0.000199,0.000209,20720.0,4236870.0,0.0
2016-12-09,0.000209,0.000224,0.0002,0.000216,31497.0,4424660.0,0.0
2016-12-10,0.000216,0.000269,0.000216,0.000238,124224.0,4574570.0,0.0
2016-12-11,0.000244,0.000263,0.000224,0.00023,37905.0,5179140.0,0.0
2016-12-12,0.00023,0.000233,0.000216,0.000225,30009.0,4900960.0,0.0
2016-12-13,0.000225,0.000238,0.000221,0.000227,18654.0,4795190.0,0.0
2016-12-14,0.000227,0.000233,0.000219,0.00023,25072.0,4836720.0,0.0
2016-12-15,0.000226,0.000229,0.000218,0.000219,21840.0,4820720.0,0.0
2016-12-16,0.000219,0.000224,0.000211,0.000216,25053.0,4684750.0,0.0
2016-12-17,0.000211,0.000222,0.0002,0.000201,25672.0,4530700.0,0.0
2016-12-18,0.000201,0.000211,0.000198,0.000205,21640.0,4316230.0,0.0
2016-12-19,0.000205,0.000222,0.000205,0.000214,31415.0,4407730.0,0.0
2016-12-20,0.000214,0.000219,0.000206,0.000214,23294.0,4608160.0,0.0
2016-12-21,0.000214,0.000221,0.000203,0.000218,34977.0,4613320.0,0.0
2016-12-22,0.000218,0.000223,0.000203,0.000204,53217.0,4713630.0,0.0
2016-12-23,0.000204,0.000217,0.000193,0.000201,52867.0,4418810.0,0.0
2016-12-24,0.000201,0.00022,0.000191,0.000212,33417.0,4353630.0,0.0
2016-12-25,0.000212,0.000215,0.000201,0.000207,20414.0,4596600.0,0.0
2016-12-26,0.000213,0.000217,0.000207,0.000209,11989.0,4623450.0,0.0
2016-12-27,0.000209,0.000215,0.000201,0.000206,14307.0,4550320.0,0.0
2016-12-28,0.000213,0.000217,0.000204,0.000206,35730.0,4631110.0,0.0
2016-12-29,0.000206,0.000222,0.000203,0.000214,27161.0,4491410.0,0.0
2016-12-30,0.000214,0.000254,0.000213,0.000242,148828.0,4668430.0,0.0
2016-12-31,0.000234,0.000249,0.000229,0.000242,36701.0,5122660.0,0.0
2017-01-01,0.000242,0.000246,0.00022,0.00023,43397.0,5289400.0,0.0
2017-01-02,0.00023,0.00025,0.000229,0.000238,42093.0,5042000.0,0.0
2017-01-03,0.000238,0.000254,0.000237,0.000253,50171.0,5230440.0,0.0
2017-01-04,0.000253,0.000289,0.000243,0.000285,128132.0,5564380.0,0.0
2017-01-05,0.000295,0.000337,0.000244,0.000284,239972.0,6493310.0,0.0
2017-01-06,0.00029,0.000291,0.00024,0.000256,68197.0,6392490.0,0.0
2017-01-07,0.00025,0.000306,0.000233,0.000288,187195.0,5526300.0,0.0
2017-01-08,0.000288,0.000365,0.00027,0.000351,505883.0,6371760.0,0.0
2017-01-09,0.000344,0.000358,0.000321,0.000335,256685.0,7611160.0,0.0
2017-01-10,0.000333,0.000344,0.000301,0.000316,165638.0,7399990.0,0.0
2017-01-11,0.000316,0.000327,0.000249,0.000257,170883.0,7032800.0,0.0
2017-01-12,0.000257,0.000279,0.000253,0.000266,56279.0,5714840.0,0.0
2017-01-13,0.000265,0.000293,0.000258,0.000284,75499.0,5913190.0,0.0
2017-01-14,0.000284,0.00033,0.000284,0.000303,175915.0,6340010.0,0.0
2017-01-15,0.000316,0.000387,0.0003,0.000351,538389.0,7049460.0,0.0
2017-01-16,0.000351,0.000371,0.000337,0.000357,242415.0,7844220.0,0.0
2017-01-17,0.000357,0.000379,0.000352,0.000371,303586.0,7993570.0,0.0
2017-01-18,0.000363,0.000373,0.000343,0.000363,75732.0,8149460.0,0.0
2017-01-19,0.000365,0.000376,0.000345,0.000368,139704.0,8191670.0,0.0
2017-01-20,0.000368,0.000399,0.000336,0.00035,278815.0,8271680.0,0.0
2017-01-21,0.000342,0.000368,0.000326,0.000352,127389.0,7708160.0,0.0
2017-01-22,0.000351,0.000375,0.000351,0.00036,151265.0,7907110.0,0.0
2017-01-23,0.00036,0.000377,0.000351,0.000365,51177.0,8124350.0,0.0
2017-01-24,0.000355,0.000358,0.000333,0.000333,77005.0,8018380.0,0.0
2017-01-25,0.000333,0.000348,0.000325,0.000336,91931.0,7536580.0,0.0
2017-01-26,0.000329,0.000366,0.000326,0.000356,103386.0,7468020.0,0.0
2017-01-27,0.000357,0.000393,0.000349,0.000376,189887.0,8100570.0,0.0
2017-01-28,0.000376,0.000411,0.00037,0.000386,192873.0,8543650.0,0.0
2017-01-29,0.000379,0.000388,0.000361,0.000369,89740.0,8628540.0,0.0
2017-01-30,0.000369,0.000386,0.00036,0.000369,63094.0,8406820.0,0.0
2017-01-31,0.000377,0.000387,0.000355,0.000378,173116.0,8605130.0,0.0
2017-02-01,0.000378,0.000402,0.000369,0.000386,114793.0,8652630.0,0.0
2017-02-02,0.000386,0.0004,0.000378,0.000386,48847.0,8825760.0,0.0
2017-02-03,0.000385,0.000393,0.000365,0.000389,101149.0,8834990.0,0.0
2017-02-04,0.00039,0.000408,0.000377,0.000395,111986.0,8942850.0,0.0
2017-02-05,0.000396,0.000408,0.000385,0.000401,78120.0,9093620.0,0.0
2017-02-06,0.000401,0.000423,0.000392,0.000423,155032.0,9231120.0,0.0
2017-02-07,0.000417,0.000424,0.000402,0.000405,112054.0,9608270.0,0.0
2017-02-08,0.000405,0.000419,0.000393,0.000397,73753.0,9348490.0,0.0
2017-02-09,0.000398,0.000408,0.00035,0.000385,165171.0,9184110.0,0.0
2017-02-10,0.000384,0.00039,0.000349,0.000366,67075.0,8875530.0,0.0
2017-02-11,0.000373,0.000383,0.000357,0.000381,32678.0,8647180.0,0.0
2017-02-12,0.00038,0.000381,0.00037,0.000371,35377.0,8820690.0,0.0
2017-02-13,0.000371,0.00038,0.000342,0.000349,95103.0,8601740.0,0.0
2017-02-14,0.000349,0.000379,0.000331,0.00036,127465.0,8110100.0,0.0
2017-02-15,0.000361,0.000372,0.000352,0.000363,48998.0,8401520.0,0.0
2017-02-16,0.000363,0.000381,0.000356,0.00036,42895.0,8454600.0,0.0
2017-02-17,0.000352,0.000372,0.000348,0.000357,47142.0,8222820.0,0.0
2017-02-18,0.000357,0.000367,0.00034,0.000349,54390.0,8353700.0,0.0
2017-02-19,0.00034,0.000357,0.000332,0.000339,30846.0,7963660.0,0.0
2017-02-20,0.00034,0.000349,0.000321,0.000324,48282.0,7956120.0,0.0
2017-02-21,0.000333,0.000344,0.000309,0.000334,101650.0,7812850.0,0.0
2017-02-22,0.000334,0.000343,0.000316,0.000318,29109.0,7844400.0,0.0
2017-02-23,0.000318,0.000349,0.00031,0.000328,93783.0,7471180.0,0.0
2017-02-24,0.00033,0.000344,0.000307,0.000328,64747.0,7766270.0,0.0
2017-02-25,0.000328,0.000328,0.000307,0.000311,30732.0,7726590.0,0.0
2017-02-26,0.000311,0.000344,0.000309,0.000327,36629.0,7350880.0,0.0
2017-02-27,0.000326,0.000339,0.00031,0.000322,94250.0,7708250.0,0.0
2017-02-28,0.000323,0.00033,0.0003,0.00032,53504.0,7641660.0,0.0
2017-03-01,0.00032,0.000414,0.000311,0.000356,389652.0,7593710.0,0.0
2017-03-02,0.000357,0.0004,0.000333,0.000397,192232.0,8470430.0,0.0
2017-03-03,0.000387,0.0004,0.000352,0.000383,161049.0,9190370.0,0.0
2017-03-04,0.000383,0.000383,0.00035,0.000363,77945.0,9119250.0,0.0
2017-03-05,0.000363,0.000367,0.000347,0.000349,47053.0,8657100.0,0.0
2017-03-06,0.000356,0.00038,0.000345,0.000378,49651.0,8487500.0,0.0
2017-03-07,0.000378,0.00038,0.000343,0.000346,62711.0,9023950.0,0.0
2017-03-08,0.000346,0.000359,0.000318,0.000326,114309.0,8270700.0,0.0
2017-03-09,0.000319,0.000344,0.000316,0.000326,38319.0,7639140.0,0.0
2017-03-10,0.000326,0.000346,0.000297,0.000315,152785.0,7810340.0,0.0
2017-03-11,0.000315,0.000345,0.000308,0.000332,59015.0,7555790.0,0.0
2017-03-12,0.000331,0.000386,0.00033,0.000367,159884.0,7955860.0,0.0
2017-03-13,0.000367,0.000421,0.000365,0.000404,476951.0,8843200.0,0.0
2017-03-14,0.000414,0.000415,0.000388,0.000408,189916.0,9980280.0,0.0
2017-03-15,0.000408,0.000411,0.000388,0.000393,108753.0,9849420.0,0.0
2017-03-16,0.000393,0.00046,0.000393,0.00043,398863.0,9503350.0,0.0
2017-03-17,0.000429,0.000429,0.000379,0.000388,254262.0,10372000.0,0.0
2017-03-18,0.000388,0.000405,0.000353,0.000375,203471.0,9397900.0,0.0
2017-03-19,0.000377,0.000419,0.000363,0.000403,123415.0,9127960.0,0.0
2017-03-20,0.000403,0.000426,0.000388,0.000412,94529.0,9791970.0,0.0
2017-03-21,0.000412,0.000646,0.000407,0.000564,1418750.0,10023800.0,0.0
2017-03-22,0.000567,0.000692,0.000545,0.000581,960944.0,13796800.0,0.0
2017-03-23,0.000596,0.000626,0.000495,0.000555,967037.0,14514300.0,0.0
2017-03-24,0.000562,0.000586,0.000497,0.000497,299515.0,13691700.0,0.0
2017-03-25,0.000505,0.000517,0.000467,0.000495,280700.0,12336600.0,0.0
2017-03-26,0.000495,0.000615,0.000486,0.00061,456405.0,12103200.0,0.0
2017-03-27,0.000613,0.000622,0.000518,0.000537,544728.0,14997600.0,0.0
2017-03-28,0.000536,0.000645,0.000518,0.000628,401527.0,13140800.0,0.0
2017-03-29,0.000617,0.000626,0.000579,0.000607,217821.0,15144700.0,0.0
2017-03-30,0.000607,0.000714,0.000603,0.000687,608691.0,14919600.0,0.0
2017-03-31,0.000688,0.000787,0.000644,0.000697,844709.0,16914400.0,0.0
2017-04-01,0.000702,0.000702,0.000636,0.000668,243441.0,17277600.0,0.0
2017-04-02,0.000668,0.000738,0.000599,0.000615,617226.0,16484700.0,0.0
2017-04-03,0.000606,0.000689,0.000606,0.000646,319478.0,14962200.0,0.0
2017-04-04,0.000646,0.000683,0.00057,0.000583,392386.0,15968600.0,0.0
2017-04-05,0.000584,0.000653,0.000577,0.000644,229181.0,14449600.0,0.0
2017-04-06,0.000645,0.000658,0.000608,0.00064,249819.0,15975000.0,0.0
2017-04-07,0.000638,0.000644,0.000559,0.000592,251943.0,15836500.0,0.0
2017-04-08,0.000581,0.000608,0.000538,0.000598,193141.0,14427500.0,0.0
2017-04-09,0.000589,0.000643,0.000578,0.000588,228646.0,14658700.0,0.0
2017-04-10,0.000597,0.000627,0.000583,0.000613,98485.0,14857800.0,0.0
2017-04-11,0.000614,0.000926,0.000608,0.000865,4743150.0,15289000.0,0.0
2017-04-12,0.000855,0.00092,0.000772,0.000841,1726060.0,21322400.0,0.0
2017-04-13,0.000841,0.000862,0.000801,0.000824,478334.0,21001500.0,0.0
2017-04-14,0.000824,0.000906,0.000819,0.000849,793089.0,20603600.0,0.0
2017-04-15,0.000852,0.000881,0.000822,0.00085,406976.0,21337800.0,0.0
2017-04-16,0.000851,0.000888,0.000842,0.000878,290129.0,21332300.0,0.0
2017-04-17,0.000876,0.000925,0.000833,0.000896,763858.0,21997000.0,0.0
2017-04-18,0.000906,0.000906,0.000815,0.000861,623452.0,22765800.0,0.0
2017-04-19,0.000873,0.000876,0.000786,0.000798,647432.0,21973600.0,0.0
2017-04-20,0.000798,0.000841,0.000737,0.000776,615063.0,20113100.0,0.0
2017-04-21,0.000784,0.00081,0.000736,0.000804,366117.0,19788400.0,0.0
2017-04-22,0.000802,0.000819,0.000776,0.000786,194027.0,20273600.0,0.0
2017-04-23,0.000778,0.000796,0.00074,0.00076,233284.0,19690100.0,0.0
2017-04-24,0.000764,0.000787,0.000725,0.000782,444681.0,19358900.0,0.0
2017-04-25,0.000782,0.000881,0.000774,0.000881,706869.0,19819500.0,0.0
2017-04-26,0.000881,0.000883,0.000831,0.000837,364932.0,22364100.0,0.0
2017-04-27,0.000837,0.000878,0.000825,0.00085,426860.0,21264200.0,0.0
2017-04-28,0.000846,0.000919,0.000846,0.000906,517982.0,21524300.0,0.0
2017-04-29,0.000906,0.000977,0.000902,0.000968,675803.0,23066000.0,0.0
2017-04-30,0.000962,0.001294,0.000955,0.001248,4064720.0,24511100.0,0.0
2017-05-01,0.00124,0.001268,0.001053,0.001165,1915370.0,31637600.0,0.0
2017-05-02,0.001174,0.001281,0.00102,0.001247,1487720.0,29994700.0,0.0
2017-05-03,0.001238,0.001272,0.001191,0.001234,883880.0,31669100.0,0.0
2017-05-04,0.001241,0.001541,0.001214,0.001541,2074110.0,31790000.0,0.0
2017-05-05,0.001545,0.002134,0.001545,0.002055,6703420.0,39612000.0,0.0
2017-05-06,0.00207,0.002593,0.002041,0.002593,7121880.0,53113900.0,0.0
2017-05-07,0.002582,0.002811,0.002241,0.002518,6525370.0,66368200.0,0.0
2017-05-08,0.002571,0.002713,0.002252,0.002402,4940360.0,66142300.0,0.0
2017-05-09,0.002432,0.002514,0.00201,0.002151,3556110.0,62650400.0,0.0
2017-05-10,0.002132,0.002556,0.00211,0.00243,2676420.0,54975800.0,0.0
2017-05-11,0.002423,0.002475,0.002142,0.002243,2066880.0,62544500.0,0.0
2017-05-12,0.002237,0.002435,0.002235,0.00225,1620950.0,57813900.0,0.0
2017-05-13,0.002241,0.002465,0.002157,0.002331,1951460.0,57993900.0,0.0
2017-05-14,0.002342,0.002723,0.002342,0.002723,3013850.0,60677600.0,0.0
2017-05-15,0.002736,0.002788,0.002462,0.002724,5851600.0,70985200.0,0.0
2017-05-16,0.002705,0.002729,0.002518,0.00262,5100050.0,70268700.0,0.0
2017-05-17,0.002616,0.004705,0.002566,0.004108,25735100.0,68037000.0,0.0
2017-05-18,0.004096,0.004355,0.003692,0.004111,13870400.0,106631000.0,0.0
2017-05-19,0.004161,0.006679,0.004022,0.006616,27964900.0,108436000.0,0.01
