Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-11-01,0.003951,0.004375,0.002953,0.004002,3500.0,269172.0,0.0
2016-11-02,0.004005,0.004096,0.003018,0.004096,413.0,272891.0,0.0
2016-11-03,0.004107,0.004124,0.003653,0.003786,411.0,279898.0,0.0
2016-11-04,0.003788,0.003893,0.003676,0.003798,194.0,258203.0,0.0
2016-11-05,0.003797,0.003799,0.003253,0.003762,169.0,258939.0,0.0
2016-11-06,0.003762,0.003877,0.003002,0.003665,101.0,256562.0,0.0
2016-11-07,0.003664,0.004087,0.003387,0.003387,624.0,249937.0,0.0
2016-11-08,0.003388,0.004087,0.003356,0.003681,114.0,231219.0,0.0
2016-11-09,0.003679,0.004102,0.003679,0.00382,20.0,251194.0,0.0
2016-11-10,0.00382,0.00428,0.003763,0.004251,595.0,260879.0,0.0
2016-11-11,0.004251,0.005326,0.004134,0.004272,1132.0,290394.0,0.0
2016-11-12,0.00433,0.004998,0.004232,0.004487,428.0,295804.0,0.0
2016-11-13,0.00456,0.004562,0.004241,0.004282,268.0,311651.0,0.0
2016-11-14,0.004282,0.004589,0.004257,0.004314,74.0,292716.0,0.0
2016-11-15,0.004316,0.00437,0.004257,0.004348,901.0,295139.0,0.0
2016-11-16,0.004346,0.004645,0.004333,0.004543,187.0,297343.0,0.0
2016-11-17,0.004543,0.004563,0.004098,0.004279,1381.0,311036.0,0.0
2016-11-18,0.004277,0.004883,0.004253,0.004658,388.0,292901.0,0.0
2016-11-19,0.004657,0.004659,0.004389,0.004404,294.0,319070.0,0.0
2016-11-20,0.004405,0.004626,0.004284,0.004315,24.0,301884.0,0.0
2016-11-21,0.004315,0.004603,0.003711,0.004367,1285.0,295834.0,0.0
2016-11-22,0.004365,0.004414,0.00426,0.004287,294.0,299328.0,0.0
2016-11-23,0.004287,0.004292,0.004065,0.004106,290.0,294065.0,0.0
2016-11-24,0.004106,0.00419,0.00376,0.003769,891.0,281689.0,0.0
2016-11-25,0.003768,0.004274,0.003691,0.004083,1793.0,258578.0,0.0
2016-11-26,0.004083,0.004701,0.003892,0.004696,1315.0,280261.0,0.0
2016-11-27,0.004694,0.004699,0.004414,0.004447,221.0,322284.0,0.0
2016-11-28,0.004447,0.004709,0.004415,0.004709,359.0,305371.0,0.0
2016-11-29,0.004709,0.004716,0.004305,0.004311,659.0,323422.0,0.0
2016-11-30,0.004311,0.004753,0.004311,0.004487,146.0,296171.0,0.0
2016-12-01,0.004487,0.004702,0.004409,0.00469,108.0,308417.0,0.0
2016-12-02,0.004696,0.004816,0.004286,0.004596,996.0,322874.0,0.0
2016-12-03,0.004597,0.004629,0.004375,0.00452,331.0,316174.0,0.0
2016-12-04,0.00452,0.006157,0.004502,0.005809,6119.0,310927.0,0.01
2016-12-05,0.005811,0.006032,0.005628,0.005631,1144.0,400122.0,0.01
2016-12-06,0.005631,0.006954,0.005631,0.006125,11983.0,387818.0,0.01
2016-12-07,0.006125,0.006801,0.006101,0.006443,1859.0,422121.0,0.01
2016-12-08,0.006443,0.006774,0.005497,0.005504,982.0,444139.0,0.01
2016-12-09,0.005503,0.006632,0.005259,0.005675,313.0,379468.0,0.01
2016-12-10,0.005666,0.006267,0.005433,0.005631,767.0,390767.0,0.01
2016-12-11,0.005631,0.005805,0.005062,0.005217,785.0,388465.0,0.01
2016-12-12,0.005219,0.007573,0.005219,0.006236,3506.0,360094.0,0.01
2016-12-13,0.006236,0.006822,0.006159,0.006809,537.0,430348.0,0.01
2016-12-14,0.0068,0.0068,0.005933,0.006262,462.0,469416.0,0.01
2016-12-15,0.006264,0.006369,0.005751,0.005751,932.0,432599.0,0.01
2016-12-16,0.005749,0.006347,0.005217,0.005733,1565.0,397112.0,0.01
2016-12-17,0.005733,0.006044,0.005325,0.005789,513.0,396139.0,0.01
2016-12-18,0.005789,0.006065,0.005787,0.006064,422.0,400125.0,0.01
2016-12-19,0.006066,0.006071,0.00533,0.005706,609.0,419404.0,0.01
2016-12-20,0.005706,0.006018,0.005598,0.006003,476.0,394562.0,0.01
2016-12-21,0.006,0.007835,0.005989,0.007007,4716.0,415069.0,0.01
2016-12-22,0.007026,0.00709,0.006153,0.006906,12409.0,486455.0,0.01
2016-12-23,0.006904,0.007179,0.006377,0.006533,582.0,478245.0,0.01
2016-12-24,0.006537,0.006966,0.00612,0.006966,1578.0,453026.0,0.01
2016-12-25,0.006968,0.007784,0.006748,0.006881,4209.0,483072.0,0.01
2016-12-26,0.006878,0.008185,0.006878,0.007084,1243.0,477214.0,0.01
2016-12-27,0.007088,0.008381,0.007064,0.008283,5305.0,491951.0,0.01
2016-12-28,0.008293,0.008508,0.007224,0.008298,2552.0,575739.0,0.01
2016-12-29,0.007683,0.008335,0.007348,0.007548,1621.0,533576.0,0.01
2016-12-30,0.00755,0.008069,0.007454,0.008046,513.0,524465.0,0.01
2016-12-31,0.008048,0.008118,0.007586,0.0079,443.0,559187.0,0.01
2017-01-01,0.007901,0.008436,0.007687,0.008249,1847.0,549186.0,0.01
2017-01-02,0.008254,0.009035,0.007645,0.008023,3433.0,573829.0,0.01
2017-01-03,0.008022,0.008914,0.008021,0.008904,295.0,557874.0,0.01
2017-01-04,0.008902,0.009048,0.007525,0.007689,2328.0,619162.0,0.01
2017-01-05,0.007697,0.0085,0.006449,0.00693,66.0,535492.0,0.01
2017-01-06,0.006947,0.011079,0.006637,0.007571,48.0,484092.0,0.01
2017-01-07,0.007579,0.007611,0.004623,0.006336,3164.0,528222.0,0.01
2017-01-08,0.006337,0.006687,0.005957,0.006005,724.0,442091.0,0.01
2017-01-09,0.006013,0.006618,0.005678,0.005753,4103.0,419691.0,0.01
2017-01-10,0.006061,0.006525,0.005598,0.006069,530.0,423150.0,0.01
2017-01-11,0.006069,0.006316,0.004659,0.004893,2510.0,423805.0,0.01
2017-01-12,0.00521,0.005233,0.004199,0.004979,869.0,363937.0,0.0
2017-01-13,0.004972,0.005078,0.004456,0.004798,359.0,347558.0,0.0
2017-01-14,0.004808,0.005037,0.004425,0.004508,300.0,336125.0,0.0
2017-01-15,0.004504,0.005351,0.004403,0.005135,424.0,314948.0,0.0
2017-01-16,0.005135,0.005758,0.004656,0.005215,195.0,359160.0,0.01
2017-01-17,0.005211,0.005961,0.004977,0.005128,539.0,364463.0,0.01
2017-01-18,0.005131,0.005737,0.00495,0.005322,87.0,358962.0,0.01
2017-01-19,0.005344,0.00546,0.00524,0.005274,100.0,373891.0,0.01
2017-01-20,0.005272,0.006321,0.005199,0.005504,315.0,368856.0,0.01
2017-01-21,0.005504,0.006218,0.005333,0.0058,113.0,385141.0,0.01
2017-01-22,0.0058,0.005884,0.00495,0.005084,3134.0,405871.0,0.01
2017-01-23,0.005089,0.005325,0.004884,0.00505,2577.0,356213.0,0.01
2017-01-24,0.005047,0.006317,0.004664,0.005147,3884.0,353305.0,0.01
2017-01-25,0.00515,0.005566,0.004755,0.005064,4301.0,360538.0,0.01
2017-01-26,0.005064,0.008921,0.004343,0.007126,6817.0,354610.0,0.01
2017-01-27,0.007058,0.007058,0.004642,0.005153,4917.0,494268.0,0.01
2017-01-28,0.005134,0.005942,0.00474,0.00552,14935.0,359568.0,0.01
2017-01-29,0.00552,0.005885,0.004622,0.005269,11994.0,386666.0,0.01
2017-01-30,0.005269,0.008763,0.005269,0.007907,33190.0,369306.0,0.01
2017-01-31,0.008021,0.008911,0.007116,0.008345,16348.0,562227.0,0.01
2017-02-01,0.008344,0.009047,0.008187,0.008793,13258.0,584978.0,0.01
2017-02-02,0.008562,0.008878,0.008369,0.008527,10218.0,600270.0,0.01
2017-02-03,0.008683,0.008937,0.007995,0.008842,7003.0,608825.0,0.01
2017-02-04,0.008846,0.013207,0.008196,0.009502,9619.0,620294.0,0.01
2017-02-05,0.009519,0.009995,0.008575,0.008651,8498.0,667531.0,0.01
2017-02-06,0.00866,0.009647,0.008593,0.009062,5776.0,607391.0,0.01
2017-02-07,0.009079,0.009505,0.008605,0.008858,3948.0,636835.0,0.01
2017-02-08,0.008858,0.009604,0.008747,0.008888,3176.0,621421.0,0.01
2017-02-09,0.008902,0.011074,0.00858,0.01069,18329.0,624548.0,0.01
2017-02-10,0.010722,0.015475,0.010015,0.011423,11541.0,752262.0,0.01
2017-02-11,0.011439,0.011796,0.009244,0.010125,8667.0,802646.0,0.01
2017-02-12,0.00965,0.011902,0.009131,0.009687,5251.0,677201.0,0.01
2017-02-13,0.00979,0.010088,0.009368,0.009646,7062.0,687071.0,0.01
2017-02-14,0.009659,0.011726,0.009524,0.010609,6668.0,677886.0,0.01
2017-02-15,0.010626,0.011053,0.009637,0.010151,7296.0,745874.0,0.01
2017-02-16,0.010387,0.01095,0.009766,0.010035,5543.0,729094.0,0.01
2017-02-17,0.010022,0.012327,0.009824,0.011149,13071.0,703594.0,0.01
2017-02-18,0.010958,0.011773,0.01012,0.011195,5179.0,769339.0,0.01
2017-02-19,0.010929,0.011304,0.007714,0.010712,16448.0,767416.0,0.01
2017-02-20,0.010778,0.013019,0.008551,0.009832,15304.0,756898.0,0.01
2017-02-21,0.009846,0.01062,0.008842,0.00978,8323.0,691627.0,0.01
2017-02-22,0.00966,0.009809,0.007829,0.007936,5136.0,678719.0,0.01
2017-02-23,0.007838,0.009405,0.007597,0.008951,15986.0,550808.0,0.01
2017-02-24,0.008997,0.009722,0.008624,0.009479,12913.0,632307.0,0.01
2017-02-25,0.00873,0.009231,0.007731,0.008495,15504.0,614209.0,0.01
2017-02-26,0.008498,0.009505,0.007607,0.008492,4840.0,597953.0,0.01
2017-02-27,0.008481,0.008735,0.00789,0.008065,8398.0,596824.0,0.01
2017-02-28,0.00807,0.008526,0.007647,0.008222,6974.0,567930.0,0.01
2017-03-01,0.008222,0.008542,0.007475,0.008542,8778.0,578687.0,0.01
2017-03-02,0.008569,0.008684,0.007984,0.008238,6085.0,603154.0,0.01
2017-03-03,0.008236,0.008621,0.007595,0.007677,5986.0,579812.0,0.01
2017-03-04,0.007692,0.008547,0.007692,0.008396,4863.0,541563.0,0.01
2017-03-05,0.008391,0.008508,0.0072,0.007705,10634.0,590795.0,0.01
2017-03-06,0.007707,0.008645,0.007531,0.007784,20924.0,542729.0,0.01
2017-03-07,0.007786,0.011784,0.007572,0.009781,20323.0,548346.0,0.01
2017-03-08,0.009785,0.010133,0.008267,0.009313,28715.0,689163.0,0.01
2017-03-09,0.00933,0.01066,0.009275,0.00961,10366.0,657611.0,0.01
2017-03-10,0.010141,0.010571,0.008745,0.009254,13732.0,714835.0,0.01
2017-03-11,0.009251,0.010023,0.009058,0.009913,3036.0,652212.0,0.01
2017-03-12,0.009919,0.010217,0.009368,0.009767,12639.0,699442.0,0.01
2017-03-13,0.00977,0.010873,0.009753,0.010349,18734.0,688984.0,0.01
2017-03-14,0.010273,0.011006,0.009779,0.009929,20860.0,724514.0,0.01
2017-03-15,0.009932,0.010431,0.00933,0.009521,24543.0,700554.0,0.01
2017-03-16,0.009976,0.01002,0.006986,0.008769,16554.0,703858.0,0.01
2017-03-17,0.00871,0.00904,0.007277,0.007724,12763.0,614587.0,0.01
2017-03-18,0.007702,0.008767,0.006863,0.007005,9677.0,543478.0,0.01
2017-03-19,0.007024,0.009456,0.007024,0.008672,17222.0,495716.0,0.01
2017-03-20,0.008676,0.009461,0.008368,0.009233,21581.0,612443.0,0.01
2017-03-21,0.009094,0.010838,0.008818,0.010238,20839.0,641990.0,0.01
2017-03-22,0.010242,0.01071,0.008258,0.009462,18942.0,723177.0,0.01
2017-03-23,0.009469,0.010266,0.006038,0.010087,10320.0,668656.0,0.01
2017-03-24,0.010086,0.010397,0.009017,0.009535,2997.0,712243.0,0.01
2017-03-25,0.009525,0.010423,0.009045,0.010391,3061.0,672703.0,0.01
2017-03-26,0.010404,0.011065,0.009142,0.009655,3042.0,734856.0,0.01
2017-03-27,0.009708,0.010221,0.009313,0.010215,607.0,685802.0,0.01
2017-03-28,0.010204,0.012545,0.010197,0.011713,3527.0,720884.0,0.01
2017-03-29,0.012428,0.012548,0.010495,0.012433,2880.0,878122.0,0.01
2017-03-30,0.012459,0.014193,0.011294,0.012839,6809.0,880408.0,0.01
2017-03-31,0.012842,0.015136,0.011282,0.011344,12191.0,907618.0,0.01
2017-04-01,0.011344,0.013188,0.010931,0.011273,8215.0,801821.0,0.01
2017-04-02,0.011117,0.011973,0.010153,0.010157,4208.0,785884.0,0.01
2017-04-03,0.010179,0.014498,0.010179,0.011271,13952.0,719657.0,0.01
2017-04-04,0.011288,0.012972,0.010457,0.010753,10302.0,798116.0,0.01
2017-04-05,0.010762,0.018506,0.010405,0.016261,9258.0,761201.0,0.01
2017-04-06,0.016332,0.018029,0.010771,0.010771,8259.0,1155350.0,0.01
2017-04-07,0.010737,0.012913,0.010666,0.011889,7174.0,759699.0,0.01
2017-04-08,0.011595,0.011761,0.010917,0.011478,6240.0,820466.0,0.01
2017-04-09,0.011484,0.011559,0.010786,0.011287,3772.0,812748.0,0.01
2017-04-10,0.011282,0.012338,0.011225,0.01128,1212.0,798504.0,0.01
2017-04-11,0.011224,0.013821,0.011224,0.013449,16441.0,794509.0,0.01
2017-04-12,0.013447,0.0137,0.011948,0.012213,6023.0,951935.0,0.01
2017-04-13,0.012215,0.013522,0.01177,0.011976,6559.0,864808.0,0.01
2017-04-14,0.011982,0.013575,0.011822,0.013399,13471.0,848386.0,0.01
2017-04-15,0.013355,0.013754,0.012091,0.0126,4200.0,945655.0,0.01
2017-04-16,0.012599,0.013242,0.012127,0.012411,9395.0,892196.0,0.01
2017-04-17,0.012412,0.013563,0.012021,0.01356,4113.0,879687.0,0.01
2017-04-18,0.013302,0.014994,0.012479,0.01263,13420.0,942840.0,0.01
2017-04-19,0.012635,0.013871,0.012345,0.013871,6913.0,895669.0,0.01
2017-04-20,0.01387,0.014162,0.012873,0.014096,4508.0,984562.0,0.01
2017-04-21,0.013691,0.016,0.013029,0.015421,10740.0,971926.0,0.01
2017-04-22,0.01543,0.019635,0.014829,0.018135,10042.0,1095480.0,0.02
2017-04-23,0.018086,0.033902,0.018033,0.022941,34426.0,1284190.0,0.03
2017-04-24,0.022941,0.023782,0.020151,0.02108,8714.0,1629070.0,0.02
2017-04-25,0.021084,0.025305,0.017068,0.025305,18815.0,1497430.0,0.02
2017-04-26,0.025305,0.025665,0.021943,0.021943,5831.0,1797360.0,0.02
2017-04-27,0.021684,0.023574,0.016959,0.021143,20537.0,1540370.0,0.02
2017-04-28,0.021143,0.021251,0.015719,0.019141,10479.0,1502100.0,0.02
2017-04-29,0.017619,0.020332,0.017619,0.020312,2283.0,1251830.0,0.02
2017-04-30,0.020312,0.020315,0.018991,0.020266,1331.0,1443270.0,0.02
2017-05-01,0.020272,0.023104,0.020187,0.022701,1165.0,1440570.0,0.02
2017-05-02,0.022692,0.022946,0.016207,0.017993,15195.0,1612650.0,0.02
2017-05-03,0.018287,0.020588,0.016945,0.018224,29814.0,1299730.0,0.02
2017-05-04,0.018885,0.018915,0.016076,0.017864,25062.0,1342360.0,0.02
2017-05-05,0.018015,0.018655,0.017058,0.017283,12838.0,1280690.0,0.02
2017-05-06,0.017152,0.018979,0.017071,0.017844,8846.0,1219500.0,0.02
2017-05-07,0.017849,0.020582,0.017561,0.019204,3662.0,1269250.0,0.02
2017-05-08,0.021922,0.026227,0.019916,0.023925,16206.0,1559110.0,0.02
2017-05-09,0.024164,0.025989,0.019098,0.02412,15624.0,1718710.0,0.02
2017-05-10,0.024132,0.026401,0.021743,0.025572,10536.0,1718960.0,0.02
2017-05-11,0.025516,0.026383,0.021122,0.021844,9550.0,1817790.0,0.02
2017-05-12,0.021865,0.025865,0.021632,0.025197,8153.0,1559370.0,0.02
2017-05-13,0.025144,0.027338,0.018204,0.021644,21397.0,1794170.0,0.02
2017-05-14,0.021713,0.023713,0.02076,0.02311,4780.0,1549520.0,0.02
2017-05-15,0.023124,0.023159,0.019148,0.021893,13456.0,1651730.0,0.02
2017-05-16,0.021861,0.023527,0.020989,0.022176,4821.0,1561710.0,0.02
2017-05-17,0.022705,0.025955,0.019869,0.020307,20726.0,1622220.0,0.02
2017-05-18,0.020428,0.022891,0.019736,0.02165,16448.0,1459680.0,0.02
2017-05-19,0.021662,0.023629,0.020941,0.022645,21064.0,1548060.0,0.02
2017-05-20,0.0226,0.025576,0.021341,0.024869,17091.0,1615390.0,0.02
2017-05-21,0.024784,0.030443,0.023485,0.030368,29890.0,1771710.0,0.03
2017-05-22,0.030469,0.0339,0.025303,0.025797,17881.0,2178340.0,0.03
2017-05-23,0.025802,0.032701,0.025802,0.028431,15178.0,1844890.0,0.03
2017-05-24,0.028441,0.032147,0.027449,0.030978,30481.0,2033810.0,0.03
2017-05-25,0.030052,0.033828,0.027451,0.02846,8716.0,2149200.0,0.03
2017-05-26,0.028251,0.031852,0.02406,0.026127,15299.0,2020660.0,0.03
2017-05-27,0.026214,0.026942,0.02137,0.02361,12358.0,1875050.0,0.02
2017-05-28,0.023751,0.026416,0.023751,0.025627,1988.0,1698880.0,0.03
2017-05-29,0.025575,0.028271,0.02459,0.026804,5879.0,1829710.0,0.03
2017-05-30,0.026833,0.027725,0.025836,0.027141,8349.0,1920000.0,0.03
2017-05-31,0.02725,0.05457,0.026156,0.046042,144703.0,1949990.0,0.04
2017-06-01,0.042966,0.086441,0.042966,0.06716,530911.0,3074950.0,0.06
2017-06-02,0.07176,0.077862,0.058609,0.064904,141759.0,5136190.0,0.07
2017-06-03,0.064851,0.067755,0.059928,0.064662,54751.0,4642200.0,0.06
2017-06-04,0.063425,0.065469,0.059986,0.062681,49968.0,4540620.0,0.06
2017-06-05,0.062716,0.093891,0.062716,0.092747,84509.0,4490320.0,0.08
2017-06-06,0.093027,0.097848,0.077585,0.08225,78845.0,6664650.0,0.09
2017-06-07,0.080994,0.106217,0.080994,0.09231,109572.0,5809470.0,0.09
2017-06-08,0.092773,0.102938,0.088752,0.095376,88394.0,6655170.0,0.1
2017-06-09,0.097442,0.111538,0.082676,0.111538,134311.0,6991010.0,0.1
2017-06-10,0.111985,0.270615,0.102965,0.164076,1199480.0,8035350.0,0.19
2017-06-11,0.163968,0.222015,0.119291,0.155283,592950.0,11767000.0,0.17
2017-06-12,0.156048,0.174071,0.110455,0.123035,180025.0,11200100.0,0.14
2017-06-13,0.122436,0.128798,0.109532,0.120708,166599.0,8788920.0,0.12
2017-06-14,0.120815,0.13412,0.110195,0.116369,95302.0,8673770.0,0.12
2017-06-15,0.11667,0.139184,0.101881,0.117567,105959.0,8377260.0,0.12
2017-06-16,0.11748,0.126895,0.112938,0.116151,90076.0,8436870.0,0.12
2017-06-17,0.117654,0.128989,0.11089,0.113283,108325.0,8450870.0,0.12
2017-06-18,0.113283,0.113283,0.100066,0.112217,80545.0,8137970.0,0.11
2017-06-19,0.112319,0.112351,0.088041,0.094547,99041.0,8069860.0,0.1
2017-06-20,0.094601,0.102306,0.089982,0.097119,39880.0,6798050.0,0.1
2017-06-21,0.098228,0.098378,0.087546,0.088714,63928.0,7059490.0,0.09
2017-06-22,0.089927,0.213861,0.088787,0.115273,409589.0,6463710.0,0.15
2017-06-23,0.115274,0.146535,0.115274,0.128145,166529.0,8286540.0,0.13
2017-06-24,0.128136,0.128136,0.106948,0.108562,56695.0,9212270.0,0.12
2017-06-25,0.108329,0.113764,0.102432,0.10605,45088.0,7789060.0,0.11
2017-06-26,0.104767,0.115955,0.081708,0.097222,263009.0,7533880.0,0.1
2017-06-27,0.097222,0.101068,0.088258,0.101068,40390.0,6992180.0,0.09
2017-06-28,0.101726,0.110314,0.094911,0.099995,50010.0,7317110.0,0.1
2017-06-29,0.099902,0.10832,0.097628,0.097628,23534.0,7186960.0,0.1
2017-06-30,0.097823,0.102382,0.087859,0.092832,56803.0,7038500.0,0.1
2017-07-01,0.092797,0.101446,0.085608,0.095747,33289.0,6677690.0,0.09
2017-07-02,0.094155,0.103519,0.090235,0.102521,26694.0,6776180.0,0.1
2017-07-03,0.102007,0.125335,0.093682,0.119682,109794.0,7341930.0,0.11
2017-07-04,0.11941,0.139536,0.104731,0.130643,210265.0,8595530.0,0.12
2017-07-05,0.130568,0.183917,0.128392,0.18303,665647.0,9400160.0,0.16
2017-07-06,0.187582,0.217286,0.162011,0.187647,1017490.0,13506400.0,0.19
2017-07-07,0.184551,0.185624,0.120761,0.127838,347976.0,13290000.0,0.15
2017-07-08,0.127945,0.1518,0.127312,0.141849,72934.0,9214790.0,0.14
2017-07-09,0.141976,0.170895,0.136843,0.158803,67807.0,10226700.0,0.15
2017-07-10,0.159112,0.170349,0.129401,0.13616,112529.0,11462300.0,0.15
2017-07-11,0.13587,0.138463,0.084835,0.107504,138350.0,9789170.0,0.11
2017-07-12,0.106968,0.11988,0.093533,0.108942,58453.0,7707620.0,0.11
2017-07-13,0.109023,0.115702,0.097383,0.103533,61186.0,7856510.0,0.11
2017-07-14,0.103447,0.103928,0.069294,0.079645,120095.0,7455450.0,0.09
2017-07-15,0.079658,0.088309,0.05853,0.071567,124496.0,5741500.0,0.07
2017-07-16,0.070088,0.072247,0.055735,0.06318,48693.0,5052350.0,0.06
2017-07-17,0.063118,0.070609,0.056876,0.066991,77319.0,4550440.0,0.06
2017-07-18,0.067165,0.080445,0.061874,0.073305,73695.0,4842670.0,0.07
2017-07-19,0.07365,0.078345,0.067624,0.071994,26969.0,5310920.0,0.07
2017-07-20,0.071779,0.089159,0.068233,0.084495,34928.0,5176580.0,0.08
2017-07-21,0.085121,0.085403,0.072317,0.081733,50798.0,6139460.0,0.08
2017-07-22,0.082628,0.089769,0.081351,0.087732,48187.0,5960530.0,0.09
2017-07-23,0.087705,0.097434,0.078968,0.084628,107200.0,6327570.0,0.09
2017-07-24,0.083768,0.084017,0.076595,0.078952,45515.0,6044190.0,0.08
2017-07-25,0.078505,0.082096,0.063154,0.067097,52717.0,5665160.0,0.07
2017-07-26,0.067128,0.098763,0.064916,0.095135,229775.0,4844730.0,0.08
2017-07-27,0.095617,0.106185,0.08238,0.083136,360562.0,6901670.0,0.09
2017-07-28,0.083414,0.087976,0.069932,0.072232,159434.0,6021430.0,0.08
2017-07-29,0.071958,0.072209,0.05537,0.066382,83531.0,5195120.0,0.06
2017-07-30,0.064318,0.067553,0.057838,0.060184,38421.0,4644170.0,0.06
2017-07-31,0.060246,0.068362,0.05622,0.065049,46497.0,4350500.0,0.06
2017-08-01,0.064279,0.082824,0.056106,0.07316,77148.0,4642190.0,0.07
2017-08-02,0.07355,0.073597,0.062198,0.06485,91100.0,5312350.0,0.07
2017-08-03,0.064965,0.074159,0.064965,0.071018,39675.0,4692800.0,0.07
2017-08-04,0.070999,0.074899,0.065782,0.067699,24240.0,5129280.0,0.07
2017-08-05,0.067414,0.085736,0.067079,0.082776,70867.0,4870740.0,0.08
2017-08-06,0.079635,0.1028,0.074447,0.07855,141400.0,5754580.0,0.09
2017-08-07,0.07755,0.087024,0.07532,0.078688,60311.0,5604650.0,0.08
2017-08-08,0.078702,0.085444,0.077535,0.078422,31410.0,5688450.0,0.08
2017-08-09,0.078328,0.08046,0.07408,0.079003,57633.0,5662140.0,0.08
2017-08-10,0.079015,0.079781,0.072805,0.074484,37275.0,5712410.0,0.08
2017-08-11,0.074479,0.075311,0.06377,0.073984,94283.0,5385120.0,0.07
2017-08-12,0.07144,0.072784,0.06192,0.069685,49633.0,5165970.0,0.07
2017-08-13,0.06962,0.072796,0.060229,0.06416,57170.0,5034870.0,0.07
2017-08-14,0.064201,0.07537,0.052606,0.07537,92468.0,4643420.0,0.06
2017-08-15,0.075573,0.085588,0.056347,0.064568,108913.0,5466430.0,0.07
2017-08-16,0.066883,0.073025,0.061682,0.06497,70313.0,4838290.0,0.07
2017-08-17,0.06491,0.092841,0.058926,0.073744,189173.0,4696000.0,0.08
2017-08-18,0.072504,0.157771,0.071118,0.098536,2076870.0,5245970.0,0.11
2017-08-19,0.102211,0.102767,0.073243,0.086115,230379.0,7396050.0,0.09
2017-08-20,0.086125,0.101499,0.077306,0.087083,160323.0,6232730.0,0.09
2017-08-21,0.086782,0.103836,0.084729,0.09345,220512.0,6281010.0,0.09
2017-08-22,0.092759,0.093584,0.080443,0.084872,101600.0,6714420.0,0.09
2017-08-23,0.084634,0.088044,0.078784,0.084367,72197.0,6126860.0,0.08
2017-08-24,0.082888,0.088431,0.079961,0.085501,91340.0,6001000.0,0.08
2017-08-25,0.085071,0.09029,0.081983,0.085816,78352.0,6159620.0,0.09
2017-08-26,0.084953,0.105906,0.081931,0.092443,295557.0,6151560.0,0.09
2017-08-27,0.092423,0.095495,0.087292,0.09235,108058.0,6693050.0,0.09
2017-08-28,0.091382,0.091837,0.083314,0.089756,90341.0,6618270.0,0.09
2017-08-29,0.090588,0.093264,0.08407,0.088224,78770.0,6561350.0,0.09
2017-08-30,0.088082,0.108263,0.087827,0.089044,214855.0,6380390.0,0.1
2017-08-31,0.088862,0.146728,0.08885,0.146728,1372810.0,6437500.0,0.12
2017-09-01,0.150578,0.152799,0.116296,0.123846,1037180.0,10909800.0,0.13
2017-09-02,0.123137,0.126115,0.099659,0.107076,191709.0,8922390.0,0.11
2017-09-03,0.107153,0.113715,0.096154,0.10615,115679.0,7764860.0,0.1
2017-09-04,0.106238,0.174934,0.087591,0.162617,4437360.0,7699220.0,0.13
2017-09-05,0.165758,0.34976,0.162751,0.333703,22931800.0,12013900.0,0.26
2017-09-06,0.334035,0.340674,0.271509,0.299081,6689790.0,24214200.0,0.31
2017-09-07,0.300027,0.318345,0.2636,0.291309,3070140.0,21751900.0,0.29
2017-09-08,0.296555,0.316262,0.226693,0.290544,3169450.0,21502200.0,0.27
2017-09-09,0.292157,0.455101,0.269087,0.412546,19880400.0,21185400.0,0.36
2017-09-10,0.409133,0.43526,0.346101,0.378631,4457290.0,29671000.0,0.39
2017-09-11,0.380149,0.711544,0.380004,0.711544,17421200.0,27571900.0,0.55
2017-09-12,0.709381,0.86959,0.65099,0.767355,32782800.0,51458100.0,0.76
2017-09-13,0.768255,0.776293,0.548093,0.643351,10699100.0,55735300.0,0.66
2017-09-14,0.648228,0.691208,0.498958,0.498958,5240900.0,47033600.0,0.6
2017-09-15,0.495955,0.586699,0.304213,0.564749,8309540.0,35990400.0,0.45
2017-09-16,0.567165,0.744955,0.563819,0.691222,12469300.0,41163800.0,0.65
2017-09-17,0.688554,0.693528,0.555919,0.570336,8498000.0,49980000.0,0.62
2017-09-18,0.577105,0.623785,0.499875,0.5317,7789040.0,41894600.0,0.56
2017-09-19,0.532363,0.566304,0.458093,0.463208,6029540.0,38653700.0,0.51
2017-09-20,0.4543,0.48664,0.408668,0.422838,4238230.0,32988900.0,0.45
2017-09-21,0.412505,0.423053,0.283809,0.298034,3975980.0,29956300.0,0.35
2017-09-22,0.296935,0.332274,0.243573,0.26514,2523480.0,21566300.0,0.29
2017-09-23,0.263893,0.37211,0.263893,0.355996,4883010.0,19168000.0,0.32
2017-09-24,0.356062,0.359418,0.321451,0.323399,2820270.0,25865500.0,0.34
2017-09-25,0.322379,0.34311,0.317072,0.317335,1980120.0,23421000.0,0.33
2017-09-26,0.319722,0.347597,0.305069,0.320808,2546280.0,23230800.0,0.33
2017-09-27,0.31865,0.338488,0.314437,0.327593,1514210.0,23155300.0,0.33
2017-09-28,0.3277,0.337014,0.312388,0.324821,1482210.0,23814900.0,0.32
2017-09-29,0.324989,0.325794,0.288402,0.301162,1101240.0,23619500.0,0.31
2017-09-30,0.304302,0.362182,0.289993,0.31822,4430900.0,22117800.0,0.33
2017-10-01,0.318824,0.335587,0.279303,0.279303,1683140.0,23212600.0,0.31
2017-10-02,0.278589,0.295891,0.260053,0.278522,1335290.0,20304100.0,0.28
2017-10-03,0.279077,0.29128,0.261258,0.264754,970262.0,20340900.0,0.28
