Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-06-16,0.00022,0.000237,0.00022,0.000235,0.0,2832.0,0.0
2015-06-17,0.000236,0.000241,0.000232,0.000234,0.0,3032.0,0.0
2015-06-18,0.000234,0.000237,0.000181,0.000187,1.0,3013.0,0.0
2015-06-19,0.000187,0.000314,0.00018,0.000181,2.0,2401.0,0.0
2015-06-20,0.000181,0.000182,0.000178,0.000181,0.0,2327.0,0.0
2015-06-21,0.000181,0.000213,0.00018,0.000212,0.0,2333.0,0.0
2015-06-22,0.000212,0.000233,0.000212,0.000232,6.0,2728.0,0.0
2015-06-23,0.000232,0.000232,0.000229,0.00023,5.0,2985.0,0.0
2015-06-24,0.00023,0.00023,0.000228,0.000229,4.0,2952.0,0.0
2015-06-26,0.000179,0.00018,0.000179,0.00018,1.0,2299.0,0.0
2015-06-27,0.00018,0.000214,0.00018,0.000213,1.0,2317.0,0.0
2015-06-28,0.000213,0.000233,0.000212,0.000232,0.0,2743.0,0.0
2015-06-29,0.000232,0.000238,0.00021,0.000213,0.0,2977.0,0.0
2015-06-30,0.000213,0.000228,0.000212,0.000224,0.0,2743.0,0.0
2015-07-01,0.000224,0.000225,0.000217,0.00022,0.0,2875.0,0.0
2015-07-02,0.00022,0.000222,0.000216,0.000217,0.0,2826.0,0.0
2015-07-05,0.000241,0.000255,0.000241,0.000253,0.0,3099.0,0.0
2015-07-06,0.000253,0.000255,0.000247,0.000248,1.0,3251.0,0.0
2015-07-07,0.000248,0.000253,0.000245,0.000251,1.0,3182.0,0.0
2015-07-08,0.00025,0.000257,0.000249,0.000254,1.0,3217.0,0.0
2015-07-09,0.000255,0.000256,0.000251,0.000251,0.0,3272.0,0.0
2015-07-10,0.00025,0.000277,0.00025,0.000268,3.0,3219.0,0.0
2015-07-11,0.000268,0.000281,0.000266,0.000276,3.0,3443.0,0.0
2015-07-12,0.000276,0.000296,0.000275,0.000292,2.0,3542.0,0.0
2015-07-13,0.000292,0.000292,0.000264,0.000289,19.0,3757.0,0.0
2015-07-14,0.000289,0.000293,0.000273,0.000273,21.0,3717.0,0.0
2015-07-15,0.000273,0.000279,0.000271,0.000272,5.0,3511.0,0.0
2015-07-16,0.000272,0.000326,0.00027,0.000317,0.0,3494.0,0.0
2015-07-17,0.000317,0.000317,0.000258,0.000266,0.0,4076.0,0.0
2015-07-18,0.000265,0.000268,0.00026,0.000261,0.0,3413.0,0.0
2015-07-19,0.000261,0.000303,0.000261,0.000301,1.0,3357.0,0.0
2015-07-20,0.000301,0.000306,0.0003,0.000306,1.0,3869.0,0.0
2015-07-21,0.000307,0.000309,0.000305,0.000306,1.0,3945.0,0.0
2015-07-24,0.00027,0.000275,0.000269,0.000274,5.0,3477.0,0.0
2015-07-25,0.000274,0.000276,0.000272,0.000274,5.0,3521.0,0.0
2015-07-26,0.000274,0.000278,0.000273,0.000278,5.0,3526.0,0.0
2015-07-27,0.00033,0.000336,0.000325,0.000332,0.0,4246.0,0.0
2015-07-28,0.000332,0.000335,0.000332,0.000333,0.0,4266.0,0.0
2015-07-29,0.000333,0.000333,0.000329,0.000329,0.0,4277.0,0.0
2015-07-31,0.000321,0.000321,0.000316,0.000319,0.0,4131.0,0.0
2015-08-01,0.000319,0.000319,0.000311,0.000316,0.0,4099.0,0.0
2015-08-02,0.000315,0.000315,0.000312,0.000313,0.0,4055.0,0.0
2015-08-03,0.000317,0.000322,0.000315,0.000315,1.0,4077.0,0.0
2015-08-04,0.000315,0.00032,0.000315,0.00032,1.0,4049.0,0.0
2015-08-05,0.000319,0.00032,0.000315,0.000316,0.0,4107.0,0.0
2015-08-06,0.000314,0.000327,0.000312,0.000326,9.0,4035.0,0.0
2015-08-07,0.000326,0.000328,0.000323,0.000327,9.0,4190.0,0.0
2015-08-08,0.000327,0.000328,0.000314,0.000314,5.0,4205.0,0.0
2015-08-09,0.000253,0.000256,0.000252,0.000254,0.0,3256.0,0.0
2015-08-10,0.000254,0.000256,0.000251,0.000251,4.0,3272.0,0.0
2015-08-11,0.000251,0.000257,0.000251,0.000257,4.0,3230.0,0.0
2015-08-12,0.000257,0.000315,0.000252,0.000312,0.0,3302.0,0.0
2015-08-13,0.000312,0.000312,0.000308,0.000309,0.0,4007.0,0.0
2015-08-14,0.000309,0.000316,0.000306,0.000314,0.0,3972.0,0.0
2015-08-15,0.000314,0.000315,0.000308,0.000309,0.0,4030.0,0.0
2015-08-16,0.000309,0.00031,0.000258,0.000259,3.0,3968.0,0.0
2015-08-17,0.000259,0.000307,0.000258,0.000304,3.0,3323.0,0.0
2015-08-18,0.000304,0.000304,0.000252,0.000252,0.0,3914.0,0.0
2015-08-19,0.000249,0.00028,0.000249,0.000274,0.0,3202.0,0.0
2015-08-20,0.000233,0.000295,0.000233,0.000294,21.0,3001.0,0.0
2015-08-21,0.000294,0.000473,0.000292,0.000466,46.0,3782.0,0.0
2015-08-22,0.000465,0.00047,0.000445,0.000461,25.0,5980.0,0.0
2015-08-23,0.000461,0.000465,0.00046,0.000465,0.0,5924.0,0.0
2015-08-25,0.000428,0.000441,0.000104,0.000432,19.0,5500.0,0.0
2015-08-26,0.000432,0.000451,0.000429,0.00044,19.0,5556.0,0.0
2015-08-27,0.00044,0.000446,0.000437,0.000443,0.0,5661.0,0.0
2015-08-30,0.000184,0.000185,0.000183,0.000185,0.0,2360.0,0.0
2015-08-31,0.000185,0.000449,0.000184,0.000447,17.0,2382.0,0.0
2015-09-01,0.000446,0.000449,0.000438,0.00044,17.0,5738.0,0.0
2015-09-02,0.00044,0.000445,0.000437,0.000442,0.0,5660.0,0.0
2015-09-03,0.000443,0.000443,0.000437,0.00044,0.0,5689.0,0.0
2015-09-04,0.00044,0.000445,0.000198,0.000198,0.0,5657.0,0.0
2015-09-05,0.000198,0.000451,0.000197,0.000449,1.0,2546.0,0.0
2015-09-06,0.000449,0.000464,0.000448,0.000458,1.0,5771.0,0.0
2015-09-07,0.000458,0.000459,0.000221,0.00024,9.0,5889.0,0.0
2015-09-08,0.00024,0.000459,0.00024,0.000456,9.0,3084.0,0.0
2015-09-09,0.000456,0.000457,0.000445,0.000445,0.0,5857.0,0.0
2015-09-10,0.000445,0.000449,0.000441,0.000446,0.0,5726.0,0.0
2015-09-15,0.000254,0.000282,0.000253,0.000253,1.0,3262.0,0.0
2015-09-16,0.000253,0.000423,0.00025,0.000252,1.0,3257.0,0.0
2015-09-17,0.000252,0.000253,0.000252,0.000253,1.0,3240.0,0.0
2015-09-18,0.000253,0.000258,0.000253,0.000256,0.0,3250.0,0.0
2015-09-30,0.000429,0.00043,0.000427,0.000427,0.0,5513.0,0.0
2015-10-01,0.000427,0.000432,0.000426,0.00043,0.0,5493.0,0.0
2015-10-02,0.00043,0.000432,0.000428,0.000429,0.0,5528.0,0.0
2015-10-09,0.000434,0.000434,0.000283,0.000283,0.0,5582.0,0.0
2015-10-10,0.000283,0.000285,0.000282,0.000284,0.0,3638.0,0.0
2015-10-11,0.000284,0.000287,0.000283,0.000287,0.0,3653.0,0.0
2016-04-06,0.000428,0.000428,0.000427,0.000427,0.0,5506.0,0.0
2016-04-07,0.000428,0.000847,0.000428,0.000845,0.0,5498.0,0.0
2016-04-08,0.000845,0.000851,0.000845,0.00085,0.0,10870.0,0.0
2016-04-10,0.001262,0.001263,0.00126,0.00126,48.0,16228.0,0.0
2016-04-11,0.00126,0.001264,0.001257,0.001262,6.0,16205.0,0.0
2016-04-14,0.000846,0.000847,0.000546,0.000547,0.0,10881.0,0.0
2016-04-15,0.000547,0.00055,0.000547,0.00055,0.0,7036.0,0.0
2016-04-16,0.00086,0.000865,0.000859,0.000861,1.0,11060.0,0.0
2016-04-17,0.000861,0.000863,0.000859,0.000859,1.0,11071.0,0.0
2016-04-18,0.000857,0.000857,0.000265,0.000429,6.0,11023.0,0.0
2016-04-19,0.000429,0.000429,0.000218,0.000222,3.0,5510.0,0.0
2016-04-20,0.000222,0.000222,0.000222,0.000222,3.0,2855.0,0.0
2016-04-23,0.000233,0.000234,0.000232,0.000234,0.0,2989.0,0.0
2016-04-24,0.000234,0.000826,0.000233,0.000826,0.0,3010.0,0.0
2016-04-25,0.000825,0.00084,0.000816,0.000833,0.0,10611.0,0.0
2016-04-26,0.000696,0.000696,0.000236,0.000238,1.0,8947.0,0.0
2016-04-27,0.000238,0.000695,0.000237,0.000662,0.0,3056.0,0.0
2016-04-28,0.000663,0.000663,0.000202,0.000202,0.0,8518.0,0.0
2016-04-29,0.000202,0.000205,0.000201,0.000204,0.0,2598.0,0.0
2016-05-08,0.000243,0.000243,0.000243,0.000243,2.0,3119.0,0.0
2016-05-09,0.00055,0.000555,0.00055,0.000553,0.0,7071.0,0.0
2016-05-10,0.000553,0.000554,0.000539,0.000543,0.0,7104.0,0.0
2016-05-16,0.000548,0.000549,0.000544,0.000545,1.0,7049.0,0.0
2016-05-17,0.000545,0.000546,0.000544,0.000545,0.0,7007.0,0.0
2016-05-18,0.000545,0.000546,0.000544,0.000546,0.0,7001.0,0.0
2016-05-24,0.000647,0.000648,0.000647,0.000647,0.0,8312.0,0.0
2016-05-25,0.000647,0.000653,0.000647,0.000652,0.0,8314.0,0.0
2016-05-30,0.000336,0.000337,0.00033,0.000332,0.0,4324.0,0.0
2016-05-31,0.000331,0.000714,0.000331,0.000701,0.0,4255.0,0.0
2016-06-01,0.000701,0.000782,0.000694,0.00078,0.0,9018.0,0.0
2016-06-02,0.000779,0.000784,0.000773,0.00078,1.0,10009.0,0.0
2016-06-03,0.00078,0.000783,0.000779,0.00078,1.0,10029.0,0.0
2016-06-08,0.000773,0.000781,0.000773,0.00078,0.0,9939.0,0.0
2016-06-09,0.000779,0.00078,0.000765,0.000771,0.0,10020.0,0.0
2016-06-12,0.000288,0.000308,0.000288,0.000303,2.0,3702.0,0.0
2016-06-13,0.000303,0.000317,0.000299,0.000317,2.0,3892.0,0.0
2016-06-15,0.0006,0.000613,0.000592,0.000611,0.0,7707.0,0.0
2016-06-16,0.000611,0.000648,0.000611,0.000644,0.0,7857.0,0.0
2016-06-21,0.000467,0.000471,0.000441,0.000459,1.0,6009.0,0.0
2016-06-22,0.00046,0.000468,0.000417,0.000418,0.0,5914.0,0.0
2016-06-23,0.000423,0.000444,0.000396,0.000431,0.0,5441.0,0.0
2016-06-25,0.000476,0.000478,0.000453,0.000466,0.0,6115.0,0.0
2016-06-26,0.000466,0.000466,0.000454,0.00046,0.0,5986.0,0.0
2016-06-27,0.00029,0.000293,0.000283,0.000292,4.0,3732.0,0.0
2016-06-28,0.000295,0.000297,0.000291,0.000292,4.0,3791.0,0.0
2016-07-04,0.000469,0.000472,0.000462,0.000472,0.0,6025.0,0.0
2016-07-05,0.000472,0.000473,0.000462,0.000469,1.0,6065.0,0.0
2016-07-06,0.000469,0.000477,0.000469,0.000472,1.0,6035.0,0.0
2016-07-13,0.000462,0.000464,0.000459,0.000459,0.0,5945.0,0.0
2016-07-14,0.000458,0.000464,0.000457,0.000464,0.0,5890.0,0.0
2016-07-17,0.000467,0.000478,0.000466,0.000475,0.0,6008.0,0.0
2016-07-18,0.000476,0.000477,0.000473,0.000474,0.0,6115.0,0.0
2016-07-27,0.000454,0.00046,0.000454,0.000458,1.0,5840.0,0.0
2016-07-28,0.000458,0.00046,0.000458,0.00046,1.0,5889.0,0.0
2016-08-10,0.0007,0.000714,0.0007,0.000704,0.0,9005.0,0.0
2016-08-11,0.000705,0.000709,0.000704,0.000706,0.0,9058.0,0.0
2016-08-12,0.000783,0.00079,0.000783,0.000787,0.0,10064.0,0.0
2016-08-13,0.000787,0.000791,0.000784,0.000785,0.0,10122.0,0.0
2016-08-14,0.000785,0.000785,0.000757,0.000764,0.0,10088.0,0.0
2016-08-15,0.000764,0.000768,0.000763,0.000767,0.0,9828.0,0.0
2016-08-17,0.000776,0.000778,0.000766,0.000768,0.0,9973.0,0.0
2016-08-18,0.000768,0.00077,0.000768,0.000769,0.0,9875.0,0.0
2016-08-23,0.000415,0.000416,0.000413,0.000414,0.0,5333.0,0.0
2016-08-24,0.000414,0.000414,0.000412,0.000414,0.0,5325.0,0.0
2016-08-27,0.00046,0.000461,0.000455,0.000456,6.0,5919.0,0.0
2016-08-28,0.000456,0.000459,0.000456,0.000459,6.0,5862.0,0.0
2016-08-30,0.000456,0.000457,0.000456,0.000456,0.0,5863.0,0.0
2016-08-31,0.000456,0.000457,0.000453,0.000454,0.0,5865.0,0.0
2016-09-04,0.00043,0.000434,0.00043,0.000432,0.0,5529.0,0.0
2016-09-05,0.000432,0.000432,0.000428,0.000428,0.0,5556.0,0.0
2016-09-09,0.000808,0.000808,0.0008,0.000804,0.0,10385.0,0.0
2016-09-10,0.000803,0.000804,0.000803,0.000804,0.0,10330.0,0.0
2016-09-12,0.000783,0.000784,0.000781,0.000784,0.0,10061.0,0.0
2016-09-13,0.000785,0.000787,0.000487,0.000487,0.0,10087.0,0.0
2016-09-14,0.000487,0.000489,0.000487,0.000489,0.0,6266.0,0.0
2016-09-15,0.000816,0.000816,0.000814,0.000814,0.0,10486.0,0.0
2016-09-16,0.000814,0.000816,0.000807,0.000807,0.0,10460.0,0.0
2016-09-17,0.000807,0.000808,0.000807,0.000807,0.0,10378.0,0.0
2016-09-18,0.000811,0.000811,0.000811,0.000811,1.0,10432.0,0.0
2016-09-19,0.000811,0.000813,0.000809,0.000811,0.0,10428.0,0.0
2016-09-23,0.000799,0.000802,0.000799,0.000802,0.0,10276.0,0.0
2016-09-24,0.000802,0.000804,0.000801,0.000801,0.0,10308.0,0.0
2016-09-25,0.000801,0.000802,0.000798,0.000799,0.0,10304.0,0.0
2016-09-26,0.000799,0.000807,0.000798,0.000807,0.0,10273.0,0.0
2016-09-28,0.000805,0.000806,0.000804,0.000804,1.0,10346.0,0.0
2016-09-29,0.000804,0.000805,0.000804,0.000805,1.0,10340.0,0.0
2017-03-07,0.000968,0.001239,0.000697,0.001199,307.0,-1.0,0.0
2017-03-08,0.001199,0.001437,0.000694,0.001058,352.0,-1.0,0.0
2017-03-09,0.001058,0.001406,0.000713,0.000856,220.0,-1.0,0.0
2017-03-10,0.001367,0.001472,0.000765,0.001027,398.0,-1.0,0.0
2017-03-11,0.001027,0.001388,0.000831,0.001387,271.0,-1.0,0.0
2017-03-12,0.001387,0.001436,0.001367,0.001429,357.0,-1.0,0.0
2017-03-13,0.001429,0.00143,0.001159,0.001306,477.0,-1.0,0.0
2017-03-14,0.001269,0.001357,0.00116,0.001302,603.0,-1.0,0.0
2017-03-15,0.001228,0.001325,0.000747,0.001112,468.0,-1.0,0.0
2017-03-16,0.001226,0.001289,0.000731,0.000855,289.0,-1.0,0.0
2017-03-17,0.00085,0.001208,0.000681,0.000693,206.0,-1.0,0.0
2017-03-18,0.000693,0.001111,0.000584,0.000584,183.0,-1.0,0.0
2017-03-19,0.000584,0.00107,0.000584,0.000902,396.0,-1.0,0.0
2017-03-20,0.000653,0.001065,0.000635,0.000833,457.0,-1.0,0.0
2017-03-21,0.000939,0.001131,0.000681,0.001075,449.0,-1.0,0.0
2017-03-22,0.001076,0.001103,0.000721,0.000976,309.0,-1.0,0.0
2017-03-23,0.000756,0.001034,0.000721,0.000966,335.0,-1.0,0.0
2017-03-24,0.000748,0.000999,0.000691,0.000816,407.0,-1.0,0.0
2017-03-25,0.000816,0.00094,0.00063,0.000741,307.0,-1.0,0.0
2017-03-26,0.00074,0.000971,0.000672,0.000811,327.0,-1.0,0.0
2017-03-27,0.000817,0.000999,0.000686,0.000962,358.0,-1.0,0.0
2017-03-28,0.000961,0.001034,0.000725,0.000995,354.0,-1.0,0.0
2017-03-29,0.000994,0.001026,0.000759,0.000957,463.0,-1.0,0.0
2017-03-30,0.000853,0.001025,0.000752,0.000955,395.0,-1.0,0.0
2017-03-31,0.000955,0.001041,0.000777,0.000975,297.0,-1.0,0.0
2017-04-01,0.000975,0.00116,0.000847,0.000951,418.0,-1.0,0.0
2017-04-02,0.001156,0.001361,0.000861,0.001113,422.0,-1.0,0.0
2017-04-03,0.001114,0.001404,0.000973,0.001247,481.0,-1.0,0.0
2017-04-04,0.001157,0.00141,0.00102,0.001325,395.0,-1.0,0.0
2017-04-05,0.001327,0.001391,0.001153,0.001361,416.0,-1.0,0.0
2017-04-06,0.001362,0.001447,0.001191,0.001373,555.0,-1.0,0.0
2017-04-07,0.001368,0.001457,0.00121,0.001435,421.0,-1.0,0.0
2017-04-08,0.001431,0.001456,0.001208,0.001376,479.0,-1.0,0.0
2017-04-09,0.001377,0.001471,0.001062,0.001247,532.0,-1.0,0.0
2017-04-10,0.001377,0.00146,0.001042,0.001329,782.0,-1.0,0.0
2017-04-11,0.001175,0.001457,0.001154,0.001338,715.0,-1.0,0.0
2017-04-12,0.001362,0.00148,0.001186,0.001441,768.0,-1.0,0.0
2017-04-13,0.00144,0.001682,0.001436,0.001648,310.0,-1.0,0.0
2017-04-14,0.001649,0.001732,0.001649,0.001693,672.0,-1.0,0.0
2017-04-15,0.001693,0.001719,0.00123,0.001325,328.0,-1.0,0.0
2017-04-16,0.001325,0.00171,0.001138,0.001455,423.0,-1.0,0.0
2017-04-17,0.001455,0.001676,0.001199,0.001588,335.0,-1.0,0.0
2017-04-18,0.001588,0.001763,0.001566,0.001672,321.0,-1.0,0.0
2017-04-19,0.001673,0.001738,0.001314,0.00144,534.0,-1.0,0.0
2017-04-20,0.00144,0.001741,0.001405,0.001622,185.0,-1.0,0.0
2017-04-21,0.001512,0.002315,0.001371,0.002138,1135.0,-1.0,0.0
2017-04-22,0.002432,0.002938,0.001552,0.001552,687.0,-1.0,0.0
2017-04-23,0.001552,0.001845,0.001417,0.001521,565.0,-1.0,0.0
2017-04-24,0.001545,0.001801,0.001541,0.00175,795.0,-1.0,0.0
2017-04-25,0.00175,0.001777,0.001447,0.001506,589.0,-1.0,0.0
2017-04-26,0.001443,0.001692,0.001443,0.001499,185.0,-1.0,0.0
2017-04-27,0.001525,0.001724,0.001473,0.001674,749.0,-1.0,0.0
2017-04-28,0.001713,0.00177,0.001609,0.001685,800.0,-1.0,0.0
2017-04-29,0.001685,0.001801,0.001644,0.001718,672.0,-1.0,0.0
2017-04-30,0.001718,0.001766,0.001654,0.001766,641.0,-1.0,0.0
2017-05-01,0.001766,0.001854,0.001664,0.001821,2367.0,-1.0,0.0
2017-05-02,0.001819,0.001982,0.001689,0.001874,2016.0,-1.0,0.0
2017-05-03,0.00186,0.002054,0.001818,0.002027,1307.0,-1.0,0.0
2017-05-04,0.002027,0.002188,0.001952,0.001984,1168.0,-1.0,0.0
2017-05-05,0.00206,0.003973,0.002001,0.002972,2922.0,-1.0,0.0
2017-05-06,0.002878,0.003885,0.002535,0.003805,4403.0,-1.0,0.0
2017-05-07,0.003805,0.003992,0.003167,0.003992,3048.0,-1.0,0.0
2017-05-08,0.003992,0.004103,0.003384,0.003791,4521.0,-1.0,0.0
2017-05-09,0.003705,0.004326,0.003649,0.003913,3487.0,-1.0,0.0
2017-05-10,0.003914,0.004261,0.003725,0.004114,3069.0,-1.0,0.0
2017-05-11,0.004121,0.005164,0.003877,0.004144,4494.0,-1.0,0.0
2017-05-12,0.004111,0.004187,0.003626,0.003738,3137.0,-1.0,0.0
2017-05-13,0.00373,0.003963,0.003483,0.003831,4711.0,-1.0,0.0
2017-05-14,0.003843,0.004645,0.002787,0.003598,2680.0,-1.0,0.0
2017-05-15,0.003582,0.004484,0.00284,0.003687,3806.0,-1.0,0.0
2017-05-16,0.003681,0.004396,0.003034,0.003461,3210.0,-1.0,0.0
2017-05-17,0.003686,0.004655,0.003177,0.003735,4417.0,-1.0,0.0
2017-05-18,0.003624,0.004741,0.003567,0.004052,3846.0,-1.0,0.0
2017-05-19,0.004054,0.004688,0.003939,0.004126,3082.0,-1.0,0.0
2017-05-20,0.004121,0.004928,0.004101,0.004666,3133.0,-1.0,0.0
2017-05-21,0.00491,0.005016,0.004296,0.004533,4727.0,-1.0,0.0
2017-05-22,0.004548,0.005284,0.003691,0.004749,925.0,-1.0,0.0
2017-05-23,0.004953,0.005161,0.003366,0.005071,717.0,-1.0,0.0
2017-05-24,0.005077,0.005308,0.004397,0.005172,1435.0,-1.0,0.0
2017-05-25,0.005211,0.005672,0.003976,0.004335,1288.0,-1.0,0.0
2017-05-26,0.003983,0.005169,0.003593,0.004259,2200.0,-1.0,0.0
2017-05-27,0.003758,0.004302,0.003016,0.003478,446.0,-1.0,0.0
2017-05-28,0.003478,0.004182,0.003336,0.003807,1257.0,-1.0,0.0
2017-05-29,0.003821,0.004112,0.003251,0.004027,1297.0,-1.0,0.0
2017-05-30,0.004009,0.004239,0.003838,0.003861,1180.0,-1.0,0.0
2017-05-31,0.003811,0.004477,0.003794,0.004113,2194.0,-1.0,0.0
2017-06-01,0.004048,0.004676,0.004048,0.004317,1631.0,-1.0,0.0
2017-06-02,0.004391,0.004653,0.004154,0.004383,1466.0,-1.0,0.0
2017-06-03,0.004356,0.004848,0.004286,0.004752,942.0,-1.0,0.0
2017-06-04,0.004764,0.004797,0.004333,0.00468,709.0,-1.0,0.0
2017-06-05,0.004681,0.005092,0.0042,0.004917,689.0,-1.0,0.0
2017-06-06,0.004958,0.005557,0.004842,0.005445,534.0,-1.0,0.01
2017-06-07,0.005447,0.00546,0.004894,0.005006,809.0,-1.0,0.01
2017-06-08,0.005032,0.005387,0.004844,0.005387,789.0,-1.0,0.01
2017-06-09,0.005378,0.005568,0.004815,0.005472,30.0,-1.0,0.01
2017-06-10,0.00548,0.008002,0.005142,0.005502,604.0,-1.0,0.01
2017-06-11,0.005501,0.012804,0.005148,0.005212,19.0,-1.0,0.01
2017-06-12,0.005205,0.005933,0.004449,0.004664,410.0,-1.0,0.01
2017-06-13,0.004622,0.005312,0.004594,0.004931,451.0,79357.0,0.0
2017-06-14,0.004928,0.005333,0.004065,0.004251,138.0,84615.0,0.0
2017-06-15,0.004251,0.004333,0.003682,0.003934,6.0,72989.0,0.0
2017-06-16,0.004347,0.004347,0.004347,0.004347,2.0,74628.0,0.0
2017-06-17,0.004347,0.004971,0.004347,0.004721,39.0,74629.0,0.0
2017-06-18,0.004721,0.004996,0.004521,0.004996,12.0,81066.0,0.0
2017-06-19,0.004996,0.004996,0.004521,0.004521,0.0,85786.0,0.0
2017-06-20,0.004521,0.004996,0.004521,0.004996,0.0,77639.0,0.0
2017-06-21,0.004996,0.004996,0.004546,0.004546,143.0,85788.0,0.0
2017-06-22,0.004546,0.004546,0.004546,0.004546,45.0,78067.0,0.0
2017-06-23,0.004771,0.005385,0.004746,0.005139,10.0,81928.0,0.01
2017-06-24,0.005139,0.00544,0.004994,0.005091,4.0,88236.0,0.01
2017-06-25,0.00508,0.009868,0.00498,0.009272,386.0,87223.0,0.01
2017-06-26,0.009267,0.00929,0.007786,0.009013,136.0,159127.0,0.01
2017-06-27,0.009013,0.009393,0.007288,0.009393,17.0,154772.0,0.01
2017-06-28,0.009454,0.012892,0.005055,0.012749,622.0,162345.0,0.01
2017-06-29,0.012737,0.012764,0.009458,0.009856,17.0,218715.0,0.01
2017-06-30,0.009875,0.009914,0.006987,0.007015,83.0,169571.0,0.01
2017-07-01,0.007012,0.008709,0.006931,0.008474,22.0,120407.0,0.01
2017-07-02,0.008473,0.008673,0.007803,0.007846,9.0,145488.0,0.01
2017-07-03,0.007817,0.009207,0.007757,0.009101,58.0,134228.0,0.01
2017-07-04,0.009081,0.009161,0.005114,0.007101,302.0,155930.0,0.01
2017-07-05,0.007097,0.007608,0.006917,0.007562,4.0,121863.0,0.01
2017-07-06,0.007565,0.008307,0.007504,0.008283,2.0,129907.0,0.01
2017-07-07,0.008289,0.008305,0.007597,0.007674,16.0,142337.0,0.01
2017-07-08,0.00768,0.009128,0.007595,0.009119,118.0,131877.0,0.01
2017-07-09,0.009127,0.010178,0.008776,0.009971,758.0,156719.0,0.01
2017-07-10,0.00999,0.010956,0.009123,0.009381,29.0,171541.0,0.01
2017-07-11,0.009361,0.00957,0.009018,0.009271,28.0,160748.0,0.01
2017-07-12,0.009225,0.009577,0.008576,0.009538,15.0,158405.0,0.01
2017-07-13,0.009545,0.010385,0.00923,0.00923,6.0,163902.0,0.01
2017-07-14,0.009224,0.011692,0.0089,0.01109,19.0,158382.0,0.01
2017-07-15,0.011071,0.012375,0.009415,0.010195,113.0,190101.0,0.01
2017-07-16,0.010164,0.011754,0.009865,0.011358,916.0,174530.0,0.01
2017-07-17,0.011345,0.01288,0.010153,0.012859,179.0,194813.0,0.01
2017-07-18,0.012892,0.013252,0.011532,0.012714,210.0,221382.0,0.01
2017-07-19,0.012734,0.01301,0.008848,0.011288,18.0,218660.0,0.01
2017-07-20,0.011253,0.015659,0.010326,0.01518,128.0,193239.0,0.01
2017-07-21,0.015292,0.015753,0.013993,0.014833,1.0,262591.0,0.01
2017-07-22,0.01483,0.017024,0.012732,0.016854,421.0,254652.0,0.01
2017-07-23,0.016851,0.059024,0.016674,0.02288,143.0,289346.0,0.04
2017-07-24,0.022837,0.022963,0.015157,0.015971,113.0,392135.0,0.02
2017-07-25,0.01597,0.016079,0.007056,0.013768,166.0,274218.0,0.01
2017-07-26,0.013774,0.014698,0.008557,0.014602,238.0,236522.0,0.01
2017-07-27,0.014644,0.014923,0.009903,0.010347,101.0,251456.0,0.01
2017-07-28,0.010378,0.015644,0.010375,0.014658,33.0,178205.0,0.01
2017-07-29,0.014602,0.014642,0.010465,0.010764,36.0,250741.0,0.01
2017-07-30,0.010762,0.018549,0.010354,0.018535,712.0,184801.0,0.01
2017-07-31,0.018554,0.018804,0.013886,0.017166,9.0,318593.0,0.02
2017-08-01,0.017174,0.017454,0.013557,0.014031,10.0,294898.0,0.02
2017-08-02,0.014029,0.016453,0.011074,0.016168,698.0,240893.0,0.01
2017-08-03,0.016197,0.018555,0.015275,0.017535,447.0,278122.0,0.02
2017-08-04,0.01753,0.018058,0.016349,0.017706,17.0,301018.0,0.02
2017-08-05,0.017698,0.020596,0.017685,0.01855,11.0,303906.0,0.02
2017-08-06,0.018554,0.020415,0.018554,0.019171,2.0,318599.0,0.02
2017-08-07,0.019128,0.020239,0.012641,0.02016,48.0,328449.0,0.02
2017-08-08,0.020181,0.020606,0.009107,0.01974,1189.0,346531.0,0.01
2017-08-09,0.019726,0.019777,0.006573,0.018418,1900.0,338725.0,0.01
2017-08-10,0.01842,0.018622,0.012353,0.016911,134.0,316294.0,0.02
2017-08-11,0.01691,0.01818,0.016835,0.01812,1.0,290364.0,0.02
2017-08-12,0.018106,0.018578,0.012582,0.012737,160.0,310900.0,0.02
2017-08-13,0.012725,0.020203,0.012725,0.018237,47.0,218504.0,0.02
2017-08-14,0.018249,0.021202,0.004344,0.020709,1056.0,313361.0,0.01
2017-08-15,0.020765,0.021245,0.003968,0.016057,1381.0,356559.0,0.01
2017-08-16,0.016075,0.016244,0.006104,0.010145,166.0,276028.0,0.01
2017-08-17,0.010135,0.010173,0.008121,0.008121,280.0,174037.0,0.01
2017-08-18,0.008104,0.008104,0.007104,0.007155,331.0,139163.0,0.01
2017-08-19,0.007149,0.007681,0.005592,0.007668,48.0,122756.0,0.01
2017-08-20,0.007636,0.007636,0.007292,0.007335,2.0,131123.0,0.01
2017-08-21,0.007301,0.009827,0.007163,0.0097,7.0,125363.0,0.01
2017-08-22,0.009722,0.009722,0.006811,0.008189,31.0,166945.0,0.01
2017-08-23,0.008172,0.008218,0.007541,0.007661,274.0,140327.0,0.01
2017-08-24,0.007664,0.008472,0.007603,0.008411,104.0,131610.0,0.01
2017-08-25,0.008398,0.008548,0.007695,0.008514,20.0,144201.0,0.01
2017-08-26,0.008517,0.008536,0.008326,0.008473,19.0,146245.0,0.01
2017-08-27,0.008471,0.008545,0.007782,0.007826,14.0,145459.0,0.01
