Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-17,0.00037,0.000418,0.000369,0.000412,18.0,36155.0,0.0
2016-08-18,0.000412,0.000416,0.000402,0.000402,65.0,40321.0,0.0
2016-08-19,0.000402,0.000426,0.0004,0.000414,28.0,39369.0,0.0
2016-08-20,0.000413,0.000437,0.000399,0.0004,136.0,40523.0,0.0
2016-08-21,0.0004,0.000421,0.000348,0.000421,62.0,39240.0,0.0
2016-08-22,0.000421,0.000431,0.000355,0.000364,289.0,41325.0,0.0
2016-08-23,0.000364,0.00049,0.000343,0.000362,666.0,35733.0,0.0
2016-08-24,0.000362,0.000808,0.000362,0.000737,2736.0,35580.0,0.0
2016-08-25,0.000735,0.000992,0.000581,0.000751,5018.0,72385.0,0.0
2016-08-26,0.000751,0.000937,0.000704,0.000834,3189.0,73950.0,0.0
2016-08-27,0.000835,0.000852,0.000695,0.000718,1526.0,82273.0,0.0
2016-08-28,0.000718,0.000773,0.000557,0.000635,1079.0,70816.0,0.0
2016-08-29,0.000635,0.000672,0.000576,0.000584,276.0,62720.0,0.0
2016-08-30,0.000584,0.000702,0.000563,0.00061,320.0,57724.0,0.0
2016-08-31,0.000611,0.000719,0.000608,0.000611,192.0,60389.0,0.0
2016-09-01,0.000611,0.000622,0.000583,0.000583,125.0,60498.0,0.0
2016-09-02,0.000583,0.000637,0.000582,0.000604,141.0,57804.0,0.0
2016-09-03,0.000604,0.000683,0.000591,0.000662,65.0,59882.0,0.0
2016-09-04,0.000662,0.000693,0.000609,0.000612,434.0,65725.0,0.0
2016-09-05,0.000612,0.000621,0.000566,0.000598,127.0,60778.0,0.0
2016-09-06,0.000598,0.000637,0.000537,0.000547,176.0,59451.0,0.0
2016-09-07,0.000547,0.00062,0.000529,0.000543,140.0,54455.0,0.0
2016-09-08,0.000543,0.000562,0.000542,0.000557,32.0,54061.0,0.0
2016-09-09,0.000556,0.000619,0.000556,0.000566,62.0,55447.0,0.0
2016-09-10,0.000566,0.000566,0.000552,0.00056,27.0,56452.0,0.0
2016-09-11,0.00056,0.00056,0.000487,0.000503,587.0,55889.0,0.0
2016-09-12,0.000504,0.000601,0.000486,0.00049,84.0,50310.0,0.0
2016-09-13,0.00049,0.000574,0.00049,0.000522,84.0,49025.0,0.0
2016-09-14,0.000523,0.000524,0.000511,0.000513,91.0,52309.0,0.0
2016-09-15,0.000513,0.000565,0.000512,0.000515,39.0,51330.0,0.0
2016-09-16,0.000515,0.000673,0.000511,0.000565,604.0,51640.0,0.0
2016-09-17,0.000565,0.000637,0.000565,0.000586,63.0,56671.0,0.0
2016-09-18,0.000586,0.000607,0.000567,0.000571,42.0,58784.0,0.0
2016-09-19,0.000571,0.000576,0.000548,0.000553,18.0,57394.0,0.0
2016-09-20,0.000553,0.000588,0.000544,0.000553,89.0,55562.0,0.0
2016-09-21,0.000552,0.000851,0.000537,0.00065,1021.0,55531.0,0.0
2016-09-22,0.000632,0.00068,0.000606,0.000606,47.0,63682.0,0.0
2016-09-23,0.000606,0.000638,0.000589,0.000612,24.0,61086.0,0.0
2016-09-24,0.000612,0.000653,0.000584,0.000585,44.0,61707.0,0.0
2016-09-25,0.000585,0.000603,0.000556,0.000562,106.0,59056.0,0.0
2016-09-26,0.000562,0.000604,0.000561,0.000571,68.0,56755.0,0.0
2016-09-27,0.000571,0.000574,0.000431,0.000491,567.0,57750.0,0.0
2016-09-28,0.000491,0.000587,0.000452,0.000497,216.0,49670.0,0.0
2016-09-29,0.000497,0.000513,0.000462,0.000462,192.0,50299.0,0.0
2016-09-30,0.000462,0.000583,0.000431,0.000545,385.0,46817.0,0.0
2016-10-01,0.000545,0.000574,0.000479,0.000484,132.0,55302.0,0.0
2016-10-02,0.000484,0.000537,0.000452,0.000452,148.0,49153.0,0.0
2016-10-03,0.000452,0.000616,0.000448,0.000488,203.0,45919.0,0.0
2016-10-04,0.000488,0.000613,0.000463,0.000482,344.0,49662.0,0.0
2016-10-05,0.000482,0.000767,0.000475,0.000663,989.0,49048.0,0.0
2016-10-06,0.000624,0.000837,0.000613,0.000692,1280.0,63540.0,0.0
2016-10-07,0.000692,0.000731,0.000635,0.000636,321.0,70504.0,0.0
2016-10-08,0.000636,0.000683,0.000594,0.000601,267.0,64851.0,0.0
2016-10-09,0.000601,0.000617,0.000556,0.000561,204.0,61360.0,0.0
2016-10-10,0.000561,0.000619,0.000501,0.000532,586.0,57344.0,0.0
2016-10-11,0.000533,0.000588,0.00052,0.000526,97.0,54466.0,0.0
2016-10-12,0.000526,0.000585,0.000523,0.000585,84.0,53823.0,0.0
2016-10-13,0.000569,0.000634,0.000551,0.000551,183.0,58308.0,0.0
2016-10-14,0.000551,0.000588,0.000536,0.000543,54.0,56451.0,0.0
2016-10-15,0.000543,0.000562,0.000534,0.000535,52.0,55692.0,0.0
2016-10-16,0.000534,0.000575,0.000514,0.00052,302.0,54864.0,0.0
2016-10-17,0.00052,0.000541,0.000508,0.00054,37.0,53408.0,0.0
2016-10-18,0.00054,0.000578,0.000539,0.000567,186.0,55568.0,0.0
2016-10-19,0.000567,0.000576,0.000538,0.000547,106.0,58368.0,0.0
2016-10-20,0.000547,0.000567,0.000475,0.000506,321.0,56324.0,0.0
2016-10-21,0.000506,0.000507,0.00048,0.000493,77.0,52124.0,0.0
2016-10-22,0.000493,0.000535,0.000488,0.0005,136.0,50863.0,0.0
2016-10-23,0.000501,0.000503,0.000439,0.000467,301.0,51685.0,0.0
2016-10-24,0.000467,0.00053,0.000438,0.000497,5132.0,48257.0,0.0
2016-10-25,0.000497,0.000498,0.000464,0.000474,200.0,51373.0,0.0
2016-10-26,0.000474,0.000508,0.000472,0.000488,808.0,49081.0,0.0
2016-10-27,0.000488,0.000504,0.000459,0.000468,893.0,50520.0,0.0
2016-10-28,0.000468,0.000583,0.000451,0.000482,912.0,48491.0,0.0
2016-10-29,0.000482,0.000506,0.000476,0.000491,60.0,50014.0,0.0
2016-10-30,0.000491,0.000491,0.00045,0.000454,95.0,50995.0,0.0
2016-10-31,0.000454,0.000623,0.000443,0.000477,1004.0,47166.0,0.0
2016-11-01,0.000477,0.000535,0.000462,0.000507,956.0,49570.0,0.0
2016-11-02,0.000507,0.000579,0.000496,0.000524,1130.0,52763.0,0.0
2016-11-03,0.000526,0.000535,0.000467,0.000468,789.0,54743.0,0.0
2016-11-04,0.000468,0.00054,0.000466,0.00054,137.0,48807.0,0.0
2016-11-05,0.00054,0.000693,0.000505,0.000616,921.0,56352.0,0.0
2016-11-06,0.000616,0.000739,0.000597,0.000689,703.0,64359.0,0.0
2016-11-07,0.000689,0.000739,0.000661,0.000675,92.0,71989.0,0.0
2016-11-08,0.000675,0.000754,0.00067,0.000709,149.0,70615.0,0.0
2016-11-09,0.000709,0.000799,0.000698,0.00073,1307.0,74178.0,0.0
2016-11-10,0.00073,0.000877,0.000721,0.000877,551.0,76431.0,0.0
2016-11-11,0.00081,0.000878,0.000745,0.000745,101.0,84873.0,0.0
2016-11-12,0.000745,0.000827,0.000704,0.000766,256.0,78189.0,0.0
2016-11-13,0.000766,0.00078,0.000641,0.000766,296.0,80416.0,0.0
2016-11-14,0.000766,0.000839,0.000664,0.000796,426.0,80506.0,0.0
2016-11-15,0.000796,0.000851,0.000753,0.00076,515.0,83739.0,0.0
2016-11-16,0.00076,0.00086,0.000757,0.000826,200.0,79969.0,0.0
2016-11-17,0.000826,0.001022,0.000804,0.000933,924.0,86985.0,0.0
2016-11-18,0.000933,0.000959,0.000921,0.000932,364.0,98311.0,0.0
2016-11-19,0.00093,0.00106,0.000916,0.000951,610.0,98086.0,0.0
2016-11-20,0.000951,0.000964,0.000761,0.000834,2922.0,100412.0,0.0
2016-11-21,0.000827,0.000868,0.000782,0.000836,77.0,87309.0,0.0
2016-11-22,0.000836,0.000862,0.000768,0.000789,20.0,88401.0,0.0
2016-11-23,0.000789,0.001084,0.000769,0.000796,808.0,83477.0,0.0
2016-11-24,0.000796,0.000799,0.000777,0.000791,35.0,84307.0,0.0
2016-11-25,0.00079,0.000903,0.000778,0.000903,204.0,83752.0,0.0
2016-11-26,0.000903,0.000903,0.000811,0.000815,69.0,95718.0,0.0
2016-11-27,0.000828,0.000832,0.000802,0.000803,168.0,87832.0,0.0
2016-11-28,0.000803,0.000811,0.000776,0.000776,18.0,85329.0,0.0
2016-11-29,0.000776,0.000904,0.000771,0.000802,708.0,82500.0,0.0
2016-11-30,0.000802,0.000822,0.000774,0.000791,199.0,85282.0,0.0
2016-12-01,0.000791,0.000799,0.000714,0.000714,503.0,84161.0,0.0
2016-12-02,0.000715,0.000793,0.000652,0.000706,383.0,76202.0,0.0
2016-12-03,0.000706,0.001082,0.000694,0.000964,4685.0,75267.0,0.0
2016-12-04,0.000964,0.00111,0.000842,0.000921,576.0,102871.0,0.0
2016-12-05,0.000922,0.001016,0.000877,0.000956,76.0,98421.0,0.0
2016-12-06,0.000956,0.000975,0.00087,0.000907,185.0,102115.0,0.0
2016-12-07,0.000907,0.000958,0.000843,0.000868,168.0,97019.0,0.0
2016-12-08,0.000868,0.000869,0.00081,0.000833,354.0,92907.0,0.0
2016-12-09,0.000833,0.000856,0.000825,0.000849,37.0,89224.0,0.0
2016-12-10,0.000849,0.000903,0.000794,0.000794,87.0,91036.0,0.0
2016-12-11,0.000794,0.000794,0.000723,0.00075,200.0,85138.0,0.0
2016-12-12,0.000749,0.000777,0.000709,0.000759,50.0,80450.0,0.0
2016-12-13,0.00076,0.000894,0.000703,0.000819,335.0,81631.0,0.0
2016-12-14,0.000818,0.000829,0.000666,0.000795,297.0,87986.0,0.0
2016-12-15,0.000796,0.000796,0.000718,0.000718,164.0,85600.0,0.0
2016-12-16,0.000718,0.000859,0.000682,0.000683,233.0,77331.0,0.0
2016-12-17,0.000683,0.00079,0.000672,0.000673,264.0,73590.0,0.0
2016-12-18,0.000673,0.000868,0.000673,0.000802,85.0,72585.0,0.0
2016-12-19,0.000802,0.000875,0.000714,0.000751,273.0,86600.0,0.0
2016-12-20,0.000751,0.000751,0.000683,0.000726,29.0,81114.0,0.0
2016-12-21,0.000726,0.00078,0.000554,0.000639,856.0,78434.0,0.0
2016-12-22,0.000641,0.000792,0.000555,0.000792,383.0,69297.0,0.0
2016-12-23,0.000791,0.000813,0.000632,0.00069,132.0,85681.0,0.0
2016-12-24,0.000691,0.000776,0.00064,0.000646,32.0,74817.0,0.0
2016-12-25,0.000646,0.000674,0.000603,0.000674,22.0,70063.0,0.0
2016-12-26,0.000674,0.000694,0.000674,0.000685,25.0,73099.0,0.0
2016-12-27,0.000685,0.000816,0.00064,0.000699,394.0,74386.0,0.0
2016-12-28,0.0007,0.000834,0.000643,0.000771,128.0,76032.0,0.0
2016-12-29,0.000771,0.000956,0.000621,0.000842,577.0,83891.0,0.0
2016-12-30,0.000842,0.001043,0.000757,0.000825,333.0,91646.0,0.0
2016-12-31,0.000825,0.000929,0.000784,0.000794,71.0,89872.0,0.0
2017-01-01,0.000794,0.000795,0.000756,0.000765,40.0,86516.0,0.0
2017-01-02,0.000765,0.000894,0.000765,0.000769,163.0,83442.0,0.0
2017-01-03,0.000769,0.001062,0.000769,0.000843,163.0,83932.0,0.0
2017-01-04,0.000843,0.001132,0.000817,0.001035,349.0,92127.0,0.0
2017-01-05,0.001036,0.001118,0.000872,0.000991,1304.0,113266.0,0.0
2017-01-06,0.000994,0.001223,0.000868,0.00087,459.0,108744.0,0.0
2017-01-07,0.000872,0.000891,0.000792,0.000847,157.0,95424.0,0.0
2017-01-08,0.000847,0.001111,0.000736,0.000917,445.0,92774.0,0.0
2017-01-09,0.000918,0.000921,0.000785,0.000798,98.0,100663.0,0.0
2017-01-10,0.000797,0.00087,0.000749,0.000749,49.0,87464.0,0.0
2017-01-11,0.000749,0.000783,0.000635,0.000649,388.0,82223.0,0.0
2017-01-12,0.000648,0.000867,0.000629,0.000805,226.0,71175.0,0.0
2017-01-13,0.000834,0.000865,0.000675,0.000675,1062.0,91713.0,0.0
2017-01-14,0.000676,0.000893,0.000676,0.000714,239.0,74390.0,0.0
2017-01-15,0.000714,0.000793,0.000699,0.000717,58.0,78611.0,0.0
2017-01-16,0.000717,0.000741,0.000709,0.000735,51.0,79042.0,0.0
2017-01-17,0.000735,0.000793,0.000735,0.000764,292.0,81112.0,0.0
2017-01-18,0.000764,0.000963,0.000748,0.000883,498.0,84354.0,0.0
2017-01-19,0.000886,0.000979,0.000813,0.00085,325.0,97932.0,0.0
2017-01-20,0.00085,0.000942,0.000811,0.000938,417.0,93930.0,0.0
2017-01-21,0.000938,0.00094,0.000843,0.000847,500.0,103810.0,0.0
2017-01-22,0.000847,0.000893,0.000694,0.000787,782.0,93768.0,0.0
2017-01-23,0.000788,0.000868,0.000687,0.000745,466.0,87335.0,0.0
2017-01-24,0.000745,0.000874,0.000719,0.000779,185.0,82607.0,0.0
2017-01-25,0.00078,0.001069,0.000718,0.001069,6845.0,86522.0,0.0
2017-01-26,0.001069,0.001126,0.000731,0.000824,8617.0,118703.0,0.0
2017-01-27,0.000837,0.000863,0.00079,0.000817,4589.0,93034.0,0.0
2017-01-28,0.000825,0.000909,0.000759,0.000812,5552.0,91767.0,0.0
2017-01-29,0.000812,0.000903,0.000777,0.000803,5435.0,90386.0,0.0
2017-01-30,0.000803,0.00118,0.000791,0.000817,4316.0,89422.0,0.0
2017-01-31,0.000809,0.000951,0.000792,0.000858,2837.0,90117.0,0.0
2017-02-01,0.000858,0.001176,0.000857,0.000858,3711.0,95667.0,0.0
2017-02-02,0.000871,0.001124,0.000865,0.000887,3469.0,97183.0,0.0
2017-02-03,0.000887,0.000974,0.000884,0.000914,1173.0,99084.0,0.0
2017-02-04,0.000911,0.000914,0.000697,0.000826,748.0,101887.0,0.0
2017-02-05,0.000892,0.00095,0.000847,0.000894,1466.0,99793.0,0.0
2017-02-06,0.000895,0.000996,0.000887,0.000971,1416.0,100215.0,0.0
2017-02-07,0.000973,0.001047,0.000935,0.000998,2883.0,109046.0,0.0
2017-02-08,0.000999,0.00101,0.000921,0.000998,1447.0,111978.0,0.0
2017-02-09,0.000998,0.00106,0.000892,0.000946,3215.0,111983.0,0.0
2017-02-10,0.000947,0.001172,0.000848,0.000864,3791.0,106320.0,0.0
2017-02-11,0.000864,0.000882,0.000788,0.000817,978.0,97060.0,0.0
2017-02-12,0.000816,0.000918,0.000812,0.000843,1479.0,91748.0,0.0
2017-02-13,0.000843,0.000915,0.00079,0.00085,2306.0,94803.0,0.0
2017-02-14,0.00085,0.000973,0.000804,0.000836,1665.0,95769.0,0.0
2017-02-15,0.000838,0.000938,0.000838,0.0009,1648.0,94410.0,0.0
2017-02-16,0.0009,0.001251,0.000865,0.001207,3605.0,101538.0,0.0
2017-02-17,0.001206,0.001325,0.00113,0.001282,7040.0,136066.0,0.0
2017-02-18,0.001285,0.00158,0.001109,0.001285,7186.0,145150.0,0.0
2017-02-19,0.001285,0.003314,0.001229,0.001498,7695.0,145234.0,0.0
2017-02-20,0.001476,0.001691,0.001447,0.00158,3749.0,166965.0,0.0
2017-02-21,0.001579,0.001579,0.00131,0.001448,4653.0,178753.0,0.0
2017-02-22,0.001435,0.001472,0.001218,0.001218,3246.0,162521.0,0.0
2017-02-23,0.001217,0.001338,0.001217,0.001286,3075.0,137974.0,0.0
2017-02-24,0.001292,0.001292,0.001065,0.001097,5741.0,146574.0,0.0
2017-02-25,0.001094,0.001115,0.001028,0.001055,2701.0,124183.0,0.0
2017-02-26,0.001065,0.001159,0.001013,0.001018,1588.0,121006.0,0.0
2017-02-27,0.001013,0.001183,0.001009,0.001098,2794.0,115206.0,0.0
2017-02-28,0.001099,0.001241,0.001062,0.001062,1592.0,124998.0,0.0
2017-03-01,0.001062,0.001153,0.001056,0.001086,2284.0,120922.0,0.0
2017-03-02,0.001088,0.001259,0.001085,0.001167,1409.0,123950.0,0.0
2017-03-03,0.001167,0.001893,0.00112,0.001331,3960.0,133028.0,0.0
2017-03-04,0.001334,0.001335,0.001227,0.001256,771.0,152187.0,0.0
2017-03-05,0.001255,0.002617,0.00121,0.00171,11273.0,143243.0,0.0
2017-03-06,0.001787,0.002637,0.00167,0.002037,20700.0,204174.0,0.0
2017-03-07,0.002037,0.002883,0.001978,0.002447,17901.0,232908.0,0.0
2017-03-08,0.002446,0.004233,0.002245,0.002846,101392.0,279891.0,0.0
2017-03-09,0.002837,0.003583,0.002804,0.003435,14382.0,324803.0,0.0
2017-03-10,0.003439,0.00345,0.002238,0.002653,10368.0,394038.0,0.0
2017-03-11,0.002383,0.002854,0.002369,0.002538,2897.0,273268.0,0.0
2017-03-12,0.00254,0.003056,0.002344,0.002344,5004.0,291464.0,0.0
2017-03-13,0.002345,0.003687,0.002339,0.003219,10585.0,269288.0,0.0
2017-03-14,0.003071,0.003752,0.002926,0.003579,16007.0,352834.0,0.0
2017-03-15,0.00358,0.004243,0.003418,0.004087,14776.0,411620.0,0.0
2017-03-16,0.004092,0.005334,0.003708,0.004903,20218.0,470907.0,0.0
2017-03-17,0.004934,0.005366,0.004214,0.004522,23570.0,568144.0,0.0
2017-03-18,0.00458,0.00467,0.003576,0.003582,12233.0,527757.0,0.0
2017-03-19,0.003657,0.008515,0.003634,0.005354,35576.0,421723.0,0.01
2017-03-20,0.00557,0.006935,0.005526,0.006293,45878.0,642822.0,0.01
2017-03-21,0.006298,0.019193,0.005486,0.014379,147264.0,727318.0,0.01
2017-03-22,0.014502,0.017776,0.012885,0.013429,49300.0,1675950.0,0.02
2017-03-23,0.013441,0.014084,0.009032,0.012978,60606.0,1554370.0,0.01
2017-03-24,0.012505,0.013564,0.009877,0.010039,47696.0,1447210.0,0.01
2017-03-25,0.010028,0.014583,0.010028,0.013888,21551.0,1161360.0,0.01
2017-03-26,0.013934,0.016168,0.012468,0.015176,49611.0,1614830.0,0.01
2017-03-27,0.014845,0.023925,0.014845,0.019388,75078.0,1721630.0,0.02
2017-03-28,0.019735,0.029699,0.018802,0.028242,58401.0,2290400.0,0.02
2017-03-29,0.028215,0.036205,0.027477,0.034213,79726.0,3276880.0,0.03
2017-03-30,0.034286,0.048986,0.029244,0.048157,121871.0,3984870.0,0.04
2017-03-31,0.048168,0.055586,0.030765,0.035301,224748.0,5602240.0,0.04
2017-04-01,0.034854,0.039662,0.016029,0.023036,191713.0,4056620.0,0.03
2017-04-02,0.021645,0.027932,0.020096,0.022843,59873.0,2520950.0,0.02
2017-04-03,0.022794,0.02601,0.019606,0.02247,46668.0,2656700.0,0.02
2017-04-04,0.022503,0.023498,0.017653,0.019548,32919.0,2624670.0,0.02
2017-04-05,0.019564,0.022877,0.019408,0.022837,9161.0,2283430.0,0.02
2017-04-06,0.022858,0.024088,0.019418,0.020913,29598.0,2669810.0,0.02
2017-04-07,0.020847,0.035141,0.019552,0.028997,104536.0,2436630.0,0.03
2017-04-08,0.028149,0.03254,0.026595,0.027849,24126.0,3292390.0,0.03
2017-04-09,0.027855,0.030566,0.026252,0.026252,17770.0,3260330.0,0.03
2017-04-10,0.026239,0.029851,0.022592,0.023527,20838.0,3073340.0,0.03
2017-04-11,0.023533,0.033952,0.020921,0.02179,84404.0,2758320.0,0.03
2017-04-12,0.021787,0.030425,0.021775,0.02971,31187.0,2555400.0,0.03
2017-04-13,0.029698,0.029758,0.023765,0.026957,26626.0,3485780.0,0.03
2017-04-14,0.026981,0.027455,0.02136,0.025764,27539.0,3169090.0,0.02
2017-04-15,0.026625,0.026864,0.023445,0.026657,21752.0,3129520.0,0.03
2017-04-16,0.025647,0.032913,0.025513,0.029684,49746.0,3016620.0,0.03
2017-04-17,0.029698,0.031262,0.028723,0.029565,17816.0,3495610.0,0.03
2017-04-18,0.029561,0.036759,0.027258,0.036759,59145.0,3481900.0,0.03
2017-04-19,0.035645,0.050583,0.035645,0.043917,133979.0,4201420.0,0.04
2017-04-20,0.045881,0.053309,0.040124,0.044384,85648.0,5411650.0,0.05
2017-04-21,0.044029,0.050819,0.038477,0.040645,45604.0,5196860.0,0.04
2017-04-22,0.041471,0.044406,0.03649,0.038339,54553.0,4898300.0,0.04
2017-04-23,0.038332,0.0429,0.038332,0.038801,14238.0,4530780.0,0.04
2017-04-24,0.038483,0.041335,0.036666,0.037396,32883.0,4551800.0,0.04
2017-04-25,0.037452,0.045551,0.037374,0.045551,44179.0,4432910.0,0.04
2017-04-26,0.045547,0.050334,0.041233,0.04263,121175.0,5394730.0,0.05
2017-04-27,0.042656,0.048096,0.042499,0.045388,31000.0,5055800.0,0.05
2017-04-28,0.045388,0.048529,0.044365,0.047027,25232.0,5383350.0,0.05
2017-04-29,0.047027,0.051344,0.044662,0.046791,50229.0,5581610.0,0.05
2017-04-30,0.047502,0.052826,0.041772,0.051362,80132.0,5641890.0,0.05
2017-05-01,0.051379,0.052395,0.042124,0.045365,91980.0,6106600.0,0.05
2017-05-02,0.045348,0.049403,0.041639,0.043396,29208.0,5393500.0,0.05
2017-05-03,0.043425,0.049452,0.041204,0.046267,22300.0,5168410.0,0.05
2017-05-04,0.049486,0.049666,0.044353,0.047461,36097.0,5893870.0,0.05
2017-05-05,0.047456,0.054523,0.046559,0.052645,90534.0,5655970.0,0.05
2017-05-06,0.052645,0.055008,0.047135,0.049324,42717.0,6278750.0,0.05
2017-05-07,0.049327,0.062615,0.049298,0.054951,82041.0,5887090.0,0.06
2017-05-08,0.054959,0.059326,0.051865,0.054107,40951.0,6563710.0,0.06
2017-05-09,0.054107,0.062406,0.043873,0.04731,49118.0,6466520.0,0.05
2017-05-10,0.04736,0.054398,0.042305,0.045996,31441.0,5664070.0,0.05
2017-05-11,0.046076,0.048366,0.041788,0.043665,30390.0,5514240.0,0.05
2017-05-12,0.041307,0.046443,0.037054,0.042617,35192.0,4946860.0,0.04
2017-05-13,0.042529,0.044186,0.038104,0.042139,23022.0,5096770.0,0.04
2017-05-14,0.041137,0.04502,0.039381,0.043178,16873.0,4933240.0,0.04
2017-05-15,0.043201,0.043267,0.037028,0.038904,23468.0,5184360.0,0.04
2017-05-16,0.038847,0.038874,0.029819,0.032998,35904.0,4664990.0,0.03
2017-05-17,0.034673,0.042794,0.031211,0.034295,43696.0,4166670.0,0.04
2017-05-18,0.034365,0.043052,0.033902,0.037709,52120.0,4132490.0,0.04
2017-05-19,0.037731,0.042865,0.035656,0.039279,53983.0,4540290.0,0.04
2017-05-20,0.039236,0.060446,0.039235,0.054619,118708.0,4724700.0,0.05
2017-05-21,0.05658,0.071043,0.051835,0.05974,193043.0,6817820.0,0.06
2017-05-22,0.059933,0.060738,0.048489,0.052866,85705.0,7226780.0,0.05
2017-05-23,0.052789,0.057644,0.046565,0.057524,70041.0,6369680.0,0.05
2017-05-24,0.057594,0.062427,0.051048,0.054421,99925.0,6954180.0,0.06
2017-05-25,0.054319,0.059865,0.042456,0.045854,104999.0,6563250.0,0.05
2017-05-26,0.045612,0.053054,0.037822,0.041278,40114.0,5514900.0,0.05
2017-05-27,0.041407,0.042742,0.031089,0.038695,37560.0,5009920.0,0.04
2017-05-28,0.0389,0.046609,0.0389,0.043712,20186.0,4709840.0,0.04
2017-05-29,0.043623,0.053255,0.04193,0.046354,44954.0,5285220.0,0.05
2017-05-30,0.046407,0.047193,0.035948,0.042,50461.0,5626400.0,0.04
2017-05-31,0.042156,0.044301,0.037354,0.042196,23364.0,5114380.0,0.04
2017-06-01,0.042224,0.045482,0.039023,0.042268,34999.0,5126110.0,0.04
2017-06-02,0.04309,0.052867,0.037989,0.050418,81801.0,5234880.0,0.05
2017-06-03,0.050396,0.064116,0.050251,0.063495,126225.0,6126530.0,0.06
2017-06-04,0.063323,0.067002,0.058001,0.06472,106041.0,7703280.0,0.06
2017-06-05,0.066526,0.091808,0.063718,0.086693,241807.0,8098330.0,0.08
2017-06-06,0.088288,0.107912,0.073379,0.105854,247186.0,10754800.0,0.09
2017-06-07,0.10679,0.110108,0.091699,0.091699,186973.0,13017300.0,0.1
2017-06-08,0.09216,0.104447,0.082414,0.085979,116465.0,11241500.0,0.09
2017-06-09,0.08584,0.107151,0.085776,0.100203,110991.0,10477800.0,0.1
2017-06-10,0.100354,0.111325,0.090238,0.095383,124300.0,12257600.0,0.1
2017-06-11,0.095328,0.096893,0.079774,0.085941,97474.0,11651600.0,0.09
2017-06-12,0.085348,0.098939,0.071831,0.088708,161159.0,10438700.0,0.09
2017-06-13,0.089258,0.094032,0.078824,0.090749,68182.0,10924300.0,0.09
2017-06-14,0.087927,0.095751,0.072989,0.076967,98569.0,10768600.0,0.08
2017-06-15,0.076964,0.077556,0.064058,0.074872,52414.0,9432290.0,0.07
2017-06-16,0.074817,0.084127,0.072213,0.077494,49883.0,9175280.0,0.08
2017-06-17,0.077494,0.081092,0.074041,0.075123,47180.0,9509970.0,0.08
2017-06-18,0.075123,0.082017,0.074829,0.078,58239.0,9225260.0,0.08
2017-06-19,0.078,0.093643,0.075807,0.093643,194825.0,9584900.0,0.08
2017-06-20,0.093643,0.109809,0.089914,0.091937,250142.0,11514900.0,0.1
2017-06-21,0.091938,0.11216,0.080827,0.0943,288836.0,11312800.0,0.1
2017-06-22,0.0943,0.125298,0.094194,0.122071,462026.0,11611200.0,0.11
2017-06-23,0.122071,0.15214,0.117398,0.14227,475416.0,15040600.0,0.13
2017-06-24,0.147327,0.148183,0.114473,0.124517,272293.0,18164700.0,0.13
2017-06-25,0.124232,0.137613,0.112,0.115381,168827.0,15327300.0,0.12
2017-06-26,0.115321,0.117291,0.106497,0.111973,162019.0,14237400.0,0.11
2017-06-27,0.111973,0.133952,0.105353,0.117877,97926.0,13832500.0,0.12
2017-06-28,0.12283,0.159478,0.103366,0.123605,486435.0,15184600.0,0.13
2017-06-29,0.121055,0.123527,0.094909,0.103465,262352.0,15144800.0,0.11
2017-06-30,0.103671,0.123572,0.090193,0.112438,227986.0,12972700.0,0.11
2017-07-01,0.111808,0.141223,0.088648,0.099745,315669.0,13993700.0,0.11
2017-07-02,0.100716,0.12905,0.094224,0.120178,307443.0,12607700.0,0.11
2017-07-03,0.119984,0.132561,0.110468,0.116342,146019.0,15022000.0,0.12
2017-07-04,0.113917,0.123528,0.11061,0.112781,68278.0,14264000.0,0.12
2017-07-05,0.112847,0.133218,0.10912,0.124724,114828.0,14131500.0,0.12
2017-07-06,0.124786,0.127887,0.107291,0.115891,154172.0,15628900.0,0.12
2017-07-07,0.115975,0.116977,0.09385,0.096926,133993.0,14527000.0,0.11
2017-07-08,0.095517,0.103717,0.091587,0.101684,65054.0,11965300.0,0.1
2017-07-09,0.101775,0.105845,0.085863,0.088881,134328.0,12750700.0,0.1
2017-07-10,0.089052,0.091203,0.059787,0.060723,216186.0,11158200.0,0.08
2017-07-11,0.062101,0.072587,0.050652,0.05848,138137.0,7781880.0,0.06
2017-07-12,0.057913,0.081832,0.055789,0.072065,89897.0,7257760.0,0.07
2017-07-13,0.072119,0.079169,0.064559,0.066755,47909.0,9038690.0,0.07
2017-07-14,0.06659,0.106051,0.06526,0.084429,390205.0,8346380.0,0.09
2017-07-15,0.084681,0.174704,0.047502,0.079656,3060020.0,10614500.0,0.11
2017-07-16,0.079397,0.089872,0.067054,0.070707,279604.0,9953410.0,0.08
2017-07-17,0.069629,0.086007,0.064079,0.078709,295961.0,8729940.0,0.08
2017-07-18,0.080023,0.093609,0.075221,0.086244,165978.0,10033800.0,0.08
2017-07-19,0.086381,0.095279,0.080567,0.083813,59790.0,10831400.0,0.09
2017-07-20,0.083561,0.102196,0.082723,0.098106,130419.0,10479300.0,0.09
2017-07-21,0.098551,0.100123,0.089612,0.097935,70712.0,12361600.0,0.09
2017-07-22,0.097809,0.103908,0.091453,0.098909,97435.0,12272100.0,0.1
2017-07-23,0.097636,0.108395,0.094566,0.098989,49756.0,12252700.0,0.1
