Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-28,4.7e-05,5.9e-05,3.5e-05,5.9e-05,9.0,3765.0,0.0
2017-03-01,5.9e-05,5.9e-05,3.5e-05,3.7e-05,0.0,4675.0,0.0
2017-03-02,3.7e-05,3.8e-05,3.6e-05,3.8e-05,1.0,2929.0,0.0
2017-03-03,3.8e-05,6.4e-05,3.8e-05,6.4e-05,1.0,2991.0,0.0
2017-03-04,6.4e-05,6.4e-05,5e-05,5e-05,1.0,5092.0,0.0
2017-03-05,5e-05,6.3e-05,5e-05,6.3e-05,35.0,4000.0,0.0
2017-03-06,6.3e-05,6.4e-05,3.9e-05,3.9e-05,4.0,4989.0,0.0
2017-03-07,3.9e-05,5.2e-05,3.6e-05,3.7e-05,22.0,3140.0,0.0
2017-03-08,3.7e-05,3.7e-05,3.4e-05,3.4e-05,4.0,2925.0,0.0
2017-03-09,3.5e-05,4.8e-05,3.4e-05,4.8e-05,3.0,2751.0,0.0
2017-03-10,4.8e-05,4.8e-05,3.2e-05,3.4e-05,4.0,3793.0,0.0
2017-03-11,3.3e-05,4.8e-05,3.3e-05,4.7e-05,17.0,2670.0,0.0
2017-03-12,4.7e-05,4.9e-05,4.7e-05,4.9e-05,0.0,3752.0,0.0
2017-03-13,3.7e-05,3.7e-05,3.7e-05,3.7e-05,2.0,2946.0,0.0
2017-03-14,3.7e-05,4.9e-05,3.7e-05,3.7e-05,1.0,2947.0,0.0
2017-03-15,3.7e-05,5e-05,3.7e-05,3.7e-05,2.0,2974.0,0.0
2017-03-16,3.8e-05,3.8e-05,3.5e-05,3.6e-05,9.0,2993.0,0.0
2017-03-17,3.5e-05,3.5e-05,3.3e-05,3.3e-05,1.0,2822.0,0.0
2017-03-18,3.3e-05,4.4e-05,3.2e-05,3.9e-05,1.0,2630.0,0.0
2017-03-19,3.9e-05,4.1e-05,3e-05,3.1e-05,4.0,3115.0,0.0
2017-03-20,3.1e-05,3.2e-05,3.1e-05,3.2e-05,4.0,2481.0,0.0
2017-03-21,3.2e-05,4.4e-05,3.2e-05,4.4e-05,20.0,2524.0,0.0
2017-03-22,4.4e-05,4.4e-05,3.2e-05,3.3e-05,5.0,3521.0,0.0
2017-03-23,3.3e-05,4.2e-05,3.1e-05,3.1e-05,5.0,2634.0,0.0
2017-03-24,3.1e-05,4e-05,2.8e-05,2.8e-05,2.0,2484.0,0.0
2017-03-25,2.8e-05,3.2e-05,2.7e-05,3.2e-05,6.0,2240.0,0.0
2017-03-26,3.2e-05,3.3e-05,2.9e-05,2.9e-05,2.0,2552.0,0.0
2017-03-27,2.9e-05,4.1e-05,2.9e-05,4.1e-05,3.0,2325.0,0.0
2017-03-28,4.1e-05,4.2e-05,3.1e-05,3.8e-05,13.0,3297.0,0.0
2017-03-29,3.8e-05,3.8e-05,3.2e-05,3.2e-05,17.0,3043.0,0.0
2017-03-30,3.2e-05,3.4e-05,2.5e-05,3.1e-05,16.0,2568.0,0.0
2017-03-31,3.1e-05,3.2e-05,2.4e-05,3.2e-05,4.0,2455.0,0.0
2017-04-01,3.2e-05,4e-05,3.2e-05,3.9e-05,4.0,2563.0,0.0
2017-04-02,3.9e-05,3.9e-05,3.3e-05,3.3e-05,4.0,3118.0,0.0
2017-04-03,3.3e-05,3.5e-05,3.3e-05,3.4e-05,14.0,2638.0,0.0
2017-04-04,3.4e-05,3.5e-05,3.4e-05,3.4e-05,6.0,2740.0,0.0
2017-04-05,3.4e-05,3.4e-05,3.3e-05,3.4e-05,12.0,2712.0,0.0
2017-04-06,3.4e-05,3.6e-05,3.4e-05,3.5e-05,3.0,2692.0,0.0
2017-04-07,3.5e-05,4.7e-05,3.5e-05,4.7e-05,25.0,2820.0,0.0
2017-04-08,4.7e-05,4.7e-05,3.5e-05,3.5e-05,3.0,3739.0,0.0
2017-04-09,3.5e-05,3.6e-05,3.5e-05,3.6e-05,1.0,2814.0,0.0
2017-04-10,3.6e-05,5.9e-05,3.5e-05,4.7e-05,123.0,2840.0,0.0
2017-04-11,4.7e-05,5.7e-05,3.6e-05,5.7e-05,59.0,3787.0,0.0
2017-04-12,5.7e-05,6e-05,3.9e-05,3.9e-05,2.0,4515.0,0.0
2017-04-13,3.9e-05,4.6e-05,3.5e-05,4.6e-05,62.0,3076.0,0.0
2017-04-14,4.6e-05,5.8e-05,4.5e-05,4.5e-05,23.0,3663.0,0.0
2017-04-15,4.5e-05,4.6e-05,3.5e-05,3.5e-05,1.0,3585.0,0.0
2017-04-16,5.9e-05,6.4e-05,3.5e-05,6.4e-05,25.0,4708.0,0.0
2017-04-17,6.4e-05,6.9e-05,6e-05,6e-05,13.0,5139.0,0.0
2017-04-18,6e-05,6e-05,3.6e-05,4.5e-05,45.0,4758.0,0.0
2017-04-19,4.5e-05,4.8e-05,3.8e-05,4.8e-05,9.0,3608.0,0.0
2017-04-20,4.8e-05,4.9e-05,4.8e-05,4.8e-05,10.0,3862.0,0.0
2017-04-21,4.8e-05,4.9e-05,4.8e-05,4.9e-05,7.0,3825.0,0.0
2017-04-22,4.9e-05,5.7e-05,4.9e-05,4.9e-05,17.0,3899.0,0.0
2017-04-23,4.9e-05,6.1e-05,4.9e-05,5.2e-05,35.0,3928.0,0.0
2017-04-24,5.3e-05,6.1e-05,4.9e-05,6e-05,2.0,4193.0,0.0
2017-04-25,6e-05,6.3e-05,5e-05,5.1e-05,2.0,4785.0,0.0
2017-04-26,5.1e-05,6.3e-05,5.1e-05,6.1e-05,84.0,4037.0,0.0
2017-04-27,6.1e-05,7.7e-05,5.1e-05,7.7e-05,8.0,4843.0,0.0
2017-04-28,7.7e-05,7.8e-05,6.4e-05,6.6e-05,14.0,6161.0,0.0
2017-04-29,6.6e-05,6.6e-05,4e-05,5.3e-05,21.0,5253.0,0.0
2017-04-30,5.3e-05,5.4e-05,3.9e-05,5.4e-05,5.0,4215.0,0.0
2017-05-01,5.4e-05,5.5e-05,4.1e-05,4.5e-05,2.0,4299.0,0.0
2017-05-02,4.5e-05,7.3e-05,4.4e-05,7.3e-05,1.0,3575.0,0.0
2017-05-03,7.3e-05,7.3e-05,5.9e-05,6e-05,13.0,5795.0,0.0
2017-05-04,6e-05,7.4e-05,5.9e-05,6e-05,3.0,4754.0,0.0
2017-05-05,6e-05,7e-05,6e-05,6.2e-05,8.0,4813.0,0.0
2017-05-06,6.2e-05,6.3e-05,6.2e-05,6.3e-05,10.0,4964.0,0.0
2017-05-07,6.3e-05,7.9e-05,6.3e-05,6.4e-05,18.0,5037.0,0.0
2017-05-08,6.4e-05,8.6e-05,6.4e-05,8.6e-05,36.0,5092.0,0.0
2017-05-09,8.6e-05,9.2e-05,5.9e-05,6.1e-05,27.0,6871.0,0.0
2017-05-10,6.1e-05,7.1e-05,6.1e-05,7e-05,8.0,4848.0,0.0
2017-05-11,7e-05,7.4e-05,6.6e-05,7.3e-05,8.0,5616.0,0.0
2017-05-12,7.3e-05,7.3e-05,6.9e-05,7e-05,31.0,5817.0,0.0
2017-05-13,7e-05,8.9e-05,6.7e-05,8.9e-05,2.0,5603.0,0.0
2017-05-14,7.1e-05,7.3e-05,7.1e-05,7.2e-05,52.0,5674.0,0.0
2017-05-15,7.2e-05,7.2e-05,6.8e-05,6.9e-05,4.0,5711.0,0.0
2017-05-16,6.9e-05,7e-05,6.7e-05,7e-05,6.0,5511.0,0.0
2017-05-17,7e-05,7.3e-05,6.9e-05,7.3e-05,5.0,5544.0,0.0
2017-05-18,7.2e-05,7.6e-05,7.2e-05,7.5e-05,6.0,5778.0,0.0
2017-05-19,7.5e-05,7.9e-05,7.5e-05,7.9e-05,15.0,6013.0,0.0
2017-05-20,7.8e-05,9.2e-05,6.7e-05,6.7e-05,14.0,6258.0,0.0
2017-05-21,6.7e-05,8.4e-05,6.6e-05,8.1e-05,12.0,5321.0,0.0
2017-05-22,8.2e-05,9.2e-05,6.7e-05,8.4e-05,29.0,6503.0,0.0
2017-05-23,8.4e-05,0.000113,6.8e-05,0.000113,232.0,6721.0,0.0
2017-05-24,0.000113,0.000124,0.00011,0.000122,24.0,9015.0,0.0
2017-05-25,0.000122,0.000138,0.000102,0.000115,32.0,9706.0,0.0
2017-05-26,0.000114,0.000192,9.9e-05,0.000134,59.0,9124.0,0.0
2017-05-27,0.000134,0.000178,9.7e-05,0.000137,27.0,10700.0,0.0
2017-05-28,0.000138,0.000269,0.000138,0.000146,161.0,10992.0,0.0
2017-05-29,0.000162,0.000242,0.000152,0.000159,162.0,12939.0,0.0
2017-05-30,0.000159,0.000165,0.000145,0.000149,19.0,12711.0,0.0
2017-05-31,0.00015,0.000178,0.000135,0.000138,98.0,11963.0,0.0
2017-06-01,0.000139,0.00019,0.000139,0.00019,24.0,11049.0,0.0
2017-06-02,0.00019,0.000193,0.000142,0.000172,33.0,15175.0,0.0
2017-06-03,0.000172,0.000175,0.000159,0.00016,6.0,13723.0,0.0
2017-06-04,0.00016,0.000166,0.000149,0.000151,11.0,12740.0,0.0
2017-06-05,0.000151,0.000181,0.000151,0.000161,34.0,12038.0,0.0
2017-06-06,0.000162,0.000197,0.000162,0.000172,45.0,12890.0,0.0
2017-06-07,0.000172,0.000196,0.000166,0.000187,46.0,13712.0,0.0
2017-06-08,0.000188,0.000302,0.000161,0.000299,626.0,14953.0,0.0
2017-06-09,0.000299,0.000395,0.000179,0.000211,612.0,23808.0,0.0
2017-06-10,0.000211,0.0003,0.00021,0.000236,52.0,16828.0,0.0
2017-06-11,0.000236,0.000264,0.000176,0.000264,125.0,18823.0,0.0
2017-06-12,0.000264,0.000292,0.000204,0.000292,102.0,21040.0,0.0
2017-06-13,0.000291,0.000297,0.000211,0.00027,66.0,23162.0,0.0
2017-06-14,0.00027,0.000276,0.000191,0.000223,74.0,21550.0,0.0
2017-06-15,0.000223,0.00023,0.000161,0.000193,151.0,17772.0,0.0
2017-06-16,0.000193,0.000225,0.00016,0.000212,104.0,15400.0,0.0
2017-06-17,0.000212,0.000293,0.000195,0.000293,340.0,16881.0,0.0
2017-06-18,0.000293,0.000293,0.000215,0.000235,172.0,23389.0,0.0
2017-06-19,0.000235,0.000267,0.000202,0.000232,9.0,18772.0,0.0
2017-06-20,0.000232,0.000264,0.000218,0.000248,63.0,18469.0,0.0
2017-06-21,0.000248,0.00025,0.000222,0.000249,68.0,19760.0,0.0
2017-06-22,0.000249,0.000249,0.000181,0.000181,4.0,19881.0,0.0
2017-06-23,0.000181,0.00029,0.000181,0.000286,461.0,14441.0,0.0
2017-06-24,0.000286,0.000316,0.000256,0.000308,234.0,22799.0,0.0
2017-06-25,0.000308,0.000341,0.000258,0.000282,277.0,24517.0,0.0
2017-06-26,0.000282,0.000296,0.000231,0.000296,132.0,22462.0,0.0
2017-06-27,0.000296,0.000487,0.000281,0.000408,2235.0,23570.0,0.0
2017-06-28,0.000411,0.000588,0.000338,0.00056,525.0,32766.0,0.0
2017-06-29,0.000559,0.000576,0.000366,0.000504,216.0,44580.0,0.0
2017-06-30,0.000505,0.000726,0.000413,0.000613,341.0,40269.0,0.0
2017-07-01,0.000613,0.000617,0.000394,0.0005,340.0,48885.0,0.0
2017-07-02,0.0005,0.000566,0.000366,0.000368,15.0,39833.0,0.0
2017-07-03,0.000367,0.000514,0.000367,0.000508,8.0,29229.0,0.0
2017-07-04,0.000507,0.000507,0.000381,0.000383,48.0,40442.0,0.0
2017-07-05,0.000382,0.000464,0.000352,0.000464,71.0,30478.0,0.0
2017-07-06,0.000465,0.000517,0.000312,0.000312,105.0,37043.0,0.0
2017-07-07,0.000312,0.000388,0.000309,0.000375,4.0,24858.0,0.0
2017-07-08,0.000375,0.000516,0.000326,0.000453,154.0,29914.0,0.0
2017-07-09,0.000453,0.000509,0.000421,0.000421,25.0,36136.0,0.0
2017-07-10,0.000422,0.000448,0.000356,0.000366,22.0,33605.0,0.0
2017-07-11,0.000365,0.000374,0.000314,0.000363,394.0,29107.0,0.0
2017-07-12,0.000362,0.0004,0.000344,0.000386,16.0,28825.0,0.0
2017-07-13,0.000387,0.000451,0.000343,0.000436,68.0,30825.0,0.0
2017-07-14,0.000436,0.000542,0.000419,0.000515,524.0,34754.0,0.0
2017-07-15,0.000514,0.000528,0.000367,0.000467,145.0,40958.0,0.0
2017-07-16,0.000466,0.000469,0.000335,0.000351,86.0,37144.0,0.0
2017-07-17,0.000351,0.000505,0.000334,0.000486,690.0,27990.0,0.0
2017-07-18,0.000487,0.000594,0.000385,0.000588,817.0,38826.0,0.0
2017-07-19,0.000589,0.000667,0.000414,0.00056,332.0,46952.0,0.0
2017-07-20,0.000556,0.000609,0.000401,0.00052,475.0,44363.0,0.0
2017-07-21,0.000524,0.00068,0.000446,0.000553,1335.0,41789.0,0.0
2017-07-22,0.000553,0.001019,0.000438,0.000594,3024.0,44064.0,0.0
2017-07-23,0.000594,0.000856,0.000282,0.000441,2165.0,47385.0,0.0
2017-07-24,0.000441,0.000447,0.000382,0.00041,243.0,35117.0,0.0
2017-07-25,0.00041,0.000438,0.000272,0.000384,197.0,32654.0,0.0
2017-07-26,0.000384,0.000408,0.000289,0.000403,75.0,30608.0,0.0
2017-07-27,0.000404,0.000412,0.00038,0.000398,45.0,32204.0,0.0
2017-07-28,0.000399,0.000415,0.000293,0.000335,83.0,31820.0,0.0
2017-07-29,0.000334,0.000429,0.00033,0.000389,38.0,26644.0,0.0
2017-07-30,0.000389,0.000389,0.000317,0.000328,20.0,30999.0,0.0
2017-07-31,0.000329,0.000345,0.000324,0.000343,31.0,26190.0,0.0
2017-08-01,0.000343,0.000398,0.000271,0.000274,168.0,27382.0,0.0
2017-08-02,0.000327,0.000348,0.000256,0.000297,277.0,26051.0,0.0
2017-08-03,0.000297,0.000308,0.000276,0.000307,23.0,23712.0,0.0
2017-08-04,0.000307,0.000316,0.000227,0.000269,32.0,24440.0,0.0
2017-08-05,0.000269,0.000391,0.000269,0.000391,91.0,21459.0,0.0
2017-08-06,0.000391,0.000395,0.000317,0.000323,165.0,31139.0,0.0
2017-08-07,0.000322,0.001571,0.000265,0.00044,4978.0,25671.0,0.0
2017-08-08,0.000441,0.000609,0.000309,0.00038,581.0,35150.0,0.0
2017-08-09,0.00038,0.000409,0.000325,0.00037,88.0,30266.0,0.0
2017-08-10,0.00037,0.000529,0.00037,0.000404,58.0,29521.0,0.0
2017-08-11,0.000404,0.000443,0.000343,0.000438,147.0,32186.0,0.0
2017-08-12,0.000437,0.000504,0.000375,0.000503,162.0,34852.0,0.0
2017-08-13,0.000503,0.000532,0.000238,0.000244,368.0,40066.0,0.0
2017-08-14,0.000244,0.000513,0.000244,0.000395,214.0,19451.0,0.0
2017-08-15,0.000396,0.000427,0.00033,0.000342,27.0,31605.0,0.0
2017-08-16,0.000342,0.000405,0.000301,0.000308,17.0,27295.0,0.0
2017-08-17,0.000307,0.000538,0.000294,0.000301,59.0,24491.0,0.0
2017-08-18,0.0003,0.000518,0.000249,0.00033,60.0,23883.0,0.0
2017-08-19,0.00033,0.000366,0.000317,0.000366,25.0,26284.0,0.0
2017-08-20,0.000365,0.000374,0.00035,0.000367,7.0,29068.0,0.0
2017-08-21,0.000365,0.000482,0.000251,0.000324,84.0,29107.0,0.0
2017-08-22,0.000324,0.000411,0.000291,0.000409,72.0,25849.0,0.0
2017-08-23,0.000408,0.000466,0.000407,0.000456,22.0,32563.0,0.0
2017-08-24,0.000456,0.000469,0.00042,0.000434,218.0,36330.0,0.0
2017-08-25,0.000433,0.000535,0.000431,0.000437,216.0,34541.0,0.0
2017-08-26,0.000437,0.000506,0.000433,0.000466,70.0,34818.0,0.0
2017-08-27,0.000466,0.000467,0.000391,0.000448,153.0,37174.0,0.0
2017-08-28,0.000447,0.000469,0.00039,0.000394,13.0,35669.0,0.0
2017-08-29,0.000395,0.000529,0.000306,0.000462,41.0,31489.0,0.0
2017-08-30,0.000462,0.000535,0.000437,0.000459,74.0,36805.0,0.0
2017-08-31,0.000458,0.000476,0.000415,0.000474,51.0,36507.0,0.0
2017-09-01,0.000474,0.000573,0.000378,0.000536,77.0,37772.0,0.0
2017-09-02,0.000537,0.000543,0.000461,0.000473,14.0,42816.0,0.0
2017-09-03,0.000473,0.000516,0.000413,0.000497,4.0,37732.0,0.0
2017-09-04,0.000497,0.000498,0.000415,0.000454,18.0,39658.0,0.0
2017-09-05,0.000457,0.000495,0.000414,0.000486,127.0,36408.0,0.0
2017-09-06,0.000486,0.00053,0.000462,0.000507,165.0,38760.0,0.0
2017-09-07,0.000506,0.000506,0.00045,0.000463,0.0,40349.0,0.0
2017-09-08,0.000463,0.000564,0.000454,0.000515,23.0,36940.0,0.0
2017-09-09,0.000516,0.000521,0.000406,0.000443,24.0,41108.0,0.0
2017-09-10,0.000444,0.000475,0.000405,0.000468,5.0,35356.0,0.0
2017-09-11,0.000468,0.000481,0.000218,0.00034,224.0,37271.0,0.0
2017-09-12,0.000341,0.000455,0.000341,0.000453,27.0,27153.0,0.0
2017-09-13,0.000451,0.000453,0.000369,0.00037,38.0,35944.0,0.0
2017-09-14,0.00037,0.000375,0.000263,0.000269,0.0,29509.0,0.0
2017-09-15,0.000189,0.000306,0.000183,0.000298,9.0,15071.0,0.0
2017-09-16,0.000297,0.00031,0.000284,0.000297,2.0,23656.0,0.0
2017-09-17,0.000297,0.000386,0.000279,0.000385,6.0,23689.0,0.0
2017-09-18,0.000385,0.000484,0.000385,0.000431,36.0,30653.0,0.0
2017-09-19,0.000432,0.000438,0.000274,0.000274,8.0,34427.0,0.0
2017-09-20,0.000274,0.000392,0.000269,0.000386,8.0,21839.0,0.0
2017-09-21,0.000384,0.000565,0.000292,0.000292,2399.0,30613.0,0.0
2017-09-22,0.000292,0.000436,0.000278,0.000283,41.0,23255.0,0.0
2017-09-23,0.000283,0.000379,0.000261,0.000379,2.0,22523.0,0.0
2017-09-24,0.000379,0.000457,0.000376,0.000454,12.0,30202.0,0.0
2017-09-25,0.000453,0.000476,0.000366,0.000472,39.0,36138.0,0.0
2017-09-26,0.000472,0.000473,0.000299,0.0003,18.0,37628.0,0.0
2017-09-27,0.000299,0.000359,0.000299,0.00034,82.0,23842.0,0.0
2017-09-28,0.00034,0.000351,0.000249,0.000298,100.0,27080.0,0.0
2017-09-29,0.000298,0.000451,0.000292,0.000365,31.0,23753.0,0.0
2017-09-30,0.000365,0.000367,0.000302,0.000304,4.0,29102.0,0.0
2017-10-01,0.000304,0.000396,0.0003,0.000396,2.0,24246.0,0.0
2017-10-02,0.000395,0.000396,0.000237,0.000325,44.0,31527.0,0.0
2017-10-03,0.000325,0.000344,0.000315,0.000344,24.0,25944.0,0.0
2017-10-04,0.000345,0.000345,0.000252,0.000253,0.0,27475.0,0.0
2017-10-05,0.00026,0.000262,0.000259,0.000259,3.0,20763.0,0.0
2017-10-06,0.000259,0.000265,0.000259,0.000261,3.0,20681.0,0.0
2017-10-07,0.000218,0.000223,0.000216,0.000223,2.0,17418.0,0.0
2017-10-08,0.000222,0.000461,0.000221,0.00046,1.0,17712.0,0.0
2017-10-09,0.00046,0.000462,0.000257,0.000308,10.0,36693.0,0.0
2017-10-10,0.000308,0.000485,0.000308,0.000333,4.0,24568.0,0.0
2017-10-11,0.000333,0.000339,0.000331,0.000339,4.0,26578.0,0.0
2017-10-12,0.000534,0.000592,0.000472,0.000488,25.0,42548.0,0.0
2017-10-13,0.00049,0.000529,0.000276,0.000283,99.0,39036.0,0.0
2017-10-14,0.000283,0.000522,0.000281,0.000521,1.0,22543.0,0.0
2017-10-15,0.000522,0.000584,0.000483,0.000503,278.0,41640.0,0.0
2017-10-16,0.000503,0.000505,0.000334,0.000342,2.0,40090.0,0.0
2017-10-17,0.000501,0.000509,0.000501,0.000504,7.0,39946.0,0.0
2017-10-18,0.000504,0.000504,0.000472,0.000476,6.0,40184.0,0.0
2017-10-19,0.000335,0.00045,0.000333,0.000447,5.0,26709.0,0.0
2017-10-20,0.000447,0.000567,0.000412,0.000416,327.0,35672.0,0.0
2017-10-21,0.000415,0.000428,0.000374,0.000388,15.0,33085.0,0.0
2017-10-22,0.000388,0.000412,0.000296,0.000392,57.0,30928.0,0.0
2017-10-23,0.000392,0.000419,0.000382,0.000411,40.0,31228.0,0.0
2017-10-24,0.00041,0.00041,0.000274,0.000318,3.0,32663.0,0.0
2017-10-25,0.000318,0.000515,0.00031,0.000514,71.0,25362.0,0.0
2017-10-26,0.000514,0.000595,0.000392,0.000402,19.0,40941.0,0.0
2017-10-27,0.000402,0.000409,0.000292,0.000399,24.0,32040.0,0.0
2017-10-28,0.0004,0.000407,0.000394,0.000399,8.0,31892.0,0.0
2017-10-29,0.000347,0.000379,0.000346,0.000372,118.0,27679.0,0.0
2017-10-30,0.000369,0.000373,0.000362,0.000369,2.0,29450.0,0.0
2017-10-31,0.000368,0.000371,0.000367,0.000369,2.0,29310.0,0.0
2017-11-01,0.000329,0.000337,0.000324,0.000336,7.0,26197.0,0.0
2017-11-02,0.000336,0.000366,0.000336,0.000352,1.0,26820.0,0.0
2017-11-03,0.000351,0.000448,0.000347,0.000431,97.0,27995.0,0.0
2017-11-04,0.00043,0.000453,0.00042,0.000443,4.0,34280.0,0.0
2017-11-05,0.000443,0.000453,0.000296,0.000299,29.0,35284.0,0.0
2017-11-06,0.0003,0.000301,0.000289,0.000294,28.0,23922.0,0.0
2017-11-07,0.000431,0.000433,0.000419,0.000428,10.0,34363.0,0.0
2017-11-08,0.000427,0.000598,0.000424,0.000598,124.0,34038.0,0.0
2017-11-09,0.000597,0.000667,0.000494,0.00064,235.0,47624.0,0.0
2017-11-10,0.000642,0.00066,0.000447,0.000447,24.0,51148.0,0.0
2017-11-11,0.000446,0.000586,0.000406,0.000479,31.0,35519.0,0.0
2017-11-12,0.000479,0.000557,0.000372,0.00041,74.0,38183.0,0.0
2017-11-13,0.00041,0.000591,0.000407,0.000587,62.0,32716.0,0.0
2017-11-14,0.000588,0.000605,0.000459,0.000462,76.0,46857.0,0.0
2017-11-15,0.000463,0.000659,0.000463,0.000654,2.0,36895.0,0.0
2017-11-16,0.000657,0.000657,0.000619,0.000629,2.0,52397.0,0.0
2017-11-17,0.000628,0.000642,0.00054,0.00054,1.0,50030.0,0.0
2017-11-18,0.000538,0.000694,0.000522,0.00067,3.0,42895.0,0.0
2017-11-19,0.000669,0.000675,0.000551,0.000563,3.0,53320.0,0.0
2017-11-20,0.000563,0.000741,0.000556,0.000577,31.0,44885.0,0.0
2017-11-21,0.000577,0.000744,0.000546,0.000648,2.0,45990.0,0.0
2017-11-22,0.000649,0.000657,0.000567,0.000578,45.0,51748.0,0.0
2017-11-23,0.000578,0.000737,0.000575,0.000724,3.0,46095.0,0.0
2017-11-24,0.000723,0.000751,0.00071,0.00074,424.0,57664.0,0.0
2017-11-25,0.000739,0.000962,0.000735,0.000962,616.0,58904.0,0.0
2017-11-26,0.000961,0.000978,0.000575,0.000581,39.0,76649.0,0.0
2017-11-27,0.000582,0.001153,0.000581,0.000973,169.0,46365.0,0.0
2017-11-28,0.000976,0.000976,0.000594,0.000775,119.0,77769.0,0.0
2017-11-29,0.000775,0.000936,0.00062,0.000634,19.0,61749.0,0.0
2017-11-30,0.000644,0.000978,0.000597,0.000969,83.0,51326.0,0.0
2017-12-01,0.000965,0.001389,0.000788,0.001389,1463.0,76904.0,0.0
2017-12-02,0.001388,0.001431,0.000602,0.000603,71.0,110652.0,0.0
2017-12-03,0.000603,0.001049,0.000582,0.001048,22.0,48091.0,0.0
2017-12-04,0.001052,0.001291,0.000918,0.001163,251.0,83829.0,0.0
2017-12-05,0.001166,0.00117,0.000928,0.000938,55.0,92923.0,0.0
2017-12-06,0.000936,0.002295,0.000936,0.001225,1535.0,74622.0,0.0
2017-12-07,0.001223,0.001266,0.001052,0.001199,637.0,97494.0,0.0
2017-12-08,0.001202,0.00122,0.000986,0.001104,518.0,95808.0,0.0
2017-12-09,0.001568,0.001584,0.001354,0.001498,15.0,125002.0,0.0
2017-12-10,0.001504,0.001577,0.000981,0.001075,53.0,119878.0,0.0
2017-12-11,0.001067,0.001225,0.001063,0.001203,17.0,85083.0,0.0
2017-12-12,0.000825,0.001075,0.000822,0.001045,280.0,65773.0,0.0
2017-12-13,0.001046,0.002131,0.000997,0.00211,224.0,83379.0,0.0
2017-12-14,0.002104,0.002144,0.001512,0.001517,89.0,167696.0,0.0
2017-12-15,0.00152,0.002115,0.000863,0.002115,317.0,121151.0,0.0
2017-12-16,0.002118,0.002288,0.002039,0.002211,137.0,168815.0,0.0
2017-12-17,0.002211,0.002332,0.001908,0.001943,40.0,176270.0,0.0
2017-12-18,0.001949,0.002157,0.001642,0.002157,189.0,155339.0,0.0
2017-12-19,0.002159,0.00258,0.001917,0.002113,535.0,172087.0,0.0
2017-12-20,0.002111,0.002112,0.001879,0.001959,111.0,168292.0,0.0
2017-12-21,0.001964,0.002338,0.001281,0.001461,691.0,156600.0,0.0
2017-12-22,0.001466,0.002152,0.001088,0.001996,466.0,116875.0,0.0
2017-12-23,0.002015,0.002241,0.001681,0.002062,279.0,160611.0,0.0
2017-12-24,0.002085,0.002247,0.001909,0.002135,449.0,166208.0,0.0
2017-12-25,0.002157,0.002514,0.002096,0.002296,553.0,171927.0,0.0
2017-12-26,0.002293,0.002922,0.001764,0.002837,810.0,182809.0,0.0
2017-12-27,0.002839,0.002932,0.002332,0.002721,174.0,226335.0,0.0
2017-12-28,0.002715,0.007132,0.001804,0.007132,5507.0,216429.0,0.0
2017-12-29,0.007209,0.007209,0.002185,0.002906,4521.0,574681.0,0.0
2017-12-30,0.002899,0.00332,0.002561,0.002679,514.0,231118.0,0.0
2017-12-31,0.002651,0.003254,0.002617,0.00266,349.0,211298.0,0.0
2018-01-01,0.002688,0.002864,0.00236,0.002814,539.0,214261.0,0.0
2018-01-02,0.002813,0.003441,0.002507,0.003127,862.0,224283.0,0.0
2018-01-03,0.003116,0.003923,0.00264,0.003857,747.0,248366.0,0.0
2018-01-04,0.003878,0.004232,0.003045,0.003973,1432.0,309162.0,0.0
2018-01-05,0.003974,0.004692,0.003194,0.004265,2331.0,316775.0,0.0
2018-01-06,0.004266,0.005501,0.003402,0.003935,5929.0,340083.0,0.0
2018-01-07,0.003932,0.007024,0.003241,0.006575,7073.0,313492.0,0.01
2018-01-08,0.006491,0.007141,0.003668,0.007102,13751.0,517438.0,0.01
2018-01-09,0.007083,0.009464,0.005351,0.0068,8298.0,564631.0,0.01
2018-01-10,0.008411,0.009126,0.006713,0.007936,5213.0,670535.0,0.01
2018-01-11,0.007899,0.008189,0.005592,0.007541,4195.0,629697.0,0.01
2018-01-12,0.007591,0.007867,0.003013,0.003415,11144.0,605163.0,0.01
2018-01-13,0.003411,0.006325,0.003411,0.005527,6773.0,271914.0,0.0
2018-01-14,0.00553,0.007229,0.003649,0.006513,2621.0,440879.0,0.01
2018-01-15,0.006466,0.00849,0.005996,0.006222,1835.0,515440.0,0.01
