Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-09-19,1.2e-05,1.2e-05,8e-06,9e-06,173.0,16344.0,0.0
2016-09-20,9e-06,1.3e-05,9e-06,1.3e-05,9.0,12486.0,0.0
2016-09-21,1.3e-05,1.5e-05,1.2e-05,1.5e-05,19.0,17407.0,0.0
2016-09-22,1.5e-05,1.5e-05,1.2e-05,1.2e-05,1147.0,20200.0,0.0
2016-09-23,1.2e-05,1.2e-05,8e-06,1e-05,44.0,16600.0,0.0
2016-09-24,1e-05,1.2e-05,9e-06,1.2e-05,3.0,13406.0,0.0
2016-09-25,1.2e-05,1.2e-05,6e-06,1.2e-05,8.0,16929.0,0.0
2016-09-26,1.2e-05,1.8e-05,1.2e-05,1.2e-05,11.0,16786.0,0.0
2016-09-27,1.2e-05,1.2e-05,8e-06,9e-06,154.0,16834.0,0.0
2016-09-28,9e-06,1.8e-05,6e-06,1.7e-05,202.0,12923.0,0.0
2016-09-29,1.7e-05,1.8e-05,1.1e-05,1.2e-05,1.0,24194.0,0.0
2016-09-30,1.2e-05,1.2e-05,7e-06,1e-05,7.0,16096.0,0.0
2016-10-01,1e-05,1.5e-05,1e-05,1.2e-05,14.0,13926.0,0.0
2016-10-02,1.2e-05,1.8e-05,1.2e-05,1.8e-05,37.0,17172.0,0.0
2016-10-03,1.8e-05,1.8e-05,7e-06,7e-06,4.0,25161.0,0.0
2016-10-04,7e-06,1.6e-05,6e-06,1.2e-05,16.0,9583.0,0.0
2016-10-05,1.2e-05,1.4e-05,8e-06,1.1e-05,122.0,17211.0,0.0
2016-10-06,1.1e-05,1.2e-05,9e-06,1.2e-05,64.0,16105.0,0.0
2016-10-07,1.2e-05,1.2e-05,6e-06,1e-05,151.0,17136.0,0.0
2016-10-08,1e-05,1.2e-05,6e-06,6e-06,15.0,13957.0,0.0
2016-10-09,6e-06,1.2e-05,6e-06,1.2e-05,67.0,8867.0,0.0
2016-10-10,1.2e-05,1.2e-05,6e-06,6e-06,71.0,17311.0,0.0
2016-10-11,6e-06,1.3e-05,6e-06,1.3e-05,68.0,9270.0,0.0
2016-10-12,1.3e-05,1.3e-05,6e-06,6e-06,75.0,18563.0,0.0
2016-10-13,6e-06,1.3e-05,6e-06,1.2e-05,136.0,9336.0,0.0
2016-10-14,1.2e-05,1.3e-05,6e-06,6e-06,72.0,18100.0,0.0
2016-10-15,6e-06,1.3e-05,6e-06,7e-06,89.0,9371.0,0.0
2016-10-16,7e-06,1.1e-05,7e-06,1e-05,10.0,10477.0,0.0
2016-10-17,1e-05,1.2e-05,7e-06,7e-06,2.0,14360.0,0.0
2016-10-18,7e-06,1.3e-05,7e-06,1.1e-05,0.0,9780.0,0.0
2016-10-19,1.1e-05,1.1e-05,6e-06,7e-06,62.0,17125.0,0.0
2016-10-20,7e-06,1.3e-05,7e-06,1.3e-05,0.0,10639.0,0.0
2016-10-21,1.3e-05,1.3e-05,7e-06,1.2e-05,8.0,19908.0,0.0
2016-10-22,1.2e-05,1.3e-05,1.1e-05,1.2e-05,6.0,18630.0,0.0
2016-10-23,1.2e-05,1.3e-05,1.2e-05,1.2e-05,22.0,18418.0,0.0
2016-10-24,1.2e-05,1.3e-05,1e-05,1e-05,81.0,18477.0,0.0
2016-10-25,1e-05,1.3e-05,8e-06,1.3e-05,14.0,15127.0,0.0
2016-10-26,1.3e-05,1.3e-05,9e-06,9e-06,18.0,19829.0,0.0
2016-10-27,9e-06,1.3e-05,8e-06,1.3e-05,16.0,14308.0,0.0
2016-10-28,1.3e-05,1.4e-05,1.2e-05,1.2e-05,5.0,20011.0,0.0
2016-10-29,1.2e-05,1.3e-05,9e-06,9e-06,0.0,18555.0,0.0
2016-10-30,9e-06,1e-05,8e-06,8e-06,34.0,13126.0,0.0
2016-10-31,8e-06,1.4e-05,7e-06,7e-06,2.0,12919.0,0.0
2016-11-01,7e-06,1.5e-05,7e-06,1.2e-05,3.0,10951.0,0.0
2016-11-02,1.2e-05,1.4e-05,1.1e-05,1.4e-05,6.0,18378.0,0.0
2016-11-03,1.4e-05,1.4e-05,7e-06,8e-06,174.0,21281.0,0.0
2016-11-04,8e-06,1.3e-05,7e-06,7e-06,0.0,12604.0,0.0
2016-11-05,7e-06,1.2e-05,7e-06,1.2e-05,0.0,11034.0,0.0
2016-11-06,1.1e-05,1.4e-05,7e-06,7e-06,66.0,18016.0,0.0
2016-11-07,7e-06,7e-06,7e-06,7e-06,8.0,11250.0,0.0
2016-11-08,7e-06,7e-06,6e-06,6e-06,83.0,11127.0,0.0
2016-11-09,6e-06,1.4e-05,6e-06,6e-06,48.0,8970.0,0.0
2016-11-10,6e-06,7e-06,5e-06,5e-06,8.0,9733.0,0.0
2016-11-11,5e-06,5e-06,1e-06,1e-06,15.0,8179.0,0.0
2016-11-12,1e-06,6e-06,1.4e-07,6e-06,0.0,1773.0,0.0
2016-11-13,5e-06,6e-06,8.8e-07,8.8e-07,6.0,8741.0,0.0
2016-11-14,8.8e-07,4e-06,5.3e-07,4e-06,0.0,1419.0,0.0
2016-11-15,4e-06,7e-06,4e-06,7e-06,41.0,6114.0,0.0
2016-11-16,7e-06,7e-06,4e-06,5e-06,0.0,11527.0,0.0
2016-11-17,5e-06,7e-06,5e-06,7e-06,0.0,8007.0,0.0
2016-11-18,7e-06,7e-06,5e-06,7e-06,137.0,11555.0,0.0
2016-11-19,7e-06,7e-06,3e-06,3e-06,7.0,11760.0,0.0
2016-11-20,3e-06,7e-06,3e-06,7e-06,0.0,5097.0,0.0
2016-11-21,7e-06,7e-06,6.7e-07,1e-06,10.0,11004.0,0.0
2016-11-22,1e-06,7e-06,1e-06,7e-06,5.0,1937.0,0.0
2016-11-23,7e-06,7e-06,6e-06,7e-06,0.0,11134.0,0.0
2016-11-24,7e-06,7e-06,5e-06,7e-06,0.0,11954.0,0.0
2016-11-25,7e-06,7e-06,7e-06,7e-06,0.0,11217.0,0.0
2016-11-26,7e-06,7e-06,4e-06,6e-06,1.0,11504.0,0.0
2016-11-27,6e-06,6e-06,3e-06,3e-06,5.0,9876.0,0.0
2016-11-28,3e-06,7e-06,3e-06,4e-06,0.0,4851.0,0.0
2016-11-29,4e-06,4e-06,4e-06,4e-06,0.0,7416.0,0.0
2016-11-30,4e-06,6e-06,3e-06,3e-06,0.0,6057.0,0.0
2016-12-01,3e-06,7e-06,3e-06,7e-06,0.0,5400.0,0.0
2016-12-02,7e-06,7e-06,2e-06,2e-06,5.0,11505.0,0.0
2016-12-03,2e-06,4e-06,2e-06,4e-06,1.0,3662.0,0.0
2016-12-04,4e-06,8e-06,4e-06,7e-06,0.0,6330.0,0.0
2016-12-05,7e-06,7e-06,3e-06,3e-06,0.0,11615.0,0.0
2016-12-06,3e-06,7e-06,3e-06,4e-06,3.0,5970.0,0.0
2016-12-07,4e-06,6e-06,4e-06,5e-06,1.0,6388.0,0.0
2016-12-08,5e-06,6e-06,4e-06,4e-06,15.0,8274.0,0.0
2016-12-09,4e-06,5e-06,1e-06,5e-06,0.0,6319.0,0.0
2016-12-10,5e-06,5e-06,3.1e-07,3.1e-07,0.0,8607.0,0.0
2016-12-11,3.1e-07,5e-06,3.1e-07,4e-06,1.0,553.0,0.0
2016-12-12,4e-06,4e-06,4e-06,4e-06,1.0,7702.0,0.0
2016-12-13,4e-06,7e-06,3.1e-07,3.1e-07,0.0,7195.0,0.0
2016-12-14,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,559.0,0.0
2016-12-15,1e-06,5e-06,1e-06,4e-06,0.0,1989.0,0.0
2016-12-16,4e-06,8e-06,1e-06,8e-06,0.0,7951.0,0.0
2016-12-17,8e-06,8e-06,8e-06,8e-06,0.0,14198.0,0.0
2016-12-18,8e-06,8e-06,4e-06,4e-06,0.0,14317.0,0.0
2016-12-19,4e-06,8e-06,4e-06,8e-06,0.0,6978.0,0.0
2016-12-20,8e-06,8e-06,7e-06,7e-06,0.0,14395.0,0.0
2016-12-21,7e-06,8e-06,3e-06,8e-06,10.0,13135.0,0.0
2016-12-22,8e-06,9e-06,3e-06,9e-06,9.0,15170.0,0.0
2016-12-23,9e-06,9e-06,1e-06,1e-06,0.0,15444.0,0.0
2016-12-24,1e-06,1e-06,1e-06,1e-06,0.0,2380.0,0.0
2016-12-25,1e-06,1e-06,1e-06,1e-06,0.0,2340.0,0.0
2016-12-26,1e-06,6e-06,1e-06,6e-06,0.0,2321.0,0.0
2016-12-27,6e-06,7e-06,1e-06,1e-06,0.0,11761.0,0.0
2016-12-28,1e-06,1.2e-05,1e-06,8e-06,23.0,2301.0,0.0
2016-12-29,8e-06,1e-05,7e-06,9e-06,5.0,15081.0,0.0
2016-12-30,9e-06,9e-06,1e-06,2e-06,10.0,17222.0,0.0
2016-12-31,2e-06,6e-06,2e-06,3e-06,5.0,3693.0,0.0
2017-01-01,3e-06,9e-06,2e-06,5e-06,0.0,5423.0,0.0
2017-01-02,5e-06,7e-06,5e-06,5e-06,0.0,9567.0,0.0
2017-01-03,5e-06,5e-06,2e-06,2e-06,0.0,8639.0,0.0
2017-01-04,2e-06,1.1e-05,2e-06,9e-06,26.0,3342.0,0.0
2017-01-05,9e-06,9e-06,2e-06,4e-06,9.0,16953.0,0.0
2017-01-06,4e-06,4e-06,2e-06,2e-06,1.0,7035.0,0.0
2017-01-07,2e-06,9e-06,2e-06,9e-06,1.0,3450.0,0.0
2017-01-08,9e-06,9e-06,9e-06,9e-06,0.0,16969.0,0.0
2017-01-09,9e-06,9e-06,2e-06,2e-06,0.0,16819.0,0.0
2017-01-10,2e-06,6e-06,2e-06,6e-06,0.0,3001.0,0.0
2017-01-11,6e-06,8e-06,3e-06,8e-06,5.0,10425.0,0.0
2017-01-12,8e-06,8e-06,6e-06,7e-06,6.0,14177.0,0.0
2017-01-13,7e-06,7e-06,2e-06,2e-06,0.0,12749.0,0.0
2017-01-14,2e-06,8e-06,2e-06,5e-06,6.0,3162.0,0.0
2017-01-15,5e-06,8e-06,5e-06,8e-06,4.0,9456.0,0.0
2017-01-16,8e-06,8e-06,3e-06,4e-06,2.0,15357.0,0.0
2017-01-17,4e-06,9e-06,4e-06,7e-06,0.0,8074.0,0.0
2017-01-18,7e-06,7e-06,2e-06,3e-06,13.0,13197.0,0.0
2017-01-19,3e-06,6e-06,2e-06,6e-06,2.0,5827.0,0.0
2017-01-20,6e-06,9e-06,2e-06,2e-06,0.0,10993.0,0.0
2017-01-21,2e-06,9e-06,2e-06,9e-06,1.0,4641.0,0.0
2017-01-22,9e-06,9e-06,9e-06,9e-06,2.0,18108.0,0.0
2017-01-23,9e-06,9e-06,2e-06,2e-06,2.0,18118.0,0.0
2017-01-24,2e-06,5e-06,2e-06,5e-06,0.0,3688.0,0.0
2017-01-25,5e-06,9e-06,5e-06,9e-06,0.0,9949.0,0.0
2017-01-26,9e-06,9e-06,2e-06,2e-06,2.0,17542.0,0.0
2017-01-27,2e-06,5e-06,2e-06,5e-06,0.0,3702.0,0.0
2017-01-28,5e-06,9e-06,2e-06,2e-06,0.0,10758.0,0.0
2017-01-29,2e-06,9e-06,2e-06,8e-06,11.0,3663.0,0.0
2017-01-30,8e-06,8e-06,2e-06,2e-06,1.0,16432.0,0.0
2017-01-31,2e-06,1e-05,2e-06,1e-05,9.0,4902.0,0.0
2017-02-01,1e-05,1e-05,1e-05,1e-05,21.0,19331.0,0.0
2017-02-02,1e-05,1e-05,4e-06,4e-06,5.0,19449.0,0.0
2017-02-03,4e-06,8e-06,2e-06,2e-06,0.0,7353.0,0.0
2017-02-04,2e-06,2e-06,2e-06,2e-06,1.0,4760.0,0.0
2017-02-05,2e-06,2e-06,2e-06,2e-06,0.0,3743.0,0.0
2017-02-06,2e-06,0.574044,2e-06,9e-06,84.0,3727.0,0.29
2017-02-07,9e-06,1.2e-05,9e-06,1e-05,497.0,18826.0,0.0
2017-02-08,1e-05,3.2e-05,1e-05,1.1e-05,40.0,20506.0,0.0
2017-02-09,1.1e-05,1.8e-05,1e-05,1.3e-05,27.0,21419.0,0.0
2017-02-10,1.3e-05,1.3e-05,9e-06,1e-05,75.0,26484.0,0.0
2017-02-11,1e-05,1.7e-05,9e-06,1e-05,29.0,19776.0,0.0
2017-02-12,1e-05,1.1e-05,9e-06,9e-06,24.0,20361.0,0.0
2017-02-13,9e-06,1.2e-05,9e-06,1e-05,17.0,17799.0,0.0
2017-02-14,1e-05,1e-05,1e-05,1e-05,7.0,20893.0,0.0
2017-02-15,1e-05,1e-05,7e-06,9e-06,18.0,20782.0,0.0
2017-02-16,9e-06,1.2e-05,9e-06,1e-05,4.0,19310.0,0.0
2017-02-17,1e-05,1e-05,9e-06,9e-06,2.0,20869.0,0.0
2017-02-18,9e-06,1e-05,8e-06,9e-06,11.0,18426.0,0.0
2017-02-19,9e-06,1e-05,7e-06,8e-06,18.0,19256.0,0.0
2017-02-20,8e-06,9e-06,8e-06,9e-06,42.0,16401.0,0.0
2017-02-21,9e-06,1e-05,7e-06,7e-06,17.0,18855.0,0.0
2017-02-22,7e-06,7e-06,7e-06,7e-06,18.0,14950.0,0.0
2017-02-23,7e-06,8e-06,6e-06,7e-06,6.0,14230.0,0.0
2017-02-24,7e-06,8e-06,6e-06,7e-06,2.0,14928.0,0.0
2017-02-25,6e-06,8e-06,6e-06,7e-06,0.0,13511.0,0.0
2017-02-26,7e-06,7e-06,6e-06,6e-06,0.0,14446.0,0.0
2017-02-27,6e-06,9e-06,6e-06,9e-06,15.0,13025.0,0.0
2017-02-28,9e-06,9e-06,6e-06,7e-06,1.0,18373.0,0.0
2017-03-01,7e-06,1.1e-05,7e-06,1e-05,63.0,15264.0,0.0
2017-03-02,1e-05,1.1e-05,5e-06,9e-06,2.0,20513.0,0.0
2017-03-03,9e-06,9e-06,5e-06,6e-06,0.0,19410.0,0.0
2017-03-04,6e-06,1.2e-05,6e-06,8e-06,21.0,12087.0,0.0
2017-03-05,8e-06,1.3e-05,7e-06,7e-06,4.0,17882.0,0.0
2017-03-06,7e-06,7e-06,6e-06,6e-06,8.0,15349.0,0.0
2017-03-07,6e-06,9e-06,6e-06,9e-06,0.0,13294.0,0.0
2017-03-08,9e-06,1.1e-05,6e-06,6e-06,0.0,18822.0,0.0
2017-03-09,6e-06,7e-06,6e-06,7e-06,19.0,13852.0,0.0
2017-03-10,7e-06,8e-06,6e-06,6e-06,4.0,15985.0,0.0
2017-03-11,6e-06,1e-05,6e-06,1e-05,1.0,13213.0,0.0
2017-03-12,1e-05,1.2e-05,7e-06,7e-06,0.0,21586.0,0.0
2017-03-13,8e-06,9e-06,8e-06,8e-06,0.0,16922.0,0.0
2017-03-14,8e-06,1.2e-05,7e-06,7e-06,14.0,17185.0,0.0
2017-03-15,7e-06,1.2e-05,6e-06,1.2e-05,21.0,14115.0,0.0
2017-03-16,1.2e-05,1.3e-05,6e-06,6e-06,0.0,27068.0,0.0
2017-03-18,1.1e-05,1.1e-05,8e-06,9e-06,1.0,24164.0,0.0
2017-03-19,9e-06,1e-05,5e-06,5e-06,3.0,20481.0,0.0
2017-03-20,5e-06,1e-05,5e-06,1e-05,0.0,11563.0,0.0
2017-03-21,1e-05,1e-05,7e-06,7e-06,0.0,21852.0,0.0
2017-03-22,7e-06,7e-06,4e-06,7e-06,1.0,15529.0,0.0
2017-03-23,7e-06,7e-06,7e-06,7e-06,0.0,15384.0,0.0
2017-03-24,5e-06,1e-05,5e-06,9e-06,48.0,10515.0,0.0
2017-03-25,9e-06,1e-05,5e-06,1e-05,0.0,20676.0,0.0
2017-03-26,1e-05,1e-05,6e-06,6e-06,1.0,21732.0,0.0
2017-03-27,6e-06,6e-06,5e-06,5e-06,0.0,13790.0,0.0
2017-03-28,5e-06,5e-06,4e-06,5e-06,2.0,10472.0,0.0
2017-03-29,5e-06,8e-06,5e-06,8e-06,11.0,11912.0,0.0
2017-03-30,8e-06,1e-05,7e-06,1e-05,21.0,17379.0,0.0
2017-03-31,1e-05,1e-05,8e-06,9e-06,1.0,22783.0,0.0
2017-04-01,9e-06,1e-05,9e-06,1e-05,6.0,20653.0,0.0
2017-04-02,1e-05,1.1e-05,1e-05,1.1e-05,41.0,23583.0,0.0
2017-04-03,1.1e-05,1.2e-05,9e-06,1e-05,52.0,24378.0,0.0
2017-04-04,1.1e-05,1.1e-05,1e-05,1.1e-05,7.0,23844.0,0.0
2017-04-05,1.1e-05,1.1e-05,7e-06,7e-06,15.0,24624.0,0.0
2017-04-06,7e-06,1.1e-05,7e-06,1.1e-05,0.0,16418.0,0.0
2017-04-07,1.1e-05,1.1e-05,6e-06,7e-06,0.0,24041.0,0.0
2017-04-08,7e-06,8e-06,7e-06,8e-06,1.0,15251.0,0.0
2017-04-09,8e-06,1.2e-05,7e-06,1.2e-05,72.0,17984.0,0.0
2017-04-10,1.2e-05,1.2e-05,8e-06,9e-06,1.0,27005.0,0.0
2017-04-11,9e-06,1.1e-05,7e-06,1.1e-05,8.0,19878.0,0.0
2017-04-12,1.1e-05,1.2e-05,1.1e-05,1.2e-05,26.0,25963.0,0.0
2017-04-13,1.2e-05,1.2e-05,1e-05,1e-05,5.0,27223.0,0.0
2017-04-14,1e-05,1e-05,9e-06,9e-06,1.0,23420.0,0.0
2017-04-15,9e-06,2.4e-05,9e-06,1.1e-05,454.0,21005.0,0.0
2017-04-16,1.1e-05,2.2e-05,1e-05,1.2e-05,272.0,25150.0,0.0
2017-04-17,1.2e-05,2.1e-05,1e-05,1.2e-05,73.0,27137.0,0.0
2017-04-18,1.2e-05,1.2e-05,1.2e-05,1.2e-05,100.0,27809.0,0.0
2017-04-19,1.2e-05,1.2e-05,5e-06,5e-06,112.0,28177.0,0.0
2017-04-20,5e-06,6e-06,3e-06,5e-06,47.0,12620.0,0.0
2017-04-21,5e-06,1.1e-05,4e-06,9e-06,24.0,10544.0,0.0
2017-04-22,9e-06,1.1e-05,9e-06,1e-05,27.0,21698.0,0.0
2017-04-23,1e-05,2.2e-05,1e-05,1.2e-05,152.0,24439.0,0.0
2017-04-24,1.2e-05,2.1e-05,1.1e-05,1.2e-05,90.0,27734.0,0.0
2017-04-25,1.2e-05,1.3e-05,7e-06,7e-06,53.0,27234.0,0.0
2017-04-26,7e-06,1.9e-05,7e-06,1.1e-05,13.0,17066.0,0.0
2017-04-27,1.1e-05,1.3e-05,1.1e-05,1.3e-05,256.0,25896.0,0.0
2017-04-28,1.3e-05,1.3e-05,1.2e-05,1.3e-05,70.0,31144.0,0.0
2017-04-29,1.3e-05,1.4e-05,7.7e-08,7.8e-08,29.0,30398.0,0.0
2017-04-30,7.8e-08,1e-05,7.7e-08,6e-06,2.0,189.0,0.0
2017-05-01,6e-06,1.2e-05,1e-06,3e-06,13.0,13939.0,0.0
2017-05-02,3e-06,8e-06,3e-06,8e-06,14.0,7084.0,0.0
2017-05-03,8e-06,1.5e-05,8e-06,1.5e-05,16.0,18305.0,0.0
2017-05-04,1.5e-05,1.6e-05,1.5e-05,1.5e-05,0.0,36212.0,0.0
2017-05-07,1.6e-05,1.6e-05,1.6e-05,1.6e-05,32.0,38466.0,0.0
2017-05-08,1.6e-05,1.7e-05,1.6e-05,1.7e-05,2.0,38791.0,0.0
2017-05-09,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2.0,41876.0,0.0
2017-05-13,1.7e-05,1.8e-05,1.7e-05,1.8e-05,27.0,41689.0,0.0
2017-05-14,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,43220.0,0.0
2017-05-15,1.8e-05,1.8e-05,1.7e-05,1.7e-05,70.0,43503.0,0.0
2017-05-16,1.7e-05,1.7e-05,1.7e-05,1.7e-05,70.0,41981.0,0.0
2017-05-18,1.8e-05,1.9e-05,1.8e-05,1.9e-05,2.0,44187.0,0.0
2017-05-19,1.9e-05,2e-05,1.9e-05,2e-05,0.0,45805.0,0.0
2017-05-20,2e-05,2e-05,2e-05,2e-05,5.0,47670.0,0.0
2017-05-21,2e-05,2.1e-05,2e-05,2e-05,82.0,49697.0,0.0
2017-05-22,2e-05,2.2e-05,2e-05,2.2e-05,0.0,49542.0,0.0
2017-05-23,2.2e-05,2.3e-05,2.2e-05,2.3e-05,2.0,53706.0,0.0
2017-05-24,2.3e-05,2.5e-05,2.3e-05,2.4e-05,250.0,54940.0,0.0
2017-05-25,2.4e-05,2.8e-05,2.2e-05,2.3e-05,0.0,59149.0,0.0
2017-05-26,2.3e-05,2.6e-05,2.1e-05,2.2e-05,3.0,55602.0,0.0
2017-05-27,2.2e-05,2.3e-05,1.9e-05,2e-05,22.0,54341.0,0.0
2017-05-28,2e-05,2.3e-05,2e-05,2.2e-05,78.0,49703.0,0.0
2017-05-29,2.2e-05,2.3e-05,2.1e-05,2.2e-05,10.0,52736.0,0.0
2017-05-30,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,53052.0,0.0
2017-05-31,2.2e-05,2.3e-05,2.2e-05,2.3e-05,0.0,53201.0,0.0
2017-06-01,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0,46699.0,0.0
2017-06-02,1.9e-05,2.5e-05,1.9e-05,2.5e-05,11.0,46859.0,0.0
2017-06-03,2.5e-05,2.5e-05,1.9e-05,2.3e-05,35.0,60118.0,0.0
2017-06-04,2.3e-05,2.5e-05,2.2e-05,2.5e-05,2.0,56915.0,0.0
2017-06-05,2.5e-05,2.7e-05,2.4e-05,2.6e-05,9.0,60526.0,0.0
2017-06-06,2.5e-05,0.000406,2.4e-05,2.6e-05,42.0,61821.0,0.0
2017-06-07,2.6e-05,2.7e-05,2.5e-05,2.6e-05,108.0,63933.0,0.0
2017-06-08,2.6e-05,5e-05,2.6e-05,5e-05,1121.0,63499.0,0.0
2017-06-09,5e-05,6.9e-05,3e-05,4.6e-05,638.0,121059.0,0.0
2017-06-10,4.6e-05,7.3e-05,4e-05,5.2e-05,240.0,112472.0,0.0
2017-06-11,5.2e-05,6.8e-05,5.2e-05,5.6e-05,41.0,126342.0,0.0
2017-06-12,5.6e-05,6e-05,4.9e-05,5.4e-05,42.0,136125.0,0.0
2017-06-13,5.4e-05,5.7e-05,3e-05,5.5e-05,143.0,131986.0,0.0
2017-06-14,5.5e-05,0.000102,5.5e-05,7.3e-05,619.0,134205.0,0.0
2017-06-15,7.3e-05,0.000179,5.1e-05,0.00012,7271.0,176883.0,0.0
2017-06-16,0.00012,0.00015,7.4e-05,9.6e-05,1539.0,291842.0,0.0
2017-06-17,9.6e-05,0.000143,9.5e-05,9.9e-05,369.0,234258.0,0.0
2017-06-18,9.9e-05,0.0001,7.5e-05,7.5e-05,61.0,241605.0,0.0
2017-06-19,7.5e-05,0.000124,7.3e-05,0.000124,442.0,181700.0,0.0
2017-06-20,0.000124,0.000125,7.5e-05,9.8e-05,139.0,300949.0,0.0
2017-06-21,9.8e-05,0.0001,5.8e-05,7.8e-05,183.0,238466.0,0.0
2017-06-22,7.8e-05,8.6e-05,5.8e-05,6.1e-05,103.0,189649.0,0.0
2017-06-23,6.1e-05,7.5e-05,6.1e-05,6.9e-05,5.0,148901.0,0.0
2017-06-24,6.9e-05,7.9e-05,5.1e-05,5.2e-05,113.0,167413.0,0.0
2017-06-25,5.2e-05,7.7e-05,5.1e-05,5.2e-05,560.0,125188.0,0.0
2017-06-26,5.2e-05,0.00012,2.8e-05,4.9e-05,4182.0,125994.0,0.0
2017-06-27,4.9e-05,9.7e-05,4.7e-05,9.6e-05,867.0,118644.0,0.0
2017-06-28,7.5e-05,9.7e-05,2.6e-05,2.9e-05,3380.0,181993.0,0.0
2017-06-29,2.9e-05,7.6e-05,2.6e-05,5.1e-05,319.0,69504.0,0.0
2017-06-30,5.2e-05,7.6e-05,2.8e-05,5.1e-05,243.0,125258.0,0.0
2017-07-01,5.1e-05,5.8e-05,2.8e-05,5.5e-05,684.0,123698.0,0.0
2017-07-02,5.5e-05,7.2e-05,4.9e-05,5.2e-05,19.0,133427.0,0.0
2017-07-03,5.2e-05,5.4e-05,4.9e-05,5.1e-05,57.0,125825.0,0.0
2017-07-04,5.1e-05,5.3e-05,5.1e-05,5.3e-05,14.0,123909.0,0.0
2017-07-05,5.3e-05,5.6e-05,3.1e-05,3.1e-05,3.0,128376.0,0.0
2017-07-06,3.1e-05,5.2e-05,2.6e-05,5.2e-05,127.0,74814.0,0.0
2017-07-07,5.2e-05,5.2e-05,4.9e-05,4.9e-05,58.0,126242.0,0.0
2017-07-08,4.9e-05,5.2e-05,3.5e-05,5e-05,21.0,118412.0,0.0
2017-07-09,5e-05,5.1e-05,2.6e-05,2.6e-05,14.0,122623.0,0.0
2017-07-10,2.6e-05,5e-05,2.3e-05,2.4e-05,189.0,63195.0,0.0
2017-07-11,2.4e-05,4.6e-05,2.2e-05,2.7e-05,104.0,58094.0,0.0
2017-07-12,2.7e-05,4.8e-05,2.4e-05,2.4e-05,231.0,66152.0,0.0
2017-07-13,2.4e-05,4.8e-05,2.4e-05,4.6e-05,20.0,57966.0,0.0
2017-07-14,4.6e-05,4.7e-05,2.5e-05,2.6e-05,249.0,111607.0,0.0
2017-07-15,2.6e-05,4.4e-05,2.6e-05,3.8e-05,129.0,62860.0,0.0
2017-07-16,3.8e-05,4e-05,3.2e-05,3.8e-05,6.0,93202.0,0.0
2017-07-17,3.8e-05,4.3e-05,3.8e-05,4.2e-05,14.0,93148.0,0.0
2017-07-18,4.2e-05,4.4e-05,2.6e-05,4.3e-05,12.0,102193.0,0.0
2017-07-19,4.3e-05,5e-05,3.9e-05,4.5e-05,623.0,104406.0,0.0
2017-07-20,4.5e-05,7.9e-05,2.3e-05,2.9e-05,423.0,109533.0,0.0
2017-07-21,2.9e-05,8.1e-05,2.7e-05,5.3e-05,107.0,71085.0,0.0
2017-07-22,5.3e-05,5.7e-05,5.3e-05,5.6e-05,40.0,129378.0,0.0
2017-07-23,5.6e-05,5.6e-05,2.7e-05,3.2e-05,41.0,135112.0,0.0
2017-07-24,3.2e-05,5.1e-05,3.1e-05,5.1e-05,82.0,76619.0,0.0
2017-07-25,5.1e-05,5.2e-05,2.6e-05,5.1e-05,18.0,123416.0,0.0
2017-07-26,5.1e-05,5.2e-05,2.4e-05,2.5e-05,651.0,124024.0,0.0
2017-07-27,2.5e-05,5.1e-05,2.5e-05,4.6e-05,9.0,61547.0,0.0
2017-07-28,4.7e-05,4.7e-05,2.8e-05,3.1e-05,38.0,115118.0,0.0
2017-07-29,3.1e-05,5e-05,2.8e-05,2.9e-05,112.0,74616.0,0.0
2017-07-30,2.9e-05,3.6e-05,2.6e-05,3.6e-05,0.0,70111.0,0.0
2017-07-31,3.6e-05,3.7e-05,2.7e-05,2.9e-05,87.0,86618.0,0.0
2017-08-01,2.9e-05,5.3e-05,2.8e-05,5.3e-05,317.0,69530.0,0.0
2017-08-02,5.2e-05,5.5e-05,3.2e-05,5.3e-05,78.0,127472.0,0.0
2017-08-03,5.3e-05,5.4e-05,2.9e-05,2.9e-05,68.0,128465.0,0.0
2017-08-04,2.9e-05,5.3e-05,2.9e-05,3.2e-05,98.0,70078.0,0.0
2017-08-05,3.2e-05,3.9e-05,3.2e-05,3.3e-05,91.0,78228.0,0.0
2017-08-06,3.3e-05,3.9e-05,3.2e-05,3.8e-05,0.0,80346.0,0.0
2017-08-09,3.4e-05,3.4e-05,3.2e-05,3.3e-05,1.0,82175.0,0.0
2017-08-10,3.3e-05,3.4e-05,3.3e-05,3.4e-05,1.0,81205.0,0.0
2017-08-11,3.4e-05,3.7e-05,3.4e-05,3.7e-05,1.0,82982.0,0.0
2017-08-12,3.7e-05,3.8e-05,3.6e-05,3.8e-05,0.0,88672.0,0.0
2017-08-15,4.1e-05,4.2e-05,3.9e-05,4.1e-05,115.0,100423.0,0.0
