Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-27,0.024672,0.028841,0.024638,0.02718,61488.0,8368780.0,0.03
2017-01-28,0.027957,0.028759,0.025877,0.026673,14495.0,9484670.0,0.03
2017-01-29,0.02617,0.026728,0.025906,0.026005,20025.0,8879920.0,0.03
2017-01-30,0.026009,0.027623,0.026009,0.027284,25924.0,8826610.0,0.03
2017-01-31,0.027287,0.03076,0.026572,0.028778,37223.0,9262230.0,0.03
2017-02-01,0.028303,0.029065,0.02626,0.027401,29743.0,9608740.0,0.03
2017-02-02,0.027403,0.028106,0.02667,0.026921,10937.0,9304730.0,0.03
2017-02-03,0.026873,0.027586,0.025596,0.026066,16662.0,9126300.0,0.03
2017-02-04,0.026098,0.027926,0.025816,0.026894,13837.0,8864640.0,0.03
2017-02-05,0.026928,0.027692,0.025081,0.026176,22043.0,9148160.0,0.03
2017-02-06,0.026199,0.02747,0.023874,0.02442,21081.0,8901970.0,0.03
2017-02-07,0.024465,0.026402,0.024186,0.025177,7330.0,8314420.0,0.03
2017-02-08,0.026032,0.026066,0.022449,0.023436,23579.0,8848460.0,0.02
2017-02-09,0.023508,0.025925,0.021689,0.023422,27336.0,7991810.0,0.02
2017-02-10,0.023341,0.025106,0.021686,0.024011,18437.0,7936500.0,0.02
2017-02-11,0.023998,0.025681,0.023732,0.023802,3652.0,8161320.0,0.02
2017-02-12,0.02378,0.023848,0.022175,0.022177,9285.0,8088460.0,0.02
2017-02-13,0.022186,0.023819,0.021819,0.022975,13862.0,7547640.0,0.02
2017-02-14,0.022593,0.023645,0.0222,0.02235,5867.0,7687210.0,0.02
2017-02-15,0.022371,0.023382,0.021663,0.022596,12986.0,7613210.0,0.02
2017-02-16,0.022365,0.023419,0.02142,0.022091,25062.0,7612340.0,0.02
2017-02-17,0.022657,0.027212,0.022089,0.023103,12956.0,7713120.0,0.02
2017-02-18,0.023145,0.025684,0.022385,0.022424,7477.0,7880610.0,0.02
2017-02-19,0.02243,0.023046,0.018952,0.022678,52325.0,7638470.0,0.02
2017-02-20,0.02226,0.023828,0.021038,0.022868,11830.0,7581810.0,0.02
2017-02-21,0.021929,0.023058,0.019828,0.022077,24541.0,7470250.0,0.02
2017-02-22,0.02207,0.024852,0.021014,0.022204,12723.0,7519840.0,0.02
2017-02-23,0.022197,0.023785,0.022168,0.02317,11668.0,7564470.0,0.02
2017-02-24,0.023051,0.023739,0.020298,0.020729,21339.0,7856710.0,0.02
2017-02-25,0.020648,0.021829,0.019265,0.020149,24908.0,7038820.0,0.02
2017-02-26,0.020163,0.020365,0.018949,0.019259,56926.0,6874740.0,0.02
2017-02-27,0.019263,0.022555,0.019104,0.021282,32124.0,6568910.0,0.02
2017-02-28,0.021288,0.021417,0.019465,0.020315,13778.0,7260710.0,0.02
2017-03-01,0.020461,0.020853,0.019538,0.019697,18346.0,6979860.0,0.02
2017-03-02,0.019704,0.020346,0.0129,0.014149,96781.0,6722750.0,0.02
2017-03-03,0.014725,0.018502,0.014037,0.018497,62414.0,5024990.0,0.02
2017-03-04,0.017749,0.025673,0.016966,0.024359,49092.0,6057830.0,0.02
2017-03-05,0.022666,0.023693,0.020828,0.022037,13630.0,7737520.0,0.02
2017-03-06,0.022001,0.022348,0.02101,0.021188,10184.0,7511880.0,0.02
2017-03-07,0.021194,0.021688,0.019966,0.020106,9769.0,7237460.0,0.02
2017-03-08,0.020095,0.021553,0.016115,0.019815,19795.0,6863160.0,0.02
2017-03-09,0.020327,0.021279,0.019537,0.02009,10564.0,6943950.0,0.02
2017-03-10,0.020088,0.020294,0.017037,0.019145,19888.0,6863350.0,0.02
2017-03-11,0.019176,0.02114,0.01895,0.01983,9215.0,6552910.0,0.02
2017-03-12,0.019843,0.020557,0.019438,0.019685,5371.0,6781960.0,0.02
2017-03-13,0.019687,0.020366,0.015955,0.018701,18233.0,6729710.0,0.02
2017-03-14,0.018702,0.019668,0.016897,0.018147,24800.0,6394270.0,0.02
2017-03-15,0.018143,0.018803,0.017584,0.017994,13314.0,6204050.0,0.02
2017-03-16,0.018031,0.019431,0.017176,0.017302,18892.0,6166770.0,0.02
2017-03-17,0.017289,0.021597,0.015772,0.01848,55176.0,5914270.0,0.02
2017-03-18,0.018926,0.020147,0.017136,0.017738,16725.0,6475340.0,0.02
2017-03-19,0.017761,0.018676,0.016817,0.016896,24559.0,6077640.0,0.02
2017-03-20,0.016898,0.02639,0.016096,0.025175,138574.0,5783280.0,0.02
2017-03-21,0.023898,0.027696,0.023275,0.027179,78905.0,8180560.0,0.03
2017-03-22,0.027527,0.027527,0.022497,0.024006,49199.0,9424490.0,0.03
2017-03-23,0.024025,0.025824,0.023401,0.025441,24509.0,8226710.0,0.02
2017-03-24,0.024854,0.028494,0.023955,0.024207,58726.0,8512110.0,0.03
2017-03-25,0.024186,0.024408,0.020273,0.023231,38421.0,8284810.0,0.02
2017-03-26,0.023198,0.025062,0.022202,0.023003,13399.0,7947740.0,0.02
2017-03-27,0.023056,0.025565,0.022623,0.024143,29215.0,7900470.0,0.02
2017-03-28,0.025009,0.025319,0.02371,0.02479,16868.0,8571030.0,0.02
2017-03-29,0.024773,0.025724,0.023688,0.025468,12107.0,8491590.0,0.02
2017-03-30,0.025488,0.025708,0.023621,0.024577,20336.0,8738020.0,0.02
2017-03-31,0.024575,0.027338,0.023625,0.027255,35097.0,8426300.0,0.03
2017-04-01,0.027186,0.029162,0.026226,0.028961,28675.0,9323170.0,0.03
2017-04-02,0.028964,0.029923,0.026068,0.028533,46731.0,9934840.0,0.03
2017-04-03,0.02765,0.028925,0.026552,0.027542,32771.0,9485540.0,0.03
2017-04-04,0.027617,0.027827,0.025009,0.025918,34618.0,9475870.0,0.03
2017-04-05,0.02594,0.029054,0.025454,0.028583,32292.0,8901870.0,0.03
2017-04-06,0.028609,0.03216,0.027604,0.03215,66438.0,9819370.0,0.03
2017-04-07,0.032096,0.033256,0.029599,0.031166,32339.0,11018200.0,0.03
2017-04-08,0.0306,0.031244,0.028733,0.030995,33066.0,10506500.0,0.03
2017-04-09,0.031003,0.031258,0.029695,0.030866,20188.0,10646600.0,0.03
2017-04-10,0.030045,0.031347,0.029725,0.030213,18813.0,10319400.0,0.03
2017-04-11,0.030225,0.031529,0.029906,0.031297,34034.0,10382600.0,0.03
2017-04-12,0.0313,0.031635,0.0301,0.031149,30346.0,10753800.0,0.03
2017-04-13,0.031176,0.032692,0.029252,0.032582,44183.0,10713200.0,0.03
2017-04-14,0.03151,0.039461,0.031036,0.033604,107391.0,10829600.0,0.04
2017-04-15,0.033665,0.040141,0.032595,0.039759,64728.0,11572400.0,0.04
2017-04-16,0.03959,0.040327,0.03462,0.035382,53890.0,13611100.0,0.04
2017-04-17,0.035368,0.038446,0.034879,0.038425,44575.0,12161900.0,0.04
2017-04-18,0.03842,0.040425,0.037779,0.038795,69239.0,13213500.0,0.04
2017-04-19,0.038852,0.041179,0.038015,0.040449,53413.0,13364200.0,0.04
2017-04-20,0.040469,0.049519,0.039918,0.047456,145471.0,13922700.0,0.04
2017-04-21,0.049247,0.049468,0.042595,0.044635,132303.0,16945500.0,0.05
2017-04-22,0.044672,0.046706,0.043836,0.044878,45895.0,15373900.0,0.05
2017-04-23,0.043835,0.044631,0.041541,0.041541,39195.0,15088300.0,0.04
2017-04-24,0.042639,0.044253,0.039593,0.040916,75504.0,14679300.0,0.04
2017-04-25,0.041982,0.04465,0.040786,0.043994,45116.0,14455500.0,0.04
2017-04-26,0.043975,0.044815,0.042027,0.043923,42368.0,15144400.0,0.04
2017-04-27,0.043946,0.044885,0.03566,0.041264,98682.0,15136800.0,0.04
2017-04-28,0.041293,0.041667,0.035807,0.040195,30191.0,14225700.0,0.04
2017-04-29,0.040177,0.04177,0.037633,0.039011,60066.0,13843200.0,0.04
2017-04-30,0.039004,0.040396,0.03535,0.036273,63540.0,13441500.0,0.04
2017-05-01,0.036289,0.039158,0.033161,0.036866,57570.0,12507800.0,0.04
2017-05-02,0.037726,0.039917,0.032142,0.03833,52166.0,13005300.0,0.04
2017-05-03,0.038335,0.040096,0.036609,0.039022,25061.0,13217600.0,0.04
2017-05-04,0.039003,0.040908,0.034948,0.040908,68445.0,13450000.0,0.04
2017-05-05,0.039249,0.043068,0.036256,0.037919,44735.0,13537100.0,0.04
2017-05-06,0.037919,0.044325,0.037161,0.043625,57191.0,13080700.0,0.04
2017-05-07,0.043627,0.048643,0.038883,0.039167,139569.0,15052100.0,0.04
2017-05-08,0.040016,0.047469,0.039853,0.043762,59024.0,13808600.0,0.04
2017-05-09,0.043755,0.085771,0.041006,0.067124,71917.0,15101300.0,0.06
2017-05-10,0.073752,0.235391,0.050908,0.058031,185085.0,25458900.0,0.14
2017-05-11,0.057636,0.057636,0.045268,0.048619,56595.0,19899100.0,0.05
2017-05-12,0.048668,0.049774,0.045042,0.045594,59610.0,16805500.0,0.05
2017-05-13,0.045503,0.051535,0.043553,0.051431,58182.0,15715300.0,0.05
2017-05-14,0.051585,0.055449,0.04962,0.055449,129600.0,17818700.0,0.05
2017-05-15,0.055476,0.055509,0.050799,0.05207,138393.0,19166200.0,0.05
2017-05-16,0.052004,0.05221,0.045357,0.050285,138741.0,17969500.0,0.05
2017-05-17,0.050271,0.068211,0.044507,0.068112,292553.0,17373800.0,0.06
2017-05-18,0.068081,0.069053,0.058008,0.064056,270440.0,23532700.0,0.06
2017-05-19,0.068152,0.069163,0.062263,0.063359,118636.0,23561200.0,0.07
2017-05-20,0.063323,0.068222,0.061281,0.064821,139015.0,21895300.0,0.06
2017-05-21,0.064772,0.072523,0.062513,0.064131,175121.0,22400100.0,0.07
2017-05-22,0.065884,0.069399,0.058545,0.063723,226392.0,22788700.0,0.06
2017-05-23,0.063648,0.071736,0.06136,0.069335,126370.0,22018900.0,0.07
2017-05-24,0.069443,0.076413,0.066403,0.073171,242905.0,24027500.0,0.07
2017-05-25,0.075403,0.077912,0.064878,0.07004,162407.0,26094100.0,0.07
2017-05-26,0.07004,0.078,0.060892,0.066999,125931.0,24242200.0,0.07
2017-05-27,0.065019,0.069305,0.05607,0.061195,98396.0,22508200.0,0.06
2017-05-28,0.061565,0.070541,0.060286,0.063974,57937.0,21315900.0,0.07
2017-05-29,0.063905,0.069032,0.060762,0.067358,58859.0,22129900.0,0.06
2017-05-30,0.067313,0.067746,0.061111,0.062648,95822.0,23313900.0,0.06
2017-05-31,0.062981,0.066691,0.061255,0.065591,53948.0,21817200.0,0.06
2017-06-01,0.065691,0.073322,0.064903,0.071218,84711.0,22759700.0,0.07
2017-06-02,0.071257,0.076844,0.067108,0.075906,133821.0,24692000.0,0.07
2017-06-03,0.076418,0.090891,0.074862,0.08877,240587.0,26485200.0,0.08
2017-06-04,0.090578,0.09588,0.083911,0.093789,338000.0,31397800.0,0.09
2017-06-05,0.093995,0.132359,0.092619,0.132331,902356.0,32588000.0,0.11
2017-06-06,0.132728,0.148359,0.117568,0.144439,778273.0,46024200.0,0.13
2017-06-07,0.140746,0.150925,0.126257,0.126257,478646.0,48812700.0,0.14
2017-06-08,0.126301,0.13604,0.121232,0.129785,386496.0,43810400.0,0.13
2017-06-09,0.127448,0.132782,0.125091,0.127564,194180.0,44215700.0,0.13
2017-06-10,0.128037,0.131801,0.107212,0.115367,444435.0,44427400.0,0.12
2017-06-11,0.115221,0.117603,0.094528,0.101622,292438.0,39987100.0,0.11
2017-06-12,0.101438,0.121445,0.091862,0.114519,518990.0,35209600.0,0.11
2017-06-13,0.115038,0.12463,0.107388,0.117224,242227.0,39936900.0,0.12
2017-06-14,0.119969,0.123798,0.101207,0.106366,159548.0,41655700.0,0.11
2017-06-15,0.10698,0.109637,0.091495,0.109208,258059.0,37151800.0,0.1
2017-06-16,0.108782,0.118304,0.103281,0.11762,153081.0,37783900.0,0.11
2017-06-17,0.115368,0.124451,0.111604,0.116316,177040.0,40078100.0,0.12
2017-06-18,0.1168,0.120168,0.107023,0.113536,32895.0,40582300.0,0.11
2017-06-19,0.113495,0.116586,0.095692,0.111644,273270.0,39440400.0,0.11
2017-06-20,0.113895,0.114339,0.100543,0.104292,185122.0,39585900.0,0.11
2017-06-21,0.104279,0.109416,0.098133,0.106049,156168.0,36249700.0,0.1
2017-06-22,0.106093,0.109595,0.099957,0.108953,128339.0,36886300.0,0.1
2017-06-23,0.108976,0.1266,0.103693,0.119242,298247.0,37895000.0,0.12
2017-06-24,0.119236,0.120725,0.107207,0.111199,152820.0,41469900.0,0.11
2017-06-25,0.110949,0.112357,0.101991,0.108003,131315.0,38594500.0,0.11
2017-06-26,0.108029,0.11275,0.095769,0.105539,280708.0,37585000.0,0.1
2017-06-27,0.105539,0.106814,0.092934,0.103251,274271.0,36724300.0,0.1
2017-06-28,0.103939,0.107415,0.099074,0.104435,134200.0,36174400.0,0.1
2017-06-29,0.103434,0.106651,0.100823,0.102265,86759.0,36004300.0,0.1
2017-06-30,0.101606,0.103162,0.097035,0.099521,57558.0,35374300.0,0.1
2017-07-01,0.097431,0.100334,0.08982,0.096891,118692.0,33926400.0,0.1
2017-07-02,0.095789,0.09898,0.091946,0.0963,90574.0,33360400.0,0.1
2017-07-03,0.09607,0.100588,0.093717,0.094185,68736.0,33463900.0,0.1
2017-07-04,0.094007,0.100385,0.094007,0.097108,56707.0,32750700.0,0.1
2017-07-05,0.097048,0.097401,0.083338,0.090166,388139.0,33815900.0,0.09
2017-07-06,0.087438,0.09424,0.084087,0.08744,116984.0,30472500.0,0.09
2017-07-07,0.086836,0.089665,0.075177,0.076301,103894.0,30268000.0,0.08
2017-07-08,0.076313,0.090369,0.074272,0.085078,107675.0,26604400.0,0.08
2017-07-09,0.085043,0.085937,0.075829,0.079044,53029.0,29653200.0,0.08
2017-07-10,0.076823,0.080702,0.071597,0.075158,121417.0,26791400.0,0.08
2017-07-11,0.073427,0.078129,0.068671,0.071146,154771.0,25611200.0,0.07
2017-07-12,0.070804,0.078405,0.069302,0.077836,127744.0,24700600.0,0.07
2017-07-13,0.077864,0.086534,0.074421,0.078455,136425.0,27168000.0,0.08
2017-07-14,0.077718,0.078898,0.072791,0.075754,74698.0,27121800.0,0.08
2017-07-15,0.073902,0.076392,0.068711,0.072199,95160.0,25794500.0,0.07
2017-07-16,0.07266,0.074476,0.060983,0.065839,64348.0,25365200.0,0.07
2017-07-17,0.065978,0.082204,0.06406,0.079714,88522.0,23036700.0,0.07
2017-07-18,0.079902,0.088888,0.077579,0.083085,53696.0,27902700.0,0.08
2017-07-19,0.083167,0.08728,0.075317,0.077811,86468.0,29047700.0,0.08
2017-07-20,0.077664,0.098922,0.077664,0.09657,84829.0,27130500.0,0.09
2017-07-21,0.097349,0.097349,0.0741,0.0831,122448.0,34012500.0,0.09
2017-07-22,0.083081,0.087842,0.075014,0.082171,130312.0,29032400.0,0.08
2017-07-23,0.081653,0.084852,0.076974,0.084349,59805.0,28538300.0,0.08
2017-07-24,0.083387,0.084927,0.078289,0.081252,51373.0,29149200.0,0.08
2017-07-25,0.080545,0.081637,0.067362,0.074359,112173.0,28160400.0,0.07
2017-07-26,0.073684,0.083724,0.068849,0.071999,112841.0,25766100.0,0.08
2017-07-27,0.072339,0.079723,0.068329,0.075816,60738.0,25299900.0,0.07
2017-07-28,0.07612,0.078531,0.069014,0.075021,85837.0,26626700.0,0.07
2017-07-29,0.074786,0.074974,0.069835,0.072953,49454.0,26164500.0,0.07
2017-07-30,0.07301,0.081215,0.068832,0.074139,40330.0,25547400.0,0.08
2017-07-31,0.074201,0.078135,0.072073,0.077128,43895.0,25968700.0,0.08
2017-08-01,0.077149,0.081924,0.067991,0.078662,72269.0,27005200.0,0.07
2017-08-02,0.076879,0.080287,0.07205,0.076391,45814.0,26915200.0,0.08
2017-08-03,0.076398,0.078816,0.074538,0.077703,40975.0,26751400.0,0.08
2017-08-04,0.077682,0.080735,0.076143,0.079725,35749.0,27205600.0,0.08
2017-08-05,0.07846,0.088741,0.07846,0.086063,75403.0,27482600.0,0.08
2017-08-06,0.086097,0.087254,0.082023,0.085419,48083.0,30163000.0,0.08
2017-08-07,0.085284,0.085566,0.075667,0.077018,112812.0,29883100.0,0.08
2017-08-08,0.077095,0.079496,0.069638,0.075696,135600.0,27018200.0,0.07
2017-08-09,0.07562,0.083409,0.068569,0.082935,141641.0,26505600.0,0.08
2017-08-10,0.082956,0.085365,0.073447,0.075764,115652.0,29082100.0,0.08
2017-08-11,0.075771,0.083461,0.073201,0.078342,92115.0,26567600.0,0.08
2017-08-12,0.078304,0.082825,0.066974,0.073095,144080.0,27460400.0,0.07
2017-08-13,0.073045,0.089792,0.072197,0.078484,158735.0,25620700.0,0.08
2017-08-14,0.078574,0.083601,0.069323,0.075533,209005.0,27564500.0,0.08
2017-08-15,0.075667,0.082056,0.065806,0.076392,149283.0,26549100.0,0.07
2017-08-16,0.076453,0.081255,0.071425,0.0756,79268.0,26829500.0,0.08
2017-08-17,0.075747,0.424607,0.07242,0.127275,724532.0,26586200.0,0.25
2017-08-18,0.126988,0.137854,0.078511,0.08264,284162.0,44578100.0,0.11
2017-08-19,0.081921,0.090026,0.078955,0.087401,134008.0,28762500.0,0.08
2017-08-20,0.087047,0.109437,0.081297,0.101295,361784.0,30567500.0,0.1
2017-08-21,0.099396,0.11151,0.096006,0.09674,207695.0,34909800.0,0.1
2017-08-22,0.09741,0.171347,0.086713,0.162546,303236.0,34218000.0,0.13
2017-08-23,0.161001,0.165823,0.097001,0.09995,217678.0,56565600.0,0.13
2017-08-24,0.100164,0.106089,0.096566,0.101607,184941.0,35197100.0,0.1
2017-08-25,0.101472,0.108841,0.099041,0.108306,144804.0,35662900.0,0.1
2017-08-26,0.106192,0.108696,0.100777,0.105013,93083.0,37328100.0,0.1
2017-08-27,0.10496,0.108184,0.102939,0.106177,88916.0,36901400.0,0.11
2017-08-28,0.106163,0.10775,0.101409,0.106794,158912.0,37330500.0,0.1
2017-08-29,0.106147,0.11606,0.105177,0.11201,218572.0,37330900.0,0.11
2017-08-30,0.111654,0.121214,0.10817,0.11583,451649.0,39274200.0,0.11
2017-08-31,0.115595,0.131618,0.113309,0.128106,356467.0,40667500.0,0.12
2017-09-01,0.129951,0.155716,0.127926,0.151822,657400.0,45725300.0,0.14
2017-09-02,0.150574,0.155296,0.124499,0.130026,275101.0,52990700.0,0.14
2017-09-03,0.128101,0.135197,0.124619,0.130219,123996.0,45089500.0,0.13
2017-09-04,0.128998,0.134214,0.11253,0.125097,403441.0,45412800.0,0.12
2017-09-05,0.125593,0.134344,0.115394,0.12977,215705.0,44221200.0,0.12
2017-09-06,0.129989,0.140629,0.128745,0.136549,186027.0,45777000.0,0.13
2017-09-07,0.136328,0.136328,0.127496,0.128401,196838.0,48017200.0,0.13
2017-09-08,0.128419,0.13494,0.118702,0.126594,161559.0,45238900.0,0.13
2017-09-09,0.126652,0.128438,0.120619,0.128261,97938.0,44623800.0,0.12
2017-09-10,0.127965,0.129143,0.113087,0.118546,253038.0,45093900.0,0.12
2017-09-11,0.117523,0.130228,0.112348,0.126186,246951.0,41421100.0,0.12
2017-09-12,0.124878,0.134568,0.116993,0.120963,151243.0,44020500.0,0.13
2017-09-13,0.12067,0.121711,0.112143,0.118905,165296.0,42544300.0,0.12
2017-09-14,0.118259,0.120749,0.098417,0.099666,196304.0,41701100.0,0.11
2017-09-15,0.099775,0.125334,0.088572,0.123806,367241.0,35188900.0,0.11
2017-09-16,0.123694,0.126819,0.113509,0.118668,84616.0,43632100.0,0.12
2017-09-17,0.118491,0.120485,0.109816,0.112649,94912.0,41803500.0,0.12
2017-09-18,0.112471,0.125923,0.111733,0.124325,144719.0,39686200.0,0.12
2017-09-19,0.124691,0.125168,0.113238,0.117136,118724.0,44005300.0,0.12
2017-09-20,0.11416,0.12291,0.111965,0.116936,74270.0,40295600.0,0.12
2017-09-21,0.11597,0.121791,0.106458,0.107157,93997.0,40941400.0,0.11
2017-09-22,0.106948,0.112479,0.104201,0.106939,105519.0,37762500.0,0.11
2017-09-23,0.106786,0.115411,0.105768,0.113076,37606.0,37711700.0,0.11
2017-09-24,0.113071,0.113104,0.10776,0.109203,47039.0,39937900.0,0.11
2017-09-25,0.109056,0.118351,0.109028,0.116507,102531.0,38526100.0,0.11
2017-09-26,0.117697,0.118964,0.11303,0.113432,50119.0,41585900.0,0.12
2017-09-27,0.112861,0.120192,0.112238,0.119708,115159.0,39883700.0,0.12
2017-09-28,0.119719,0.121977,0.116748,0.120248,69502.0,42314300.0,0.12
2017-09-29,0.118247,0.123539,0.112195,0.120594,102114.0,41800900.0,0.12
2017-09-30,0.120653,0.126056,0.117405,0.125029,71869.0,42658600.0,0.12
2017-10-01,0.125077,0.128735,0.11725,0.124093,93170.0,44230000.0,0.12
2017-10-02,0.123067,0.1362,0.1229,0.129426,284469.0,43526400.0,0.13
2017-10-03,0.131743,0.133298,0.110749,0.116642,301118.0,46602700.0,0.12
2017-10-04,0.118017,0.128306,0.112673,0.119255,97949.0,41754200.0,0.12
2017-10-05,0.119388,0.119432,0.111914,0.112054,126039.0,42246200.0,0.12
2017-10-06,0.11211,0.119813,0.111283,0.112898,102374.0,39677300.0,0.12
2017-10-07,0.112948,0.116743,0.10902,0.114278,82806.0,39980500.0,0.11
2017-10-08,0.114527,0.114671,0.11018,0.112737,59024.0,40545700.0,0.11
2017-10-09,0.112767,0.113381,0.098459,0.104183,245391.0,39929400.0,0.11
2017-10-10,0.104148,0.108573,0.096862,0.098925,225995.0,36883500.0,0.1
2017-10-11,0.098402,0.108158,0.093059,0.099317,554943.0,34854500.0,0.1
2017-10-12,0.099421,0.103156,0.095079,0.098424,222913.0,35221300.0,0.1
2017-10-13,0.098829,0.10458,0.095518,0.098901,229147.0,35017000.0,0.1
2017-10-14,0.098888,0.099831,0.096648,0.097805,112967.0,35043600.0,0.1
2017-10-15,0.097893,0.111331,0.093461,0.101977,301101.0,34697000.0,0.1
2017-10-16,0.101974,0.109462,0.096081,0.100277,204091.0,36149100.0,0.1
2017-10-17,0.099668,0.10046,0.093239,0.09666,155963.0,35337600.0,0.1
2017-10-18,0.095695,0.098439,0.089351,0.097992,218295.0,33934400.0,0.09
2017-10-19,0.098084,0.102088,0.097349,0.100474,116165.0,34787200.0,0.1
2017-10-20,0.100554,0.102465,0.095893,0.098791,115406.0,35669300.0,0.1
2017-10-21,0.097175,0.099507,0.086774,0.088982,198374.0,34476100.0,0.09
2017-10-22,0.087489,0.095184,0.086436,0.090032,160966.0,31045000.0,0.09
2017-10-23,0.089875,0.093788,0.087868,0.090961,123113.0,31896700.0,0.09
2017-10-24,0.090245,0.09896,0.087368,0.093485,148069.0,32033500.0,0.09
2017-10-25,0.093005,0.09516,0.090016,0.095089,102265.0,33018500.0,0.09
2017-10-26,0.094763,0.106283,0.093315,0.104483,227625.0,33648200.0,0.1
2017-10-27,0.104322,0.104746,0.095868,0.097044,103433.0,37048400.0,0.1
2017-10-28,0.097279,0.09837,0.091295,0.092466,117628.0,34552800.0,0.09
2017-10-29,0.091989,0.098667,0.091712,0.095703,128951.0,32679200.0,0.1
2017-10-30,0.095243,0.100254,0.092682,0.095086,137791.0,33840800.0,0.1
2017-10-31,0.094724,0.106993,0.092661,0.099369,193839.0,33661800.0,0.1
2017-11-01,0.099207,0.099207,0.089809,0.092434,101600.0,35260700.0,0.09
2017-11-02,0.090625,0.094094,0.083036,0.085069,239962.0,32215800.0,0.09
2017-11-03,0.084946,0.09017,0.082347,0.083463,167246.0,30201700.0,0.09
2017-11-04,0.083241,0.098074,0.082058,0.090779,194812.0,29600600.0,0.09
2017-11-05,0.091721,0.092575,0.081111,0.087362,275157.0,32621300.0,0.09
2017-11-06,0.087301,0.091715,0.08311,0.087799,144829.0,31054500.0,0.09
2017-11-07,0.087718,0.09999,0.087718,0.096563,288164.0,31207800.0,0.09
2017-11-08,0.096339,0.102162,0.094321,0.09904,179392.0,34280700.0,0.1
2017-11-09,0.099668,0.099668,0.093721,0.097573,143259.0,35470800.0,0.1
2017-11-10,0.097968,0.103543,0.08712,0.087299,327816.0,34871400.0,0.1
2017-11-11,0.088767,0.091508,0.082695,0.086812,140978.0,31601600.0,0.09
2017-11-12,0.087183,0.087183,0.072426,0.080085,186786.0,31042700.0,0.08
2017-11-13,0.079884,0.087915,0.079288,0.085897,88029.0,28448500.0,0.08
2017-11-14,0.086055,0.08799,0.079625,0.085983,180107.0,30651000.0,0.08
2017-11-15,0.085917,0.092436,0.085917,0.090851,97294.0,30606700.0,0.09
2017-11-16,0.091093,0.094403,0.089516,0.090713,165328.0,32456000.0,0.09
2017-11-17,0.090574,0.091751,0.080569,0.082062,165801.0,32276400.0,0.09
2017-11-18,0.082423,0.088098,0.0788,0.086302,97518.0,29376500.0,0.08
2017-11-19,0.086236,0.09137,0.081704,0.085848,149678.0,30740600.0,0.09
2017-11-20,0.085733,0.103016,0.083318,0.087652,439214.0,30566200.0,0.09
2017-11-21,0.087655,0.090615,0.08446,0.087012,180501.0,31256400.0,0.09
2017-11-22,0.087106,0.090567,0.084732,0.086644,140534.0,31065700.0,0.09
2017-11-23,0.086646,0.087414,0.084043,0.085051,136863.0,30906900.0,0.09
2017-11-24,0.08492,0.092259,0.083729,0.086584,172474.0,30296200.0,0.09
2017-11-25,0.085891,0.090516,0.084827,0.090413,99066.0,30647500.0,0.09
2017-11-26,0.09037,0.094523,0.08875,0.090219,144084.0,32250800.0,0.09
2017-11-27,0.090269,0.097175,0.089938,0.095291,207270.0,32220000.0,0.09
2017-11-28,0.09513,0.097875,0.091671,0.09423,266725.0,33960500.0,0.09
2017-11-29,0.094994,0.101747,0.088495,0.088495,614038.0,33917500.0,0.1
2017-11-30,0.088171,0.095769,0.080697,0.087566,291362.0,31486300.0,0.09
2017-12-01,0.087165,0.096324,0.083581,0.090212,225334.0,31132100.0,0.09
2017-12-02,0.090139,0.095616,0.08556,0.087517,310008.0,32199900.0,0.09
2017-12-03,0.087586,0.094289,0.078001,0.085191,462736.0,31292700.0,0.09
2017-12-04,0.085362,0.09339,0.084705,0.09074,263778.0,30503300.0,0.09
2017-12-05,0.091346,0.098208,0.089242,0.095809,348530.0,32646800.0,0.09
2017-12-06,0.094605,0.103657,0.094199,0.09763,573668.0,33817100.0,0.1
2017-12-07,0.09789,0.105365,0.084203,0.091034,526330.0,34997200.0,0.09
2017-12-08,0.091507,0.097555,0.082827,0.089313,274112.0,32720200.0,0.09
2017-12-09,0.089189,0.092765,0.084576,0.091794,253749.0,31896600.0,0.09
2017-12-10,0.091565,0.100773,0.081453,0.086885,448481.0,32752000.0,0.09
2017-12-11,0.086403,0.105772,0.085134,0.095221,467558.0,30910400.0,0.1
2017-12-12,0.093909,0.099988,0.088077,0.090054,433818.0,33601100.0,0.09
2017-12-13,0.089353,0.096113,0.086749,0.090951,321056.0,31976200.0,0.09
2017-12-14,0.09083,0.103389,0.090482,0.100738,452041.0,32509900.0,0.1
2017-12-15,0.102354,0.113785,0.098786,0.104123,743523.0,36640500.0,0.11
2017-12-16,0.104462,0.123444,0.10415,0.119992,771731.0,37401100.0,0.11
2017-12-17,0.120186,0.134188,0.116983,0.131894,908581.0,43038000.0,0.13
2017-12-18,0.131877,0.153543,0.121393,0.152262,1217200.0,47232400.0,0.14
2017-12-19,0.153651,0.176431,0.144872,0.163909,1726640.0,55039600.0,0.16
2017-12-20,0.162881,0.163915,0.133534,0.149959,1031810.0,58355600.0,0.15
2017-12-21,0.150502,0.189226,0.149954,0.186385,1525960.0,53929100.0,0.17
2017-12-22,0.187495,0.188346,0.143178,0.159039,1207880.0,67195900.0,0.17
2017-12-23,0.158949,0.185173,0.153826,0.171145,932133.0,56974700.0,0.17
2017-12-24,0.173509,0.188813,0.157922,0.184233,1008360.0,62204100.0,0.17
