Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-13,5.4e-05,5.7e-05,3.3e-05,3.5e-05,0.0,-1.0,0.0
2016-06-14,3.5e-05,6.3e-05,3.3e-05,6.2e-05,1.0,-1.0,0.0
2016-06-15,6.2e-05,6.2e-05,3.4e-05,3.5e-05,0.0,-1.0,0.0
2016-06-16,3.5e-05,6.7e-05,3.5e-05,4.6e-05,0.0,-1.0,0.0
2016-06-17,4.6e-05,4.7e-05,4.3e-05,4.5e-05,0.0,-1.0,0.0
2016-06-18,4.5e-05,6e-05,3.8e-05,4.5e-05,0.0,-1.0,0.0
2016-06-19,4.5e-05,6.9e-05,4.5e-05,4.6e-05,0.0,-1.0,0.0
2016-06-20,4.6e-05,4.6e-05,4.4e-05,4.4e-05,0.0,-1.0,0.0
2016-06-21,4.4e-05,6.4e-05,4.1e-05,6e-05,1.0,-1.0,0.0
2016-06-22,6e-05,6.8e-05,3.9e-05,5.3e-05,0.0,-1.0,0.0
2016-06-23,5.4e-05,5.4e-05,3.4e-05,3.7e-05,0.0,-1.0,0.0
2016-06-24,3.7e-05,4.1e-05,3.7e-05,4e-05,0.0,-1.0,0.0
2016-06-25,4e-05,4.2e-05,3.9e-05,4e-05,0.0,-1.0,0.0
2016-06-26,4e-05,5.7e-05,3.9e-05,5e-05,1.0,-1.0,0.0
2016-06-27,5e-05,5.2e-05,3.9e-05,3.9e-05,0.0,-1.0,0.0
2016-06-28,3.9e-05,5.8e-05,3.8e-05,4.5e-05,0.0,-1.0,0.0
2016-06-29,4.5e-05,5.1e-05,4.4e-05,4.5e-05,0.0,-1.0,0.0
2016-06-30,4.5e-05,5.4e-05,3.8e-05,4e-05,0.0,-1.0,0.0
2016-07-01,4e-05,5.4e-05,4e-05,5.4e-05,1.0,-1.0,0.0
2016-07-02,4.1e-05,5.5e-05,4.1e-05,4.2e-05,0.0,-1.0,0.0
2016-07-03,4.2e-05,4.2e-05,3.9e-05,3.9e-05,0.0,-1.0,0.0
2016-07-04,4e-05,4.1e-05,3.9e-05,4.1e-05,0.0,-1.0,0.0
2016-07-05,4.1e-05,4.7e-05,4e-05,4.7e-05,0.0,-1.0,0.0
2016-07-06,4.7e-05,4.8e-05,4.7e-05,4.7e-05,0.0,-1.0,0.0
2016-07-10,5.2e-05,5.2e-05,5.1e-05,5.2e-05,0.0,-1.0,0.0
2016-07-11,5.2e-05,5.3e-05,3.9e-05,3.9e-05,0.0,-1.0,0.0
2016-07-12,3.9e-05,4.1e-05,3.9e-05,4e-05,0.0,-1.0,0.0
2016-07-13,4e-05,4e-05,3.9e-05,3.9e-05,0.0,-1.0,0.0
2016-07-14,3.9e-05,4e-05,3.9e-05,3.9e-05,0.0,-1.0,0.0
2016-07-15,3.9e-05,4e-05,3.9e-05,4e-05,0.0,-1.0,0.0
2016-07-20,4e-05,4e-05,4e-05,4e-05,0.0,-1.0,0.0
2016-07-21,4e-05,5.3e-05,4e-05,4e-05,0.0,-1.0,0.0
2016-07-22,4e-05,4e-05,3.9e-05,3.9e-05,0.0,-1.0,0.0
2016-07-23,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,-1.0,0.0
2016-07-24,3.9e-05,4e-05,3.9e-05,4e-05,0.0,-1.0,0.0
2016-07-31,3.2e-05,3.2e-05,3.1e-05,3.1e-05,0.0,-1.0,0.0
2016-08-01,3.1e-05,3.8e-05,3.1e-05,3.6e-05,0.0,-1.0,0.0
2016-08-02,3.6e-05,3.7e-05,3.6e-05,3.6e-05,0.0,-1.0,0.0
2016-08-04,2.8e-05,2.9e-05,2.8e-05,2.9e-05,0.0,-1.0,0.0
2016-08-05,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.0,-1.0,0.0
2016-08-09,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.0,-1.0,0.0
2016-08-10,2.9e-05,3e-05,2.9e-05,3e-05,1.0,-1.0,0.0
2016-08-11,3e-05,3e-05,3e-05,3e-05,1.0,-1.0,0.0
2016-08-12,3.5e-05,3.5e-05,2.9e-05,3.5e-05,1.0,-1.0,0.0
2016-08-13,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,-1.0,0.0
2016-08-14,3.5e-05,4e-05,2.8e-05,4e-05,1.0,-1.0,0.0
2016-08-15,4e-05,4e-05,3.9e-05,4e-05,0.0,-1.0,0.0
2016-08-16,4e-05,4.6e-05,4e-05,4e-05,0.0,-1.0,0.0
2016-08-17,4e-05,4.1e-05,4e-05,4e-05,0.0,-1.0,0.0
2016-08-23,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,-1.0,0.0
2016-08-24,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,-1.0,0.0
2016-08-25,4e-05,4e-05,4e-05,4e-05,0.0,-1.0,0.0
2016-08-26,4e-05,4.1e-05,4e-05,4.1e-05,0.0,-1.0,0.0
2016-08-29,5.2e-05,5.2e-05,5.2e-05,5.2e-05,1.0,-1.0,0.0
2016-08-30,5.2e-05,5.2e-05,5.2e-05,5.2e-05,1.0,-1.0,0.0
2016-09-04,4.3e-05,4.3e-05,4.2e-05,4.3e-05,0.0,-1.0,0.0
2016-09-05,4.3e-05,4.3e-05,4.2e-05,4.2e-05,0.0,-1.0,0.0
2016-09-06,4.2e-05,4.3e-05,4.2e-05,4.3e-05,0.0,-1.0,0.0
2016-09-13,3e-05,3.1e-05,3e-05,3e-05,0.0,-1.0,0.0
2016-09-14,3e-05,3.1e-05,3e-05,3.1e-05,0.0,-1.0,0.0
2016-09-15,3e-05,3e-05,3e-05,3e-05,0.0,-1.0,0.0
2016-09-16,3e-05,3e-05,3e-05,3e-05,0.0,-1.0,0.0
2016-09-17,3e-05,3e-05,3e-05,3e-05,0.0,-1.0,0.0
2016-09-18,4.3e-05,4.3e-05,3e-05,3e-05,0.0,-1.0,0.0
2016-09-19,3e-05,3.1e-05,3e-05,3e-05,0.0,-1.0,0.0
2016-09-23,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0,-1.0,0.0
2016-09-24,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0,-1.0,0.0
2016-10-01,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2016-10-02,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2016-10-04,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2016-10-05,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2016-10-06,4.3e-05,4.3e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2016-10-07,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2016-10-08,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2016-10-09,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2016-10-10,3.7e-05,4.3e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2016-10-11,3.7e-05,3.9e-05,3.7e-05,3.8e-05,0.0,-1.0,0.0
2016-10-12,3.8e-05,3.8e-05,3.8e-05,3.8e-05,0.0,-1.0,0.0
2016-10-13,3.8e-05,4.5e-05,3.8e-05,3.8e-05,0.0,-1.0,0.0
2016-10-14,3.8e-05,3.8e-05,3.8e-05,3.8e-05,0.0,-1.0,0.0
2016-10-15,3.8e-05,3.8e-05,3.8e-05,3.8e-05,0.0,-1.0,0.0
2016-10-16,3.8e-05,3.9e-05,3.8e-05,3.8e-05,0.0,-1.0,0.0
2016-10-17,3.8e-05,3.9e-05,3.8e-05,3.8e-05,0.0,-1.0,0.0
2016-10-18,3.8e-05,3.8e-05,3.2e-05,3.2e-05,0.0,-1.0,0.0
2016-10-19,3.2e-05,3.2e-05,3.1e-05,3.2e-05,0.0,-1.0,0.0
2016-10-20,3.2e-05,3.2e-05,3.1e-05,3.2e-05,0.0,-1.0,0.0
2016-10-21,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.0,-1.0,0.0
2016-10-22,3.2e-05,3.3e-05,3.2e-05,3.3e-05,0.0,-1.0,0.0
2016-10-23,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.0,-1.0,0.0
2016-10-24,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.0,-1.0,0.0
2016-10-25,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.0,-1.0,0.0
2016-10-26,3.3e-05,3.4e-05,3.3e-05,3.4e-05,0.0,-1.0,0.0
2016-10-27,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0.0,-1.0,0.0
2016-10-28,3.4e-05,3.5e-05,3.4e-05,3.4e-05,0.0,-1.0,0.0
2016-10-29,3.4e-05,3.6e-05,3.4e-05,3.6e-05,0.0,-1.0,0.0
2016-10-30,3.6e-05,3.6e-05,3.5e-05,3.5e-05,0.0,-1.0,0.0
2016-10-31,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,-1.0,0.0
2016-11-01,3.5e-05,3.7e-05,2.9e-05,2.9e-05,0.0,-1.0,0.0
2016-11-02,2.9e-05,3e-05,2.9e-05,3e-05,0.0,-1.0,0.0
2016-11-03,3e-05,3e-05,2.7e-05,2.8e-05,0.0,-1.0,0.0
2016-11-04,2.8e-05,2.8e-05,2.7e-05,2.8e-05,0.0,-1.0,0.0
2016-11-05,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0,-1.0,0.0
2016-11-06,2.8e-05,2.9e-05,2.8e-05,2.8e-05,0.0,-1.0,0.0
2016-11-07,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0,-1.0,0.0
2016-11-08,2.8e-05,2.9e-05,2.8e-05,2.8e-05,0.0,-1.0,0.0
2016-11-09,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,-1.0,0.0
2016-11-10,2.2e-05,2.2e-05,2.1e-05,2.1e-05,0.0,-1.0,0.0
2016-11-11,2.1e-05,2.2e-05,2.1e-05,2.1e-05,0.0,-1.0,0.0
2016-11-12,2.1e-05,2.2e-05,2.1e-05,2.1e-05,0.0,-1.0,0.0
2016-11-13,2.1e-05,3.5e-05,2.1e-05,3.5e-05,0.0,-1.0,0.0
2016-11-14,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,-1.0,0.0
2016-11-15,3.5e-05,3.6e-05,2.8e-05,2.8e-05,0.0,-1.0,0.0
2016-11-16,2.8e-05,3e-05,2.8e-05,3e-05,0.0,-1.0,0.0
2016-11-17,3e-05,3e-05,3e-05,3e-05,0.0,-1.0,0.0
2016-11-18,3e-05,3e-05,2.9e-05,3e-05,0.0,-1.0,0.0
2016-11-19,3e-05,3e-05,3e-05,3e-05,0.0,-1.0,0.0
2016-11-21,2.9e-05,3e-05,2.9e-05,3e-05,0.0,-1.0,0.0
2016-11-22,3e-05,3e-05,2.9e-05,3e-05,0.0,-1.0,0.0
2016-11-23,3e-05,3e-05,3e-05,3e-05,0.0,-1.0,0.0
2016-11-24,3e-05,3e-05,2.2e-05,2.2e-05,0.0,-1.0,0.0
2016-11-25,2.2e-05,3.7e-05,2.2e-05,3.7e-05,0.0,-1.0,0.0
2016-11-26,3.7e-05,3.7e-05,2.2e-05,2.2e-05,0.0,-1.0,0.0
2016-11-27,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,-1.0,0.0
2016-11-28,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,-1.0,0.0
2016-11-29,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,-1.0,0.0
2016-11-30,2.2e-05,3.7e-05,2.2e-05,3e-05,0.0,-1.0,0.0
2016-12-01,3e-05,3.8e-05,3e-05,3.8e-05,0.0,-1.0,0.0
2016-12-02,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0.0,-1.0,0.0
2016-12-03,3.9e-05,3.9e-05,2.3e-05,3.1e-05,1.0,-1.0,0.0
2016-12-04,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,-1.0,0.0
2016-12-05,3e-05,3e-05,3e-05,3e-05,0.0,-1.0,0.0
2016-12-06,3e-05,3.1e-05,3e-05,3.1e-05,0.0,-1.0,0.0
2016-12-07,3.1e-05,3.1e-05,2.3e-05,2.3e-05,0.0,-1.0,0.0
2016-12-08,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,-1.0,0.0
2016-12-09,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,-1.0,0.0
2016-12-10,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,-1.0,0.0
2016-12-11,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,-1.0,0.0
2016-12-12,2.3e-05,3.1e-05,2.3e-05,3.1e-05,0.0,-1.0,0.0
2016-12-13,3.1e-05,3.2e-05,2.3e-05,2.3e-05,0.0,-1.0,0.0
2016-12-14,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,-1.0,0.0
2016-12-15,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,-1.0,0.0
2016-12-16,2.3e-05,2.4e-05,2.3e-05,2.3e-05,0.0,-1.0,0.0
2016-12-17,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,-1.0,0.0
2016-12-18,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,-1.0,0.0
2016-12-19,2.4e-05,3.2e-05,2.4e-05,3.2e-05,1.0,-1.0,0.0
2016-12-20,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1.0,-1.0,0.0
2016-12-21,2.4e-05,2.5e-05,2.4e-05,2.5e-05,0.0,-1.0,0.0
2016-12-22,2.5e-05,2.6e-05,2.5e-05,2.6e-05,0.0,-1.0,0.0
2016-12-26,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0,-1.0,0.0
2016-12-27,2.7e-05,2.8e-05,2.7e-05,2.8e-05,0.0,-1.0,0.0
2016-12-28,2.8e-05,2.9e-05,2.8e-05,2.9e-05,0.0,-1.0,0.0
2016-12-31,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.0,-1.0,0.0
2017-01-01,2.9e-05,3e-05,2.9e-05,3e-05,0.0,-1.0,0.0
2017-01-02,3e-05,3.1e-05,3e-05,3.1e-05,0.0,-1.0,0.0
2017-01-09,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1.0,-1.0,0.0
2017-01-10,3.6e-05,3.7e-05,3.6e-05,3.6e-05,1.0,-1.0,0.0
2017-01-19,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1.0,-1.0,0.0
2017-01-20,3.6e-05,4.5e-05,3.6e-05,4.5e-05,0.0,-1.0,0.0
2017-01-21,4.5e-05,4.6e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2017-01-22,3.7e-05,3.8e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2017-01-23,2.8e-05,2.8e-05,2.8e-05,2.8e-05,2.0,-1.0,0.0
2017-01-24,2.8e-05,3.6e-05,2.7e-05,3.6e-05,1.0,-1.0,0.0
2017-01-25,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1.0,-1.0,0.0
2017-01-26,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0,-1.0,0.0
2017-01-27,2.8e-05,2.8e-05,2.7e-05,2.8e-05,0.0,-1.0,0.0
2017-01-28,2.8e-05,3.7e-05,2.8e-05,3.7e-05,0.0,-1.0,0.0
2017-01-29,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2017-02-02,3e-05,3e-05,3e-05,3e-05,0.0,-1.0,0.0
2017-02-03,3e-05,3.1e-05,3e-05,3.1e-05,0.0,-1.0,0.0
2017-02-04,3.1e-05,3.1e-05,3e-05,3.1e-05,0.0,-1.0,0.0
2017-02-06,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,-1.0,0.0
2017-02-07,3.1e-05,4.2e-05,3.1e-05,4.2e-05,0.0,-1.0,0.0
2017-02-08,4.2e-05,4.3e-05,4.1e-05,4.3e-05,0.0,-1.0,0.0
2017-02-09,4.3e-05,4.3e-05,2.9e-05,3e-05,0.0,-1.0,0.0
2017-02-10,3e-05,3e-05,2.8e-05,2.9e-05,0.0,-1.0,0.0
2017-02-18,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0.0,-1.0,0.0
2017-02-19,5.3e-05,5.3e-05,5.2e-05,5.2e-05,0.0,-1.0,0.0
2017-02-22,5.6e-05,5.6e-05,5.6e-05,5.6e-05,0.0,-1.0,0.0
2017-02-23,5.6e-05,5.7e-05,5.6e-05,5.7e-05,0.0,-1.0,0.0
2017-02-25,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0,-1.0,0.0
2017-02-26,5.7e-05,5.8e-05,4.6e-05,4.7e-05,0.0,-1.0,0.0
2017-02-27,4.7e-05,4.7e-05,3.5e-05,3.5e-05,1.0,-1.0,0.0
2017-02-28,3.5e-05,3.6e-05,3.5e-05,3.5e-05,1.0,-1.0,0.0
2017-03-03,3.8e-05,3.8e-05,3.8e-05,3.8e-05,0.0,-1.0,0.0
2017-03-04,3.8e-05,3.8e-05,3.7e-05,3.8e-05,0.0,-1.0,0.0
2017-03-08,3.6e-05,3.6e-05,3.4e-05,3.4e-05,0.0,-1.0,0.0
2017-03-09,3.4e-05,3.6e-05,3.4e-05,3.6e-05,0.0,-1.0,0.0
2017-03-10,3.6e-05,3.6e-05,3.5e-05,3.6e-05,0.0,-1.0,0.0
2017-03-12,3.5e-05,3.7e-05,3.5e-05,3.7e-05,0.0,-1.0,0.0
2017-03-13,3.7e-05,3.7e-05,1.2e-05,3.7e-05,12.0,-1.0,0.0
2017-03-14,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2017-03-15,3.7e-05,3.8e-05,2.5e-05,2.5e-05,1.0,-1.0,0.0
2017-03-16,2.5e-05,2.5e-05,2.3e-05,2.4e-05,0.0,-1.0,0.0
2017-03-17,2.4e-05,2.4e-05,2.2e-05,2.2e-05,0.0,-1.0,0.0
2017-03-18,2.2e-05,8e-05,2.2e-05,7.8e-05,19.0,-1.0,0.0
2017-03-19,7.8e-05,9.5e-05,5.9e-05,9.3e-05,7.0,-1.0,0.0
2017-03-20,9.3e-05,9.5e-05,6.3e-05,6.3e-05,0.0,-1.0,0.0
2017-03-21,6.3e-05,6.6e-05,6.3e-05,6.5e-05,0.0,-1.0,0.0
2017-03-22,6.6e-05,6.7e-05,6.1e-05,6.3e-05,1.0,-1.0,0.0
2017-03-23,6.3e-05,6.3e-05,6.2e-05,6.2e-05,1.0,-1.0,0.0
2017-03-24,9.2e-05,9.2e-05,8.4e-05,8.4e-05,2.0,-1.0,0.0
2017-03-25,8.4e-05,8.5e-05,8.4e-05,8.5e-05,2.0,-1.0,0.0
2017-03-26,9.7e-05,0.000116,9.6e-05,0.000116,0.0,-1.0,0.0
2017-03-27,0.000116,0.000126,0.000116,0.000126,0.0,-1.0,0.0
2017-03-28,0.000125,0.00016,0.000124,0.000157,2.0,-1.0,0.0
2017-03-29,0.000157,0.000665,0.000155,0.000655,145.0,-1.0,0.0
2017-03-30,0.000655,0.000661,0.000145,0.000616,35.0,-1.0,0.0
2017-03-31,0.000616,0.000624,0.000155,0.000161,0.0,-1.0,0.0
2017-04-01,0.000161,0.000432,0.00016,0.000432,0.0,-1.0,0.0
2017-04-02,0.000432,0.000435,0.000209,0.000209,0.0,-1.0,0.0
2017-04-03,0.000209,0.000217,0.000209,0.000217,0.0,-1.0,0.0
2017-04-05,0.000214,0.000214,0.000213,0.000214,1.0,-1.0,0.0
2017-04-06,0.000214,0.000226,0.000214,0.000225,0.0,-1.0,0.0
2017-04-07,0.000225,0.000328,0.000188,0.000188,3.0,-1.0,0.0
2017-04-08,0.000188,0.000237,0.000186,0.000235,0.0,-1.0,0.0
2017-04-09,0.000235,0.000239,0.000214,0.000214,1.0,-1.0,0.0
2017-04-10,0.000202,0.000202,0.00019,0.000202,0.0,-1.0,0.0
2017-04-11,0.000202,0.00035,0.00019,0.000241,12.0,-1.0,0.0
2017-04-12,0.000241,0.0003,0.000227,0.0003,4.0,-1.0,0.0
2017-04-13,0.0003,0.000356,0.000288,0.000351,7.0,-1.0,0.0
2017-04-14,0.000351,0.000362,0.000244,0.00035,15.0,-1.0,0.0
2017-04-15,0.00035,0.000356,0.000349,0.000354,0.0,-1.0,0.0
2017-04-16,0.000356,0.000356,0.000355,0.000355,1.0,-1.0,0.0
2017-04-17,0.000355,0.000358,0.000352,0.000358,1.0,-1.0,0.0
2017-04-18,0.000358,0.000363,0.00035,0.000351,0.0,-1.0,0.0
2017-04-19,0.000351,0.00046,0.000351,0.00046,8.0,-1.0,0.0
2017-04-20,0.00046,0.000472,0.000331,0.000332,1.0,-1.0,0.0
2017-04-21,0.000332,0.000334,0.000329,0.000329,1.0,-1.0,0.0
2017-04-22,0.000489,0.000493,0.000352,0.000419,2.0,-1.0,0.0
2017-04-23,0.000419,0.000419,0.000414,0.000416,0.0,-1.0,0.0
2017-04-24,0.00045,0.000478,0.00044,0.00045,2.0,-1.0,0.0
2017-04-25,0.00045,0.000453,0.00045,0.000453,0.0,-1.0,0.0
2017-04-26,0.000432,0.00044,0.000432,0.000436,0.0,-1.0,0.0
2017-04-27,0.000436,0.000439,0.000436,0.000439,0.0,-1.0,0.0
2017-04-28,0.000463,0.00079,0.00046,0.00079,34.0,-1.0,0.0
2017-04-29,0.00079,0.00081,0.00079,0.000806,40.0,-1.0,0.0
2017-04-30,0.000806,0.000807,0.000805,0.000805,40.0,-1.0,0.0
2017-05-01,0.000644,0.000644,0.000568,0.000569,1.0,-1.0,0.0
2017-05-02,0.000569,0.00077,0.000566,0.00077,0.0,-1.0,0.0
2017-05-03,0.00077,0.000783,0.000767,0.000783,0.0,-1.0,0.0
2017-05-04,0.000527,0.000537,0.000527,0.000537,1.0,-1.0,0.0
2017-05-05,0.000538,0.000647,0.000322,0.000622,48.0,-1.0,0.0
2017-05-06,0.000622,0.000629,0.000618,0.000618,0.0,-1.0,0.0
2017-05-07,0.000502,0.000511,0.000499,0.000511,7.0,-1.0,0.0
2017-05-08,0.000511,0.000534,0.000511,0.000532,7.0,-1.0,0.0
2017-05-09,0.000585,0.000731,0.000573,0.000702,9.0,-1.0,0.0
2017-05-10,0.000702,0.000817,0.000702,0.000809,0.0,-1.0,0.0
2017-05-11,0.00081,0.000819,0.000543,0.00073,3.0,-1.0,0.0
2017-05-12,0.000731,0.000732,0.000696,0.000718,0.0,-1.0,0.0
2017-05-13,0.000585,0.000586,0.000582,0.000585,0.0,-1.0,0.0
2017-05-14,0.000587,0.000842,0.000584,0.000841,10.0,-1.0,0.0
2017-05-15,0.000842,0.000879,0.000748,0.000762,0.0,-1.0,0.0
2017-05-16,0.00076,0.000772,0.000741,0.000766,0.0,-1.0,0.0
2017-05-18,0.000892,0.000906,0.000891,0.000905,2.0,-1.0,0.0
2017-05-19,0.000905,0.000931,0.00063,0.000648,3.0,-1.0,0.0
2017-05-20,0.000648,0.000752,0.000588,0.000614,8.0,-1.0,0.0
2017-05-21,0.000614,0.000669,0.000608,0.00061,8.0,-1.0,0.0
2017-05-22,0.000612,0.001316,0.00061,0.001288,24.0,-1.0,0.0
2017-05-23,0.001286,0.001367,0.001216,0.001242,0.0,-1.0,0.0
2017-05-24,0.001244,0.001318,0.001244,0.001293,0.0,-1.0,0.0
2017-05-27,0.000824,0.000898,0.000824,0.000854,1.0,-1.0,0.0
2017-05-28,0.000859,0.00096,0.000859,0.000914,2.0,-1.0,0.0
2017-05-29,0.000912,0.000921,0.000912,0.000918,2.0,-1.0,0.0
2017-06-01,0.00103,0.001034,0.000997,0.001031,0.0,-1.0,0.0
2017-06-02,0.001032,0.001044,0.000952,0.00099,1.0,-1.0,0.0
2017-06-03,0.00099,0.001095,0.000972,0.001016,3.0,-1.0,0.0
2017-06-04,0.001014,0.001085,0.00099,0.001082,0.0,-1.0,0.0
2017-06-05,0.001082,0.001155,0.001023,0.001155,2.0,-1.0,0.0
2017-06-06,0.001159,0.001258,0.001129,0.001232,3.0,-1.0,0.0
2017-06-07,0.001233,0.001236,0.001052,0.001071,4.0,-1.0,0.0
2017-06-08,0.001076,0.001206,0.001048,0.001206,8.0,-1.0,0.0
2017-06-09,0.001205,0.001913,0.001202,0.00188,26.0,-1.0,0.0
2017-06-10,0.001883,0.001897,0.001154,0.001736,56.0,-1.0,0.0
2017-06-11,0.001735,0.001736,0.001438,0.001489,2.0,-1.0,0.0
2017-06-12,0.001487,0.001504,0.001259,0.001325,1.0,-1.0,0.0
2017-06-13,0.001321,0.001607,0.001319,0.001599,0.0,-1.0,0.0
2017-06-14,0.001598,0.001644,0.001175,0.001229,3.0,-1.0,0.0
2017-06-15,0.001229,0.00147,0.001195,0.001425,1.0,-1.0,0.0
2017-06-16,0.001424,0.001424,0.001174,0.001174,1.0,-1.0,0.0
2017-06-17,0.001174,0.001174,0.001174,0.001174,1.0,-1.0,0.0
2017-06-18,0.001349,0.001474,0.001349,0.001449,1.0,-1.0,0.0
2017-06-19,0.001449,0.001973,0.001449,0.001973,77.0,-1.0,0.0
2017-06-20,0.001973,0.001973,0.001349,0.001374,1.0,-1.0,0.0
2017-06-21,0.001374,0.001923,0.001374,0.001724,8.0,-1.0,0.0
2017-06-22,0.001724,0.001973,0.001649,0.001824,1.0,-1.0,0.0
2017-06-23,0.001824,0.001995,0.001449,0.001803,16.0,-1.0,0.0
2017-06-24,0.001803,0.001822,0.001461,0.001671,6.0,-1.0,0.0
2017-06-25,0.001668,0.001736,0.001358,0.001612,1.0,-1.0,0.0
2017-06-26,0.001612,0.002003,0.001229,0.001657,47.0,-1.0,0.0
2017-06-27,0.001657,0.001768,0.001559,0.001671,1.0,-1.0,0.0
2017-06-28,0.001682,0.001709,0.00162,0.001686,0.0,-1.0,0.0
2017-06-29,0.001685,0.001702,0.001647,0.001668,10.0,-1.0,0.0
2017-06-30,0.001671,0.001835,0.001658,0.001668,3.0,-1.0,0.0
2017-07-01,0.001667,0.001696,0.001504,0.001517,3.0,-1.0,0.0
2017-07-02,0.001516,0.001756,0.001494,0.001749,0.0,-1.0,0.0
2017-07-03,0.001743,0.001807,0.001729,0.001784,0.0,-1.0,0.0
2017-07-04,0.001649,0.001675,0.001604,0.001633,4.0,-1.0,0.0
2017-07-05,0.001632,0.001804,0.00159,0.001793,0.0,-1.0,0.0
2017-07-06,0.001794,0.001796,0.001654,0.001662,4.0,-1.0,0.0
2017-07-07,0.001663,0.001719,0.0016,0.0017,4.0,-1.0,0.0
2017-07-08,0.001701,0.001716,0.001682,0.001714,4.0,-1.0,0.0
2017-07-09,0.001749,0.00175,0.001563,0.001675,27.0,-1.0,0.0
2017-07-10,0.001678,0.002445,0.001603,0.00197,190.0,-1.0,0.0
2017-07-11,0.001966,0.003129,0.001893,0.003013,25.0,-1.0,0.0
2017-07-12,0.002998,0.003171,0.001865,0.003148,41.0,-1.0,0.0
2017-07-13,0.00315,0.003191,0.002328,0.002343,19.0,-1.0,0.0
2017-07-14,0.002341,0.003168,0.00231,0.003,61.0,-1.0,0.0
2017-07-15,0.002995,0.003001,0.002463,0.002648,6.0,-1.0,0.0
2017-07-16,0.00264,0.004277,0.001537,0.002888,182.0,-1.0,0.0
2017-07-17,0.002884,0.003466,0.001761,0.002372,1.0,-1.0,0.0
2017-07-18,0.002378,0.009122,0.002345,0.005702,153.0,-1.0,0.01
2017-07-19,0.005711,0.010491,0.002271,0.005316,259.0,-1.0,0.01
2017-07-20,0.0053,0.006293,0.003431,0.005959,46.0,-1.0,0.0
2017-07-21,0.006004,0.006024,0.003721,0.005656,11.0,-1.0,0.0
2017-07-22,0.005655,0.00587,0.003547,0.005604,13.0,-1.0,0.0
