Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-14,0.000339,0.000573,0.000331,0.000331,23.0,7276.0,0.0
2016-04-15,0.000331,0.000332,0.000327,0.00033,1.0,7118.0,0.0
2016-04-16,0.00043,0.000431,0.000409,0.00043,5.0,9276.0,0.0
2016-04-17,0.000431,0.000431,0.000405,0.000406,1.0,9294.0,0.0
2016-04-18,0.000407,0.000425,0.000342,0.000424,1.0,8803.0,0.0
2016-04-19,0.000424,0.000425,0.000364,0.00037,1.0,9185.0,0.0
2016-04-20,0.00037,0.000434,0.00037,0.000433,19.0,8029.0,0.0
2016-04-21,0.000397,0.000428,0.000397,0.000427,52.0,8629.0,0.0
2016-04-22,0.000427,0.000427,0.000378,0.000392,7.0,9286.0,0.0
2016-04-23,0.000392,0.000405,0.000364,0.000405,71.0,8541.0,0.0
2016-04-24,0.000405,0.000409,0.00036,0.000367,0.0,8841.0,0.0
2016-04-25,0.000367,0.000367,1.4e-05,1.4e-05,53.0,8014.0,0.0
2016-04-26,0.00014,0.000257,0.00014,0.00021,4.0,3061.0,0.0
2016-04-27,0.00021,0.00021,0.000136,0.000178,1.0,4595.0,0.0
2016-04-28,0.000178,0.000178,6.6e-05,0.000157,0.0,3903.0,0.0
2016-04-29,0.000157,0.000157,0.000135,0.000137,1.0,3453.0,0.0
2016-04-30,0.000137,0.000137,6.7e-05,6.7e-05,1.0,3006.0,0.0
2016-05-01,6.7e-05,6.8e-05,6.7e-05,6.8e-05,1.0,1484.0,0.0
2016-05-02,6.8e-05,6.8e-05,6.6e-05,6.7e-05,3.0,1500.0,0.0
2016-05-03,6.7e-05,0.000361,6.6e-05,0.00036,5.0,1478.0,0.0
2016-05-04,0.00036,0.00036,0.000223,0.000223,3.0,7998.0,0.0
2016-05-05,0.000223,0.000224,9.4e-05,9.4e-05,0.0,4966.0,0.0
2016-05-06,9.4e-05,0.000106,9.4e-05,0.000106,3.0,2095.0,0.0
2016-05-07,0.000106,0.000106,0.000101,0.000101,4.0,2358.0,0.0
2016-05-08,0.000101,0.000205,0.0001,0.000133,7.0,2254.0,0.0
2016-05-09,0.000133,0.000133,0.0001,0.000106,2.0,2977.0,0.0
2016-05-10,0.000106,0.000113,9.9e-05,0.000113,4.0,2375.0,0.0
2016-05-11,0.000113,0.000191,0.0001,0.00019,22.0,2532.0,0.0
2016-05-12,0.00019,0.00028,0.000108,0.000127,11.0,4278.0,0.0
2016-05-13,0.000127,0.000159,0.000127,0.000141,2.0,2869.0,0.0
2016-05-14,0.000141,0.000142,0.000137,0.000137,2.0,3188.0,0.0
2016-05-15,0.000137,0.000161,0.000137,0.00016,1.0,3090.0,0.0
2016-05-16,0.00016,0.000183,0.000136,0.000145,5.0,3625.0,0.0
2016-05-17,0.000145,0.000146,0.000136,0.000136,1.0,3294.0,0.0
2016-05-18,0.000136,0.000137,0.000114,0.000114,3.0,3089.0,0.0
2016-05-19,0.000114,0.000126,0.000101,0.000101,2.0,2583.0,0.0
2016-05-20,0.000101,0.000107,9.7e-05,9.7e-05,4.0,2296.0,0.0
2016-05-21,9.7e-05,0.000124,9.3e-05,9.8e-05,1.0,2220.0,0.0
2016-05-22,9.8e-05,9.8e-05,9.7e-05,9.7e-05,1.0,2226.0,0.0
2016-05-23,9.7e-05,9.7e-05,9.3e-05,9.3e-05,3.0,2210.0,0.0
2016-05-24,9.3e-05,9.8e-05,9.3e-05,9.8e-05,0.0,2136.0,0.0
2016-05-25,9.8e-05,0.000162,9e-05,0.000162,7.0,2251.0,0.0
2016-05-26,0.000162,0.000162,9e-05,9.1e-05,2.0,3719.0,0.0
2016-05-27,9.1e-05,9.6e-05,8e-05,8.1e-05,3.0,2087.0,0.0
2016-05-28,8e-05,9.6e-05,8e-05,9.6e-05,3.0,1856.0,0.0
2016-05-29,9.5e-05,0.0001,9.2e-05,9.5e-05,3.0,2203.0,0.0
2016-05-30,9.5e-05,9.8e-05,9.4e-05,9.6e-05,1.0,2191.0,0.0
2016-05-31,9.6e-05,9.8e-05,9.4e-05,9.6e-05,4.0,2226.0,0.0
2016-06-01,9.6e-05,9.8e-05,9.5e-05,9.7e-05,3.0,2220.0,0.0
2016-06-02,9.7e-05,9.7e-05,9.6e-05,9.7e-05,4.0,2247.0,0.0
2016-06-03,9.7e-05,0.000103,9.7e-05,0.000102,3.0,2254.0,0.0
2016-06-04,0.000102,0.000106,0.000102,0.000103,3.0,2389.0,0.0
2016-06-05,0.000103,0.000105,0.000103,0.000104,1.0,2407.0,0.0
2016-06-06,0.000104,0.000106,0.000104,0.000105,1.0,2437.0,0.0
2016-06-07,0.000105,0.000106,0.000102,0.000104,4.0,2469.0,0.0
2016-06-08,0.000104,0.000105,0.000103,0.000105,2.0,2435.0,0.0
2016-06-09,0.000105,0.000105,0.000103,0.000103,4.0,2460.0,0.0
2016-06-10,0.000103,0.000104,0.000103,0.000104,4.0,2434.0,0.0
2016-06-11,0.000104,0.000109,0.000104,0.000109,4.0,2450.0,0.0
2016-06-12,0.000109,0.000123,0.000109,0.000121,5.0,2581.0,0.0
2016-06-13,0.000121,0.000129,0.00012,0.000127,5.0,2866.0,0.0
2016-06-14,0.000127,0.000127,0.000122,0.000122,5.0,3007.0,0.0
2016-06-15,0.001023,0.001041,0.000415,0.000416,16.0,24302.0,0.0
2016-06-16,0.000417,0.00066,0.000417,0.00046,10.0,9914.0,0.0
2016-06-17,0.00046,0.000465,0.000441,0.000441,1.0,10959.0,0.0
2016-06-19,0.000153,0.000153,0.000153,0.000153,6.0,3671.0,0.0
2016-06-20,0.000153,0.000153,0.000147,0.000148,5.0,3660.0,0.0
2016-06-21,4e-05,4e-05,4e-05,4e-05,0.0,953.0,0.0
2016-06-22,4e-05,4.1e-05,3.6e-05,3.6e-05,0.0,962.0,0.0
2016-06-23,6.2e-05,6.3e-05,6.2e-05,6.2e-05,0.0,1497.0,0.0
2016-06-24,6.2e-05,7.5e-05,6.2e-05,6.7e-05,1.0,1506.0,0.0
2016-06-25,6.7e-05,6.9e-05,6.6e-05,6.8e-05,1.0,1609.0,0.0
2016-06-28,8.4e-05,0.000195,7.8e-05,0.000136,28.0,2055.0,0.0
2016-06-29,0.000136,0.000136,0.000132,0.000134,4.0,3309.0,0.0
2016-06-30,0.000134,0.000135,0.000127,0.000135,9.0,3278.0,0.0
2016-07-01,0.000135,0.000135,0.0001,0.000101,6.0,3289.0,0.0
2016-07-02,0.000101,0.000102,0.000101,0.000102,3.0,2481.0,0.0
2016-07-05,6.8e-05,6.8e-05,6.7e-05,6.7e-05,2.0,1664.0,0.0
2016-07-06,6.7e-05,6.8e-05,6.7e-05,6.8e-05,4.0,1652.0,0.0
2016-07-07,6.8e-05,9.6e-05,1.3e-05,9.6e-05,13.0,1672.0,0.0
2016-07-08,9.6e-05,9.8e-05,4.6e-05,4.7e-05,4.0,2375.0,0.0
2016-07-09,4.7e-05,5.3e-05,2.6e-05,3.3e-05,8.0,1153.0,0.0
2016-07-10,3.3e-05,3.3e-05,3.2e-05,3.2e-05,1.0,805.0,0.0
2016-07-15,0.000345,0.000347,0.000344,0.000345,0.0,8648.0,0.0
2016-07-16,0.000345,0.000347,0.000345,0.000346,0.0,8658.0,0.0
2016-07-17,9.9e-05,0.000102,9.9e-05,0.000102,0.0,2501.0,0.0
2016-07-18,0.000102,0.000102,5.4e-05,5.4e-05,0.0,2570.0,0.0
2016-07-19,5.4e-05,5.4e-05,4.7e-05,5.4e-05,1.0,1363.0,0.0
2016-07-20,5.4e-05,5.4e-05,2.7e-05,3.3e-05,4.0,1370.0,0.0
2016-07-21,3.3e-05,3.3e-05,2.6e-05,3.3e-05,0.0,859.0,0.0
2016-07-22,3.3e-05,3.3e-05,2.6e-05,2.6e-05,2.0,867.0,0.0
2016-07-23,2.6e-05,3.3e-05,2.6e-05,3.3e-05,1.0,680.0,0.0
2016-07-24,3.3e-05,3.3e-05,2.6e-05,2.6e-05,1.0,858.0,0.0
2016-07-25,2.6e-05,3.3e-05,2.6e-05,3.3e-05,1.0,693.0,0.0
2016-07-26,3.3e-05,3.3e-05,3.2e-05,3.3e-05,0.0,859.0,0.0
2016-07-28,3.3e-05,3.3e-05,3.3e-05,3.3e-05,2.0,864.0,0.0
2016-07-29,3.3e-05,3.3e-05,3.3e-05,3.3e-05,2.0,864.0,0.0
2016-07-30,6.6e-05,6.6e-05,6.5e-05,6.6e-05,6.0,1734.0,0.0
2016-07-31,6.6e-05,0.000556,6.3e-05,0.000219,70.0,1734.0,0.0
2016-08-01,0.000219,0.000268,0.000131,0.000261,72.0,5792.0,0.0
2016-08-02,0.000261,0.000264,0.000131,0.000163,3.0,6913.0,0.0
2016-08-03,0.000164,0.000172,0.000162,0.00017,0.0,4359.0,0.0
2016-08-04,0.00039,0.000798,0.00017,0.000185,31.0,10346.0,0.0
2016-08-05,0.000185,0.000185,0.000182,0.000184,5.0,4918.0,0.0
2016-08-06,0.000184,0.000184,0.000171,0.000176,6.0,4897.0,0.0
2016-08-07,0.000176,0.000297,0.000176,0.000261,7.0,4701.0,0.0
2016-08-08,0.000261,0.000261,0.000259,0.00026,6.0,6957.0,0.0
2016-08-09,0.00026,0.00026,0.000234,0.000235,7.0,6946.0,0.0
2016-08-10,0.000235,0.00024,0.000235,0.000237,9.0,6289.0,0.0
2016-08-11,0.000237,0.000239,0.000236,0.000236,9.0,6342.0,0.0
2016-08-12,0.000236,0.000236,0.000234,0.000235,8.0,6317.0,0.0
2016-08-13,0.000235,0.000236,0.000234,0.000235,8.0,6306.0,0.0
2016-08-14,0.000215,0.000216,0.000169,0.000171,21.0,5788.0,0.0
2016-08-15,0.000171,0.000172,0.000169,0.00017,4.0,4602.0,0.0
2016-08-16,0.00017,0.000175,0.000167,0.000167,2.0,4581.0,0.0
2016-08-17,0.000167,0.000168,5.7e-05,5.7e-05,60.0,4510.0,0.0
2016-08-18,5.7e-05,5.8e-05,5.7e-05,5.7e-05,1.0,1545.0,0.0
2016-08-19,5.7e-05,5.8e-05,5.7e-05,5.8e-05,2.0,1550.0,0.0
2016-08-20,5.8e-05,5.8e-05,5.8e-05,5.8e-05,1.0,1555.0,0.0
2016-08-21,5.8e-05,5.8e-05,5.8e-05,5.8e-05,1.0,1574.0,0.0
2016-08-22,5.8e-05,5.9e-05,5.8e-05,5.9e-05,2.0,1574.0,0.0
2016-08-23,5.9e-05,5.9e-05,5.8e-05,5.8e-05,2.0,1591.0,0.0
2016-08-24,5.8e-05,6.4e-05,5.8e-05,6.4e-05,1.0,1584.0,0.0
2016-08-25,6.4e-05,6.4e-05,6.3e-05,6.4e-05,2.0,1735.0,0.0
2016-08-26,6.4e-05,6.4e-05,5.8e-05,6.4e-05,3.0,1730.0,0.0
2016-08-27,6.4e-05,6.4e-05,6.3e-05,6.3e-05,2.0,1738.0,0.0
2016-08-28,6.3e-05,6.3e-05,5.7e-05,5.7e-05,2.0,1710.0,0.0
2016-08-29,5.7e-05,5.8e-05,5.7e-05,5.7e-05,4.0,1568.0,0.0
2016-08-30,5.7e-05,5.8e-05,5.7e-05,5.8e-05,2.0,1571.0,0.0
2016-08-31,5.8e-05,5.8e-05,5.7e-05,5.8e-05,2.0,1584.0,0.0
2016-09-01,5.8e-05,5.8e-05,2.9e-05,2.9e-05,2.0,1581.0,0.0
2016-09-02,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1.0,787.0,0.0
2016-09-03,2.9e-05,3e-05,2.9e-05,3e-05,1.0,793.0,0.0
2016-09-04,3e-05,3.1e-05,3e-05,3e-05,1.0,826.0,0.0
2016-09-05,3e-05,3e-05,3e-05,3e-05,2.0,842.0,0.0
2016-09-06,3e-05,3.1e-05,3e-05,3.1e-05,1.0,840.0,0.0
2016-09-07,3.1e-05,3.1e-05,3e-05,3.1e-05,0.0,847.0,0.0
2016-09-08,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,854.0,0.0
2016-09-09,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,871.0,0.0
2016-09-10,3.1e-05,3.1e-05,2.5e-05,2.5e-05,1.0,868.0,0.0
2016-09-11,2.5e-05,2.5e-05,2.4e-05,2.4e-05,0.0,696.0,0.0
2016-09-12,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,678.0,0.0
2016-09-13,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,680.0,0.0
2016-09-14,2.4e-05,2.4e-05,1.8e-05,1.8e-05,1.0,682.0,0.0
2016-09-15,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,513.0,0.0
2016-09-16,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,512.0,0.0
2016-09-17,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,511.0,0.0
2016-09-19,3e-05,3.1e-05,3e-05,3e-05,0.0,857.0,0.0
2016-09-20,3e-05,6.1e-05,3e-05,6.1e-05,4.0,857.0,0.0
2016-09-21,6.1e-05,6.1e-05,3e-05,4.2e-05,3.0,1715.0,0.0
2016-09-22,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1.0,1180.0,0.0
2016-09-23,4.2e-05,4.2e-05,3.6e-05,3.6e-05,1.0,1180.0,0.0
2016-09-24,3.6e-05,3.6e-05,3e-05,3e-05,1.0,1024.0,0.0
2016-09-25,3e-05,3e-05,3e-05,3e-05,0.0,854.0,0.0
2016-09-26,3e-05,3e-05,1.8e-05,1.8e-05,3.0,861.0,0.0
2016-09-27,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,519.0,0.0
2016-09-28,1.8e-05,4.8e-05,1.8e-05,2.4e-05,2.0,518.0,0.0
2016-09-29,2.4e-05,2.4e-05,2.4e-05,2.4e-05,1.0,690.0,0.0
2016-09-30,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,692.0,0.0
2016-10-01,2.4e-05,6.2e-05,2.4e-05,6.1e-05,3.0,699.0,0.0
2016-10-02,6.1e-05,6.1e-05,2.4e-05,2.4e-05,1.0,1761.0,0.0
2016-10-03,2.4e-05,6.1e-05,2.4e-05,3.1e-05,2.0,702.0,0.0
2016-10-04,3.1e-05,3.7e-05,3e-05,3.1e-05,0.0,881.0,0.0
2016-10-05,3.1e-05,3.1e-05,3e-05,3.1e-05,1.0,880.0,0.0
2016-10-06,3.1e-05,3.1e-05,2.4e-05,2.5e-05,1.0,884.0,0.0
2016-10-07,2.5e-05,2.5e-05,2.4e-05,2.5e-05,1.0,709.0,0.0
2016-10-08,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1.0,715.0,0.0
2016-10-09,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1.0,718.0,0.0
2016-10-10,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.0,717.0,0.0
2016-10-11,2.5e-05,2.6e-05,2.5e-05,2.6e-05,1.0,721.0,0.0
2016-10-12,2.6e-05,3.8e-05,2.5e-05,2.5e-05,3.0,748.0,0.0
2016-10-13,2.5e-05,3.8e-05,2.5e-05,3.2e-05,3.0,744.0,0.0
2016-10-14,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1.0,932.0,0.0
2016-10-15,3.2e-05,3.2e-05,2.6e-05,3.2e-05,1.0,938.0,0.0
2016-10-16,3.2e-05,3.2e-05,2.6e-05,2.6e-05,1.0,937.0,0.0
2016-10-17,2.6e-05,2.6e-05,2.6e-05,2.6e-05,1.0,755.0,0.0
2016-10-18,2.6e-05,3.2e-05,2.6e-05,3.2e-05,1.0,753.0,0.0
2016-10-19,2.6e-05,3.2e-05,2.5e-05,2.5e-05,2.0,753.0,0.0
2016-10-20,2.5e-05,3.2e-05,2.5e-05,2.5e-05,1.0,745.0,0.0
2016-10-21,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1.0,746.0,0.0
2016-10-22,2.5e-05,2.6e-05,2.5e-05,2.6e-05,1.0,750.0,0.0
2016-10-23,2.6e-05,5.3e-05,2.6e-05,3.3e-05,3.0,780.0,0.0
2016-10-24,3.3e-05,3.3e-05,2.6e-05,2.6e-05,1.0,977.0,0.0
2016-10-25,2.6e-05,2.6e-05,2e-05,2e-05,1.0,779.0,0.0
2016-10-26,2e-05,2e-05,2e-05,2e-05,1.0,589.0,0.0
2016-10-27,2e-05,2.1e-05,2e-05,2.1e-05,1.0,608.0,0.0
2016-10-28,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,618.0,0.0
2016-10-29,2.1e-05,2.2e-05,2.1e-05,2.1e-05,1.0,621.0,0.0
2016-10-30,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,644.0,0.0
2016-10-31,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,633.0,0.0
2016-11-01,2.1e-05,2.2e-05,2.1e-05,2.2e-05,1.0,634.0,0.0
2016-11-02,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,661.0,0.0
2016-11-03,2.2e-05,2.2e-05,2e-05,2.1e-05,1.0,671.0,0.0
2016-11-04,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,625.0,0.0
2016-11-05,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,639.0,0.0
2016-11-06,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,641.0,0.0
2016-11-07,2.1e-05,2.8e-05,2.1e-05,2.1e-05,4.0,649.0,0.0
2016-11-08,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,642.0,0.0
2016-11-09,2.1e-05,2.2e-05,2.1e-05,2.2e-05,1.0,650.0,0.0
2016-11-10,2.2e-05,2.2e-05,2.1e-05,2.1e-05,1.0,663.0,0.0
2016-11-11,2.1e-05,2.9e-05,2.1e-05,2.1e-05,1.0,657.0,0.0
2016-11-12,2.1e-05,2.2e-05,2.1e-05,2.1e-05,1.0,658.0,0.0
2016-11-13,2.1e-05,2.8e-05,2.1e-05,2.1e-05,4.0,649.0,0.0
2016-11-14,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,647.0,0.0
2016-11-15,2.1e-05,2.8e-05,2.1e-05,2.1e-05,1.0,651.0,0.0
2016-11-16,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0.0,658.0,0.0
2016-11-17,2.2e-05,2.3e-05,2.2e-05,2.2e-05,1.0,689.0,0.0
2016-11-18,2.2e-05,2.3e-05,2.2e-05,2.3e-05,1.0,687.0,0.0
2016-11-19,2.3e-05,2.3e-05,2.2e-05,2.3e-05,1.0,698.0,0.0
2016-11-20,2.3e-05,2.3e-05,2.2e-05,2.2e-05,1.0,699.0,0.0
2016-11-21,2.2e-05,3e-05,2.2e-05,2.2e-05,1.0,681.0,0.0
2016-11-22,2.2e-05,3e-05,2.2e-05,2.3e-05,0.0,690.0,0.0
2016-11-23,2.3e-05,2.3e-05,2.2e-05,2.2e-05,0.0,702.0,0.0
2016-11-24,2.2e-05,3e-05,2.2e-05,2.2e-05,1.0,697.0,0.0
2016-11-25,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,694.0,0.0
2016-11-26,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,696.0,0.0
2016-11-27,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1.0,691.0,0.0
2016-11-28,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,688.0,0.0
2016-11-29,2.2e-05,2.2e-05,1.5e-05,1.5e-05,1.0,698.0,0.0
2016-11-30,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,466.0,0.0
2016-12-04,1.5e-05,1.5e-05,1.5e-05,1.5e-05,5.0,491.0,0.0
2016-12-05,1.5e-05,1.5e-05,1.5e-05,1.5e-05,5.0,494.0,0.0
2016-12-09,1.5e-05,1.5e-05,1.5e-05,1.5e-05,2.0,494.0,0.0
2016-12-10,1.5e-05,1.6e-05,1.5e-05,1.5e-05,2.0,497.0,0.0
2016-12-12,3.9e-05,3.9e-05,3.9e-05,3.9e-05,9.0,1249.0,0.0
2016-12-13,3.9e-05,6.3e-05,3.9e-05,4.7e-05,20.0,1258.0,0.0
2016-12-14,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0,1511.0,0.0
2016-12-20,2.4e-05,3.2e-05,2.4e-05,3.2e-05,2.0,769.0,0.0
2016-12-21,3.2e-05,7.3e-05,3.2e-05,4.2e-05,4.0,1038.0,0.0
2016-12-22,4.2e-05,0.000525,4.2e-05,0.000502,44.0,1353.0,0.0
2016-12-23,0.000501,0.000531,5.3e-05,0.000276,9.0,16269.0,0.0
2016-12-24,0.000277,0.000277,5.3e-05,5.4e-05,1.0,8988.0,0.0
2016-12-25,5.4e-05,5.4e-05,4.3e-05,4.5e-05,5.0,1756.0,0.0
2016-12-26,4.5e-05,5.5e-05,4.5e-05,5.4e-05,2.0,1462.0,0.0
2016-12-27,5.4e-05,6.6e-05,5.4e-05,6.5e-05,7.0,1779.0,0.0
2016-12-28,6.5e-05,0.000277,5.7e-05,8.8e-05,107.0,2139.0,0.0
2016-12-29,8.8e-05,0.00035,8.7e-05,0.000195,385.0,2881.0,0.0
2016-12-30,0.000195,0.000962,0.000181,0.000384,848.0,6396.0,0.0
2016-12-31,0.000384,0.000428,0.000333,0.000385,295.0,12650.0,0.0
2017-01-01,0.000385,0.000386,0.000249,0.000249,104.0,12698.0,0.0
2017-01-02,0.00025,0.001398,0.000249,0.001022,105.0,8231.0,0.0
2017-01-03,0.001022,0.001031,0.000206,0.000209,68.0,33755.0,0.0
2017-01-04,0.000209,0.000771,0.000159,0.000346,9.0,6903.0,0.0
2017-01-05,0.000346,0.000349,0.000209,0.000232,4.0,11464.0,0.0
2017-01-06,0.000233,0.000241,0.000125,0.000126,6.0,7718.0,0.0
2017-01-07,0.000126,0.000127,0.000115,0.000127,5.0,4194.0,0.0
2017-01-08,0.000127,0.000132,0.000124,0.000127,4.0,4222.0,0.0
2017-01-09,0.000128,0.000128,8.9e-05,9e-05,30.0,4240.0,0.0
2017-01-10,9e-05,9.1e-05,5.4e-05,5.4e-05,3.0,3006.0,0.0
2017-01-11,5.4e-05,6.1e-05,5.2e-05,5.5e-05,1.0,1815.0,0.0
2017-01-12,5.4e-05,5.8e-05,5.3e-05,5.6e-05,2.0,1817.0,0.0
2017-01-13,5.6e-05,5.8e-05,5.5e-05,5.8e-05,2.0,1882.0,0.0
2017-01-14,5.8e-05,5.8e-05,5.7e-05,5.7e-05,2.0,1929.0,0.0
2017-01-15,5.7e-05,5.8e-05,5.7e-05,5.8e-05,3.0,1918.0,0.0
2017-01-16,5.8e-05,5.8e-05,5.7e-05,5.8e-05,3.0,1929.0,0.0
2017-01-17,5.8e-05,6.4e-05,5.8e-05,6.4e-05,1.0,1954.0,0.0
2017-01-18,6.4e-05,6.4e-05,6e-05,6.2e-05,3.0,2137.0,0.0
2017-01-19,6.2e-05,6.3e-05,6.2e-05,6.3e-05,2.0,2089.0,0.0
2017-01-20,6.3e-05,6.3e-05,3.6e-05,3.6e-05,1.0,2121.0,0.0
2017-01-21,3.6e-05,3.7e-05,3.6e-05,3.7e-05,1.0,1208.0,0.0
2017-01-22,3.7e-05,0.000186,3.7e-05,4.6e-05,2.0,1246.0,0.0
2017-01-23,4.6e-05,6.5e-05,4.6e-05,6.5e-05,12.0,1563.0,0.0
2017-01-24,6.4e-05,6.5e-05,6.2e-05,6.2e-05,2.0,2184.0,0.0
2017-01-25,6.2e-05,6.3e-05,6.2e-05,6.3e-05,1.0,2120.0,0.0
2017-01-26,6.3e-05,6.4e-05,6.3e-05,6.4e-05,4.0,2143.0,0.0
2017-01-27,6.4e-05,6.5e-05,6.4e-05,6.4e-05,1.0,2185.0,0.0
2017-01-28,6.4e-05,6.5e-05,6.4e-05,6.5e-05,4.0,2193.0,0.0
2017-01-29,6.5e-05,6.5e-05,6.4e-05,6.4e-05,2.0,2201.0,0.0
2017-01-30,6.4e-05,6.5e-05,6.4e-05,6.4e-05,3.0,2199.0,0.0
2017-01-31,6.4e-05,0.000144,6.4e-05,6.8e-05,39.0,2204.0,0.0
2017-02-01,6.8e-05,0.000148,6.8e-05,6.9e-05,4.0,2327.0,0.0
2017-02-02,6.9e-05,7.1e-05,6.9e-05,7.1e-05,2.0,2372.0,0.0
2017-02-03,7.1e-05,7.2e-05,7.1e-05,7.2e-05,4.0,2427.0,0.0
2017-02-04,7.2e-05,7.3e-05,7.1e-05,7.3e-05,1.0,2480.0,0.0
2017-02-05,7.3e-05,0.000155,7.2e-05,7.2e-05,20.0,2514.0,0.0
2017-02-06,7.2e-05,7.3e-05,7.2e-05,7.3e-05,1.0,2478.0,0.0
2017-02-07,7.3e-05,7.4e-05,7.3e-05,7.4e-05,3.0,2511.0,0.0
2017-02-08,7.4e-05,7.6e-05,7.3e-05,7.4e-05,2.0,2566.0,0.0
2017-02-09,7.4e-05,7.6e-05,5.7e-05,6e-05,8.0,2574.0,0.0
2017-02-10,6e-05,6e-05,5.7e-05,5.9e-05,1.0,2067.0,0.0
2017-02-11,5.9e-05,6.1e-05,5.9e-05,6e-05,2.0,2058.0,0.0
2017-02-12,6e-05,6e-05,6e-05,6e-05,1.0,2093.0,0.0
2017-02-13,6e-05,7e-05,5.9e-05,6.9e-05,2.0,2085.0,0.0
2017-02-14,6.9e-05,7.1e-05,6e-05,6e-05,4.0,2418.0,0.0
2017-02-15,6e-05,6.1e-05,6e-05,6e-05,1.0,2102.0,0.0
2017-02-16,6e-05,6.2e-05,6e-05,6.2e-05,1.0,2111.0,0.0
2017-02-17,6.2e-05,6.3e-05,6.2e-05,6.3e-05,3.0,2153.0,0.0
2017-02-18,6.3e-05,6.4e-05,6.3e-05,6.3e-05,2.0,2205.0,0.0
2017-02-19,6.3e-05,6.3e-05,6.3e-05,6.3e-05,2.0,2219.0,0.0
2017-02-20,6.3e-05,6.5e-05,6.3e-05,6.5e-05,1.0,2210.0,0.0
2017-02-21,6.5e-05,6.7e-05,6.5e-05,6.7e-05,2.0,2278.0,0.0
2017-02-22,6.7e-05,6.8e-05,6.6e-05,6.7e-05,3.0,2355.0,0.0
2017-02-23,6.7e-05,7.1e-05,6.7e-05,7e-05,2.0,2361.0,0.0
2017-02-24,7e-05,7.2e-05,6.8e-05,7e-05,1.0,2471.0,0.0
2017-02-25,7e-05,7e-05,6.7e-05,6.9e-05,1.0,2488.0,0.0
2017-02-26,6.9e-05,0.000116,6.8e-05,7e-05,3.0,2428.0,0.0
2017-02-27,7e-05,7.1e-05,7e-05,7.1e-05,1.0,2476.0,0.0
2017-02-28,7.1e-05,7.2e-05,7e-05,7.1e-05,2.0,2511.0,0.0
2017-03-01,7.1e-05,7.3e-05,7.1e-05,7.3e-05,1.0,2513.0,0.0
2017-03-02,7.3e-05,7.6e-05,7.3e-05,7.5e-05,1.0,2607.0,0.0
2017-03-03,7.5e-05,0.000128,7.5e-05,0.000128,15.0,2670.0,0.0
2017-03-04,0.000127,0.000128,6.4e-05,7.5e-05,20.0,4540.0,0.0
2017-03-05,7.5e-05,0.000162,7.4e-05,7.6e-05,5.0,2685.0,0.0
2017-03-06,7.6e-05,7.7e-05,7.6e-05,7.6e-05,1.0,2714.0,0.0
2017-03-07,7.6e-05,7.7e-05,7.2e-05,7.3e-05,3.0,2729.0,0.0
2017-03-08,7.3e-05,7.4e-05,5.9e-05,6.9e-05,3.0,2626.0,0.0
2017-03-09,6.9e-05,7e-05,5.7e-05,5.9e-05,1.0,2471.0,0.0
2017-03-10,5.9e-05,6.4e-05,5.4e-05,5.6e-05,1.0,2129.0,0.0
2017-03-11,5.6e-05,6e-05,5.6e-05,5.9e-05,1.0,2001.0,0.0
2017-03-12,5.9e-05,6.1e-05,5.9e-05,6.1e-05,1.0,2107.0,0.0
2017-03-13,6.1e-05,6.2e-05,6.1e-05,6.2e-05,2.0,2188.0,0.0
