Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-30,0.000205,0.000205,0.000202,0.000203,0.0,-1.0,0.0
2016-05-01,0.000206,0.000208,0.000206,0.000208,0.0,-1.0,0.0
2016-05-02,0.000208,0.000224,0.000208,0.000213,6.0,-1.0,0.0
2016-05-03,0.000213,0.000371,0.000212,0.000232,8.0,-1.0,0.0
2016-05-04,0.000232,0.000403,0.000201,0.000402,0.0,-1.0,0.0
2016-05-05,0.000402,0.000404,0.000228,0.000228,16.0,-1.0,0.0
2016-05-06,0.000228,0.000229,0.000195,0.000198,1.0,-1.0,0.0
2016-05-07,0.000198,0.000258,0.000197,0.000257,0.0,-1.0,0.0
2016-05-08,0.000257,0.000266,0.000256,0.000266,0.0,-1.0,0.0
2016-05-09,0.000266,0.000266,0.000198,0.000198,0.0,-1.0,0.0
2016-05-10,0.000198,0.000199,0.000193,0.000195,0.0,-1.0,0.0
2016-05-13,0.000228,0.000228,0.000191,0.000228,3.0,-1.0,0.0
2016-05-14,0.000228,0.00026,0.000227,0.000251,12.0,-1.0,0.0
2016-05-15,0.000251,0.000252,0.000251,0.000252,11.0,-1.0,0.0
2016-05-17,0.000227,0.000228,0.000227,0.000227,16.0,-1.0,0.0
2016-05-18,0.000227,0.000232,0.000172,0.000172,3.0,-1.0,0.0
2016-05-19,0.000172,0.000172,0.000145,0.000145,3.0,-1.0,0.0
2016-05-20,0.000145,0.000146,9.7e-05,9.7e-05,5.0,-1.0,0.0
2016-05-21,9.7e-05,0.000111,9.7e-05,0.000111,0.0,-1.0,0.0
2016-05-22,0.000111,0.000133,0.000105,0.000105,2.0,-1.0,0.0
2016-05-23,0.000105,0.000222,0.000105,0.000151,20.0,-1.0,0.0
2016-05-24,0.000151,0.000165,0.000151,0.000165,3.0,-1.0,0.0
2016-05-25,0.000165,0.000198,0.000113,0.00018,3023.0,-1.0,0.0
2016-05-26,0.00018,0.00018,0.000131,0.000131,3.0,-1.0,0.0
2016-05-27,0.000131,0.000139,0.000131,0.000137,0.0,-1.0,0.0
2016-05-28,0.000137,0.000182,0.000137,0.000181,1.0,-1.0,0.0
2016-05-29,0.000181,0.000217,0.000175,0.000179,1.0,-1.0,0.0
2016-05-30,0.000179,0.000185,0.000176,0.000176,11.0,-1.0,0.0
2016-05-31,0.000176,0.00018,9.9e-05,0.000101,30.0,-1.0,0.0
2016-06-01,0.000101,0.000103,0.0001,0.000101,7.0,-1.0,0.0
2016-06-03,9.3e-05,9.8e-05,9.3e-05,9.7e-05,10.0,-1.0,0.0
2016-06-04,9.7e-05,9.9e-05,9.7e-05,9.7e-05,1.0,-1.0,0.0
2016-06-05,9.7e-05,9.9e-05,9.7e-05,9.8e-05,1.0,-1.0,0.0
2016-06-06,7.5e-05,9.6e-05,7.5e-05,9.6e-05,0.0,-1.0,0.0
2016-06-07,9.6e-05,0.0001,9.6e-05,0.0001,0.0,-1.0,0.0
2016-06-10,9.2e-05,9.3e-05,9.2e-05,9.2e-05,1.0,-1.0,0.0
2016-06-11,9.2e-05,9.4e-05,9.2e-05,9.3e-05,0.0,-1.0,0.0
2016-06-13,0.000203,0.000209,0.00013,0.000134,0.0,-1.0,0.0
2016-06-14,0.000134,0.000134,8.9e-05,9.6e-05,1.0,-1.0,0.0
2016-06-15,9.6e-05,0.000139,9.4e-05,0.000139,0.0,-1.0,0.0
2016-06-17,0.000116,0.000116,0.000107,0.000112,0.0,-1.0,0.0
2016-06-18,0.000112,0.000112,0.00011,0.00011,0.0,-1.0,0.0
2016-06-19,9.1e-05,9.2e-05,9e-05,9.2e-05,0.0,-1.0,0.0
2016-06-20,9.2e-05,9.2e-05,9.1e-05,9.1e-05,0.0,-1.0,0.0
2016-06-23,7.1e-05,7.6e-05,6.7e-05,7.5e-05,0.0,-1.0,0.0
2016-06-24,7.5e-05,8.2e-05,7.5e-05,7.9e-05,0.0,-1.0,0.0
2016-06-26,9.4e-05,9.5e-05,9.4e-05,9.5e-05,0.0,-1.0,0.0
2016-06-27,9.4e-05,0.000396,9.3e-05,0.000396,0.0,-1.0,0.0
2016-06-28,0.0004,0.000402,0.000389,0.000395,0.0,-1.0,0.0
2016-07-01,0.000176,0.000177,0.000174,0.000176,1.0,-1.0,0.0
2016-07-02,0.000176,0.000176,0.000104,0.000106,1.0,-1.0,0.0
2016-07-03,0.000106,0.000183,7.8e-05,0.000164,8.0,-1.0,0.0
2016-07-04,0.000165,0.00017,0.000163,0.000169,4.0,-1.0,0.0
2016-07-05,0.000148,0.000149,0.000146,0.000148,0.0,-1.0,0.0
2016-07-06,0.000148,0.00015,0.000147,0.000148,0.0,-1.0,0.0
2016-07-07,0.000142,0.000166,0.000141,0.000166,0.0,-1.0,0.0
2016-07-08,0.000167,0.00018,0.000167,0.00018,0.0,-1.0,0.0
2016-07-09,0.00018,0.00018,9.8e-05,0.000168,3.0,-1.0,0.0
2016-07-10,0.000168,0.000195,0.000167,0.000195,1.0,-1.0,0.0
2016-07-11,0.000195,0.000198,9e-05,0.000155,8.0,-1.0,0.0
2016-07-12,0.000155,0.000182,0.000155,0.000179,0.0,-1.0,0.0
2016-07-13,0.000179,0.00018,0.00017,0.00017,1.0,-1.0,0.0
2016-07-14,0.00017,0.000246,0.00017,0.000245,2.0,-1.0,0.0
2016-07-15,0.000245,0.000392,0.000245,0.000332,0.0,-1.0,0.0
2016-07-16,0.000332,0.000333,0.00033,0.000331,0.0,-1.0,0.0
2016-07-17,0.000393,0.000403,0.000393,0.000401,0.0,-1.0,0.0
2016-07-18,0.000401,0.000402,0.000168,0.000168,0.0,-1.0,0.0
2016-07-19,0.000168,0.000188,0.000168,0.000182,6.0,-1.0,0.0
2016-07-20,0.000182,0.000182,0.000179,0.00018,0.0,-1.0,0.0
2016-07-21,0.00018,0.000393,0.000115,0.000115,4.0,-1.0,0.0
2016-07-22,0.000115,0.000177,7.8e-05,7.8e-05,7.0,-1.0,0.0
2016-07-23,7.8e-05,0.000164,7.8e-05,0.000164,0.0,-1.0,0.0
2016-07-24,0.000164,0.000166,0.000104,0.000104,1.0,-1.0,0.0
2016-07-25,0.000104,0.000138,0.000103,0.000137,1.0,-1.0,0.0
2016-07-26,0.000137,0.000138,0.000136,0.000137,1.0,-1.0,0.0
2016-07-28,0.00017,0.000171,0.00017,0.00017,3.0,-1.0,0.0
2016-07-29,0.00017,0.000184,0.00017,0.000184,5.0,-1.0,0.0
2016-07-30,0.000184,0.000184,0.000184,0.000184,5.0,-1.0,0.0
2016-07-31,0.000108,0.000108,9.4e-05,9.4e-05,5.0,-1.0,0.0
2016-08-01,9.4e-05,0.000206,8.1e-05,8.5e-05,7.0,-1.0,0.0
2016-08-02,8.5e-05,9.1e-05,8e-05,8.2e-05,1.0,-1.0,0.0
2016-08-03,8.2e-05,0.000176,7.8e-05,7.9e-05,13.0,-1.0,0.0
2016-08-04,7.9e-05,0.000178,7.9e-05,0.000178,5.0,-1.0,0.0
2016-08-05,0.000178,0.000299,7.5e-05,7.5e-05,0.0,-1.0,0.0
2016-08-06,7.5e-05,7.6e-05,7.4e-05,7.6e-05,1.0,-1.0,0.0
2016-08-07,7.6e-05,0.000166,7.6e-05,0.000166,6.0,-1.0,0.0
2016-08-08,0.000166,0.000166,0.000165,0.000166,5.0,-1.0,0.0
2016-08-09,6.5e-05,6.5e-05,6.5e-05,6.5e-05,2.0,-1.0,0.0
2016-08-10,6.5e-05,0.000288,6.5e-05,0.000124,2.0,-1.0,0.0
2016-08-11,0.000124,0.000125,6.5e-05,7.1e-05,1.0,-1.0,0.0
2016-08-12,7.1e-05,0.000153,7e-05,0.000153,5.0,-1.0,0.0
2016-08-13,0.000153,0.000153,7.6e-05,8.2e-05,16.0,-1.0,0.0
2016-08-14,8.2e-05,0.000117,8.1e-05,8.6e-05,7.0,-1.0,0.0
2016-08-15,8.6e-05,8.6e-05,8.4e-05,8.5e-05,7.0,-1.0,0.0
2016-08-16,8.5e-05,8.5e-05,8.5e-05,8.5e-05,7.0,-1.0,0.0
2016-09-07,0.000356,0.000356,0.000356,0.000356,0.0,-1.0,0.0
2016-09-08,0.000356,0.000356,0.000314,0.000319,0.0,-1.0,0.0
2016-09-09,0.000319,0.00032,0.000316,0.000317,0.0,-1.0,0.0
2016-09-10,0.000355,0.000356,0.000355,0.000355,1.0,-1.0,0.0
2016-09-11,0.000355,0.000356,0.000355,0.000356,1.0,-1.0,0.0
2016-09-19,0.004266,0.036533,0.000786,0.002851,7392.0,-1.0,0.02
2016-09-20,0.002851,0.004394,0.000798,0.000798,106.0,-1.0,0.0
2016-09-21,0.000797,0.00088,0.000339,0.000346,35.0,-1.0,0.0
2016-09-22,0.000346,0.000365,0.000115,0.000124,40.0,-1.0,0.0
2016-09-23,0.000124,0.000157,0.000118,0.000118,27.0,-1.0,0.0
2016-09-24,0.000118,0.00035,0.000118,0.000343,17.0,-1.0,0.0
2016-09-25,0.000343,0.000344,0.000315,0.000315,3.0,-1.0,0.0
2016-09-26,0.000315,0.000315,0.000141,0.000152,1.0,-1.0,0.0
2016-09-27,0.000152,0.000152,0.000103,0.000103,6.0,-1.0,0.0
2016-09-28,0.000103,0.000103,0.000103,0.000103,5.0,-1.0,0.0
2016-09-29,8.5e-05,8.5e-05,8.5e-05,8.5e-05,1.0,-1.0,0.0
2016-09-30,8.5e-05,8.5e-05,8.5e-05,8.5e-05,1.0,-1.0,0.0
2016-10-01,8e-05,8e-05,8e-05,8e-05,0.0,-1.0,0.0
2016-10-02,8e-05,8e-05,7.9e-05,7.9e-05,0.0,-1.0,0.0
2016-10-03,8.6e-05,0.000349,8.6e-05,0.000349,7.0,-1.0,0.0
2016-10-04,0.000349,0.000349,0.000238,0.000238,20.0,-1.0,0.0
2016-10-05,0.000238,0.000238,0.000238,0.000238,20.0,-1.0,0.0
2016-10-07,0.000259,0.000259,0.000259,0.000259,5.0,-1.0,0.0
2016-10-08,0.000259,0.00026,0.000259,0.00026,5.0,-1.0,0.0
2016-10-09,0.000123,0.000124,0.000123,0.000123,0.0,-1.0,0.0
2016-10-10,0.000123,0.000297,0.000123,0.000297,0.0,-1.0,0.0
2016-10-11,0.000297,0.00035,0.000111,0.000111,6.0,-1.0,0.0
2016-10-12,0.000111,0.000115,0.000104,0.000115,2.0,-1.0,0.0
2016-10-13,0.000115,0.000115,0.000114,0.000115,2.0,-1.0,0.0
2016-10-14,7.7e-05,7.7e-05,7.7e-05,7.7e-05,2.0,-1.0,0.0
2016-10-15,7.7e-05,7.7e-05,7.7e-05,7.7e-05,2.0,-1.0,0.0
2016-10-16,7.7e-05,9.2e-05,7.7e-05,9.1e-05,2.0,-1.0,0.0
2016-10-17,9.2e-05,0.000128,9.1e-05,0.000128,0.0,-1.0,0.0
2016-10-18,7.7e-05,0.000205,7.7e-05,0.000204,3.0,-1.0,0.0
2016-10-19,0.000204,0.000435,0.000126,0.000435,40.0,-1.0,0.0
2016-10-20,0.000435,0.000436,0.000433,0.000435,1.0,-1.0,0.0
2016-10-21,6.3e-05,6.3e-05,5.7e-05,5.7e-05,1.0,-1.0,0.0
2016-10-22,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0,-1.0,0.0
2016-10-23,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,-1.0,0.0
2016-10-24,5.9e-05,0.000452,5.9e-05,0.000451,1.0,-1.0,0.0
2016-10-25,0.000451,0.000455,0.000451,0.000454,0.0,-1.0,0.0
2016-10-26,0.000456,0.000463,0.000322,0.000326,2.0,-1.0,0.0
2016-10-27,0.000326,0.000475,0.00022,0.000475,2.0,-1.0,0.0
2016-10-28,0.000475,0.000482,0.000472,0.000476,3.0,-1.0,0.0
2016-10-29,0.000476,0.000477,6.4e-05,6.4e-05,0.0,-1.0,0.0
2016-10-30,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,-1.0,0.0
2016-11-01,0.000503,0.000503,0.000423,0.000423,0.0,-1.0,0.0
2016-11-02,0.000423,0.000425,6.6e-05,6.7e-05,1.0,-1.0,0.0
2016-11-03,6.7e-05,6.7e-05,6.1e-05,6.1e-05,1.0,-1.0,0.0
2016-11-05,6.3e-05,6.4e-05,6.3e-05,6.3e-05,0.0,-1.0,0.0
2016-11-06,6.3e-05,6.4e-05,6.3e-05,6.4e-05,0.0,-1.0,0.0
2016-11-07,6.4e-05,6.4e-05,6.3e-05,6.3e-05,1.0,-1.0,0.0
2016-11-08,6.3e-05,0.000491,6.3e-05,0.00049,0.0,-1.0,0.0
2016-11-09,0.00049,0.000511,7.3e-05,0.00012,11.0,-1.0,0.0
2016-11-10,0.00012,0.000295,0.000119,0.000249,0.0,-1.0,0.0
2016-11-11,0.000249,0.000251,6.4e-05,0.000251,1.0,-1.0,0.0
2016-11-12,0.000251,0.000487,0.000247,0.000486,1.0,-1.0,0.0
2016-11-13,0.000486,0.000493,0.000474,0.000491,1.0,-1.0,0.0
2016-11-14,0.000491,0.000494,0.00049,0.000491,1.0,-1.0,0.0
2016-11-16,0.000518,0.000523,0.000518,0.000521,0.0,-1.0,0.0
2016-11-17,0.000521,0.000529,0.000519,0.000521,0.0,-1.0,0.0
2016-11-18,0.000186,0.000188,0.000185,0.000188,4.0,-1.0,0.0
2016-11-19,0.000188,0.000188,0.000187,0.000188,4.0,-1.0,0.0
2016-11-23,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,-1.0,0.0
2016-11-24,8.2e-05,8.2e-05,7.4e-05,7.4e-05,1.0,-1.0,0.0
2016-11-25,7.4e-05,7.4e-05,7.3e-05,7.4e-05,0.0,-1.0,0.0
2016-11-26,7.4e-05,7.4e-05,7.3e-05,7.3e-05,0.0,-1.0,0.0
2016-11-28,7.3e-05,0.00017,6.6e-05,0.00017,3.0,-1.0,0.0
2016-11-29,0.00017,0.000516,0.00017,0.000515,2.0,-1.0,0.0
2016-11-30,0.000515,0.000516,6.7e-05,6.7e-05,7.0,-1.0,0.0
2016-12-01,6.7e-05,6.8e-05,6.7e-05,6.8e-05,7.0,-1.0,0.0
2016-12-03,6.9e-05,6.9e-05,6.9e-05,6.9e-05,5.0,-1.0,0.0
2016-12-04,6.9e-05,0.000293,6.9e-05,0.000216,2.0,-1.0,0.0
2016-12-05,0.000216,0.000251,6.8e-05,0.00025,0.0,-1.0,0.0
2016-12-06,0.00025,0.000253,4.6e-05,4.6e-05,11.0,-1.0,0.0
2016-12-07,4.6e-05,0.000223,4.6e-05,0.000223,0.0,-1.0,0.0
2016-12-08,0.000223,0.000225,0.000222,0.000225,0.0,-1.0,0.0
2016-12-10,5.4e-05,5.4e-05,5.4e-05,5.4e-05,1.0,-1.0,0.0
2016-12-11,5.4e-05,5.4e-05,5.4e-05,5.4e-05,1.0,-1.0,0.0
2016-12-12,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,-1.0,0.0
2016-12-13,3.9e-05,0.00025,3.9e-05,0.000217,0.0,-1.0,0.0
2016-12-14,0.000217,0.00025,5.9e-05,0.00025,0.0,-1.0,0.0
2016-12-15,0.00025,0.00025,0.000249,0.000249,0.0,-1.0,0.0
2016-12-17,4e-05,0.005464,4e-05,0.002701,1516.0,-1.0,0.0
2016-12-18,0.002701,0.004608,0.000769,0.001613,32.0,-1.0,0.0
2016-12-19,0.001613,0.002692,0.000213,0.00177,206.0,-1.0,0.0
2016-12-20,0.001769,0.001948,0.000623,0.000641,53.0,-1.0,0.0
2016-12-21,0.000641,0.001192,0.000629,0.000633,3.0,-1.0,0.0
2016-12-22,0.000634,0.0007,0.000263,0.000407,1.0,-1.0,0.0
2016-12-23,0.000406,0.000731,0.000406,0.000728,2.0,-1.0,0.0
2016-12-24,0.000728,0.00073,0.00062,0.000629,44.0,-1.0,0.0
2016-12-25,0.000629,0.000718,0.000604,0.000717,1.0,-1.0,0.0
2016-12-26,0.000717,0.000731,0.000646,0.000653,0.0,-1.0,0.0
2016-12-27,0.000653,0.000659,0.000147,0.000215,23.0,-1.0,0.0
2016-12-28,0.000215,0.000695,0.000215,0.000382,2.0,-1.0,0.0
2016-12-29,0.000382,0.000828,0.000193,0.000828,0.0,-1.0,0.0
2016-12-30,0.000151,0.000244,0.00015,0.000243,1.0,-1.0,0.0
2016-12-31,0.000243,0.000244,0.000144,0.000145,4.0,-1.0,0.0
2017-01-01,0.000145,0.000145,0.000144,0.000144,0.0,-1.0,0.0
2017-01-02,0.000873,0.000895,0.000673,0.000674,2.0,-1.0,0.0
2017-01-03,0.000674,0.000822,0.000657,0.000679,27.0,-1.0,0.0
2017-01-04,0.000678,0.000827,0.000198,0.000205,10.0,-1.0,0.0
2017-01-05,0.000205,0.000217,0.000143,0.000178,7.0,-1.0,0.0
2017-01-06,0.000178,0.000216,0.000126,0.000126,1.0,-1.0,0.0
2017-01-07,0.000126,0.000319,0.000116,0.000319,2.0,-1.0,0.0
2017-01-08,0.000319,0.001643,0.0003,0.001588,407.0,-1.0,0.0
2017-01-09,0.00159,0.001594,0.000773,0.001441,3.0,-1.0,0.0
2017-01-10,0.00144,0.001528,0.001439,0.001513,2.0,-1.0,0.0
2017-01-11,0.001283,0.001284,0.00011,0.000112,6.0,-1.0,0.0
2017-01-12,0.000112,0.000112,9.1e-05,9.7e-05,3.0,-1.0,0.0
2017-01-13,9.7e-05,9.7e-05,9.4e-05,9.5e-05,3.0,-1.0,0.0
2017-01-14,0.000705,0.000705,0.000691,0.000696,1.0,-1.0,0.0
2017-01-15,0.000696,0.0007,0.000691,0.000694,1.0,-1.0,0.0
2017-01-16,0.000706,0.000801,0.0007,0.000798,1.0,-1.0,0.0
2017-01-17,0.000798,0.000898,0.000798,0.000898,1.0,-1.0,0.0
2017-01-18,0.000899,0.000908,0.000738,0.000751,0.0,-1.0,0.0
2017-01-19,0.000754,0.000778,0.000752,0.000774,0.0,-1.0,0.0
2017-01-20,0.000773,0.000773,0.000485,0.000562,0.0,-1.0,0.0
2017-01-21,0.000562,0.000605,0.000238,0.000604,7.0,-1.0,0.0
2017-01-22,0.000604,0.000794,0.000598,0.000794,0.0,-1.0,0.0
2017-01-23,0.000795,0.000897,0.000788,0.000894,1.0,-1.0,0.0
2017-01-24,0.000893,0.005271,0.000875,0.002194,1490.0,-1.0,0.0
2017-01-25,0.002634,0.012514,0.001533,0.004441,8172.0,-1.0,0.01
2017-01-26,0.004442,0.00805,0.003234,0.003495,7666.0,-1.0,0.01
2017-01-27,0.003495,0.004823,0.003456,0.003457,504.0,-1.0,0.0
2017-01-28,0.003457,0.003775,0.001376,0.002026,106.0,-1.0,0.0
2017-01-29,0.002026,0.00204,0.001177,0.001425,75.0,-1.0,0.0
2017-01-30,0.001425,0.009763,0.001425,0.003708,29107.0,-1.0,0.01
2017-01-31,0.003706,0.00377,0.002071,0.002669,377.0,-1.0,0.0
2017-02-01,0.002669,0.003398,0.001701,0.001714,242.0,-1.0,0.0
2017-02-02,0.001714,0.003308,0.001652,0.002033,82.0,-1.0,0.0
2017-02-03,0.002032,0.00214,0.000756,0.000794,63.0,-1.0,0.0
2017-02-04,0.000795,0.001884,0.000759,0.001169,9.0,-1.0,0.0
2017-02-05,0.00117,0.008938,0.000881,0.003566,563.0,-1.0,0.0
2017-02-06,0.00357,0.003589,0.001888,0.002242,25.0,-1.0,0.0
2017-02-07,0.002247,0.003176,0.001849,0.002091,23.0,-1.0,0.0
2017-02-08,0.002093,0.002453,0.001952,0.002073,15.0,-1.0,0.0
2017-02-09,0.002076,0.002233,0.001258,0.001361,4.0,-1.0,0.0
2017-02-10,0.001363,0.00184,0.001328,0.001831,29.0,-1.0,0.0
2017-02-11,0.001831,0.001978,0.001623,0.001969,13.0,-1.0,0.0
2017-02-12,0.001967,0.001981,0.001597,0.001978,4.0,-1.0,0.0
2017-02-13,0.001978,0.001984,0.001614,0.001615,16.0,-1.0,0.0
2017-02-14,0.001617,0.001997,0.001481,0.001537,17.0,-1.0,0.0
2017-02-15,0.00154,0.001705,0.001525,0.001703,3.0,-1.0,0.0
2017-02-16,0.001703,0.001891,0.001597,0.00187,4.0,-1.0,0.0
2017-02-17,0.001868,0.00205,0.001613,0.00204,1.0,-1.0,0.0
2017-02-18,0.002046,0.002112,0.00134,0.001342,4.0,-1.0,0.0
2017-02-19,0.001343,0.001405,0.000501,0.001403,0.0,-1.0,0.0
2017-02-20,0.001404,0.001405,0.000267,0.000914,11.0,-1.0,0.0
2017-02-21,0.000913,0.002223,0.000911,0.002219,12.0,-1.0,0.0
2017-02-22,0.002218,0.00224,0.001796,0.002224,2.0,-1.0,0.0
2017-02-23,0.002223,0.002279,0.001172,0.001203,3.0,-1.0,0.0
2017-02-24,0.001201,0.001229,0.000688,0.00071,1.0,-1.0,0.0
2017-02-25,0.001899,0.002341,0.001036,0.001037,3.0,-1.0,0.0
2017-02-26,0.001037,0.0019,0.000503,0.0019,6.0,-1.0,0.0
2017-02-27,0.001897,0.001937,0.001896,0.001934,1.0,-1.0,0.0
2017-02-28,0.001936,0.001957,0.000343,0.000593,12.0,-1.0,0.0
2017-03-01,0.000593,0.001403,0.000593,0.000756,248.0,-1.0,0.0
2017-03-02,0.000756,0.000807,0.000419,0.000694,157.0,-1.0,0.0
2017-03-03,0.000694,0.000791,0.000501,0.000593,201.0,-1.0,0.0
2017-03-04,0.000666,0.000725,0.000354,0.000366,112.0,-1.0,0.0
2017-03-05,0.000553,0.000697,0.000383,0.000547,314.0,-1.0,0.0
2017-03-06,0.000547,0.001,0.000395,0.000961,360.0,-1.0,0.0
2017-03-07,0.000959,0.000999,0.000611,0.000742,310.0,-1.0,0.0
2017-03-08,0.000742,0.000762,0.000665,0.000667,272.0,-1.0,0.0
2017-03-09,0.000667,0.000681,0.00042,0.000499,182.0,-1.0,0.0
2017-03-10,0.000499,0.000701,0.000374,0.000469,269.0,-1.0,0.0
2017-03-11,0.000469,0.00069,0.000391,0.000565,148.0,-1.0,0.0
2017-03-12,0.000565,0.00068,0.00047,0.000504,215.0,-1.0,0.0
2017-03-13,0.000504,0.000616,0.000427,0.000485,311.0,-1.0,0.0
2017-03-14,0.000485,0.000539,0.000328,0.000455,327.0,-1.0,0.0
2017-03-15,0.000455,0.000508,0.000327,0.000374,256.0,-1.0,0.0
2017-03-16,0.000374,0.000425,0.000283,0.00031,186.0,-1.0,0.0
2017-03-17,0.000334,0.000399,0.000274,0.000275,90.0,-1.0,0.0
2017-03-18,0.000363,0.000385,0.000236,0.000273,140.0,-1.0,0.0
2017-03-19,0.000263,0.00037,0.000213,0.00026,195.0,-1.0,0.0
2017-03-20,0.00026,0.000374,0.000241,0.000321,272.0,-1.0,0.0
2017-03-21,0.000371,0.000395,0.000275,0.000357,224.0,-1.0,0.0
2017-03-22,0.000358,0.000396,0.00028,0.000321,189.0,-1.0,0.0
2017-03-23,0.000321,0.00039,0.000303,0.000335,174.0,-1.0,0.0
2017-03-24,0.000335,0.000379,0.00029,0.000316,236.0,-1.0,0.0
2017-03-25,0.000316,0.000509,0.000274,0.000384,262.0,-1.0,0.0
2017-03-26,0.000476,0.000564,0.000325,0.000359,277.0,-1.0,0.0
2017-03-27,0.000361,0.000463,0.000343,0.00043,289.0,-1.0,0.0
2017-03-28,0.000409,0.000521,0.000386,0.000459,274.0,-1.0,0.0
2017-03-29,0.000442,0.000457,0.000259,0.00035,270.0,-1.0,0.0
2017-03-30,0.000329,0.000394,0.000277,0.000371,322.0,-1.0,0.0
2017-03-31,0.00031,0.000395,0.000302,0.000366,189.0,-1.0,0.0
2017-04-01,0.000366,0.000461,0.000342,0.000446,283.0,-1.0,0.0
2017-04-02,0.000423,0.000663,0.00037,0.000503,316.0,-1.0,0.0
2017-04-03,0.000503,0.000713,0.000417,0.00057,412.0,-1.0,0.0
2017-04-04,0.000571,0.000712,0.000419,0.000555,367.0,-1.0,0.0
2017-04-05,0.000555,0.000577,0.000407,0.000476,368.0,-1.0,0.0
2017-04-06,0.000498,0.000543,0.000457,0.000518,444.0,-1.0,0.0
2017-04-07,0.000517,0.000625,0.00046,0.000577,330.0,-1.0,0.0
2017-04-08,0.000576,0.000595,0.000483,0.00053,443.0,-1.0,0.0
2017-04-09,0.00053,0.000644,0.000495,0.000606,586.0,-1.0,0.0
2017-04-10,0.000594,0.000618,0.000474,0.000546,790.0,-1.0,0.0
2017-04-11,0.000534,0.000748,0.000465,0.000651,651.0,-1.0,0.0
2017-04-12,0.000603,0.000831,0.000529,0.000722,889.0,-1.0,0.0
2017-04-13,0.000782,0.000934,0.000736,0.000889,534.0,-1.0,0.0
2017-04-14,0.000889,0.00102,0.000728,0.001004,1017.0,-1.0,0.0
2017-04-15,0.001004,0.001004,0.000738,0.000881,459.0,-1.0,0.0
2017-04-16,0.000881,0.000931,0.000712,0.000734,492.0,-1.0,0.0
2017-04-17,0.000734,0.000951,0.000732,0.000844,439.0,-1.0,0.0
2017-04-18,0.000844,0.000962,0.000762,0.000873,347.0,-1.0,0.0
2017-04-19,0.000874,0.000966,0.000798,0.000932,698.0,-1.0,0.0
2017-04-20,0.000932,0.001137,0.000861,0.001106,359.0,-1.0,0.0
2017-04-21,0.001106,0.001124,0.000786,0.000943,1345.0,-1.0,0.0
2017-04-22,0.000943,0.001021,0.000806,0.000839,887.0,-1.0,0.0
2017-04-23,0.000838,0.000932,0.000785,0.00081,636.0,-1.0,0.0
2017-04-24,0.000882,0.001188,0.000794,0.000913,947.0,-1.0,0.0
2017-04-25,0.000913,0.001219,0.000881,0.001076,1202.0,-1.0,0.0
2017-04-26,0.001076,0.002264,0.000932,0.002044,1806.0,-1.0,0.0
2017-04-27,0.002081,0.003293,0.001353,0.001836,2278.0,-1.0,0.0
2017-04-28,0.001836,0.003232,0.001796,0.002279,2986.0,-1.0,0.0
2017-04-29,0.002509,0.003224,0.001587,0.001837,1826.0,-1.0,0.0
2017-04-30,0.001837,0.002336,0.000546,0.000715,2367.0,-1.0,0.0
2017-05-01,0.000689,0.001299,0.000585,0.000969,3056.0,-1.0,0.0
2017-05-02,0.001025,0.001455,0.000771,0.001249,3139.0,-1.0,0.0
2017-05-03,0.001366,0.001607,0.001095,0.001401,2218.0,-1.0,0.0
2017-05-04,0.001401,0.001473,0.000594,0.001089,2087.0,-1.0,0.0
2017-05-05,0.001092,0.001389,0.000977,0.001308,1626.0,-1.0,0.0
2017-05-06,0.001323,0.00136,0.001236,0.001344,3211.0,-1.0,0.0
2017-05-07,0.001313,0.001364,0.001225,0.001246,909.0,-1.0,0.0
2017-05-08,0.001246,0.001412,0.000867,0.001396,3944.0,-1.0,0.0
2017-05-09,0.001379,0.001519,0.001286,0.001404,4720.0,-1.0,0.0
2017-05-10,0.001387,0.00158,0.0013,0.001512,4204.0,-1.0,0.0
2017-05-11,0.001514,0.00182,0.001398,0.001552,6514.0,-1.0,0.0
2017-05-12,0.0017,0.0018,0.001418,0.00158,4483.0,-1.0,0.0
2017-05-13,0.001458,0.001718,0.001381,0.001685,7513.0,-1.0,0.0
2017-05-14,0.00153,0.001777,0.0015,0.00158,4934.0,-1.0,0.0
2017-05-15,0.001581,0.002279,0.001138,0.002118,5920.0,-1.0,0.0
2017-05-16,0.00209,0.002102,0.001246,0.001357,4153.0,-1.0,0.0
2017-05-17,0.001356,0.001484,0.000973,0.001361,6023.0,-1.0,0.0
2017-05-18,0.00136,0.001472,0.001029,0.00147,4846.0,-1.0,0.0
2017-05-19,0.001453,0.001502,0.001049,0.001493,3961.0,-1.0,0.0
2017-05-20,0.001491,0.001513,0.000788,0.000991,2582.0,-1.0,0.0
2017-05-21,0.001051,0.001419,0.000649,0.000842,8748.0,-1.0,0.0
2017-05-22,0.000785,0.001096,0.000739,0.000929,8696.0,-1.0,0.0
2017-05-23,0.000927,0.001527,0.000789,0.001244,8797.0,-1.0,0.0
