Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-29,0.003428,0.006364,0.003377,0.005816,1398.0,429443.0,0.0
2017-12-30,0.005802,0.005839,0.004019,0.004362,747.0,726813.0,0.0
2017-12-31,0.004316,0.005227,0.003186,0.003865,542.0,540674.0,0.0
2018-01-01,0.003878,0.004934,0.003506,0.004661,249.0,485795.0,0.0
2018-01-02,0.00466,0.006083,0.00466,0.004992,1552.0,583824.0,0.01
2018-01-03,0.004975,0.015171,0.004573,0.006808,2329.0,623211.0,0.01
2018-01-04,0.006835,0.008652,0.00618,0.008242,2166.0,856251.0,0.01
2018-01-05,0.008226,0.011544,0.005462,0.011544,3345.0,1030590.0,0.01
2018-01-06,0.011668,0.014986,0.010305,0.010898,1337.0,1461800.0,0.01
2018-01-07,0.01089,0.013261,0.006327,0.013099,6491.0,1364280.0,0.01
2018-01-08,0.01308,0.013306,0.01106,0.012583,7663.0,1638680.0,0.01
2018-01-09,0.012586,0.014623,0.011857,0.013239,6093.0,1576740.0,0.01
2018-01-10,0.013256,0.013441,0.007357,0.01046,12152.0,1660780.0,0.01
2018-01-11,0.010448,0.01386,0.008756,0.009184,7064.0,1308950.0,0.01
2018-01-12,0.0092,0.010525,0.006934,0.009798,6783.0,1152570.0,0.01
2018-01-13,0.009787,0.013598,0.007942,0.009929,6394.0,1226070.0,0.01
2018-01-14,0.009936,0.083165,0.008968,0.058018,785950.0,1244760.0,0.05
2018-01-15,0.064486,0.323609,0.043587,0.067941,4223260.0,8078750.0,0.18
