Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-29,2.8e-05,5.5e-05,2.7e-05,2.7e-05,21.0,-1.0,0.0
2017-07-30,2.7e-05,2.7e-05,2.6e-05,2.6e-05,2.0,-1.0,0.0
2017-07-31,5.4e-05,5.8e-05,2.7e-05,2.9e-05,199.0,-1.0,0.0
2017-08-01,2.9e-05,2.9e-05,2.7e-05,2.7e-05,17.0,-1.0,0.0
2017-08-03,5.5e-05,5.6e-05,5.5e-05,5.6e-05,6.0,-1.0,0.0
2017-08-04,5.6e-05,5.7e-05,2.8e-05,5.7e-05,4.0,-1.0,0.0
2017-08-05,5.7e-05,6.6e-05,5.7e-05,6.5e-05,0.0,-1.0,0.0
2017-08-06,6.5e-05,6.6e-05,6.3e-05,6.5e-05,14.0,-1.0,0.0
2017-08-07,6.4e-05,6.8e-05,3.2e-05,6.8e-05,12.0,-1.0,0.0
2017-08-08,6.8e-05,7e-05,6.7e-05,6.8e-05,6.0,-1.0,0.0
2017-08-09,6.8e-05,6.9e-05,6.5e-05,6.7e-05,9.0,-1.0,0.0
2017-08-10,6.7e-05,6.9e-05,3.4e-05,3.4e-05,70.0,-1.0,0.0
2017-08-11,3.4e-05,7.4e-05,3.4e-05,7.3e-05,87.0,-1.0,0.0
2017-08-12,7.3e-05,7.9e-05,3.7e-05,7.7e-05,9.0,-1.0,0.0
2017-08-13,7.7e-05,8.2e-05,3.9e-05,8.1e-05,50.0,-1.0,0.0
2017-08-14,8.1e-05,8.6e-05,8e-05,8.6e-05,1.0,-1.0,0.0
2017-08-15,8.7e-05,8.9e-05,7.7e-05,8.1e-05,0.0,-1.0,0.0
2017-08-16,8.4e-05,8.8e-05,7.9e-05,8.8e-05,13.0,-1.0,0.0
2017-08-17,8.8e-05,9e-05,8.4e-05,8.6e-05,1.0,-1.0,0.0
2017-08-18,8.6e-05,8.7e-05,8e-05,8.2e-05,3.0,-1.0,0.0
2017-08-19,8.2e-05,8.4e-05,7.9e-05,8.3e-05,2.0,-1.0,0.0
2017-08-20,8.3e-05,8.3e-05,4.1e-05,4.1e-05,14.0,-1.0,0.0
2017-08-21,4.1e-05,8.2e-05,4e-05,8e-05,7.0,-1.0,0.0
2017-08-22,8e-05,8.3e-05,7.2e-05,8.2e-05,12.0,-1.0,0.0
2017-08-23,8.2e-05,8.5e-05,8.1e-05,8.3e-05,9.0,-1.0,0.0
2017-08-24,8.3e-05,8.7e-05,8.2e-05,8.7e-05,2.0,-1.0,0.0
2017-08-25,8.7e-05,8.9e-05,8.6e-05,8.7e-05,5.0,-1.0,0.0
2017-08-26,8.7e-05,8.8e-05,4.3e-05,8.7e-05,2.0,-1.0,0.0
2017-08-27,8.7e-05,8.8e-05,8.6e-05,8.7e-05,16.0,-1.0,0.0
2017-08-28,8.7e-05,0.000131,4.3e-05,8.8e-05,5714.0,-1.0,0.0
2017-08-29,8.8e-05,0.000131,4.4e-05,9.2e-05,117.0,-1.0,0.0
2017-08-30,9.2e-05,9.2e-05,4.6e-05,9.2e-05,75.0,-1.0,0.0
2017-08-31,9.2e-05,9.5e-05,4.7e-05,9.5e-05,33.0,-1.0,0.0
2017-09-01,9.5e-05,9.7e-05,4.8e-05,4.9e-05,47.0,-1.0,0.0
2017-09-02,4.9e-05,5e-05,4.5e-05,4.6e-05,8.0,-1.0,0.0
2017-09-03,4.6e-05,9.5e-05,4.6e-05,9.2e-05,3.0,-1.0,0.0
2017-09-04,9.2e-05,9.2e-05,4.3e-05,8.6e-05,5.0,-1.0,0.0
2017-09-05,8.6e-05,8.8e-05,8.1e-05,8.8e-05,1.0,-1.0,0.0
2017-09-07,4.6e-05,9.4e-05,4.5e-05,9.3e-05,76.0,-1.0,0.0
2017-09-08,9.3e-05,9.3e-05,4.3e-05,8.6e-05,18.0,-1.0,0.0
2017-09-09,8.7e-05,8.8e-05,8.4e-05,8.7e-05,2.0,-1.0,0.0
2017-09-10,8.7e-05,8.7e-05,4.2e-05,8.5e-05,43.0,-1.0,0.0
2017-09-11,8.5e-05,8.8e-05,4.2e-05,8.4e-05,32.0,-1.0,0.0
2017-09-12,8.4e-05,8.7e-05,4.1e-05,4.2e-05,29.0,-1.0,0.0
2017-09-13,4.2e-05,7.9e-05,3.8e-05,7.8e-05,15.0,-1.0,0.0
2017-09-14,7.8e-05,7.9e-05,6.4e-05,6.4e-05,0.0,-1.0,0.0
2017-09-15,6.5e-05,7.6e-05,3e-05,7.4e-05,18.0,-1.0,0.0
2017-09-16,7.4e-05,7.8e-05,7.1e-05,7.4e-05,18.0,-1.0,0.0
2017-09-17,7.4e-05,7.4e-05,7e-05,7.3e-05,1.0,-1.0,0.0
2017-09-18,7.4e-05,8.3e-05,7.4e-05,8.2e-05,45.0,-1.0,0.0
2017-09-19,8.2e-05,8.2e-05,7.7e-05,7.8e-05,1.0,-1.0,0.0
2017-09-20,7.8e-05,0.000121,4e-05,0.000117,5914.0,-1.0,0.0
2017-09-21,0.000116,0.000117,7.2e-05,0.000109,117.0,-1.0,0.0
2017-09-22,0.000109,0.000113,3.5e-05,0.000109,310.0,-1.0,0.0
2017-09-23,0.000108,0.000114,7.2e-05,7.6e-05,39.0,-1.0,0.0
2017-09-24,7.6e-05,0.000112,7.3e-05,7.4e-05,250.0,-1.0,0.0
2017-09-25,7.3e-05,0.000119,7.3e-05,7.9e-05,9.0,-1.0,0.0
2017-09-26,7.9e-05,8e-05,7.7e-05,7.8e-05,1.0,-1.0,0.0
2017-09-27,7.8e-05,7.9e-05,4e-05,4.2e-05,4.0,-1.0,0.0
2017-09-28,4.2e-05,0.000126,4.2e-05,0.000126,4.0,-1.0,0.0
2017-09-29,0.000126,0.000127,8.3e-05,8.3e-05,21.0,-1.0,0.0
2017-09-30,8.3e-05,8.7e-05,8.3e-05,8.7e-05,145.0,-1.0,0.0
2017-10-01,8.7e-05,8.7e-05,4.3e-05,4.4e-05,74.0,-1.0,0.0
2017-10-02,4.4e-05,8.9e-05,4.4e-05,4.4e-05,18.0,-1.0,0.0
2017-10-03,4.4e-05,8.9e-05,4.4e-05,8.6e-05,3.0,-1.0,0.0
2017-10-04,8.6e-05,8.7e-05,8.4e-05,8.4e-05,25.0,-1.0,0.0
2017-10-05,8.4e-05,8.7e-05,4.3e-05,8.6e-05,6.0,-1.0,0.0
2017-10-06,8.6e-05,8.8e-05,4.4e-05,8.7e-05,7.0,-1.0,0.0
2017-10-07,8.7e-05,8.8e-05,4.3e-05,4.5e-05,56.0,-1.0,0.0
2017-10-08,4.4e-05,9.2e-05,4.4e-05,9.2e-05,16.0,-1.0,0.0
2017-10-09,9.2e-05,9.6e-05,4.6e-05,9.6e-05,475.0,-1.0,0.0
2017-10-10,9.6e-05,9.9e-05,9.5e-05,9.5e-05,1.0,-1.0,0.0
2017-10-11,9.5e-05,9.8e-05,9.4e-05,9.6e-05,1.0,-1.0,0.0
2017-10-12,9.7e-05,9.7e-05,4.8e-05,5.4e-05,70.0,-1.0,0.0
2017-10-13,5.4e-05,5.7e-05,5.4e-05,5.7e-05,74.0,-1.0,0.0
2017-10-14,0.000113,0.000117,0.000113,0.000117,2.0,-1.0,0.0
2017-10-15,0.000117,0.000117,5.5e-05,5.7e-05,9.0,-1.0,0.0
2017-10-16,5.7e-05,0.000116,5.6e-05,0.000116,3.0,-1.0,0.0
2017-10-17,0.000116,0.000116,0.000111,0.000112,3.0,-1.0,0.0
2017-10-18,0.000112,0.000112,0.000103,0.000108,1.0,-1.0,0.0
2017-10-19,5.5e-05,5.7e-05,5.5e-05,5.7e-05,3.0,-1.0,0.0
2017-10-20,5.7e-05,6.1e-05,5.6e-05,6e-05,5.0,-1.0,0.0
2017-10-21,6e-05,6.1e-05,6e-05,6.1e-05,5.0,-1.0,0.0
2017-10-23,6.1e-05,0.00012,5.7e-05,5.9e-05,18.0,-1.0,0.0
2017-10-24,5.9e-05,5.9e-05,5.5e-05,5.5e-05,1.0,-1.0,0.0
2017-10-25,5.5e-05,5.7e-05,5.4e-05,5.7e-05,12.0,-1.0,0.0
2017-10-26,5.7e-05,6e-05,5.7e-05,5.9e-05,12.0,-1.0,0.0
2017-10-27,5.9e-05,6e-05,5.7e-05,5.8e-05,12.0,-1.0,0.0
2017-10-28,0.000114,0.000116,0.000114,0.000115,1.0,-1.0,0.0
2017-10-29,0.000115,0.000123,0.000114,0.000123,1.0,-1.0,0.0
2017-10-31,6.1e-05,6.4e-05,6.1e-05,6.4e-05,1.0,-1.0,0.0
2017-11-01,6.4e-05,6.4e-05,6.4e-05,6.4e-05,1.0,-1.0,0.0
2017-11-04,0.000143,0.000151,7.4e-05,7.4e-05,6.0,-1.0,0.0
2017-11-05,7.4e-05,7.6e-05,7.3e-05,7.5e-05,2.0,-1.0,0.0
2017-11-06,7.3e-05,7.4e-05,6.9e-05,7e-05,27.0,-1.0,0.0
2017-11-07,7e-05,7.2e-05,7e-05,7.1e-05,6.0,-1.0,0.0
2017-11-08,0.00015,0.000157,0.000143,0.00015,1.0,-1.0,0.0
2017-11-09,0.000149,0.000149,7.1e-05,0.000142,11.0,-1.0,0.0
2017-11-10,0.000143,0.000147,6.5e-05,0.000132,26.0,-1.0,0.0
2017-11-11,0.000131,0.000136,6.2e-05,6.4e-05,2.0,-1.0,0.0
2017-11-12,6.4e-05,6.4e-05,5.5e-05,5.9e-05,5.0,-1.0,0.0
2017-11-13,5.9e-05,0.000131,5.8e-05,6.5e-05,13.0,-1.0,0.0
2017-11-14,6.5e-05,6.7e-05,6.4e-05,6.6e-05,2.0,-1.0,0.0
2017-11-15,7.1e-05,7.3e-05,7.1e-05,7.3e-05,4.0,-1.0,0.0
2017-11-16,7.3e-05,7.5e-05,7.1e-05,7.4e-05,4.0,-1.0,0.0
2017-11-18,7.8e-05,7.8e-05,7.8e-05,7.8e-05,3.0,-1.0,0.0
2017-11-19,7.8e-05,0.000155,7.7e-05,8e-05,46.0,-1.0,0.0
2017-11-20,8e-05,8.3e-05,7.9e-05,8.2e-05,3.0,-1.0,0.0
2017-11-21,8.2e-05,8.4e-05,8e-05,8.1e-05,46.0,-1.0,0.0
2017-11-22,8.1e-05,8.3e-05,8.1e-05,8.2e-05,123.0,-1.0,0.0
2017-11-23,8.2e-05,0.000164,8.1e-05,0.000161,1.0,-1.0,0.0
2017-11-24,0.000161,0.000167,8.2e-05,8.2e-05,18.0,-1.0,0.0
2017-11-25,8.2e-05,8.7e-05,8.2e-05,8.7e-05,3.0,-1.0,0.0
2017-11-26,8.7e-05,9.5e-05,8.7e-05,9.2e-05,4.0,-1.0,0.0
2017-11-27,9.6e-05,9.7e-05,9.5e-05,9.7e-05,6.0,-1.0,0.0
2017-11-28,9.8e-05,0.0001,9.7e-05,9.9e-05,6.0,-1.0,0.0
2017-11-29,9.9e-05,0.000206,9.1e-05,0.000194,4.0,-1.0,0.0
2017-11-30,0.000197,0.000214,9e-05,0.0001,69.0,-1.0,0.0
2017-12-01,0.0001,0.000219,9.6e-05,0.000218,27.0,-1.0,0.0
2017-12-02,0.000218,0.000222,0.000108,0.000218,5.0,-1.0,0.0
2017-12-03,0.000219,0.000237,0.000106,0.000112,16.0,-1.0,0.0
2017-12-04,0.000112,0.000116,0.000109,0.000116,123.0,-1.0,0.0
2017-12-05,0.000117,0.000119,0.000115,0.000118,1.0,-1.0,0.0
2017-12-06,0.000136,0.000138,0.000135,0.000138,8.0,-1.0,0.0
2017-12-07,0.000137,0.000173,0.000136,0.000173,2.0,-1.0,0.0
2017-12-08,0.000174,0.000176,0.000141,0.000163,1320.0,-1.0,0.0
2017-12-09,0.000163,0.000306,0.000148,0.0003,602.0,-1.0,0.0
2017-12-10,0.000301,0.000314,0.000146,0.000154,215.0,-1.0,0.0
2017-12-11,0.000152,0.000175,0.000152,0.000168,107.0,-1.0,0.0
2017-12-12,0.000168,0.000175,0.000167,0.000173,4.0,-1.0,0.0
2017-12-13,0.000173,0.000175,0.000159,0.000164,493.0,-1.0,0.0
2017-12-14,0.000164,0.000337,0.000162,0.000166,46.0,-1.0,0.0
2017-12-15,0.000166,0.000361,0.000166,0.000352,11.0,-1.0,0.0
2017-12-16,0.000353,0.000353,0.000174,0.000195,130.0,-1.0,0.0
2017-12-17,0.000195,0.000199,0.00019,0.000191,4.0,-1.0,0.0
2017-12-18,0.000191,0.000193,0.000183,0.000191,104.0,-1.0,0.0
2017-12-19,0.000191,0.000192,0.000171,0.000176,3.0,-1.0,0.0
2017-12-20,0.000176,0.000357,0.000158,0.000164,353.0,-1.0,0.0
2017-12-21,0.000165,0.000317,0.000156,0.000313,264.0,-1.0,0.0
2017-12-22,0.000314,0.000317,0.000114,0.000273,341.0,-1.0,0.0
2017-12-23,0.000276,0.000313,0.000272,0.000289,300.0,-1.0,0.0
2017-12-24,0.000292,0.000292,0.000127,0.000139,301.0,-1.0,0.0
2017-12-25,0.000141,0.00029,0.000133,0.000279,47.0,-1.0,0.0
2017-12-26,0.000279,0.000312,0.000156,0.000158,4.0,-1.0,0.0
2017-12-27,0.000158,0.000311,0.000147,0.000311,236.0,-1.0,0.0
2017-12-28,0.00031,0.000311,0.000138,0.000286,41.0,-1.0,0.0
2017-12-29,0.000289,0.000303,0.000146,0.000291,45.0,-1.0,0.0
2017-12-30,0.00029,0.00029,0.000243,0.000257,18.0,-1.0,0.0
2017-12-31,0.000254,0.000285,0.000127,0.000279,29.0,-1.0,0.0
2018-01-01,0.00028,0.00028,0.000258,0.00027,3.0,-1.0,0.0
2018-01-02,0.00027,0.000304,0.000135,0.000298,194.0,-1.0,0.0
2018-01-03,0.000297,0.000309,0.000147,0.000303,187.0,-1.0,0.0
2018-01-04,0.000304,0.000309,0.000287,0.000304,63.0,-1.0,0.0
2018-01-05,0.000304,0.000324,0.00016,0.00017,91.0,-1.0,0.0
2018-01-06,0.00017,0.000345,0.000164,0.000344,272.0,-1.0,0.0
2018-01-07,0.000344,0.000344,0.000159,0.000163,1033.0,-1.0,0.0
2018-01-08,0.000163,0.000321,0.000146,0.000151,982.0,-1.0,0.0
2018-01-09,0.000151,0.000309,0.000148,0.000292,881.0,-1.0,0.0
2018-01-10,0.000292,0.0003,0.000142,0.0003,177.0,-1.0,0.0
2018-01-11,0.0003,0.0007,0.000262,0.00067,11567.0,-1.0,0.0
2018-01-12,0.000675,0.000712,0.000408,0.000418,1229.0,-1.0,0.0
2018-01-13,0.000417,0.000584,0.000417,0.000431,334.0,-1.0,0.0
2018-01-14,0.000431,0.00058,0.000398,0.000414,497.0,-1.0,0.0
2018-01-15,0.000411,0.000576,0.000273,0.000273,1689.0,-1.0,0.0
