Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-04-05,0.020227,0.020598,0.01829,0.020005,18.0,424765.0,0.02
2015-04-06,0.020016,0.020679,0.017791,0.017968,55.0,420330.0,0.02
2015-04-07,0.017965,0.020326,0.01795,0.020256,18.0,377265.0,0.02
2015-04-08,0.020234,0.020273,0.015854,0.016847,138.0,424912.0,0.02
2015-04-09,0.016827,0.017841,0.016725,0.017111,19.0,353361.0,0.02
2015-04-10,0.017106,0.017681,0.015376,0.015569,35.0,359231.0,0.02
2015-04-11,0.01558,0.016361,0.015471,0.016328,24.0,327187.0,0.02
2015-04-12,0.016322,0.016594,0.015552,0.016424,5.0,342754.0,0.02
2015-04-13,0.016428,0.017068,0.014881,0.015069,37.0,344993.0,0.02
2015-04-14,0.015055,0.015887,0.013421,0.01398,82.0,316143.0,0.01
2015-04-15,0.01398,0.015326,0.012509,0.01455,171.0,293583.0,0.01
2015-04-16,0.014561,0.015384,0.013799,0.01501,34.0,305786.0,0.01
2015-04-17,0.015008,0.015046,0.013836,0.013934,188.0,315175.0,0.01
2015-04-18,0.01393,0.01402,0.013489,0.013799,6.0,292529.0,0.01
2015-04-19,0.013795,0.015417,0.013564,0.015308,22.0,289700.0,0.01
2015-04-20,0.015308,0.015461,0.013541,0.013753,61.0,321471.0,0.01
2015-04-21,0.013731,0.014954,0.012511,0.014897,136.0,288350.0,0.01
2015-04-22,0.014947,0.014987,0.012224,0.013372,232.0,313890.0,0.01
2015-04-23,0.013387,0.015785,0.013346,0.015785,53.0,281132.0,0.01
2015-04-24,0.015784,0.015784,0.013832,0.014396,2.0,331462.0,0.01
2015-04-25,0.014399,0.015555,0.014265,0.014976,40.0,302382.0,0.01
2015-04-26,0.01497,0.015007,0.013477,0.013806,10.0,314373.0,0.01
2015-04-27,0.013809,0.015872,0.013728,0.015594,30.0,289979.0,0.01
2015-04-28,0.015599,0.015613,0.014009,0.014617,9.0,327573.0,0.01
2015-04-29,0.014623,0.015799,0.014108,0.014518,234.0,307086.0,0.01
2015-04-30,0.014505,0.014505,0.012118,0.012891,584.0,304614.0,0.01
2015-05-01,0.012898,0.013472,0.012382,0.012867,54.0,270865.0,0.01
2015-05-02,0.012863,0.013687,0.012863,0.013642,179.0,270122.0,0.01
2015-05-03,0.013636,0.016063,0.013592,0.015658,12.0,286363.0,0.01
2015-05-04,0.015657,0.015662,0.014067,0.014797,25.0,328787.0,0.01
2015-05-05,0.014798,0.014809,0.013411,0.013697,9.0,310748.0,0.01
2015-05-06,0.013705,0.01506,0.013301,0.014393,12.0,287797.0,0.01
2015-05-07,0.014415,0.014461,0.010555,0.012995,203.0,302714.0,0.01
2015-05-08,0.013007,0.01519,0.012984,0.014475,130.0,273137.0,0.01
2015-05-09,0.014471,0.014686,0.014251,0.014526,95.0,303885.0,0.01
2015-05-10,0.014515,0.015176,0.014328,0.015029,3.0,304805.0,0.01
2015-05-11,0.015016,0.015061,0.012675,0.014412,87.0,315343.0,0.01
2015-05-12,0.014424,0.015175,0.013783,0.015097,42.0,302907.0,0.01
2015-05-13,0.015073,0.015116,0.013634,0.014425,13.0,316540.0,0.01
2015-05-14,0.014632,0.015175,0.013762,0.01391,31.0,307271.0,0.01
2015-05-15,0.013912,0.014966,0.013825,0.014739,11.0,292155.0,0.01
2015-05-16,0.01474,0.014897,0.013889,0.01397,21.0,309547.0,0.01
2015-05-17,0.013969,0.014321,0.005067,0.011305,1182.0,293337.0,0.01
2015-05-18,0.011305,0.017305,0.010689,0.011421,1337.0,237400.0,0.01
2015-05-19,0.011507,0.016851,0.011503,0.015049,405.0,241652.0,0.01
2015-05-20,0.01505,0.018653,0.014301,0.018653,352.0,316044.0,0.02
2015-05-21,0.018658,0.023787,0.014895,0.015994,530.0,391806.0,0.02
2015-05-22,0.015993,0.016992,0.011995,0.015209,1222.0,335856.0,0.01
2015-05-23,0.015203,0.017122,0.013791,0.016614,319.0,319268.0,0.02
2015-05-24,0.016614,0.016671,0.007751,0.01493,584.0,348899.0,0.01
2015-05-25,0.01493,0.026354,0.012078,0.016357,974.0,313535.0,0.02
2015-05-26,0.016358,0.017517,0.012035,0.015661,3298.0,343514.0,0.01
2015-05-27,0.015652,0.016605,0.013253,0.015088,416.0,328701.0,0.01
2015-05-28,0.015086,0.021007,0.015068,0.017066,373.0,316815.0,0.02
2015-05-29,0.017067,0.023637,0.016548,0.023636,3132.0,358397.0,0.02
2015-05-30,0.023634,0.026973,0.013733,0.022346,2189.0,496318.0,0.02
2015-05-31,0.0251,0.027132,0.01297,0.018646,2577.0,527106.0,0.02
2015-06-01,0.018664,0.021005,0.015756,0.018143,620.0,391946.0,0.02
2015-06-02,0.01814,0.022062,0.016512,0.017419,467.0,380942.0,0.02
2015-06-03,0.017417,0.022423,0.01334,0.016938,1782.0,365751.0,0.02
2015-06-04,0.016943,0.017976,0.016916,0.017942,68.0,355810.0,0.02
2015-06-05,0.017946,0.019644,0.016652,0.018687,176.0,376862.0,0.02
2015-06-06,0.018685,0.019195,0.017797,0.018438,93.0,392390.0,0.02
2015-06-07,0.018438,0.022005,0.017123,0.019305,1400.0,387194.0,0.02
2015-06-08,0.019261,0.021669,0.016605,0.021416,1118.0,404473.0,0.02
2015-06-09,0.021414,0.022209,0.015687,0.021712,5156.0,449690.0,0.02
2015-06-10,0.021707,0.021878,0.019147,0.021335,411.0,455851.0,0.02
2015-06-11,0.021331,0.022136,0.017734,0.019329,223.0,447957.0,0.02
2015-06-12,0.01933,0.020635,0.01718,0.018728,203.0,405934.0,0.02
2015-06-13,0.018722,0.02519,0.018205,0.019121,805.0,393162.0,0.02
2015-06-14,0.01913,0.019556,0.016896,0.017807,314.0,401722.0,0.02
2015-06-15,0.017806,0.020313,0.017191,0.018457,87.0,373924.0,0.02
2015-06-16,0.018607,0.028922,0.017419,0.020916,214.0,390752.0,0.02
2015-06-17,0.020939,0.027343,0.018401,0.019809,527.0,439725.0,0.02
2015-06-18,0.019835,0.027142,0.019078,0.024458,178.0,416529.0,0.02
2015-06-19,0.024466,0.024632,0.018991,0.021186,138.0,513788.0,0.02
2015-06-20,0.021191,0.025873,0.019463,0.024681,295.0,445009.0,0.02
2015-06-21,0.02468,0.025106,0.019605,0.020341,50.0,518269.0,0.02
2015-06-22,0.020341,0.022934,0.020336,0.021843,86.0,427159.0,0.02
2015-06-23,0.021842,0.022115,0.020436,0.021422,80.0,458682.0,0.02
2015-06-24,0.021417,0.021801,0.020105,0.020117,20.0,449759.0,0.02
2015-06-25,0.020117,0.025344,0.018775,0.019423,183.0,422459.0,0.02
2015-06-26,0.019429,0.02059,0.018594,0.020219,258.0,408013.0,0.02
2015-06-27,0.020219,0.020843,0.019081,0.020454,10.0,424587.0,0.02
2015-06-28,0.020448,0.021384,0.019477,0.020459,101.0,429410.0,0.02
2015-06-29,0.020462,0.02147,0.02027,0.020407,120.0,429690.0,0.02
2015-06-30,0.02041,0.02175,0.019078,0.019991,748.0,428614.0,0.02
2015-07-01,0.019988,0.020647,0.01822,0.019423,48.0,419757.0,0.02
2015-07-02,0.019421,0.020715,0.017867,0.020704,73.0,407831.0,0.02
2015-07-03,0.020697,0.020832,0.018399,0.01841,18.0,434635.0,0.02
2015-07-04,0.018419,0.021518,0.018419,0.021463,24.0,386804.0,0.02
2015-07-05,0.021458,0.021993,0.019519,0.021746,24.0,450608.0,0.02
2015-07-06,0.021754,0.021986,0.020415,0.0208,146.0,456832.0,0.02
2015-07-07,0.020798,0.021904,0.020517,0.02095,31.0,436764.0,0.02
2015-07-08,0.020912,0.025683,0.019813,0.020084,1366.0,439156.0,0.02
2015-07-09,0.020098,0.025446,0.020028,0.022828,1363.0,422062.0,0.02
2015-07-10,0.022809,0.026269,0.022809,0.024481,424.0,478981.0,0.02
2015-07-11,0.024469,0.025935,0.024438,0.025495,87.0,513847.0,0.03
2015-07-12,0.025499,0.030033,0.025435,0.030029,500.0,535470.0,0.03
2015-07-13,0.030014,0.030131,0.022668,0.025039,838.0,630291.0,0.03
2015-07-14,0.025019,0.02599,0.019671,0.020164,1004.0,525392.0,0.02
2015-07-15,0.020186,0.026153,0.018357,0.022911,279.0,423898.0,0.02
2015-07-16,0.022909,0.023359,0.020816,0.022754,51.0,481081.0,0.02
2015-07-17,0.022755,0.023422,0.021327,0.021355,20.0,477842.0,0.02
2015-07-18,0.021344,0.02246,0.020753,0.02246,196.0,448224.0,0.02
2015-07-19,0.022449,0.022449,0.021347,0.022207,1.0,471435.0,0.02
2015-07-20,0.022218,0.022224,0.021467,0.021804,57.0,466582.0,0.02
2015-07-21,0.02185,0.024506,0.021809,0.022182,188.0,458840.0,0.02
2015-07-22,0.02216,0.022183,0.021364,0.021785,52.0,465358.0,0.02
2015-07-23,0.021878,0.022535,0.021287,0.022535,12.0,459442.0,0.02
2015-07-24,0.022534,0.022534,0.02093,0.022242,61.0,473216.0,0.02
2015-07-25,0.022232,0.024464,0.021315,0.023134,164.0,466874.0,0.02
2015-07-26,0.023129,0.023391,0.02173,0.022714,29.0,485715.0,0.02
2015-07-27,0.022718,0.023687,0.022023,0.022674,10.0,477086.0,0.02
2015-07-28,0.022672,0.023509,0.022495,0.023296,11.0,476112.0,0.02
2015-07-29,0.023297,0.023355,0.022445,0.022784,8.0,489231.0,0.02
2015-07-30,0.022768,0.024179,0.021192,0.021878,91.0,478117.0,0.02
2015-07-31,0.021867,0.022445,0.019013,0.021974,441.0,459211.0,0.02
2015-08-01,0.021986,0.024019,0.019347,0.021341,173.0,461693.0,0.02
2015-08-02,0.021315,0.021965,0.0204,0.020874,462.0,447605.0,0.02
2015-08-03,0.020873,0.021362,0.018704,0.02028,1033.0,438329.0,0.02
2015-08-04,0.020247,0.021278,0.013356,0.014183,1565.0,425187.0,0.02
2015-08-05,0.014179,0.017405,0.01301,0.014387,3424.0,297764.0,0.02
2015-08-06,0.014127,0.019579,0.014076,0.019489,255.0,296668.0,0.02
2015-08-07,0.019483,0.019507,0.013396,0.015584,1178.0,409143.0,0.02
2015-08-08,0.015593,0.020733,0.015593,0.017153,861.0,327447.0,0.02
2015-08-09,0.017171,0.019154,0.016686,0.018716,230.0,360587.0,0.02
2015-08-10,0.01872,0.019222,0.01773,0.0183,91.0,393125.0,0.02
2015-08-11,0.018304,0.0198,0.016099,0.0198,189.0,384391.0,0.02
2015-08-12,0.019807,0.019822,0.017822,0.017822,56.0,415941.0,0.02
2015-08-13,0.017823,0.017996,0.016207,0.017078,276.0,374275.0,0.02
2015-08-14,0.017084,0.018368,0.014987,0.014989,296.0,358754.0,0.02
2015-08-15,0.014983,0.017617,0.013967,0.017114,328.0,314639.0,0.02
2015-08-16,0.01701,0.017214,0.015879,0.016628,30.0,357202.0,0.02
2015-08-17,0.016663,0.016732,0.015115,0.015131,74.0,349917.0,0.02
2015-08-18,0.015133,0.016826,0.013176,0.013176,17.0,317785.0,0.02
2015-08-19,0.013039,0.014705,0.012269,0.013104,38.0,273824.0,0.01
2015-08-20,0.013102,0.014731,0.012833,0.012911,151.0,275147.0,0.01
2015-08-21,0.012908,0.013196,0.011991,0.012726,268.0,271058.0,0.01
2015-08-22,0.012716,0.012822,0.011664,0.012749,76.0,267031.0,0.01
2015-08-23,0.012744,0.012992,0.011607,0.011893,35.0,267625.0,0.01
2015-08-24,0.011881,0.011901,0.010769,0.010958,74.0,249506.0,0.01
2015-08-25,0.010918,0.0119,0.010598,0.011878,63.0,229266.0,0.01
2015-08-26,0.011874,0.01327,0.011723,0.012351,18.0,249355.0,0.01
2015-08-27,0.012351,0.013041,0.011979,0.01232,10.0,259374.0,0.01
2015-08-28,0.01233,0.013858,0.01167,0.01375,94.0,258931.0,0.01
2015-08-29,0.013745,0.01403,0.012751,0.013864,119.0,288652.0,0.01
2015-08-30,0.013863,0.014325,0.012895,0.013362,59.0,291120.0,0.01
2015-08-31,0.013378,0.013884,0.013378,0.013596,44.0,280926.0,0.01
2015-09-01,0.013589,0.01382,0.01305,0.01319,19.0,285359.0,0.01
2015-09-02,0.013194,0.013929,0.012983,0.01342,12.0,277069.0,0.01
2015-09-03,0.013424,0.013612,0.01307,0.013513,58.0,281894.0,0.01
2015-09-04,0.013513,0.013848,0.013513,0.013795,22.0,283772.0,0.01
2015-09-05,0.013738,0.014051,0.012944,0.013426,270.0,288495.0,0.01
2015-09-06,0.013424,0.013771,0.012903,0.013553,7.0,281911.0,0.01
2015-09-07,0.013547,0.013589,0.012604,0.012703,31.0,284484.0,0.01
2015-09-08,0.01269,0.013907,0.012687,0.013654,8.0,266493.0,0.01
2015-09-09,0.013653,0.013679,0.01288,0.012888,0.0,286712.0,0.01
2015-09-10,0.012891,0.013807,0.012423,0.013795,28.0,270710.0,0.01
2015-09-11,0.013788,0.013866,0.012525,0.012525,104.0,289555.0,0.01
2015-09-12,0.012522,0.012855,0.012084,0.012084,7.0,262959.0,0.01
2015-09-13,0.012069,0.012521,0.011784,0.01219,31.0,253454.0,0.01
2015-09-14,0.012175,0.012361,0.012057,0.012167,7.0,255668.0,0.01
2015-09-15,0.012167,0.0144,0.012011,0.012863,53.0,255495.0,0.01
2015-09-16,0.012859,0.013858,0.012856,0.013049,301.0,270040.0,0.01
2015-09-17,0.013052,0.013989,0.013044,0.013978,68.0,274097.0,0.01
2015-09-18,0.013983,0.014175,0.013905,0.014153,12.0,293650.0,0.01
2015-09-19,0.01412,0.014166,0.013419,0.013419,32.0,296517.0,0.01
2015-09-20,0.013419,0.013864,0.013387,0.013843,3.0,281808.0,0.01
2015-09-21,0.013847,0.013847,0.013241,0.013611,105.0,290779.0,0.01
2015-09-22,0.013623,0.013686,0.012956,0.013527,17.0,286078.0,0.01
2015-09-23,0.013529,0.013751,0.013234,0.013403,43.0,284112.0,0.01
2015-09-24,0.013402,0.013928,0.013094,0.013447,36.0,281443.0,0.01
2015-09-25,0.013447,0.01435,0.013402,0.014244,16.0,282377.0,0.01
2015-09-26,0.01424,0.014245,0.013979,0.013994,24.0,299039.0,0.01
2015-09-27,0.013991,0.014136,0.013965,0.014034,64.0,293810.0,0.01
2015-09-28,0.014035,0.014433,0.013916,0.014232,124.0,294723.0,0.01
2015-09-29,0.014232,0.01443,0.013747,0.014135,31.0,298879.0,0.01
2015-09-30,0.014142,0.014226,0.012666,0.012805,42.0,296979.0,0.01
2015-10-01,0.012804,0.013682,0.01279,0.013662,18.0,268885.0,0.01
2015-10-02,0.013662,0.014096,0.013611,0.014094,49.0,286894.0,0.01
2015-10-03,0.014092,0.014118,0.013716,0.01372,16.0,295929.0,0.01
2015-10-04,0.014096,0.014113,0.013223,0.013612,91.0,296013.0,0.01
2015-10-05,0.013615,0.013753,0.013185,0.01358,134.0,285916.0,0.01
2015-10-06,0.013586,0.014374,0.013233,0.014359,176.0,285303.0,0.01
2015-10-07,0.013917,0.013982,0.013197,0.013213,46.0,292254.0,0.01
2015-10-08,0.01312,0.014131,0.013092,0.013843,32.0,275527.0,0.01
2015-10-09,0.013837,0.013848,0.012974,0.013538,52.0,290580.0,0.01
2015-10-10,0.013537,0.013967,0.012914,0.012975,29.0,284280.0,0.01
2015-10-11,0.012978,0.013871,0.01295,0.013776,64.0,272537.0,0.01
2015-10-12,0.013772,0.013898,0.01292,0.012926,45.0,289202.0,0.01
2015-10-13,0.013314,0.013738,0.012804,0.013439,87.0,279601.0,0.01
2015-10-14,0.013448,0.014047,0.013372,0.014,74.0,282415.0,0.01
2015-10-15,0.013995,0.014521,0.013702,0.014434,25.0,293904.0,0.01
2015-10-16,0.014431,0.017445,0.014385,0.017445,666.0,303050.0,0.02
2015-10-17,0.01746,0.018211,0.016957,0.018211,135.0,366650.0,0.02
2015-10-18,0.018181,0.018181,0.016675,0.017474,248.0,381797.0,0.02
2015-10-19,0.017472,0.017851,0.016724,0.017271,79.0,366902.0,0.02
2015-10-20,0.017269,0.018991,0.017001,0.018991,453.0,362645.0,0.02
2015-10-21,0.018991,0.018991,0.017873,0.018786,147.0,398811.0,0.02
2015-10-22,0.018783,0.019356,0.018589,0.019171,59.0,394437.0,0.02
2015-10-23,0.019182,0.019625,0.019066,0.019605,168.0,402812.0,0.02
2015-10-24,0.019603,0.019847,0.018673,0.018888,256.0,411663.0,0.02
2015-10-25,0.018884,0.020883,0.018884,0.019858,119.0,396573.0,0.02
2015-10-26,0.019898,0.020193,0.019613,0.019991,105.0,417848.0,0.02
2015-10-27,0.019992,0.020694,0.019971,0.020522,64.0,419830.0,0.02
2015-10-28,0.020303,0.021739,0.020297,0.021701,76.0,426351.0,0.02
2015-10-29,0.021686,0.022055,0.021296,0.021785,386.0,455402.0,0.02
2015-10-30,0.021757,0.023245,0.021641,0.02223,97.0,456897.0,0.02
2015-10-31,0.022231,0.023187,0.020541,0.021333,155.0,466847.0,0.02
2015-11-01,0.021342,0.02244,0.021013,0.022293,237.0,448178.0,0.02
2015-11-02,0.022273,0.025226,0.021744,0.024828,48.0,467727.0,0.02
2015-11-03,0.024863,0.02806,0.023651,0.025692,172.0,522112.0,0.03
2015-11-04,0.025837,0.03341,0.025837,0.027745,142.0,542577.0,0.03
2015-11-05,0.027901,0.030639,0.02526,0.02574,276.0,585908.0,0.03
2015-11-06,0.025655,0.028346,0.024203,0.026768,633.0,538748.0,0.03
2015-11-07,0.026812,0.02754,0.02538,0.025996,42.0,563043.0,0.03
2015-11-08,0.025966,0.026617,0.025127,0.025712,59.0,545294.0,0.03
2015-11-09,0.025785,0.025851,0.024516,0.025254,30.0,541474.0,0.03
2015-11-10,0.025185,0.025739,0.022083,0.02298,74.0,528889.0,0.02
2015-11-11,0.022993,0.023198,0.01973,0.021623,71.0,482851.0,0.02
2015-11-12,0.021696,0.024123,0.021696,0.023573,53.0,455608.0,0.02
2015-11-13,0.023524,0.024134,0.023209,0.023897,36.0,494008.0,0.02
2015-11-14,0.023933,0.024351,0.023349,0.023638,132.0,502593.0,0.02
2015-11-15,0.023619,0.023895,0.022548,0.022746,150.0,495997.0,0.02
2015-11-16,0.022741,0.023425,0.022458,0.022659,39.0,477559.0,0.02
2015-11-17,0.022662,0.023697,0.020211,0.021462,76.0,475906.0,0.02
2015-11-18,0.021465,0.02403,0.020323,0.02058,174.0,450774.0,0.02
2015-11-19,0.020596,0.022119,0.019511,0.022066,79.0,432510.0,0.02
2015-11-20,0.022072,0.022479,0.019117,0.022479,92.0,463499.0,0.02
2015-11-21,0.022469,0.023289,0.022329,0.022918,122.0,471857.0,0.02
2015-11-22,0.022937,0.022943,0.022157,0.022465,32.0,481683.0,0.02
2015-11-23,0.022487,0.022505,0.02184,0.021877,38.0,472219.0,0.02
2015-11-24,0.022048,0.022085,0.021381,0.021451,41.0,463012.0,0.02
2015-11-25,0.021451,0.023659,0.021341,0.022777,307.0,450475.0,0.02
2015-11-26,0.022764,0.025136,0.022736,0.022736,101.0,478040.0,0.02
2015-11-27,0.022584,0.025724,0.02253,0.025539,337.0,474258.0,0.02
2015-11-28,0.025512,0.025875,0.021269,0.02129,330.0,535745.0,0.02
2015-11-29,0.021317,0.025129,0.018538,0.020631,1462.0,447659.0,0.02
2015-11-30,0.020624,0.022512,0.020415,0.02086,436.0,433106.0,0.02
2015-12-01,0.020836,0.02261,0.019238,0.020063,204.0,437562.0,0.02
2015-12-02,0.020064,0.02107,0.018509,0.020397,141.0,421348.0,0.02
2015-12-03,0.020743,0.022923,0.018281,0.01856,59.0,435599.0,0.02
2015-12-04,0.018555,0.020219,0.018548,0.019208,97.0,389664.0,0.02
2015-12-05,0.019643,0.021304,0.019497,0.020729,139.0,412505.0,0.02
2015-12-06,0.020729,0.021943,0.020702,0.021032,121.0,435303.0,0.02
2015-12-07,0.020879,0.021323,0.020269,0.020512,155.0,438451.0,0.02
2015-12-08,0.020505,0.021991,0.020158,0.021991,152.0,430599.0,0.02
2015-12-09,0.022121,0.022513,0.020934,0.021598,82.0,464543.0,0.02
2015-12-10,0.021604,0.023974,0.021258,0.023496,74.0,453688.0,0.02
2015-12-11,0.023488,0.025361,0.021827,0.022974,334.0,493252.0,0.02
2015-12-12,0.023038,0.023889,0.021252,0.022177,270.0,483787.0,0.02
2015-12-13,0.022134,0.022978,0.021369,0.021374,91.0,464801.0,0.02
2015-12-14,0.021327,0.025584,0.017811,0.018155,223.0,447861.0,0.02
2015-12-15,0.018145,0.025814,0.006719,0.014002,1460.0,381054.0,0.02
2015-12-16,0.014038,0.021964,0.011192,0.021488,107.0,294799.0,0.02
2015-12-17,0.021496,0.023376,0.021096,0.022679,179.0,451406.0,0.02
2015-12-18,0.022667,0.02338,0.018107,0.019756,649.0,476007.0,0.02
2015-12-19,0.019754,0.025064,0.01974,0.023107,226.0,414824.0,0.02
2015-12-20,0.023116,0.023557,0.022129,0.022671,78.0,485436.0,0.02
2015-12-21,0.022688,0.024145,0.0219,0.024117,77.0,476438.0,0.02
2015-12-22,0.024122,0.024183,0.023501,0.02416,403.0,506549.0,0.02
2015-12-23,0.024121,0.028354,0.024121,0.028305,251.0,506530.0,0.03
2015-12-24,0.028323,0.030293,0.028323,0.030031,262.0,594789.0,0.03
2015-12-25,0.030024,0.031582,0.030015,0.031058,783.0,630493.0,0.03
2015-12-26,0.031067,0.031298,0.028463,0.031298,557.0,652398.0,0.03
2015-12-27,0.031254,0.032054,0.030366,0.031772,355.0,656327.0,0.03
2015-12-28,0.031691,0.033252,0.031691,0.033252,260.0,665500.0,0.03
2015-12-29,0.033247,0.037914,0.033233,0.037914,1161.0,698180.0,0.04
2015-12-30,0.03797,0.040134,0.036316,0.036708,816.0,797373.0,0.04
2015-12-31,0.036653,0.044731,0.036445,0.044673,1164.0,769705.0,0.04
2016-01-01,0.046073,0.049087,0.045571,0.049054,430.0,967533.0,0.05
2016-01-02,0.049097,0.052442,0.042767,0.052074,1278.0,1031040.0,0.05
2016-01-03,0.052089,0.053476,0.047061,0.053315,734.0,1093870.0,0.05
2016-01-04,0.053331,0.061658,0.047509,0.061562,1864.0,1119950.0,0.05
2016-01-05,0.061559,0.061559,0.055854,0.055883,1009.0,1292730.0,0.06
2016-03-18,0.016365,0.01639,0.016365,0.016385,9.0,343659.0,0.02
2016-03-19,0.016382,0.036743,0.016349,0.036742,27.0,344005.0,0.03
2016-03-20,0.036735,0.036933,0.020599,0.024865,54.0,771395.0,0.03
2016-03-21,0.02485,0.028948,0.008322,0.008336,29.0,521829.0,0.02
2016-03-22,0.008336,0.029307,0.008321,0.029282,0.0,175057.0,0.02
2016-03-23,0.029287,0.029308,0.029274,0.029274,0.0,615002.0,0.03
2016-03-26,0.012546,0.012551,0.012488,0.012538,1.0,263455.0,0.01
2016-03-27,0.012538,0.012971,0.004284,0.012911,2.0,263295.0,0.01
2016-03-28,0.01291,0.017107,0.012871,0.01707,1.0,271090.0,0.01
2016-03-29,0.017075,0.017155,0.01661,0.016691,1.0,358566.0,0.02
2016-03-30,0.020794,0.020901,0.020746,0.020851,5.0,436661.0,0.02
2016-03-31,0.020849,0.021027,0.020849,0.020983,0.0,437804.0,0.02
2016-04-01,0.020873,0.020909,0.020792,0.020891,3.0,438320.0,0.02
2016-04-02,0.020898,0.021104,0.004298,0.004301,0.0,438839.0,0.01
2016-04-03,0.004301,0.021079,0.004301,0.021043,10.0,90324.0,0.01
2016-04-04,0.021045,0.021099,0.016857,0.016859,1.0,441930.0,0.02
2016-04-05,0.016858,0.019626,0.012441,0.019529,13.0,353998.0,0.02
2016-04-06,0.01953,0.019551,0.01484,0.01693,0.0,410123.0,0.02
2016-04-07,0.016937,0.016946,0.016821,0.016927,0.0,355651.0,0.02
2016-04-09,0.015893,0.015942,0.015873,0.015935,3.0,333745.0,0.02
2016-04-10,0.015938,0.016897,0.015938,0.016861,4.0,334675.0,0.02
2016-04-11,0.016266,0.025353,0.016266,0.025018,15.0,341571.0,0.02
2016-04-12,0.025043,0.044172,0.024405,0.042644,256.0,525872.0,0.03
2016-04-13,0.04263,0.044033,0.03451,0.03451,136.0,895183.0,0.04
2016-04-14,0.042373,0.046653,0.038711,0.046653,50.0,889803.0,0.04
2016-04-15,0.046667,0.046816,0.044737,0.044845,332.0,979960.0,0.05
2016-04-16,0.044841,0.047409,0.028808,0.028838,665.0,941624.0,0.04
2016-04-17,0.028848,0.036784,0.011253,0.024095,581.0,605788.0,0.02
2016-04-18,0.024103,0.035414,0.008758,0.030001,480.0,506137.0,0.02
2016-04-19,0.030006,0.030044,0.006171,0.0233,395.0,630105.0,0.02
2016-04-20,0.023297,0.023324,0.007992,0.017456,138.0,489220.0,0.02
2016-04-21,0.017457,0.020193,0.008012,0.020138,114.0,366579.0,0.01
2016-04-22,0.020143,0.020302,0.006841,0.018279,115.0,422985.0,0.01
2016-04-23,0.018282,0.018342,0.010514,0.011096,45.0,383905.0,0.01
2016-04-24,0.0111,0.025022,0.010035,0.01785,301.0,233084.0,0.02
2016-04-25,0.017846,0.028046,0.009835,0.028046,37.0,374746.0,0.02
2016-04-26,0.027993,0.036545,0.023095,0.036433,321.0,587836.0,0.03
2016-04-27,0.036426,0.036504,0.025142,0.031089,6.0,764915.0,0.03
2016-04-28,0.031128,0.035258,0.022398,0.031965,43.0,653662.0,0.03
2016-04-29,0.031962,0.032023,0.012325,0.012359,0.0,671167.0,0.02
2016-04-30,0.012356,0.028126,0.012356,0.026586,26.0,259463.0,0.02
2016-05-01,0.026591,0.026651,0.018931,0.022612,14.0,558391.0,0.02
2016-05-02,0.022622,0.030327,0.022622,0.0303,245.0,475035.0,0.03
2016-05-03,0.030305,0.03107,0.024134,0.024134,45.0,636380.0,0.03
2016-05-04,0.024133,0.029959,0.022462,0.02993,8.0,506779.0,0.03
2016-05-05,0.02993,0.031055,0.023186,0.030463,243.0,628511.0,0.03
2016-05-06,0.030462,0.03487,0.030401,0.034652,35.0,639683.0,0.03
2016-05-07,0.034642,0.035282,0.032394,0.032471,32.0,727452.0,0.03
2016-05-08,0.032479,0.032479,0.030644,0.030722,25.0,682027.0,0.03
2016-05-09,0.030718,0.230431,0.03063,0.228969,746.0,645052.0,0.13
2016-05-10,0.228985,0.22991,0.023457,0.028719,49.0,4808480.0,0.13
2016-05-11,0.028734,0.031455,0.028517,0.030779,43.0,603394.0,0.03
2016-05-12,0.030783,0.032004,0.030498,0.031989,16.0,646425.0,0.03
2016-05-13,0.031991,0.032,0.021526,0.02998,39.0,671792.0,0.03
2016-05-14,0.029979,0.030035,0.020965,0.02097,1.0,629538.0,0.03
2016-05-15,0.02097,0.028186,0.017151,0.027573,213.0,440351.0,0.02
2016-05-16,0.027706,0.028988,0.016977,0.028988,2.0,581792.0,0.02
2016-05-17,0.028973,0.029987,0.016707,0.027502,115.0,608409.0,0.02
2016-05-18,0.027501,0.027512,0.021767,0.027305,14.0,577490.0,0.02
2016-05-19,0.027301,0.027301,0.016081,0.025445,86.0,573296.0,0.02
2016-05-20,0.025392,0.028759,0.015904,0.028759,8.0,533213.0,0.02
2016-05-21,0.028774,0.028832,0.013305,0.015427,111.0,604226.0,0.02
2016-05-22,0.015438,0.022286,0.015265,0.015364,36.0,324184.0,0.02
2016-05-23,0.01536,0.024543,0.01536,0.023046,14.0,322538.0,0.02
2016-05-24,0.02304,0.023192,0.022144,0.022464,13.0,483811.0,0.02
2016-05-25,0.022461,0.034715,0.022461,0.034713,485.0,471667.0,0.03
2016-05-26,0.034717,0.04875,0.018479,0.04875,264.0,729034.0,0.03
2016-05-27,0.043683,0.180662,0.043683,0.065415,1393.0,917307.0,0.11
2016-05-28,0.074239,0.074239,0.025549,0.037547,137.0,1558960.0,0.05
2016-05-29,0.037506,0.256036,0.03215,0.032588,9.0,787596.0,0.14
2016-05-30,0.032629,0.049525,0.027318,0.031158,14.0,685171.0,0.04
2016-05-31,0.031109,0.040949,0.017386,0.039743,27.0,653261.0,0.03
