Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-04-01,2.7e-05,3e-05,2.7e-05,3e-05,2.0,1786.0,0.0
2015-04-02,3e-05,3.6e-05,2.7e-05,3.5e-05,2.0,1980.0,0.0
2015-04-03,3.5e-05,3.6e-05,2.5e-05,2.5e-05,9.0,2361.0,0.0
2015-04-04,2.5e-05,2.8e-05,2.5e-05,2.8e-05,1.0,1696.0,0.0
2015-04-05,2.8e-05,2.9e-05,2.6e-05,2.9e-05,2.0,1846.0,0.0
2015-04-06,2.9e-05,2.9e-05,2.8e-05,2.8e-05,3.0,1910.0,0.0
2015-04-07,2.8e-05,2.8e-05,2.5e-05,2.8e-05,2.0,1873.0,0.0
2015-04-08,2.8e-05,2.8e-05,2.7e-05,2.7e-05,0.0,1855.0,0.0
2015-04-09,2.7e-05,2.9e-05,2.4e-05,2.9e-05,6.0,1788.0,0.0
2015-04-10,2.9e-05,2.9e-05,2.3e-05,2.4e-05,2.0,1950.0,0.0
2015-04-11,2.4e-05,2.8e-05,2.3e-05,2.4e-05,3.0,1573.0,0.0
2015-04-12,2.4e-05,4.6e-05,1.5e-05,1.5e-05,0.0,1577.0,0.0
2015-04-13,1.5e-05,4.5e-05,1.4e-05,1.4e-05,0.0,1027.0,0.0
2015-04-14,1.4e-05,2e-05,1.4e-05,2e-05,2.0,953.0,0.0
2015-04-15,2e-05,2.2e-05,1.8e-05,2.2e-05,3.0,1315.0,0.0
2015-04-16,2.2e-05,2.8e-05,2e-05,2.7e-05,3.0,1492.0,0.0
2015-04-17,2.7e-05,3e-05,2.7e-05,2.9e-05,4.0,1829.0,0.0
2015-04-18,2.9e-05,2.9e-05,2.2e-05,2.2e-05,2.0,1932.0,0.0
2015-04-19,2.2e-05,2.7e-05,2.2e-05,2.2e-05,1.0,1490.0,0.0
2015-04-20,2.2e-05,2.8e-05,2.2e-05,2.6e-05,8.0,1496.0,0.0
2015-04-21,2.6e-05,3.7e-05,2.1e-05,2.7e-05,7.0,1713.0,0.0
2015-04-22,2.7e-05,2.7e-05,2.4e-05,2.4e-05,5.0,1780.0,0.0
2015-04-23,2.4e-05,2.6e-05,2.3e-05,2.4e-05,2.0,1609.0,0.0
2015-04-24,2.4e-05,2.5e-05,2.1e-05,2.4e-05,4.0,1582.0,0.0
2015-04-25,2.4e-05,4.4e-05,2.2e-05,2.2e-05,5.0,1608.0,0.0
2015-04-26,2.2e-05,2.4e-05,2.1e-05,2.2e-05,2.0,1491.0,0.0
2015-04-27,2.2e-05,2.4e-05,1.9e-05,2.1e-05,2.0,1436.0,0.0
2015-04-28,2.1e-05,3.2e-05,2e-05,2e-05,2.0,1375.0,0.0
2015-04-29,2e-05,2.1e-05,2e-05,2e-05,1.0,1359.0,0.0
2015-04-30,2e-05,2.1e-05,2e-05,2.1e-05,1.0,1356.0,0.0
2015-05-01,1.6e-05,1.7e-05,1.5e-05,1.6e-05,2.0,1035.0,0.0
2015-05-02,1.6e-05,1.7e-05,1.6e-05,1.6e-05,1.0,1088.0,0.0
2015-05-03,1.6e-05,1.8e-05,1.6e-05,1.8e-05,6.0,1097.0,0.0
2015-05-04,1.8e-05,1.9e-05,1.7e-05,1.9e-05,3.0,1172.0,0.0
2015-05-05,1.9e-05,1.9e-05,1.6e-05,1.8e-05,6.0,1264.0,0.0
2015-05-06,1.8e-05,2e-05,1.6e-05,1.6e-05,4.0,1173.0,0.0
2015-05-07,1.6e-05,1.7e-05,1.5e-05,1.6e-05,1.0,1036.0,0.0
2015-05-08,1.6e-05,2.3e-05,1.5e-05,2e-05,14.0,1099.0,0.0
2015-05-09,2.1e-05,3.5e-05,2e-05,2.6e-05,10.0,1373.0,0.0
2015-05-10,2.6e-05,4.6e-05,2.4e-05,4.4e-05,5.0,1754.0,0.0
2015-05-11,4.4e-05,4.4e-05,2.2e-05,2.2e-05,2.0,2910.0,0.0
2015-05-12,2.2e-05,2.2e-05,1.9e-05,1.9e-05,2.0,1451.0,0.0
2015-05-13,1.9e-05,2e-05,1.9e-05,1.9e-05,2.0,1267.0,0.0
2015-05-14,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1.0,1263.0,0.0
2015-05-15,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1.0,1264.0,0.0
2015-05-16,1.9e-05,1.9e-05,1.9e-05,1.9e-05,2.0,1268.0,0.0
2015-05-17,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0,1260.0,0.0
2015-05-18,1.9e-05,2.1e-05,1.9e-05,2e-05,0.0,1274.0,0.0
2015-05-19,2e-05,2.1e-05,1.9e-05,1.9e-05,0.0,1333.0,0.0
2015-05-20,1.9e-05,2.2e-05,1.9e-05,2e-05,1.0,1275.0,0.0
2015-05-21,2e-05,2.1e-05,1.9e-05,1.9e-05,1.0,1323.0,0.0
2015-05-22,1.9e-05,4.3e-05,1.6e-05,1.9e-05,2.0,1254.0,0.0
2015-05-23,1.9e-05,4.3e-05,1.7e-05,1.7e-05,1.0,1282.0,0.0
2015-05-24,1.7e-05,2.2e-05,1.7e-05,1.7e-05,1.0,1139.0,0.0
2015-05-25,1.7e-05,2e-05,1.7e-05,2e-05,0.0,1125.0,0.0
2015-05-26,2e-05,2.1e-05,1.8e-05,1.8e-05,1.0,1327.0,0.0
2015-05-27,1.8e-05,2.9e-05,1.8e-05,2.4e-05,3.0,1221.0,0.0
2015-05-28,2.4e-05,2.8e-05,2.4e-05,2.6e-05,0.0,1601.0,0.0
2015-05-29,2.6e-05,2.7e-05,2e-05,2e-05,1.0,1735.0,0.0
2015-05-30,2e-05,2.7e-05,1.9e-05,2.5e-05,4.0,1358.0,0.0
2015-05-31,2.4e-05,2.4e-05,1.6e-05,2.1e-05,3.0,1573.0,0.0
2015-06-01,2.1e-05,2.2e-05,1.6e-05,1.6e-05,1.0,1369.0,0.0
2015-06-02,1.6e-05,2.1e-05,1.6e-05,2e-05,2.0,1094.0,0.0
2015-06-03,2.1e-05,2.3e-05,1.8e-05,1.9e-05,1.0,1385.0,0.0
2015-06-04,1.8e-05,2.4e-05,1.6e-05,1.9e-05,1.0,1231.0,0.0
2015-06-05,1.6e-05,2e-05,1.6e-05,1.8e-05,1.0,1100.0,0.0
2015-06-06,1.8e-05,1.8e-05,1.6e-05,1.6e-05,0.0,1214.0,0.0
2015-06-07,1.6e-05,3.3e-05,1.6e-05,2.4e-05,12.0,1057.0,0.0
2015-06-08,2.4e-05,2.5e-05,2.4e-05,2.5e-05,2.0,1630.0,0.0
2015-06-09,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,1676.0,0.0
2015-06-10,2.5e-05,2.8e-05,2.5e-05,2.7e-05,1.0,1679.0,0.0
2015-06-11,2.7e-05,2.8e-05,2e-05,2.8e-05,0.0,1815.0,0.0
2015-06-12,2.8e-05,3.4e-05,2.7e-05,3.4e-05,23.0,1840.0,0.0
2015-06-13,3.4e-05,3.7e-05,2.8e-05,3.7e-05,1.0,2267.0,0.0
2015-06-14,3.7e-05,4.5e-05,3.3e-05,4.1e-05,2.0,2475.0,0.0
2015-06-15,4.1e-05,5.2e-05,3.4e-05,3.7e-05,10.0,2754.0,0.0
2015-06-16,3.7e-05,4.8e-05,3.6e-05,3.8e-05,20.0,2452.0,0.0
2015-06-17,3.8e-05,5.1e-05,3.7e-05,4.7e-05,2.0,2510.0,0.0
2015-06-18,4.7e-05,4.7e-05,3.9e-05,4e-05,2.0,3116.0,0.0
2015-06-19,4e-05,0.000141,3.7e-05,4.1e-05,1.0,2657.0,0.0
2015-06-20,4.1e-05,4.1e-05,3.8e-05,3.9e-05,1.0,2756.0,0.0
2015-06-21,3.9e-05,4.1e-05,2.8e-05,3.8e-05,1.0,2609.0,0.0
2015-06-22,3.8e-05,6.5e-05,3.7e-05,4.2e-05,20.0,2562.0,0.0
2015-06-23,4.2e-05,4.5e-05,4.1e-05,4.2e-05,23.0,2800.0,0.0
2015-06-24,4.2e-05,4.2e-05,3.6e-05,3.6e-05,5.0,2769.0,0.0
2015-06-25,3.6e-05,3.6e-05,3.1e-05,3.2e-05,0.0,2406.0,0.0
2015-06-26,3.2e-05,3.9e-05,3.1e-05,3.9e-05,1.0,2104.0,0.0
2015-06-27,3.9e-05,3.9e-05,3e-05,3.1e-05,0.0,2599.0,0.0
2015-06-28,3.1e-05,4.3e-05,3e-05,4.2e-05,3.0,2064.0,0.0
2015-06-29,4.2e-05,4.3e-05,3.3e-05,3.3e-05,2.0,2823.0,0.0
2015-06-30,3.3e-05,3.5e-05,3.3e-05,3.3e-05,2.0,2227.0,0.0
2015-07-01,3.3e-05,3.4e-05,2.3e-05,2.3e-05,0.0,2212.0,0.0
2015-07-02,2.3e-05,3.8e-05,2.3e-05,3.8e-05,0.0,1553.0,0.0
2015-07-03,3.8e-05,3.9e-05,3.8e-05,3.8e-05,0.0,2555.0,0.0
2015-07-04,3.8e-05,4.4e-05,2.6e-05,2.7e-05,1.0,2565.0,0.0
2015-07-05,2.7e-05,3.5e-05,2.7e-05,3.5e-05,1.0,1805.0,0.0
2015-07-06,3.5e-05,3.6e-05,3.1e-05,3.1e-05,1.0,2350.0,0.0
2015-07-07,3.1e-05,3.2e-05,1.5e-05,2.8e-05,20.0,2045.0,0.0
2015-07-08,2.8e-05,3.3e-05,2.8e-05,3.2e-05,2.0,1879.0,0.0
2015-07-09,3.2e-05,3.3e-05,3.1e-05,3.1e-05,1.0,2166.0,0.0
2015-07-10,3.1e-05,3.7e-05,3.1e-05,3.4e-05,2.0,2066.0,0.0
2015-07-11,3.4e-05,3.6e-05,3.4e-05,3.5e-05,2.0,2280.0,0.0
2015-07-12,3.5e-05,5.7e-05,3.5e-05,3.7e-05,0.0,2361.0,0.0
2015-07-13,3.7e-05,3.7e-05,3.4e-05,3.5e-05,0.0,2488.0,0.0
2015-07-14,3.5e-05,4.3e-05,3.4e-05,3.8e-05,1.0,2338.0,0.0
2015-07-15,3.7e-05,3.9e-05,3.6e-05,3.6e-05,1.0,2500.0,0.0
2015-07-16,3.6e-05,3.7e-05,2.6e-05,2.8e-05,1.0,2401.0,0.0
2015-07-17,2.8e-05,3.6e-05,2e-05,3e-05,0.0,1876.0,0.0
2015-07-18,3e-05,3.9e-05,2.8e-05,3.8e-05,6.0,2031.0,0.0
2015-07-19,3.6e-05,4.5e-05,3.3e-05,4.3e-05,6.0,2368.0,0.0
2015-07-20,4.3e-05,4.5e-05,3.2e-05,3.7e-05,44.0,2881.0,0.0
2015-07-21,3.8e-05,7e-05,3.8e-05,6.9e-05,24.0,2503.0,0.0
2015-07-22,6.9e-05,6.9e-05,4.7e-05,5e-05,4.0,4594.0,0.0
2015-07-23,5e-05,5e-05,5e-05,5e-05,2.0,3325.0,0.0
2015-07-24,5e-05,5.2e-05,5e-05,5.2e-05,3.0,3314.0,0.0
2015-07-25,5.2e-05,6.6e-05,4.8e-05,4.8e-05,2.0,3452.0,0.0
2015-07-26,4.8e-05,5.8e-05,3.8e-05,3.8e-05,14.0,3202.0,0.0
2015-07-27,3.8e-05,5.5e-05,3.7e-05,3.8e-05,2.0,2538.0,0.0
2015-07-28,3.8e-05,4.7e-05,3.8e-05,3.8e-05,1.0,2521.0,0.0
2015-07-29,3.8e-05,3.9e-05,3.7e-05,3.8e-05,1.0,2553.0,0.0
2015-07-30,3.8e-05,4.6e-05,3.7e-05,4e-05,2.0,2516.0,0.0
2015-07-31,4e-05,4.3e-05,3.7e-05,4e-05,5.0,2666.0,0.0
2015-08-01,4e-05,4.2e-05,3.6e-05,3.7e-05,1.0,2658.0,0.0
2015-08-02,3.7e-05,4.7e-05,3.6e-05,4.7e-05,3.0,2442.0,0.0
2015-08-03,4.7e-05,4.8e-05,3.7e-05,3.7e-05,3.0,3153.0,0.0
2015-08-04,3.7e-05,3.7e-05,3.7e-05,3.7e-05,2.0,2437.0,0.0
2015-08-05,3.7e-05,3.7e-05,3.7e-05,3.7e-05,4.0,2472.0,0.0
2015-08-06,3.7e-05,3.7e-05,3.4e-05,3.5e-05,2.0,2443.0,0.0
2015-08-07,3.5e-05,3.6e-05,3.5e-05,3.6e-05,1.0,2339.0,0.0
2015-08-08,3.6e-05,3.6e-05,3.4e-05,3.4e-05,2.0,2424.0,0.0
2015-08-09,3.4e-05,3.5e-05,3.1e-05,3.4e-05,2.0,2256.0,0.0
2015-08-10,3.4e-05,3.5e-05,2.9e-05,3.4e-05,30.0,2297.0,0.0
2015-08-11,3.4e-05,3.8e-05,3.2e-05,3.2e-05,2.0,2292.0,0.0
2015-08-12,3.2e-05,3.9e-05,3.1e-05,3.1e-05,1.0,2164.0,0.0
2015-08-13,3.1e-05,3.2e-05,3.1e-05,3.2e-05,0.0,2094.0,0.0
2015-08-14,3.2e-05,3.7e-05,3.1e-05,3.2e-05,2.0,2114.0,0.0
2015-08-15,3.2e-05,3.7e-05,2.9e-05,2.9e-05,1.0,2127.0,0.0
2015-08-16,2.9e-05,2.9e-05,2.8e-05,2.8e-05,4.0,1919.0,0.0
2015-08-17,2.8e-05,3.4e-05,2.8e-05,3.4e-05,1.0,1897.0,0.0
2015-08-18,3.4e-05,3.4e-05,2.1e-05,2.1e-05,12.0,2238.0,0.0
2015-08-19,2.1e-05,3.2e-05,2e-05,3.1e-05,16.0,1418.0,0.0
2015-08-20,3.1e-05,3.2e-05,2.1e-05,2.6e-05,1.0,2099.0,0.0
2015-08-21,2.6e-05,3.1e-05,2.6e-05,2.7e-05,1.0,1718.0,0.0
2015-08-22,2.7e-05,3.2e-05,2.3e-05,3.2e-05,1.0,1811.0,0.0
2015-08-23,3.2e-05,3.2e-05,2.3e-05,2.3e-05,0.0,2107.0,0.0
2015-08-24,2.3e-05,2.3e-05,1.9e-05,1.9e-05,0.0,1522.0,0.0
2015-08-25,1.9e-05,2.9e-05,1.4e-05,2.7e-05,5.0,1264.0,0.0
2015-08-26,1.8e-05,2.2e-05,1.8e-05,2e-05,0.0,1201.0,0.0
2015-08-27,2e-05,2.4e-05,2e-05,2.2e-05,0.0,1356.0,0.0
2015-08-28,2.2e-05,2.3e-05,2.1e-05,2.2e-05,0.0,1465.0,0.0
2015-08-29,2.2e-05,2.4e-05,2.1e-05,2.3e-05,0.0,1454.0,0.0
2015-08-30,2.3e-05,2.3e-05,2e-05,2.1e-05,0.0,1533.0,0.0
2015-08-31,2.1e-05,2.4e-05,1.8e-05,1.9e-05,2.0,1373.0,0.0
2015-09-01,1.9e-05,1.9e-05,1.8e-05,1.8e-05,0.0,1284.0,0.0
2015-09-02,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,1217.0,0.0
2015-09-03,1.8e-05,2.2e-05,1.8e-05,1.9e-05,1.0,1223.0,0.0
2015-09-04,1.9e-05,2.1e-05,1.9e-05,2.1e-05,2.0,1285.0,0.0
2015-09-05,2.1e-05,2.1e-05,1.8e-05,1.8e-05,1.0,1393.0,0.0
2015-09-06,1.8e-05,1.9e-05,1.8e-05,1.9e-05,0.0,1227.0,0.0
2015-09-07,1.9e-05,2.2e-05,1.9e-05,1.9e-05,1.0,1280.0,0.0
2015-09-08,1.9e-05,2e-05,1.9e-05,1.9e-05,1.0,1280.0,0.0
2015-09-09,1.9e-05,2.2e-05,1.9e-05,1.9e-05,1.0,1299.0,0.0
2015-09-10,1.9e-05,2.2e-05,1.9e-05,2.1e-05,1.0,1262.0,0.0
2015-09-11,2.1e-05,2.2e-05,2e-05,2e-05,0.0,1432.0,0.0
2015-09-12,2e-05,2e-05,1.9e-05,1.9e-05,1.0,1307.0,0.0
2015-09-13,1.9e-05,1.9e-05,1.6e-05,1.6e-05,0.0,1255.0,0.0
2015-09-14,1.6e-05,2.1e-05,1.6e-05,2.1e-05,0.0,1076.0,0.0
2015-09-15,2.1e-05,2.1e-05,1.6e-05,1.6e-05,0.0,1385.0,0.0
2015-09-16,1.6e-05,1.7e-05,1.6e-05,1.6e-05,0.0,1077.0,0.0
2015-09-17,1.6e-05,2.1e-05,1.6e-05,1.6e-05,1.0,1083.0,0.0
2015-09-18,1.6e-05,2.1e-05,1.6e-05,2.1e-05,2.0,1084.0,0.0
2015-09-19,2.1e-05,2.1e-05,1.8e-05,1.9e-05,0.0,1388.0,0.0
2015-09-20,1.9e-05,1.9e-05,1.6e-05,1.8e-05,1.0,1299.0,0.0
2015-09-21,1.8e-05,2.1e-05,1.8e-05,1.8e-05,1.0,1234.0,0.0
2015-09-22,1.8e-05,1.9e-05,1.8e-05,1.8e-05,1.0,1218.0,0.0
2015-09-23,1.8e-05,2.3e-05,1.8e-05,2.1e-05,1.0,1230.0,0.0
2015-09-24,2.1e-05,2.3e-05,2.1e-05,2.1e-05,1.0,1376.0,0.0
2015-09-25,2.1e-05,2.1e-05,2e-05,2e-05,0.0,1408.0,0.0
2015-09-26,2e-05,2.1e-05,2e-05,2.1e-05,0.0,1363.0,0.0
2015-09-27,2.1e-05,2.4e-05,2.1e-05,2.1e-05,0.0,1408.0,0.0
2015-09-28,2.1e-05,2.3e-05,2.1e-05,2.2e-05,1.0,1398.0,0.0
2015-09-29,2.2e-05,2.2e-05,2.1e-05,2.1e-05,2.0,1452.0,0.0
2015-09-30,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,1421.0,0.0
2015-10-01,2.1e-05,2.8e-05,2.1e-05,2.8e-05,2.0,1417.0,0.0
2015-10-02,2.8e-05,2.8e-05,2.4e-05,2.4e-05,1.0,1896.0,0.0
2015-10-03,2.4e-05,2.4e-05,2.2e-05,2.2e-05,0.0,1582.0,0.0
2015-10-04,2.2e-05,5.2e-05,2.1e-05,5.2e-05,16.0,1467.0,0.0
2015-10-05,5.2e-05,5.2e-05,1.9e-05,2.4e-05,1.0,3445.0,0.0
2015-10-06,2.4e-05,3.2e-05,2.2e-05,2.5e-05,1.0,1603.0,0.0
2015-10-07,2.5e-05,2.7e-05,2.2e-05,2.4e-05,1.0,1641.0,0.0
2015-10-08,2.4e-05,2.5e-05,2.2e-05,2.5e-05,0.0,1620.0,0.0
2015-10-09,2.5e-05,2.5e-05,2.1e-05,2.2e-05,0.0,1667.0,0.0
2015-10-10,2.2e-05,2.5e-05,2.2e-05,2.4e-05,1.0,1464.0,0.0
2015-10-11,2.4e-05,2.5e-05,2.2e-05,2.2e-05,0.0,1634.0,0.0
2015-10-12,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1.0,1477.0,0.0
2015-10-13,2.2e-05,2.3e-05,2.2e-05,2.2e-05,1.0,1472.0,0.0
2015-10-14,2.2e-05,2.3e-05,2.2e-05,2.2e-05,1.0,1498.0,0.0
2015-10-15,2.2e-05,2.5e-05,2.2e-05,2.3e-05,2.0,1499.0,0.0
2015-10-16,2.3e-05,2.4e-05,2e-05,2.4e-05,19.0,1521.0,0.0
2015-10-17,2.4e-05,2.6e-05,2.3e-05,2.5e-05,1.0,1580.0,0.0
2015-10-18,2.5e-05,2.7e-05,2.1e-05,2.1e-05,0.0,1634.0,0.0
2015-10-19,2.1e-05,2.5e-05,2.1e-05,2.1e-05,2.0,1396.0,0.0
2015-10-20,2.1e-05,2.6e-05,1.8e-05,1.8e-05,2.0,1402.0,0.0
2015-10-21,1.8e-05,2.5e-05,1.8e-05,2.3e-05,1.0,1210.0,0.0
2015-10-22,2.3e-05,2.5e-05,2.3e-05,2.5e-05,1.0,1501.0,0.0
2015-10-23,2.5e-05,2.5e-05,2.2e-05,2.3e-05,2.0,1645.0,0.0
2015-10-24,2.3e-05,2.4e-05,2.3e-05,2.4e-05,1.0,1555.0,0.0
2015-10-25,2.4e-05,2.5e-05,2.3e-05,2.5e-05,1.0,1584.0,0.0
2015-10-26,2.5e-05,2.6e-05,2.2e-05,2.4e-05,2.0,1639.0,0.0
2015-10-27,2.4e-05,2.5e-05,2.3e-05,2.3e-05,1.0,1629.0,0.0
2015-10-28,2.3e-05,2.7e-05,2.3e-05,2.4e-05,3.0,1553.0,0.0
2015-10-29,2.4e-05,2.8e-05,2.4e-05,2.8e-05,6.0,1629.0,0.0
2015-10-30,2.8e-05,2.9e-05,1.8e-05,2.3e-05,13.0,1883.0,0.0
2015-10-31,2.3e-05,2.5e-05,2.2e-05,2.2e-05,1.0,1533.0,0.0
2015-11-01,2.2e-05,2.3e-05,1.6e-05,2e-05,13.0,1466.0,0.0
2015-11-02,1.9e-05,2.4e-05,1.9e-05,2.2e-05,1.0,1300.0,0.0
2015-11-03,2.2e-05,3.4e-05,2.1e-05,3e-05,1.0,1445.0,0.0
2015-11-04,3e-05,3.3e-05,2.4e-05,2.5e-05,0.0,2026.0,0.0
2015-11-05,2.5e-05,3e-05,2.2e-05,2.2e-05,7.0,1668.0,0.0
2015-11-06,2.2e-05,2.3e-05,1.9e-05,2.2e-05,0.0,1451.0,0.0
2015-11-07,2.2e-05,3.1e-05,2.2e-05,3.1e-05,0.0,1499.0,0.0
2015-11-08,3.1e-05,3.1e-05,2.3e-05,2.5e-05,2.0,2054.0,0.0
2015-11-09,2.5e-05,2.7e-05,2.3e-05,2.3e-05,1.0,1644.0,0.0
2015-11-10,2.3e-05,2.3e-05,2e-05,2e-05,1.0,1522.0,0.0
2015-11-11,2e-05,2e-05,1.8e-05,1.9e-05,0.0,1348.0,0.0
2015-11-12,1.9e-05,2.4e-05,1.9e-05,2.4e-05,7.0,1284.0,0.0
2015-11-13,2.4e-05,2.4e-05,2.3e-05,2.3e-05,1.0,1578.0,0.0
2015-11-14,2.3e-05,2.7e-05,2.3e-05,2.3e-05,4.0,1557.0,0.0
2015-11-15,2.3e-05,3.1e-05,1.6e-05,1.9e-05,65.0,1554.0,0.0
2015-11-16,1.9e-05,2.9e-05,1.9e-05,2.6e-05,4.0,1246.0,0.0
2015-11-17,2.6e-05,2.7e-05,2.6e-05,2.7e-05,4.0,1765.0,0.0
2015-11-18,2.7e-05,3.4e-05,2.6e-05,2.7e-05,16.0,1784.0,0.0
2015-11-19,2.7e-05,2.7e-05,2.6e-05,2.6e-05,4.0,1786.0,0.0
2015-11-20,2.6e-05,3.2e-05,2.5e-05,2.6e-05,2.0,1740.0,0.0
2015-11-21,2.6e-05,3.3e-05,2.6e-05,2.8e-05,2.0,1759.0,0.0
2015-11-22,2.8e-05,3.6e-05,2.4e-05,2.6e-05,2.0,1869.0,0.0
2015-11-23,2.6e-05,3.6e-05,2.6e-05,3.5e-05,9.0,1732.0,0.0
2015-11-24,3.5e-05,3.7e-05,3.3e-05,3.4e-05,10.0,2345.0,0.0
2015-11-25,3.4e-05,5.8e-05,3.4e-05,5.5e-05,3.0,2250.0,0.0
2015-11-26,5.5e-05,5.6e-05,3.2e-05,3.9e-05,2.0,3696.0,0.0
2015-11-27,3.9e-05,4.4e-05,3.8e-05,3.9e-05,4.0,2588.0,0.0
2015-11-28,3.9e-05,3.9e-05,3.9e-05,3.9e-05,2.0,2615.0,0.0
2015-11-29,3.9e-05,4.8e-05,3.9e-05,4.1e-05,1.0,2622.0,0.0
2015-11-30,4.1e-05,4.2e-05,4.1e-05,4.2e-05,2.0,2724.0,0.0
2015-12-01,4.2e-05,4.2e-05,3.7e-05,3.7e-05,2.0,2768.0,0.0
2015-12-02,3.7e-05,4.1e-05,3.6e-05,3.9e-05,1.0,2473.0,0.0
2015-12-03,4e-05,4.1e-05,3.9e-05,4e-05,2.0,2635.0,0.0
2015-12-04,4e-05,7.6e-05,3.9e-05,7.6e-05,4.0,2641.0,0.0
2015-12-05,7.5e-05,7.5e-05,3.1e-05,4.2e-05,2.0,4974.0,0.0
2015-12-06,4.2e-05,5.6e-05,4.2e-05,4.3e-05,44.0,2821.0,0.0
2015-12-07,4.3e-05,4.7e-05,4.2e-05,4.7e-05,2.0,2852.0,0.0
2015-12-08,4.7e-05,4.9e-05,4.6e-05,4.9e-05,7.0,3151.0,0.0
2015-12-09,4.9e-05,5.1e-05,4.5e-05,4.6e-05,3.0,3255.0,0.0
2015-12-10,4.6e-05,5.4e-05,4.5e-05,5.4e-05,3.0,3069.0,0.0
2015-12-11,5.4e-05,7.2e-05,5.2e-05,5.4e-05,4.0,3599.0,0.0
2015-12-12,5.4e-05,6.6e-05,5.1e-05,5.5e-05,6.0,3614.0,0.0
2015-12-13,5.5e-05,5.8e-05,4.8e-05,4.8e-05,3.0,3691.0,0.0
2015-12-14,4.8e-05,5.7e-05,4.7e-05,5.7e-05,4.0,3182.0,0.0
2015-12-15,5.7e-05,5.9e-05,5.3e-05,5.6e-05,4.0,3804.0,0.0
2015-12-16,5.6e-05,6.4e-05,5.3e-05,5.9e-05,5.0,3724.0,0.0
2015-12-17,5.9e-05,7.3e-05,5.4e-05,7e-05,48.0,3944.0,0.0
2015-12-18,7e-05,7.1e-05,6.4e-05,6.5e-05,14.0,4676.0,0.0
2015-12-19,6.5e-05,6.5e-05,5.9e-05,6e-05,7.0,4329.0,0.0
2015-12-20,6e-05,6e-05,5.6e-05,5.8e-05,4.0,4011.0,0.0
2015-12-21,5.8e-05,5.8e-05,3.2e-05,3.3e-05,88.0,3839.0,0.0
2015-12-22,3.3e-05,5.3e-05,3.3e-05,4.6e-05,7.0,2190.0,0.0
2015-12-23,4.6e-05,5e-05,4.6e-05,4.6e-05,8.0,3052.0,0.0
2015-12-24,4.6e-05,5.3e-05,4.6e-05,5e-05,5.0,3096.0,0.0
2015-12-25,5e-05,5e-05,4.5e-05,4.7e-05,6.0,3337.0,0.0
2015-12-26,4.7e-05,4.7e-05,4.3e-05,4.4e-05,6.0,3109.0,0.0
2015-12-27,4.4e-05,4.5e-05,4.3e-05,4.4e-05,6.0,2923.0,0.0
2015-12-28,4.4e-05,4.5e-05,4.4e-05,4.4e-05,5.0,2960.0,0.0
2015-12-29,4.4e-05,4.5e-05,4e-05,4.1e-05,14.0,2947.0,0.0
2015-12-30,4.1e-05,4.3e-05,3.9e-05,4.1e-05,21.0,2731.0,0.0
2015-12-31,4.1e-05,4.3e-05,4e-05,4.1e-05,7.0,2720.0,0.0
2016-01-01,4.1e-05,4.1e-05,3.9e-05,3.9e-05,5.0,2728.0,0.0
2016-01-02,3.9e-05,3.9e-05,3.5e-05,3.5e-05,3.0,2582.0,0.0
2016-01-03,3.5e-05,3.8e-05,3.4e-05,3.5e-05,3.0,2313.0,0.0
2016-01-04,3.5e-05,3.5e-05,3.5e-05,3.5e-05,3.0,2307.0,0.0
2016-01-05,3.5e-05,3.9e-05,3.4e-05,3.5e-05,3.0,2311.0,0.0
2016-01-06,3.5e-05,4.3e-05,3.4e-05,3.4e-05,14.0,2305.0,0.0
2016-01-07,3.4e-05,3.7e-05,3.4e-05,3.7e-05,3.0,2292.0,0.0
2016-01-08,3.7e-05,4.1e-05,3.6e-05,3.6e-05,3.0,2443.0,0.0
2016-01-09,3.6e-05,4.7e-05,3.4e-05,3.6e-05,4.0,2432.0,0.0
2016-01-10,3.6e-05,4.5e-05,3.5e-05,3.6e-05,2.0,2393.0,0.0
2016-01-11,3.6e-05,4.1e-05,3.1e-05,3.2e-05,6.0,2398.0,0.0
2016-01-12,3.2e-05,3.6e-05,3.2e-05,3.5e-05,4.0,2139.0,0.0
2016-01-13,3.5e-05,3.8e-05,3e-05,3.8e-05,6.0,2310.0,0.0
2016-01-14,3.8e-05,4.3e-05,3.1e-05,3.9e-05,22.0,2524.0,0.0
2016-01-15,3.9e-05,4.2e-05,3.3e-05,3.3e-05,2.0,2578.0,0.0
2016-01-16,3.3e-05,3.4e-05,2.9e-05,3.1e-05,7.0,2182.0,0.0
2016-01-17,3.1e-05,3.2e-05,3.1e-05,3.1e-05,1.0,2089.0,0.0
2016-01-18,3.1e-05,3.5e-05,2.7e-05,2.7e-05,5.0,2040.0,0.0
2016-01-19,2.7e-05,3.4e-05,2.7e-05,2.7e-05,3.0,1808.0,0.0
