Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-23,0.006557,0.008748,0.005249,0.006239,33.0,28145.0,0.01
2016-06-24,0.006864,0.007471,0.005627,0.006669,5.0,29492.0,0.01
2016-06-25,0.006653,0.007492,0.005172,0.005323,17.0,28620.0,0.01
2016-06-26,0.005321,0.005919,0.004935,0.00504,8.0,22915.0,0.01
2016-06-27,0.005035,0.006218,0.004974,0.005193,19.0,21707.0,0.01
2016-06-28,0.005242,0.005904,0.005129,0.005177,4.0,22625.0,0.01
2016-06-29,0.005176,0.005791,0.005026,0.005118,6.0,22364.0,0.01
2016-06-30,0.005119,0.007143,0.005093,0.005392,35.0,22144.0,0.01
2016-07-01,0.005387,0.012879,0.005357,0.005408,28.0,23326.0,0.01
2016-07-02,0.00541,0.012224,0.00541,0.00633,20.0,23459.0,0.01
2016-07-03,0.006333,0.007734,0.005192,0.005916,8.0,27488.0,0.01
2016-07-04,0.005928,0.008825,0.004017,0.004783,22.0,25758.0,0.01
2016-07-05,0.004786,0.006138,0.004655,0.004694,12.0,20816.0,0.01
2016-07-06,0.004694,0.03372,0.003355,0.007447,123.0,20442.0,0.02
2016-07-07,0.007451,0.007507,0.004352,0.005757,15.0,32478.0,0.01
2016-07-08,0.005765,0.005869,0.004484,0.004667,7.0,25148.0,0.01
2016-07-09,0.004666,0.005969,0.0038,0.004556,5.0,20375.0,0.0
2016-07-10,0.003906,0.005184,0.003206,0.003898,5.0,17075.0,0.0
2016-07-11,0.003896,0.011677,0.00258,0.004534,35.0,17052.0,0.01
2016-07-12,0.004534,0.019466,0.004534,0.005981,25.0,19866.0,0.01
2016-07-13,0.005981,0.033272,0.005974,0.032784,322.0,26234.0,0.02
2016-07-14,0.032723,0.032829,0.011205,0.01776,72.0,143742.0,0.02
2016-07-15,0.017768,0.026568,0.00861,0.016596,152.0,78108.0,0.02
2016-07-16,0.016581,0.026617,0.016483,0.020529,79.0,72953.0,0.02
2016-07-17,0.020484,0.029901,0.018326,0.025117,116.0,90211.0,0.02
2016-07-18,0.02514,0.033321,0.015626,0.017508,111.0,110848.0,0.02
2016-07-19,0.017501,0.018846,0.016691,0.016823,28.0,77255.0,0.02
2016-07-20,0.016822,0.016823,0.010692,0.013982,38.0,74326.0,0.01
2016-07-21,0.013979,0.013979,0.011929,0.011972,14.0,61828.0,0.01
2016-07-22,0.01197,0.013329,0.011751,0.01301,44.0,52999.0,0.01
2016-07-23,0.013012,0.013123,0.012322,0.012457,33.0,57679.0,0.01
2016-07-24,0.013111,0.013233,0.012403,0.013224,33.0,58170.0,0.01
2016-07-25,0.012564,0.013765,0.012415,0.012425,17.0,55799.0,0.01
2016-07-26,0.012428,0.014996,0.012272,0.01239,44.0,55251.0,0.01
2016-07-27,0.012384,0.013119,0.009823,0.010469,45.0,55119.0,0.01
2016-07-28,0.009815,0.013113,0.007857,0.011792,39.0,43728.0,0.01
2016-07-29,0.011791,0.013135,0.011787,0.011825,31.0,52591.0,0.01
2016-07-30,0.011826,0.013154,0.011787,0.011791,19.0,52798.0,0.01
2016-07-31,0.011791,0.012706,0.011239,0.011251,17.0,52689.0,0.01
2016-08-01,0.011244,0.012421,0.010906,0.010907,29.0,50301.0,0.01
2016-08-02,0.010913,0.012206,0.00838,0.008703,31.0,48872.0,0.01
2016-08-03,0.008759,0.01111,0.007306,0.009063,13.0,39267.0,0.01
2016-08-04,0.009062,0.009818,0.006824,0.008096,6.0,40667.0,0.01
2016-08-05,0.008096,0.010875,0.006317,0.008053,15.0,36370.0,0.01
2016-08-06,0.008051,0.009852,0.007408,0.008229,15.0,36203.0,0.01
2016-08-07,0.008229,0.008963,0.007638,0.007704,8.0,37039.0,0.01
2016-08-08,0.007705,0.008862,0.007645,0.007683,11.0,34718.0,0.01
2016-08-09,0.007684,0.008275,0.007054,0.007644,40.0,34660.0,0.01
2016-08-10,0.007641,0.008394,0.007061,0.008286,20.0,34504.0,0.01
2016-08-11,0.008289,0.008901,0.007128,0.008251,13.0,37472.0,0.01
2016-08-12,0.008248,0.008762,0.007623,0.007639,5.0,37324.0,0.01
2016-08-13,0.007638,0.008252,0.007026,0.007612,20.0,34601.0,0.01
2016-08-14,0.007613,0.008194,0.00682,0.006845,29.0,34521.0,0.01
2016-08-15,0.006846,0.008026,0.006831,0.007372,18.0,31076.0,0.01
2016-08-16,0.007374,0.007974,0.006952,0.007506,8.0,33508.0,0.01
2016-08-17,0.007507,0.007511,0.006857,0.00688,8.0,34143.0,0.01
2016-08-18,0.006879,0.007511,0.006879,0.00689,7.0,31322.0,0.01
2016-08-19,0.006892,0.008653,0.006331,0.006333,46.0,31416.0,0.01
2016-08-20,0.006332,0.006962,0.005802,0.005817,6.0,28894.0,0.01
2016-08-21,0.005817,0.011668,0.005815,0.006977,50.0,26571.0,0.01
2016-08-22,0.006976,0.008143,0.004695,0.004695,16.0,31897.0,0.01
2016-08-23,0.004694,0.006458,0.004076,0.004085,17.0,21487.0,0.01
2016-08-24,0.004084,0.005836,0.00406,0.005801,16.0,18710.0,0.0
2016-08-25,0.004061,0.005207,0.00403,0.0052,6.0,18627.0,0.0
2016-08-26,0.0052,0.00522,0.00404,0.004057,3.0,23877.0,0.0
2016-08-27,0.004058,0.004562,0.002877,0.004561,6.0,18647.0,0.0
2016-08-28,0.00399,0.004589,0.003434,0.004017,4.0,18353.0,0.0
2016-08-29,0.005739,0.005754,0.004022,0.005167,26.0,26427.0,0.0
2016-08-30,0.005167,0.006939,0.004593,0.005774,42.0,23818.0,0.01
2016-08-31,0.005198,0.006326,0.005165,0.005753,47.0,23982.0,0.01
2016-09-01,0.005755,0.005756,0.005146,0.005151,8.0,26580.0,0.01
2016-09-02,0.005151,0.00801,0.004594,0.004604,58.0,23816.0,0.01
2016-09-03,0.004604,0.005747,0.004595,0.005381,6.0,21310.0,0.01
2016-09-04,0.005982,0.006105,0.005372,0.005476,8.0,27715.0,0.01
2016-09-05,0.005478,0.006655,0.00542,0.005459,42.0,25400.0,0.01
2016-09-06,0.005459,0.006068,0.005446,0.005494,17.0,25345.0,0.01
2016-09-07,0.005494,0.006137,0.005478,0.005531,8.0,25530.0,0.01
2016-09-08,0.005531,0.006288,0.005525,0.005638,10.0,25730.0,0.01
2016-09-09,0.005637,0.006266,0.005582,0.005606,11.0,26248.0,0.01
2016-09-10,0.005606,0.008121,0.005602,0.006859,140.0,26130.0,0.01
2016-09-11,0.006859,0.010589,0.006608,0.006672,75.0,32000.0,0.01
2016-09-12,0.006674,0.008511,0.00666,0.007297,13.0,31174.0,0.01
2016-09-13,0.007299,0.007946,0.006682,0.0067,9.0,34125.0,0.01
2016-09-14,0.007311,0.03468,0.006693,0.007329,126.0,34215.0,0.02
2016-09-15,0.007328,0.007939,0.006683,0.007287,11.0,34332.0,0.01
2016-09-16,0.007286,0.007892,0.006674,0.006677,14.0,34167.0,0.01
2016-09-17,0.006677,0.009712,0.006053,0.006061,13.0,31342.0,0.01
2016-09-18,0.007272,0.008497,0.006059,0.006709,8.0,34172.0,0.01
2016-09-19,0.006709,0.007931,0.006696,0.007311,31.0,31557.0,0.01
2016-09-20,0.007311,0.008531,0.007295,0.007309,34.0,34424.0,0.01
2016-09-21,0.0073,0.008963,0.007151,0.007762,41.0,34407.0,0.01
2016-09-22,0.007763,0.008372,0.007751,0.007751,9.0,36625.0,0.01
2016-09-23,0.007752,0.009041,0.007745,0.00844,36.0,36606.0,0.01
2016-09-24,0.00844,0.066885,0.00843,0.017475,422.0,39896.0,0.04
2016-09-25,0.017476,0.113352,0.008998,0.018026,137.0,82688.0,0.06
2016-09-26,0.018025,0.272899,0.01801,0.027975,276.0,85380.0,0.15
2016-09-27,0.02797,0.037644,0.023033,0.023033,118.0,132629.0,0.03
2016-09-28,0.023034,0.05205,0.012706,0.015725,141.0,109333.0,0.03
2016-09-29,0.015723,0.030266,0.015723,0.021196,133.0,74701.0,0.02
2016-09-30,0.021199,0.052002,0.021145,0.030484,511.0,100823.0,0.04
2016-10-01,0.030487,0.060644,0.030487,0.033768,632.0,145129.0,0.05
2016-10-02,0.033769,0.041722,0.031259,0.041543,484.0,160917.0,0.04
2016-10-03,0.038486,0.041608,0.024484,0.031828,569.0,183582.0,0.03
2016-10-04,0.029995,0.04213,0.024416,0.028067,510.0,143213.0,0.03
2016-10-05,0.028069,0.032966,0.025727,0.027564,64.0,134155.0,0.03
2016-10-06,0.027563,0.028152,0.024459,0.025134,1031.0,131860.0,0.03
2016-10-07,0.025134,0.027783,0.020957,0.022212,344.0,120345.0,0.02
2016-10-08,0.022216,0.03154,0.021613,0.023525,88.0,106485.0,0.03
2016-10-09,0.023526,0.02972,0.0222,0.022815,32.0,112859.0,0.03
2016-10-10,0.02282,0.025979,0.022225,0.024133,104.0,109580.0,0.02
2016-10-11,0.024141,0.033791,0.024008,0.031434,227.0,116040.0,0.03
2016-10-12,0.031413,0.044789,0.028758,0.029902,219.0,151151.0,0.04
2016-10-13,0.029901,0.034305,0.02798,0.031197,206.0,144009.0,0.03
2016-10-14,0.031203,0.032045,0.024925,0.027533,113.0,150425.0,0.03
2016-10-15,0.027536,0.028873,0.023669,0.0249,77.0,132880.0,0.03
2016-10-16,0.024907,0.027503,0.023736,0.024373,40.0,120297.0,0.03
2016-10-17,0.024382,0.028128,0.022377,0.024289,140.0,117884.0,0.03
2016-10-18,0.024289,0.028793,0.022334,0.022965,99.0,117542.0,0.03
2016-10-19,0.022967,0.150559,0.022032,0.058641,14721.0,111245.0,0.09
2016-10-20,0.058638,0.05983,0.040377,0.041014,3559.0,284372.0,0.05
2016-10-21,0.041006,0.15076,0.041004,0.06329,13087.0,199015.0,0.1
2016-10-22,0.063283,0.092462,0.046831,0.059113,551.0,307458.0,0.07
2016-10-23,0.059157,0.105282,0.058,0.068318,3651.0,287689.0,0.08
2016-10-24,0.068335,0.093665,0.053655,0.064741,5096.0,332684.0,0.07
2016-10-25,0.064722,0.078111,0.051864,0.059809,996.0,315343.0,0.06
2016-10-26,0.05984,0.09549,0.052205,0.065813,2471.0,291842.0,0.07
2016-10-27,0.065796,0.079877,0.064177,0.06673,2515.0,321206.0,0.07
2016-10-28,0.066766,0.084607,0.06568,0.068264,2247.0,326251.0,0.08
2016-10-29,0.066896,0.088404,0.066248,0.073612,7367.0,327158.0,0.08
2016-10-30,0.073591,0.073956,0.069862,0.070186,299.0,360297.0,0.07
2016-10-31,0.070186,0.072973,0.064529,0.065195,2375.0,343915.0,0.07
2016-11-01,0.06519,0.073779,0.059373,0.062745,1740.0,319757.0,0.07
2016-11-02,0.062762,0.077071,0.036387,0.058395,3145.0,308065.0,0.06
2016-11-03,0.058526,0.079009,0.044758,0.050939,262.0,287631.0,0.06
2016-11-04,0.050964,0.056347,0.014017,0.042202,1056.0,250701.0,0.04
2016-11-05,0.042194,0.046426,0.033047,0.034469,100.0,207753.0,0.04
2016-11-06,0.034467,0.046962,0.03234,0.037011,99.0,169884.0,0.04
2016-11-07,0.037711,0.042334,0.031036,0.035847,252.0,186046.0,0.04
2016-11-08,0.03586,0.049474,0.035246,0.035504,294.0,177081.0,0.04
2016-11-09,0.035492,0.041573,0.025307,0.02531,164.0,175440.0,0.03
2016-11-10,0.019528,0.057158,0.019517,0.026472,551.0,96611.0,0.04
2016-11-11,0.026475,0.033694,0.022893,0.022925,138.0,131111.0,0.03
2016-11-12,0.022925,0.033847,0.021859,0.033843,241.0,113633.0,0.03
2016-11-13,0.028907,0.031948,0.024546,0.025275,155.0,143364.0,0.03
2016-11-14,0.025273,0.034335,0.025193,0.028184,183.0,125507.0,0.03
2016-11-15,0.031726,0.036215,0.02821,0.029176,135.0,157653.0,0.03
2016-11-16,0.029158,0.031785,0.027814,0.029026,541.0,145067.0,0.03
2016-11-17,0.029024,0.032336,0.028289,0.028913,125.0,144520.0,0.03
2016-11-18,0.028898,0.033766,0.028739,0.033078,183.0,144044.0,0.03
2016-11-19,0.033821,0.033822,0.028451,0.030059,100.0,168738.0,0.03
2016-11-20,0.030065,0.031668,0.028,0.02924,46.0,150133.0,0.03
2016-11-21,0.029241,0.030947,0.028076,0.029583,75.0,146172.0,0.03
2016-11-22,0.02957,0.031119,0.028725,0.030054,56.0,147947.0,0.03
2016-11-23,0.030054,0.031388,0.02883,0.029039,100.0,150507.0,0.03
2016-11-24,0.029039,0.030559,0.027873,0.028878,217.0,145574.0,0.03
2016-11-25,0.028871,0.029617,0.028005,0.028923,56.0,144855.0,0.03
2016-11-26,0.028924,0.03014,0.02204,0.026482,111.0,145244.0,0.03
2016-11-27,0.026474,0.030218,0.026466,0.028547,107.0,133068.0,0.03
2016-11-28,0.028549,0.029416,0.02208,0.024281,253.0,143637.0,0.03
2016-11-29,0.024282,0.027249,0.023539,0.025014,66.0,122269.0,0.03
2016-11-30,0.025011,0.038053,0.022127,0.028337,31017.0,126031.0,0.03
2016-12-01,0.028336,0.036167,0.028336,0.031774,7675.0,142941.0,0.03
2016-12-02,0.031817,0.042762,0.03034,0.041219,2143.0,160652.0,0.04
2016-12-03,0.041231,0.043192,0.039302,0.040869,774.0,208373.0,0.04
2016-12-04,0.040871,0.043201,0.039231,0.039449,4130.0,206742.0,0.04
2016-12-05,0.039468,0.056231,0.036498,0.050072,16559.0,199821.0,0.05
2016-12-06,0.05235,0.052641,0.03037,0.031333,10870.0,265284.0,0.04
2016-12-07,0.031333,0.034258,0.029737,0.029958,384.0,158871.0,0.03
2016-12-08,0.029957,0.034024,0.029872,0.030839,93.0,152055.0,0.03
2016-12-09,0.030832,0.035597,0.025503,0.029359,723.0,156659.0,0.03
2016-12-10,0.029366,0.038813,0.026351,0.028662,557.0,149368.0,0.03
2016-12-11,0.029437,0.037701,0.029232,0.032319,309.0,149848.0,0.03
2016-12-12,0.032329,0.038245,0.031195,0.035108,1420.0,164717.0,0.03
2016-12-13,0.031203,0.038629,0.031203,0.033608,266.0,159052.0,0.03
2016-12-14,0.033564,0.042178,0.033422,0.040622,1026.0,171318.0,0.04
2016-12-15,0.040637,0.042123,0.037337,0.037358,174.0,207621.0,0.04
2016-12-16,0.037348,0.041557,0.037348,0.04003,180.0,191000.0,0.04
2016-12-17,0.04003,0.041955,0.040028,0.041913,364.0,204900.0,0.04
2016-12-18,0.041914,0.042121,0.040189,0.040303,21.0,214724.0,0.04
2016-12-19,0.040317,0.0444,0.037275,0.038849,565.0,206731.0,0.04
2016-12-20,0.038843,0.039744,0.035699,0.039258,177.0,199360.0,0.04
2016-12-21,0.039243,0.039327,0.036344,0.037443,73.0,201583.0,0.04
2016-12-22,0.037543,0.041994,0.035419,0.038054,70.0,193024.0,0.04
2016-12-23,0.03804,0.041858,0.036257,0.039623,89.0,195753.0,0.04
2016-12-24,0.039645,0.042473,0.03634,0.036839,113.0,204192.0,0.04
2016-12-25,0.036852,0.041786,0.036222,0.040347,88.0,189961.0,0.04
2016-12-26,0.040328,0.041842,0.036788,0.041724,432.0,208075.0,0.04
2016-12-27,0.039935,0.046636,0.038333,0.043835,1292.0,206166.0,0.04
2016-12-28,0.04386,0.046069,0.042004,0.044886,753.0,226714.0,0.04
2016-12-29,0.044892,0.048711,0.040602,0.040891,301.0,232262.0,0.04
2016-12-30,0.040887,0.046114,0.039489,0.041328,182.0,211716.0,0.04
2016-12-31,0.041333,0.043209,0.039784,0.042398,88.0,214225.0,0.04
2017-01-01,0.042405,0.044295,0.040265,0.042904,136.0,219966.0,0.04
2017-01-02,0.042928,0.043389,0.040865,0.042915,148.0,222880.0,0.04
2017-01-03,0.042914,0.043285,0.036218,0.036543,130.0,222994.0,0.04
2017-01-04,0.036534,0.043721,0.036534,0.040374,151.0,189985.0,0.04
2017-01-05,0.040416,0.049964,0.029133,0.035372,282.0,210222.0,0.04
2017-01-06,0.035468,0.038732,0.032706,0.033381,66.0,184488.0,0.04
2017-01-07,0.033429,0.036283,0.030617,0.035434,234.0,173881.0,0.03
2017-01-08,0.035435,0.038146,0.031643,0.034577,98.0,184314.0,0.03
2017-01-09,0.034626,0.034939,0.031778,0.032519,77.0,180105.0,0.03
2017-01-10,0.032502,0.03375,0.030033,0.030858,149.0,169058.0,0.03
2017-01-11,0.030861,0.03402,0.025934,0.026482,65.0,160524.0,0.03
2017-01-12,0.026444,0.029418,0.024381,0.028992,147.0,137547.0,0.03
2017-01-13,0.028169,0.029937,0.0273,0.027977,18.0,146522.0,0.03
2017-01-14,0.028015,0.033534,0.026978,0.032749,130.0,146955.0,0.03
2017-01-15,0.032737,0.03372,0.027889,0.029586,78.0,171858.0,0.03
2017-01-16,0.029585,0.033215,0.028728,0.032422,119.0,155442.0,0.03
2017-01-17,0.03243,0.03401,0.029094,0.031757,167.0,170538.0,0.03
2017-01-18,0.032686,0.034317,0.029208,0.030021,125.0,172036.0,0.03
2017-01-19,0.030145,0.032329,0.030068,0.030581,111.0,158803.0,0.03
2017-01-20,0.030568,0.03147,0.030207,0.030431,38.0,161137.0,0.03
2017-01-21,0.030431,0.032327,0.030348,0.032264,149.0,160582.0,0.03
2017-01-22,0.032263,0.033698,0.030347,0.030479,83.0,170419.0,0.03
2017-01-23,0.030514,0.033248,0.030252,0.030413,149.0,161298.0,0.03
2017-01-24,0.030393,0.031277,0.028853,0.029445,154.0,160786.0,0.03
2017-01-25,0.029459,0.030641,0.028534,0.029743,147.0,155980.0,0.03
2017-01-26,0.029751,0.031152,0.028918,0.029362,145.0,157655.0,0.03
2017-01-27,0.029363,0.031364,0.029307,0.029432,254.0,155732.0,0.03
2017-01-28,0.029432,0.031358,0.029432,0.030412,33.0,156230.0,0.03
2017-01-29,0.030412,0.038666,0.029468,0.032183,890.0,161574.0,0.03
2017-01-30,0.034941,0.034986,0.03036,0.030384,188.0,185788.0,0.03
2017-01-31,0.030373,0.03231,0.02777,0.030087,785.0,161634.0,0.03
2017-02-01,0.030083,0.031419,0.029408,0.029673,97.0,160226.0,0.03
2017-02-02,0.029671,0.031751,0.01346,0.023102,1983.0,158162.0,0.02
2017-02-03,0.023578,0.026249,0.014039,0.014055,561.0,125794.0,0.02
2017-02-04,0.014105,0.016973,0.00376,0.010008,420.0,75317.0,0.01
2017-02-05,0.008071,0.024253,0.007278,0.019091,1363.0,43131.0,0.02
2017-02-06,0.019145,0.020636,0.003516,0.00718,225.0,102399.0,0.01
2017-02-07,0.007194,0.029683,0.004913,0.027595,85.0,38510.0,0.02
2017-02-08,0.02762,0.03336,0.026062,0.02764,87.0,147983.0,0.03
2017-02-09,0.027682,0.029074,0.022619,0.02486,48.0,148446.0,0.03
2017-02-10,0.024891,0.026737,0.021485,0.026694,145.0,133581.0,0.02
2017-02-11,0.0267,0.02718,0.024571,0.025111,38.0,143410.0,0.03
2017-02-12,0.025088,0.026996,0.024948,0.02498,12.0,134857.0,0.03
2017-02-13,0.025971,0.026985,0.022448,0.023775,22.0,139715.0,0.02
2017-02-14,0.023802,0.028179,0.021971,0.027123,143.0,128155.0,0.03
2017-02-15,0.027168,0.027206,0.022146,0.024179,108.0,146402.0,0.02
2017-02-16,0.024184,0.025808,0.023332,0.025686,17.0,130431.0,0.02
2017-02-17,0.025653,0.025779,0.017803,0.020924,191.0,138474.0,0.02
2017-02-18,0.020984,0.021213,0.018946,0.021088,94.0,113364.0,0.02
2017-02-19,0.021095,0.021095,0.018782,0.018862,9.0,114063.0,0.02
2017-02-20,0.018876,0.022215,0.018806,0.020529,26.0,102149.0,0.02
2017-02-21,0.020506,0.024545,0.019394,0.020074,99.0,111059.0,0.02
2017-02-22,0.020066,0.022169,0.019001,0.019001,69.0,108769.0,0.02
2017-02-23,0.018994,0.02463,0.018994,0.022318,74.0,103037.0,0.02
2017-02-24,0.022281,0.022705,0.0206,0.022303,11.0,120973.0,0.02
2017-02-25,0.022238,0.022322,0.018286,0.021733,78.0,120837.0,0.02
2017-02-26,0.021733,0.021752,0.018201,0.019815,18.0,118188.0,0.02
2017-02-27,0.019784,0.021101,0.017454,0.017685,74.0,107678.0,0.02
2017-02-28,0.017711,0.021308,0.017577,0.02124,37.0,96476.0,0.02
2017-03-01,0.021241,0.021333,0.017695,0.018337,6.0,115807.0,0.02
2017-03-02,0.018337,0.023941,0.018337,0.022527,60.0,100054.0,0.02
2017-03-03,0.022518,0.023975,0.020057,0.021677,29.0,122962.0,0.02
2017-03-04,0.021716,0.023007,0.019104,0.020082,24.0,118674.0,0.02
2017-03-05,0.020069,0.022484,0.018571,0.019007,40.0,109760.0,0.02
2017-03-06,0.020274,0.021662,0.016507,0.019091,184.0,110975.0,0.02
2017-03-07,0.019098,0.023648,0.017073,0.018357,63.0,104628.0,0.02
2017-03-08,0.018348,0.023399,0.017978,0.0184,71.0,100599.0,0.02
2017-03-09,0.018406,0.021334,0.016341,0.017825,23.0,100996.0,0.02
2017-03-10,0.017827,0.019121,0.015081,0.015634,92.0,97903.0,0.02
2017-03-11,0.015634,0.020248,0.015634,0.017638,27.0,85928.0,0.02
2017-03-12,0.017638,0.020798,0.016481,0.019542,86.0,97016.0,0.02
2017-03-13,0.019542,0.024658,0.019473,0.023403,110.0,107583.0,0.02
2017-03-14,0.023407,0.024791,0.021973,0.023561,34.0,128965.0,0.02
2017-03-15,0.023563,0.027458,0.022315,0.023743,68.0,129932.0,0.02
2017-03-16,0.024992,0.026374,0.020744,0.022568,49.0,137923.0,0.02
2017-03-17,0.025964,0.050166,0.02089,0.023105,786.0,143290.0,0.04
2017-03-18,0.030806,0.064429,0.021462,0.023372,1264.0,170281.0,0.04
2017-03-19,0.023372,0.040449,0.023372,0.038359,102.0,129278.0,0.03
2017-03-20,0.038378,0.0411,0.022903,0.030573,495.0,212457.0,0.03
2017-03-21,0.030605,0.082921,0.027107,0.034717,3023.0,169570.0,0.06
2017-03-22,0.03474,0.037523,0.029827,0.033572,143.0,192626.0,0.03
2017-03-23,0.033602,0.103826,0.032955,0.089319,4043.0,186461.0,0.07
2017-03-24,0.089319,0.15211,0.04824,0.111565,5802.0,496038.0,0.1
2017-03-25,0.111565,0.141087,0.047514,0.051664,1170.0,620051.0,0.09
2017-03-26,0.051623,0.094394,0.051581,0.065614,368.0,287136.0,0.07
2017-03-27,0.0661,0.09241,0.053784,0.073204,1022.0,367962.0,0.07
2017-03-28,0.073121,0.109608,0.054448,0.083772,5247.0,407370.0,0.08
2017-03-29,0.083686,0.10461,0.07894,0.080078,843.0,466609.0,0.09
2017-03-30,0.080078,0.092638,0.046162,0.057472,2336.0,446830.0,0.07
2017-03-31,0.057492,0.101008,0.047902,0.06643,1426.0,321059.0,0.07
2017-04-01,0.066451,0.117595,0.066326,0.090744,1296.0,371369.0,0.09
2017-04-02,0.105889,0.106575,0.055042,0.071633,881.0,592242.0,0.08
2017-04-03,0.071641,0.099589,0.066145,0.066341,314.0,401023.0,0.08
2017-04-04,0.06644,0.086082,0.057323,0.062304,999.0,372182.0,0.07
2017-04-05,0.062329,0.098011,0.042717,0.05174,3945.0,349420.0,0.07
2017-04-06,0.051787,0.103112,0.035234,0.055614,5201.0,290538.0,0.07
2017-04-07,0.055586,0.055586,0.03985,0.041167,204.0,312094.0,0.05
2017-04-08,0.042215,0.055193,0.036223,0.037621,492.0,237203.0,0.05
2017-04-09,0.03765,0.052934,0.036445,0.043951,355.0,211721.0,0.04
2017-04-10,0.04393,0.047461,0.035584,0.039157,177.0,247233.0,0.04
2017-04-11,0.039175,0.045147,0.027516,0.032535,685.0,220642.0,0.04
2017-04-12,0.032535,0.056469,0.031207,0.05644,1746.0,183388.0,0.04
2017-04-13,0.056417,0.079669,0.038445,0.073648,4804.0,318253.0,0.06
2017-04-14,0.073665,0.140717,0.049411,0.109774,11234.0,415898.0,0.1
2017-04-15,0.109749,0.127317,0.060747,0.087936,4703.0,620105.0,0.09
2017-04-16,0.087939,0.102702,0.077908,0.087556,676.0,497256.0,0.09
2017-04-17,0.08756,0.295257,0.057268,0.083574,30139.0,495503.0,0.18
2017-04-18,0.085961,0.180312,0.085753,0.118745,8422.0,486791.0,0.13
2017-04-19,0.115152,0.144866,0.115152,0.135512,3556.0,652580.0,0.13
2017-04-20,0.135552,0.145116,0.118436,0.143802,4283.0,768791.0,0.13
2017-04-21,0.143802,0.15976,0.122548,0.136812,9331.0,816193.0,0.14
2017-04-22,0.13687,0.148818,0.0765,0.09241,9457.0,777476.0,0.11
2017-04-23,0.078829,0.128249,0.075001,0.114685,5796.0,448123.0,0.1
2017-04-24,0.114685,0.120393,0.103368,0.112531,1475.0,652467.0,0.11
2017-04-25,0.112513,0.117704,0.09937,0.10502,1211.0,640597.0,0.11
2017-04-26,0.105036,0.105417,0.08543,0.098644,2675.0,598486.0,0.1
2017-04-27,0.098705,0.113214,0.068033,0.096194,4024.0,562830.0,0.09
2017-04-28,0.096194,0.098515,0.074854,0.089545,2324.0,548939.0,0.09
2017-04-29,0.089521,0.104466,0.075356,0.083256,3706.0,511239.0,0.09
2017-04-30,0.083273,0.089752,0.075153,0.078178,1381.0,475937.0,0.08
2017-05-01,0.078201,0.09025,0.076635,0.078238,1590.0,447296.0,0.08
2017-05-02,0.078188,0.095085,0.048403,0.077,8078.0,447556.0,0.07
2017-05-03,0.078452,0.08585,0.068362,0.074505,878.0,449415.0,0.08
2017-05-04,0.074505,0.086128,0.062244,0.072095,2337.0,427118.0,0.07
2017-05-05,0.072271,0.079678,0.064904,0.071571,1021.0,414609.0,0.07
2017-05-06,0.071551,0.07861,0.054804,0.066305,4557.0,410823.0,0.07
2017-05-07,0.06631,0.091088,0.05805,0.071852,4698.0,381019.0,0.07
2017-05-08,0.073449,0.091422,0.073449,0.082705,2538.0,422353.0,0.08
2017-05-09,0.084444,0.091159,0.073315,0.078953,1629.0,485956.0,0.08
2017-05-10,0.078991,0.079782,0.070057,0.07208,1278.0,454890.0,0.07
2017-05-11,0.072209,0.093749,0.069678,0.076664,1591.0,416165.0,0.08
2017-05-12,0.07674,0.082077,0.069034,0.074758,1176.0,442611.0,0.08
2017-05-13,0.074604,0.097314,0.071083,0.083358,1560.0,430608.0,0.08
2017-05-14,0.083625,0.109958,0.081816,0.089493,2835.0,483059.0,0.1
2017-05-15,0.089545,0.105521,0.076251,0.090002,4460.0,517647.0,0.09
2017-05-16,0.089869,0.102034,0.085379,0.092177,3472.0,519897.0,0.09
2017-05-17,0.092153,0.106435,0.066355,0.087027,4157.0,533497.0,0.09
2017-05-18,0.08698,0.09521,0.072398,0.09046,2855.0,503937.0,0.08
2017-05-19,0.090512,0.103154,0.089335,0.092335,2613.0,524813.0,0.1
2017-05-20,0.092235,0.112313,0.09078,0.106423,3629.0,535198.0,0.1
2017-05-21,0.106385,0.113633,0.097683,0.103665,1938.0,617741.0,0.11
2017-05-22,0.104014,0.115015,0.09911,0.105533,1967.0,604430.0,0.11
2017-05-23,0.105379,0.117234,0.103302,0.115208,2075.0,612820.0,0.11
2017-05-24,0.117609,0.123748,0.106806,0.1171,1841.0,684466.0,0.12
2017-05-25,0.11688,0.145194,0.112269,0.115294,2422.0,680711.0,0.13
2017-05-26,0.114448,0.167556,0.104711,0.111483,6399.0,667025.0,0.14
2017-05-27,0.111853,0.115204,0.059677,0.095596,5835.0,652439.0,0.09
2017-05-28,0.098213,0.11364,0.094198,0.100069,1136.0,573281.0,0.1
2017-05-29,0.099866,0.113072,0.099219,0.106936,398.0,583365.0,0.11
2017-05-30,0.10706,0.113065,0.095883,0.104716,922.0,625846.0,0.1
2017-05-31,0.105126,0.123389,0.079456,0.123389,3379.0,614985.0,0.1
2017-06-01,0.114351,0.128921,0.105812,0.117531,1280.0,669464.0,0.12
2017-06-02,0.117584,0.145939,0.108054,0.123799,5323.0,688907.0,0.13
2017-06-03,0.123745,0.129733,0.115078,0.127047,1049.0,725536.0,0.12
2017-06-04,0.126704,0.133774,0.11651,0.125818,1027.0,743439.0,0.13
