Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-05-24,0.00515,0.00515,0.004535,0.004735,307.0,116167.0,0.0
2014-05-25,0.004737,0.005296,0.00404,0.004866,587.0,107167.0,0.0
2014-05-26,0.004695,0.004904,0.004538,0.004745,855.0,106470.0,0.0
2014-05-27,0.00474,0.007317,0.004516,0.004797,165.0,107796.0,0.01
2014-05-28,0.005129,0.00537,0.004798,0.005039,452.0,116907.0,0.01
2014-05-29,0.004982,0.005039,0.00478,0.005008,290.0,113836.0,0.0
2014-05-30,0.005008,0.005055,0.004745,0.004912,87.0,114768.0,0.0
2014-05-31,0.004914,0.005172,0.004809,0.004861,280.0,112955.0,0.0
2014-06-01,0.004861,0.005296,0.004859,0.004962,571.0,111939.0,0.01
2014-06-02,0.00496,0.005275,0.004888,0.004967,434.0,114205.0,0.01
2014-06-03,0.004967,0.005295,0.00446,0.005183,213.0,114385.0,0.0
2014-06-04,0.005181,0.005201,0.004676,0.004804,222.0,119295.0,0.0
2014-06-06,0.005709,0.006008,0.005233,0.005338,1429.0,132494.0,0.01
2014-06-07,0.00523,0.00547,0.004884,0.005202,942.0,121503.0,0.01
2014-06-08,0.005151,0.005668,0.004985,0.005005,752.0,119964.0,0.01
2014-06-09,0.005003,0.005333,0.004745,0.004992,140.0,116873.0,0.01
2014-06-10,0.004998,0.005171,0.004757,0.005128,298.0,117091.0,0.0
2014-06-11,0.005128,0.005143,0.004691,0.004758,151.0,120491.0,0.0
2014-06-12,0.00476,0.004839,0.004114,0.004114,46.0,112165.0,0.0
2014-06-13,0.004105,0.004448,0.004105,0.004409,196.0,97037.0,0.0
2014-06-14,0.00441,0.004478,0.003824,0.004032,13604.0,104529.0,0.0
2014-06-15,0.004022,0.004124,0.003471,0.004124,6648.0,95598.0,0.0
2014-06-16,0.004109,0.004435,0.003687,0.00369,326.0,97946.0,0.0
2014-06-17,0.003687,0.004041,0.003535,0.003813,533.0,88145.0,0.0
2014-06-18,0.00383,0.004242,0.003783,0.00406,171.0,91805.0,0.0
2014-06-19,0.004061,0.004064,0.003371,0.003761,179.0,97606.0,0.0
2014-06-20,0.003751,0.004168,0.003298,0.003364,200.0,90424.0,0.0
2014-06-21,0.003363,0.004114,0.003363,0.003505,136.0,81278.0,0.0
2014-06-22,0.003509,0.00374,0.003412,0.003595,154.0,85067.0,0.0
2014-06-23,0.003698,0.00415,0.003572,0.003588,254.0,89892.0,0.0
2014-06-24,0.003588,0.004027,0.003429,0.003551,634.0,87485.0,0.0
2014-06-25,0.00355,0.003617,0.003456,0.003562,54.0,86643.0,0.0
2014-06-26,0.003451,0.003674,0.003448,0.003514,208.0,84245.0,0.0
2014-06-27,0.003535,0.003747,0.003261,0.003305,247.0,86277.0,0.0
2014-06-28,0.003382,0.00339,0.003148,0.003344,100.0,82558.0,0.0
2014-06-29,0.003242,0.003366,0.003166,0.003323,62.0,79127.0,0.0
2014-06-30,0.003233,0.003552,0.003149,0.00335,204.0,78910.0,0.0
2014-07-01,0.003552,0.004648,0.003311,0.003952,600.0,86694.0,0.0
2014-07-02,0.003959,0.00415,0.003281,0.003298,169.0,98607.0,0.0
2014-07-03,0.003581,0.003953,0.003044,0.00315,232.0,89429.0,0.0
2014-07-04,0.003141,0.003303,0.00312,0.003138,163.0,78654.0,0.0
2014-07-05,0.003136,0.003312,0.003071,0.003166,105.0,78725.0,0.0
2014-07-06,0.003231,0.003249,0.003033,0.003177,101.0,81335.0,0.0
2014-07-07,0.003176,0.003244,0.003102,0.003215,215.0,80166.0,0.0
2014-07-08,0.003144,0.003221,0.003018,0.003126,56.0,79563.0,0.0
2014-07-09,0.003128,0.00335,0.002925,0.003302,248.0,79386.0,0.0
2014-07-10,0.003314,0.005296,0.00228,0.003099,993.0,84325.0,0.0
2014-07-11,0.00303,0.003076,0.002636,0.00275,53.0,77322.0,0.0
2014-07-12,0.00275,0.002871,0.00271,0.002745,114.0,70382.0,0.0
2014-07-13,0.002746,0.002876,0.002615,0.002682,102.0,70474.0,0.0
2014-07-14,0.002682,0.003127,0.002602,0.002729,244.0,69021.0,0.0
2014-07-15,0.002731,0.003298,0.002662,0.002842,88.0,70356.0,0.0
2014-07-16,0.002841,0.002939,0.002661,0.002939,71.0,73508.0,0.0
2014-07-17,0.002939,0.002939,0.002514,0.002514,116.0,76212.0,0.0
2014-07-18,0.002513,0.002814,0.002456,0.002482,345.0,65323.0,0.0
2014-07-19,0.002483,0.002837,0.00246,0.002462,246.0,64553.0,0.0
2014-07-20,0.002462,0.002514,0.002377,0.002472,218.0,64018.0,0.0
2014-07-21,0.002472,0.002517,0.002332,0.002394,124.0,64280.0,0.0
2014-07-22,0.0024,0.002401,0.002314,0.002334,154.0,62406.0,0.0
2014-07-23,0.002334,0.002393,0.002319,0.002346,281.0,60688.0,0.0
2014-07-24,0.002346,0.002349,0.001781,0.001781,231.0,61014.0,0.0
2014-07-25,0.001781,0.002386,0.001718,0.002005,111.0,46319.0,0.0
2014-07-26,0.002006,0.002007,0.00152,0.001523,107.0,52172.0,0.0
2014-07-27,0.001539,0.001668,0.001523,0.001605,85.0,40022.0,0.0
2014-07-28,0.001606,0.001678,0.001557,0.00166,162.0,41758.0,0.0
2014-07-29,0.00166,0.001746,0.001618,0.001621,175.0,43170.0,0.0
2014-07-30,0.001621,0.00175,0.001612,0.001635,202.0,42147.0,0.0
2014-07-31,0.001636,0.001741,0.001603,0.001612,188.0,42528.0,0.0
2014-08-01,0.001612,0.010552,0.001473,0.001523,324.0,41913.0,0.01
2014-08-02,0.001524,0.001562,0.001461,0.001562,98.0,39624.0,0.0
2014-08-03,0.001561,0.001764,0.00147,0.001619,44.0,40590.0,0.0
2014-08-04,0.001619,0.001853,0.001604,0.00175,83.0,42094.0,0.0
2014-08-05,0.001751,0.001756,0.001498,0.001589,382.0,45528.0,0.0
2014-08-06,0.00159,0.001708,0.001506,0.001578,161.0,41342.0,0.0
2014-08-07,0.001578,0.001655,0.001328,0.001563,547.0,41035.0,0.0
2014-08-08,0.001358,0.001573,0.001313,0.001319,76.0,35314.0,0.0
2014-08-09,0.001319,0.001356,0.001234,0.001355,131.0,34292.0,0.0
2014-08-10,0.001357,0.00138,0.001214,0.001243,496.0,35286.0,0.0
2014-08-11,0.001243,0.001338,0.001154,0.001161,170.0,32325.0,0.0
2014-08-12,0.00116,0.001228,0.001143,0.001182,220.0,32702.0,0.0
2014-08-13,0.001196,0.001202,0.000955,0.001119,236.0,33812.0,0.0
2014-08-14,0.0011,0.001129,0.000935,0.000993,101.0,31123.0,0.0
2014-08-15,0.000999,0.001076,0.000921,0.000921,207.0,28350.0,0.0
2014-08-16,0.000915,0.000936,0.0009,0.000934,136.0,26033.0,0.0
2014-08-17,0.000933,0.000966,0.000922,0.000952,72.0,26604.0,0.0
2014-08-18,0.000955,0.001012,0.000851,0.000888,92.0,27303.0,0.0
2014-08-19,0.000888,0.001125,0.000874,0.000995,307.0,25443.0,0.0
2014-08-20,0.000995,0.001289,0.000916,0.001202,289.0,28589.0,0.0
2014-08-21,0.001198,0.001572,0.00117,0.001531,258.0,34466.0,0.0
2014-08-22,0.001529,0.004848,0.001377,0.004737,1478.0,44064.0,0.0
2014-08-23,0.003393,0.003393,0.001995,0.002002,110.0,97907.0,0.0
2014-08-24,0.002003,0.002268,0.001997,0.002135,77.0,57857.0,0.0
2014-08-25,0.002134,0.002382,0.001965,0.00209,81.0,61734.0,0.0
2014-08-26,0.00209,0.002237,0.001913,0.002014,162.0,60557.0,0.0
2014-08-27,0.002015,0.002261,0.00182,0.00199,445.0,58491.0,0.0
2014-08-28,0.001989,0.00204,0.001711,0.001794,40.0,57900.0,0.0
2014-08-29,0.001796,0.002017,0.001564,0.001987,88.0,52376.0,0.0
2014-08-30,0.001987,0.002005,0.001886,0.001915,113.0,58054.0,0.0
2014-08-31,0.00191,0.003716,0.001909,0.002399,230.0,55792.0,0.0
2014-09-01,0.0024,0.002498,0.002024,0.002427,132.0,70098.0,0.0
2014-09-02,0.002425,0.00254,0.002341,0.002521,112.0,70825.0,0.0
2014-09-03,0.002518,0.002734,0.002338,0.002694,40.0,73553.0,0.0
2014-09-04,0.002696,0.0027,0.001902,0.002129,223.0,78755.0,0.0
2014-09-05,0.00213,0.002527,0.001915,0.002205,45.0,62207.0,0.0
2014-09-06,0.002205,0.002407,0.002115,0.002358,20.0,64405.0,0.0
2014-09-07,0.002359,0.002687,0.002346,0.002389,162.0,68911.0,0.0
2014-09-08,0.002387,0.002584,0.002164,0.002267,67.0,69736.0,0.0
2014-09-09,0.002203,0.002416,0.001949,0.002388,507.0,64364.0,0.0
2014-09-10,0.002389,0.002469,0.001856,0.001994,358.0,69781.0,0.0
2014-09-11,0.001995,0.00233,0.001915,0.002142,122.0,58290.0,0.0
2014-09-12,0.002141,0.002145,0.001736,0.001816,100.0,62535.0,0.0
2014-09-13,0.001849,0.002145,0.001505,0.001552,305.0,54018.0,0.0
2014-09-14,0.001559,0.001932,0.001549,0.001679,61.0,45555.0,0.0
2014-09-15,0.001679,0.001825,0.001533,0.001692,156.0,49040.0,0.0
2014-09-16,0.001717,0.001821,0.001537,0.00162,338.0,50157.0,0.0
2014-09-17,0.00162,0.001773,0.00151,0.001613,460.0,47314.0,0.0
2014-09-18,0.001612,0.001676,0.001503,0.001549,182.0,47077.0,0.0
2014-09-19,0.001548,0.001605,0.001523,0.001563,175.0,45220.0,0.0
2014-09-20,0.001563,0.001627,0.001527,0.001592,146.0,45659.0,0.0
2014-09-21,0.00159,0.001644,0.001499,0.001594,190.0,46443.0,0.0
2014-09-22,0.001594,0.001595,0.001462,0.001486,130.0,46567.0,0.0
2014-09-23,0.001478,0.001584,0.001444,0.001444,174.0,43177.0,0.0
2014-09-24,0.001496,0.001574,0.001345,0.001398,188.0,43705.0,0.0
2014-09-25,0.001398,0.001484,0.001303,0.001409,199.0,40844.0,0.0
2014-09-26,0.001417,0.001512,0.001373,0.001403,217.0,41398.0,0.0
2014-09-27,0.0014,0.001442,0.001383,0.001394,110.0,40902.0,0.0
2014-09-28,0.001389,0.00154,0.001363,0.001512,199.0,40586.0,0.0
2014-09-29,0.001511,0.001769,0.001423,0.001524,210.0,44135.0,0.0
2014-09-30,0.001526,0.001689,0.001466,0.00152,295.0,44581.0,0.0
2014-10-01,0.001522,0.001588,0.001453,0.001453,188.0,44459.0,0.0
2014-10-02,0.001454,0.001496,0.001363,0.001375,117.0,42478.0,0.0
2014-10-03,0.001375,0.001422,0.001302,0.001307,120.0,40162.0,0.0
2014-10-04,0.001311,0.001537,0.001298,0.001312,735.0,38307.0,0.0
2014-10-05,0.001311,0.00136,0.00115,0.001232,372.0,38310.0,0.0
2014-10-06,0.001232,0.001293,0.001189,0.001238,84.0,35987.0,0.0
2014-10-07,0.001239,0.001324,0.00115,0.001289,126.0,36185.0,0.0
2014-10-08,0.001299,0.001299,0.001164,0.00123,157.0,37938.0,0.0
2014-10-09,0.001229,0.001272,0.001154,0.001233,188.0,35903.0,0.0
2014-10-10,0.001233,0.001249,0.001114,0.001182,55.0,36015.0,0.0
2014-10-11,0.001182,0.001189,0.001092,0.001116,88.0,34516.0,0.0
2014-10-12,0.001117,0.001163,0.001096,0.001158,55.0,32618.0,0.0
2014-10-13,0.001157,0.001248,0.001133,0.001185,120.0,33786.0,0.0
2014-10-14,0.001189,0.001277,0.00112,0.001214,180.0,34723.0,0.0
2014-10-15,0.001214,0.001223,0.001148,0.001171,68.0,35460.0,0.0
2014-10-16,0.001171,0.001192,0.001062,0.001072,211.0,34212.0,0.0
2014-10-17,0.001073,0.0011,0.001053,0.001053,61.0,31334.0,0.0
2014-10-18,0.001053,0.001089,0.001037,0.001062,173.0,30753.0,0.0
2014-10-19,0.001062,0.001084,0.001043,0.001063,202.0,31016.0,0.0
2014-10-20,0.001063,0.001116,0.001006,0.00105,65.0,31042.0,0.0
2014-10-21,0.001049,0.001088,0.001021,0.00103,192.0,30655.0,0.0
2014-10-22,0.001029,0.00107,0.001029,0.001054,135.0,30063.0,0.0
2014-10-23,0.001053,0.001068,0.00102,0.001027,195.0,30775.0,0.0
2014-10-24,0.001028,0.001079,0.001006,0.001038,142.0,30019.0,0.0
2014-10-25,0.001038,0.001107,0.000996,0.000998,162.0,30325.0,0.0
2014-10-26,0.000998,0.001105,0.000993,0.001076,41.0,29154.0,0.0
2014-10-27,0.001076,0.001189,0.001007,0.001023,290.0,31434.0,0.0
2014-10-28,0.001024,0.00112,0.001024,0.001046,77.0,29909.0,0.0
2014-10-29,0.001045,0.001147,0.001036,0.001037,116.0,30525.0,0.0
2014-10-30,0.001037,0.001145,0.001037,0.001067,240.0,30300.0,0.0
2014-10-31,0.001066,0.001186,0.001065,0.001148,536.0,31146.0,0.0
2014-11-01,0.001149,0.001421,0.001149,0.001256,751.0,33565.0,0.0
2014-11-02,0.00125,0.001569,0.00125,0.001431,798.0,36515.0,0.0
2014-11-03,0.001429,0.001539,0.001419,0.001446,1598.0,41735.0,0.0
2014-11-04,0.001446,0.001517,0.001432,0.001465,704.0,42248.0,0.0
2014-11-05,0.001466,0.001762,0.001466,0.0016,815.0,42814.0,0.0
2014-11-06,0.001602,0.001769,0.001446,0.001448,619.0,46797.0,0.0
2014-11-07,0.001449,0.001472,0.001351,0.001365,260.0,42326.0,0.0
2014-11-08,0.001364,0.001374,0.001301,0.001323,136.0,39848.0,0.0
2014-11-09,0.001322,0.001399,0.001313,0.001344,275.0,38628.0,0.0
2014-11-10,0.00134,0.001394,0.001293,0.001295,335.0,39138.0,0.0
2014-11-11,0.00132,0.001374,0.001242,0.001276,243.0,38565.0,0.0
2014-11-12,0.001282,0.001347,0.001224,0.001334,184.0,37456.0,0.0
2014-11-13,0.001339,0.001436,0.001247,0.001283,552.0,39108.0,0.0
2014-11-14,0.00128,0.001329,0.001171,0.001195,171.0,37386.0,0.0
2014-11-15,0.001198,0.001229,0.001111,0.001202,26.0,35008.0,0.0
2014-11-16,0.001199,0.001206,0.001115,0.001139,70.0,35011.0,0.0
2014-11-17,0.00114,0.00122,0.001089,0.001119,341.0,33290.0,0.0
2014-11-18,0.00112,0.001165,0.001066,0.00109,68.0,32712.0,0.0
2014-11-19,0.001087,0.001208,0.001064,0.001197,152.0,31740.0,0.0
2014-11-20,0.001196,0.001233,0.001034,0.00106,218.0,34940.0,0.0
2014-11-21,0.00106,0.001146,0.001015,0.001063,112.0,30959.0,0.0
2014-11-22,0.001064,0.001126,0.001057,0.001086,85.0,31080.0,0.0
2014-11-23,0.001096,0.001171,0.001038,0.001103,81.0,32023.0,0.0
2014-11-24,0.001102,0.001237,0.00108,0.001148,59.0,32185.0,0.0
2014-11-25,0.001148,0.001265,0.001088,0.001124,70.0,33533.0,0.0
2014-11-26,0.001125,0.001254,0.0011,0.001112,118.0,32864.0,0.0
2014-11-27,0.001112,0.001138,0.001088,0.001096,49.0,32492.0,0.0
2014-11-28,0.001096,0.001283,0.00103,0.001185,141.0,32011.0,0.0
2014-11-29,0.001185,0.001242,0.001107,0.001222,75.0,34624.0,0.0
2014-11-30,0.001222,0.00127,0.001107,0.001183,90.0,35696.0,0.0
2014-12-01,0.001183,0.001262,0.001069,0.001073,201.0,34544.0,0.0
2014-12-02,0.001072,0.001236,0.001071,0.001151,84.0,31324.0,0.0
2014-12-03,0.001151,0.001165,0.001093,0.001124,96.0,33625.0,0.0
2014-12-04,0.001124,0.001126,0.001032,0.001062,29.0,32831.0,0.0
2014-12-05,0.001064,0.00109,0.001028,0.001083,106.0,31089.0,0.0
2014-12-06,0.001089,0.00109,0.001034,0.00105,81.0,31805.0,0.0
2014-12-07,0.00105,0.001092,0.001007,0.001092,99.0,30662.0,0.0
2014-12-08,0.001092,0.001136,0.001019,0.001062,100.0,31907.0,0.0
2014-12-09,0.001062,0.001063,0.000976,0.000977,43.0,31014.0,0.0
2014-12-10,0.000974,0.001001,0.000939,0.000968,99.0,28458.0,0.0
2014-12-11,0.000968,0.001021,0.000963,0.00102,113.0,28289.0,0.0
2014-12-12,0.001188,0.001188,0.001055,0.001091,278.0,34715.0,0.0
2014-12-13,0.001068,0.001129,0.001027,0.001055,44.0,31187.0,0.0
2014-12-14,0.00102,0.001078,0.001005,0.001035,43.0,29786.0,0.0
2014-12-15,0.001035,0.001039,0.000992,0.000993,43.0,30246.0,0.0
2014-12-16,0.000994,0.001023,0.000914,0.00092,126.0,29033.0,0.0
2014-12-17,0.000904,0.000945,0.000861,0.000916,33.0,26400.0,0.0
2014-12-18,0.000917,0.000929,0.000833,0.000877,120.0,26794.0,0.0
2014-12-19,0.000877,0.000917,0.000844,0.000867,30.0,25622.0,0.0
2014-12-20,0.000867,0.000929,0.00084,0.00086,104.0,25333.0,0.0
2014-12-21,0.00086,0.00094,0.000848,0.000892,67.0,25118.0,0.0
2014-12-22,0.000893,0.000922,0.000806,0.000841,130.0,26077.0,0.0
2014-12-23,0.000841,0.000841,0.000803,0.00081,25.0,24567.0,0.0
2014-12-24,0.00081,0.000873,0.00078,0.000783,101.0,23658.0,0.0
2014-12-25,0.000782,0.000853,0.000768,0.000831,60.0,22853.0,0.0
2014-12-26,0.000831,0.000869,0.000769,0.000794,10.0,24267.0,0.0
2014-12-27,0.000792,0.000918,0.00076,0.000771,332.0,23148.0,0.0
2014-12-28,0.00077,0.00084,0.000757,0.000769,15.0,22487.0,0.0
2014-12-29,0.000827,0.000837,0.000757,0.000766,33.0,24169.0,0.0
2014-12-30,0.000767,0.000819,0.000748,0.000766,97.0,22392.0,0.0
2014-12-31,0.00082,0.000826,0.000762,0.000776,58.0,23942.0,0.0
2015-01-01,0.000776,0.000816,0.000761,0.000784,13.0,22673.0,0.0
2015-01-02,0.000784,0.000792,0.00076,0.000761,19.0,22904.0,0.0
2015-01-03,0.00076,0.000829,0.000717,0.000724,336.0,22213.0,0.0
2015-01-04,0.000716,0.000747,0.000623,0.000642,71.0,20917.0,0.0
2015-01-05,0.00064,0.000669,0.00064,0.000658,68.0,18703.0,0.0
2015-01-06,0.000658,0.000688,0.000652,0.000687,83.0,19231.0,0.0
2015-01-07,0.000688,0.000707,0.000562,0.00058,574.0,20097.0,0.0
2015-01-08,0.00058,0.000597,0.000538,0.000588,16.0,16956.0,0.0
2015-01-09,0.000586,0.000586,0.000531,0.000546,40.0,17109.0,0.0
2015-01-10,0.000549,0.000549,0.00046,0.000465,188.0,16043.0,0.0
2015-01-11,0.000465,0.000485,0.000438,0.000442,35.0,13595.0,0.0
2015-01-12,0.000442,0.00045,0.000408,0.000443,114.0,12918.0,0.0
2015-01-13,0.000443,0.000443,0.00038,0.000394,46.0,12937.0,0.0
2015-01-14,0.000394,0.000417,0.00034,0.000347,103.0,11520.0,0.0
2015-01-15,0.000345,0.000404,0.000345,0.000378,21.0,10082.0,0.0
2015-01-16,0.000377,0.00046,0.00035,0.000402,103.0,11001.0,0.0
2015-01-17,0.000402,0.000427,0.000354,0.000369,40.0,11751.0,0.0
2015-01-18,0.000369,0.000389,0.000366,0.000378,48.0,10780.0,0.0
2015-01-19,0.000378,0.000423,0.000375,0.000396,60.0,11045.0,0.0
2015-01-20,0.000396,0.000411,0.000384,0.000395,86.0,11577.0,0.0
2015-01-21,0.000395,0.000453,0.000386,0.000431,25.0,11538.0,0.0
2015-01-22,0.000431,0.000554,0.000399,0.00046,133.0,12580.0,0.0
2015-01-23,0.000461,0.000461,0.000437,0.000442,36.0,13455.0,0.0
2015-01-24,0.000433,0.00049,0.000428,0.000489,53.0,12650.0,0.0
2015-01-25,0.000489,0.000583,0.00045,0.000521,156.0,14290.0,0.0
2015-01-26,0.000522,0.000579,0.000483,0.000506,66.0,15241.0,0.0
2015-01-27,0.000506,0.000579,0.000467,0.000565,110.0,14794.0,0.0
2015-01-28,0.000564,0.000566,0.000469,0.000484,68.0,16474.0,0.0
2015-01-29,0.000483,0.000533,0.000436,0.000494,130.0,14123.0,0.0
2015-01-30,0.000493,0.000521,0.000435,0.000472,28.0,14407.0,0.0
2015-01-31,0.000472,0.000485,0.000428,0.000443,5.0,13787.0,0.0
2015-02-01,0.000443,0.000507,0.000424,0.000461,125.0,12930.0,0.0
2015-02-02,0.00046,0.000505,0.000438,0.000474,10.0,13452.0,0.0
2015-02-03,0.000474,0.00052,0.000463,0.000471,58.0,13840.0,0.0
2015-02-04,0.000472,0.000476,0.000423,0.000441,16.0,13776.0,0.0
2015-02-05,0.000441,0.000481,0.000434,0.000437,22.0,12893.0,0.0
2015-02-06,0.000437,0.000495,0.000404,0.00041,963.0,12767.0,0.0
2015-02-07,0.000409,0.000462,0.000403,0.000461,13.0,11955.0,0.0
2015-02-08,0.000461,0.000461,0.000427,0.000459,3.0,13467.0,0.0
2015-02-09,0.000459,0.000459,0.000423,0.000428,12.0,13410.0,0.0
2015-02-10,0.000429,0.000438,0.000381,0.000412,21.0,12526.0,0.0
2015-02-11,0.000411,0.00043,0.000411,0.000415,10.0,12018.0,0.0
2015-02-12,0.000415,0.000588,0.000413,0.000476,282.0,12120.0,0.0
2015-02-13,0.000476,0.000582,0.000474,0.000568,205.0,13905.0,0.0
2015-02-14,0.000568,0.000583,0.000529,0.000571,28.0,16595.0,0.0
2015-02-15,0.000571,0.00059,0.000464,0.000471,66.0,16693.0,0.0
2015-02-16,0.000473,0.000494,0.000427,0.000435,14.0,13805.0,0.0
2015-02-17,0.000435,0.000457,0.00043,0.000448,12.0,12698.0,0.0
2015-02-18,0.000448,0.000484,0.000409,0.000475,16.0,13087.0,0.0
2015-02-19,0.000476,0.000502,0.000472,0.000484,13.0,13897.0,0.0
2015-02-20,0.000483,0.00051,0.000481,0.000488,8.0,14108.0,0.0
2015-02-21,0.000488,0.000645,0.000487,0.000607,15.0,14242.0,0.0
2015-02-22,0.000607,0.000607,0.000468,0.000472,14.0,17746.0,0.0
2015-02-23,0.000472,0.000497,0.000471,0.000485,6.0,13778.0,0.0
2015-02-24,0.000485,0.000496,0.00048,0.000485,15.0,14166.0,0.0
2015-02-25,0.000485,0.000495,0.000434,0.000434,74.0,14157.0,0.0
2015-02-26,0.000434,0.000532,0.000416,0.000416,49.0,12685.0,0.0
2015-02-27,0.000416,0.000509,0.000407,0.000475,16.0,12156.0,0.0
2015-02-28,0.00047,0.000505,0.000402,0.000434,28.0,13731.0,0.0
2015-03-01,0.000434,0.000494,0.000327,0.00049,99.0,12690.0,0.0
2015-03-02,0.000489,0.00049,0.000391,0.000425,31.0,14294.0,0.0
2015-03-03,0.000425,0.000426,0.000353,0.000388,25.0,12403.0,0.0
2015-03-04,0.000388,0.000435,0.000375,0.000377,44.0,11322.0,0.0
2015-03-05,0.000377,0.000382,0.000318,0.000361,170.0,11009.0,0.0
2015-03-06,0.000361,0.000444,0.000331,0.000343,47.0,10541.0,0.0
2015-03-07,0.000343,0.000465,0.000338,0.000365,26.0,16025.0,0.0
2015-03-08,0.000365,0.000438,0.000343,0.000346,24.0,17015.0,0.0
2015-03-09,0.000346,0.000386,0.000318,0.000348,145.0,16127.0,0.0
2015-03-10,0.000347,0.000387,0.000286,0.000294,36.0,16208.0,0.0
2015-03-11,0.000294,0.000353,0.00029,0.000294,10.0,13696.0,0.0
2015-03-12,0.000293,0.000351,0.000285,0.000351,29.0,13689.0,0.0
2015-03-13,0.00035,0.00035,0.000281,0.000281,34.0,16341.0,0.0
2015-03-14,0.00028,0.000307,0.000274,0.000277,16.0,13053.0,0.0
2015-03-15,0.000276,0.000308,0.000276,0.000283,10.0,12897.0,0.0
2015-03-16,0.000284,0.00035,0.000283,0.000283,58.0,13227.0,0.0
2015-03-17,0.000284,0.000369,0.000281,0.000343,16.0,13227.0,0.0
2015-03-18,0.000343,0.000344,0.000277,0.000285,23.0,15983.0,0.0
2015-03-19,0.000284,0.000311,0.000276,0.00031,16.0,13270.0,0.0
2015-03-20,0.000289,0.000294,0.000259,0.000263,5.0,13490.0,0.0
2015-03-21,0.000263,0.000303,0.000258,0.000302,29.0,12274.0,0.0
2015-03-22,0.000302,0.000305,0.000268,0.000279,17.0,14072.0,0.0
2015-03-23,0.000276,0.00033,0.00027,0.00028,13.0,12876.0,0.0
2015-03-24,0.00028,0.000311,0.000257,0.00029,15.0,13066.0,0.0
2015-03-25,0.000291,0.000308,0.000242,0.000244,22.0,13564.0,0.0
2015-03-26,0.000244,0.000279,0.000243,0.000264,22.0,11374.0,0.0
2015-03-27,0.000264,0.000299,0.000248,0.000276,17.0,12330.0,0.0
2015-03-28,0.000276,0.000278,0.000181,0.000194,9.0,12876.0,0.0
2015-03-29,0.000194,0.000255,0.000179,0.000243,19.0,9055.0,0.0
2015-03-30,0.000243,0.000297,0.000243,0.000248,30.0,11327.0,0.0
2015-03-31,0.000248,0.000298,0.000238,0.000247,38.0,11548.0,0.0
2015-04-01,0.000247,0.00026,0.000247,0.00026,15.0,11508.0,0.0
2015-04-02,0.00026,0.000283,0.000258,0.000266,12.0,12132.0,0.0
2015-04-03,0.000266,0.000305,0.000264,0.000267,18.0,12393.0,0.0
2015-04-04,0.000267,0.0003,0.000262,0.000267,1.0,12469.0,0.0
2015-04-05,0.000266,0.000301,0.000266,0.0003,46.0,12426.0,0.0
2015-04-06,0.0003,0.00035,0.000281,0.000321,81.0,13981.0,0.0
2015-04-07,0.000321,0.000321,0.000278,0.000299,21.0,14975.0,0.0
2015-04-08,0.000299,0.000367,0.000294,0.000328,23.0,13937.0,0.0
2015-04-09,0.000328,0.000346,0.000302,0.000307,30.0,15311.0,0.0
2015-04-10,0.000307,0.000416,0.000304,0.000402,77.0,14324.0,0.0
2015-04-11,0.000402,0.000402,0.000257,0.000275,16.0,18766.0,0.0
2015-04-12,0.000275,0.000299,0.000273,0.000284,24.0,12821.0,0.0
2015-04-13,0.000284,0.000284,0.000247,0.000258,19.0,13243.0,0.0
2015-04-14,0.000258,0.000271,0.000243,0.000271,29.0,12019.0,0.0
2015-04-15,0.000271,0.000273,0.000244,0.000267,21.0,12661.0,0.0
2015-04-16,0.000267,0.000282,0.000244,0.000252,187.0,12464.0,0.0
2015-04-17,0.000252,0.000275,0.000238,0.000249,38.0,11749.0,0.0
2015-04-18,0.000248,0.000272,0.000248,0.000255,38.0,11593.0,0.0
2015-04-19,0.000255,0.000264,0.00025,0.00025,42.0,11896.0,0.0
2015-04-20,0.00025,0.00028,0.000241,0.000241,39.0,11677.0,0.0
2015-04-21,0.000241,0.000263,0.000241,0.000263,9.0,11260.0,0.0
2015-04-22,0.000263,0.000292,0.000255,0.000269,14.0,12289.0,0.0
2015-04-23,0.000269,0.00028,0.000257,0.00028,18.0,12567.0,0.0
2015-04-24,0.000279,0.00028,0.000264,0.000272,9.0,13037.0,0.0
2015-04-25,0.000266,0.000286,0.000261,0.000262,52.0,12395.0,0.0
2015-04-26,0.000291,0.000302,0.000259,0.00026,24.0,13598.0,0.0
2015-04-27,0.00026,0.000285,0.000246,0.000266,66.0,12137.0,0.0
2015-04-28,0.000266,0.000281,0.000256,0.000268,36.0,12402.0,0.0
2015-04-29,0.000268,0.000284,0.000268,0.000284,11.0,12524.0,0.0
2015-04-30,0.000284,0.0003,0.000282,0.000298,23.0,13241.0,0.0
2015-05-01,0.000298,0.000299,0.000267,0.00027,26.0,13903.0,0.0
2015-05-02,0.00027,0.00029,0.000261,0.000272,36.0,12614.0,0.0
2015-05-03,0.000272,0.000298,0.000272,0.000298,33.0,12693.0,0.0
2015-05-04,0.000298,0.000314,0.00028,0.000281,72.0,13904.0,0.0
2015-05-05,0.000281,0.000304,0.000272,0.000273,35.0,13116.0,0.0
2015-05-06,0.000273,0.000292,0.000245,0.000276,60.0,12716.0,0.0
2015-05-07,0.000277,0.000322,0.000265,0.000306,126.0,12908.0,0.0
