Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-16,0.000231,0.000257,0.000226,0.000235,2.0,4981.0,0.0
2015-11-17,0.000235,0.000267,0.000234,0.000238,7.0,5074.0,0.0
2015-11-18,0.000238,0.000281,0.000235,0.000241,19.0,5141.0,0.0
2015-11-19,0.000241,0.000266,0.000233,0.000235,23.0,5205.0,0.0
2015-11-20,0.000235,0.000249,0.000225,0.000229,5.0,5074.0,0.0
2015-11-21,0.000229,0.000274,0.000227,0.000235,18.0,4940.0,0.0
2015-11-22,0.000235,0.000268,0.000232,0.000256,8.0,5086.0,0.0
2015-11-23,0.000256,0.000258,0.000241,0.000258,7.0,5540.0,0.0
2015-11-24,0.000258,0.000263,0.000239,0.00024,5.0,5584.0,0.0
2015-11-25,0.00024,0.00026,0.000233,0.000236,19.0,5186.0,0.0
2015-11-26,0.000236,0.000266,0.000236,0.000252,11.0,5106.0,0.0
2015-11-27,0.00025,0.000262,0.000248,0.000254,2.0,5411.0,0.0
2015-11-28,0.000254,0.00027,0.00025,0.000253,7.0,5493.0,0.0
2015-11-29,0.000254,0.000265,0.000253,0.00026,8.0,5483.0,0.0
2015-11-30,0.00026,0.000278,0.000215,0.000215,56.0,5616.0,0.0
2015-12-01,0.000215,0.000249,0.000209,0.000214,3.0,4647.0,0.0
2015-12-02,0.000214,0.000238,0.000208,0.000212,7.0,4621.0,0.0
2015-12-03,0.000212,0.000246,0.000205,0.000206,3.0,4579.0,0.0
2015-12-04,0.000206,0.000244,0.000193,0.000196,14.0,4447.0,0.0
2015-12-05,0.000196,0.000235,0.000196,0.00021,36.0,4238.0,0.0
2015-12-06,0.00021,0.000222,0.000209,0.000215,12.0,4538.0,0.0
2015-12-07,0.000214,0.000216,0.000204,0.00021,8.0,4620.0,0.0
2015-12-08,0.00021,0.000223,0.000207,0.000223,8.0,4530.0,0.0
2015-12-09,0.000224,0.000252,0.000219,0.000225,3.0,4849.0,0.0
2015-12-10,0.000225,0.000258,0.000219,0.00022,14.0,4872.0,0.0
2015-12-11,0.00022,0.000257,0.00022,0.000239,25.0,4758.0,0.0
2015-12-12,0.00024,0.000251,0.000218,0.000231,8.0,5176.0,0.0
2015-12-13,0.000231,0.000243,0.000226,0.00023,5.0,4982.0,0.0
2015-12-14,0.00023,0.00024,0.000227,0.00024,5.0,4967.0,0.0
2015-12-15,0.00024,0.000246,0.000234,0.000246,32.0,5183.0,0.0
2015-12-16,0.000247,0.000247,0.000231,0.000236,6.0,5329.0,0.0
2015-12-17,0.000237,0.000246,9.6e-05,0.000178,107.0,5112.0,0.0
2015-12-18,0.000178,0.000228,0.000138,0.000139,2.0,3843.0,0.0
2015-12-19,0.000139,0.000162,0.000139,0.000153,0.0,3005.0,0.0
2015-12-20,0.000153,0.00017,0.000143,0.000146,3.0,3297.0,0.0
2015-12-21,0.000146,0.000199,0.00014,0.00014,15.0,3157.0,0.0
2015-12-22,0.00014,0.000184,0.000139,0.000175,19.0,3033.0,0.0
2015-12-23,0.000175,0.000178,0.00014,0.000177,14.0,3773.0,0.0
2015-12-24,0.000155,0.000159,0.000145,0.000146,8.0,3346.0,0.0
2015-12-25,0.000146,0.000183,0.000145,0.000146,1.0,3146.0,0.0
2015-12-26,0.000146,0.000146,0.00013,0.000134,1.0,3151.0,0.0
2015-12-27,0.000134,0.000164,0.000132,0.000135,0.0,2885.0,0.0
2015-12-28,0.000135,0.000167,0.000135,0.000139,0.0,2924.0,0.0
2015-12-29,0.000139,0.000168,0.000135,0.000138,5.0,3011.0,0.0
2015-12-30,0.000139,0.000278,0.000128,0.000128,52.0,2994.0,0.0
2015-12-31,0.000128,0.00016,0.000127,0.000159,0.0,2765.0,0.0
2016-01-01,0.000159,0.000161,0.000133,0.000135,1.0,3442.0,0.0
2016-01-02,0.000135,0.000161,0.000134,0.00016,2.0,2909.0,0.0
2016-01-03,0.000139,0.000142,0.000136,0.000138,2.0,2997.0,0.0
2016-01-04,0.000138,0.000161,0.000137,0.000139,6.0,2973.0,0.0
2016-01-05,0.000139,0.000169,0.000137,0.000147,2.0,2995.0,0.0
2017-06-25,0.00246,0.002525,0.00235,0.002419,12.0,-1.0,0.0
2017-06-26,0.002417,0.002456,0.002352,0.002382,1.0,-1.0,0.0
2017-06-30,0.002623,0.024058,0.002623,0.023791,352.0,-1.0,0.01
2017-07-01,0.023782,0.123469,0.00329,0.005438,921.0,-1.0,0.06
2017-07-02,0.005437,0.005444,0.004326,0.005261,3.0,-1.0,0.0
2017-07-03,0.005241,0.005258,0.001772,0.004798,6.0,-1.0,0.0
2017-07-04,0.004787,0.007459,0.002539,0.002584,329.0,-1.0,0.0
2017-07-05,0.002582,0.005067,0.001361,0.001377,8.0,-1.0,0.0
2017-07-06,0.001378,0.001379,0.001367,0.001368,8.0,-1.0,0.0
2017-07-07,0.001396,0.005068,0.001382,0.005015,15.0,-1.0,0.0
2017-07-08,0.005019,0.005847,0.001342,0.005502,1.0,-1.0,0.0
2017-07-09,0.005507,0.00587,0.005454,0.005598,29.0,-1.0,0.01
2017-07-10,0.005609,0.005619,0.001072,0.001102,19.0,-1.0,0.0
2017-07-11,0.0011,0.001413,0.00106,0.001403,15.0,-1.0,0.0
2017-07-12,0.001396,0.001398,0.000773,0.000787,0.0,-1.0,0.0
2017-07-13,0.000787,0.000789,0.000785,0.000787,0.0,-1.0,0.0
2017-07-14,0.000772,0.000774,0.000712,0.000733,1.0,-1.0,0.0
2017-07-15,0.000732,0.004088,0.000719,0.003743,0.0,-1.0,0.0
2017-07-16,0.003732,0.003784,0.003696,0.003766,0.0,-1.0,0.0
2017-07-18,0.001408,0.001429,0.001363,0.001379,23.0,-1.0,0.0
2017-07-19,0.001382,0.001435,0.001351,0.001404,23.0,-1.0,0.0
2017-07-20,0.00096,0.001015,0.000955,0.000984,0.0,-1.0,0.0
2017-07-21,0.000991,0.000994,0.000916,0.000922,0.0,-1.0,0.0
2017-07-22,0.003231,0.003262,0.001587,0.001613,3.0,-1.0,0.0
2017-07-23,0.001613,0.002852,0.001595,0.002759,3.0,-1.0,0.0
2017-07-24,0.00414,0.004144,0.004124,0.004138,74.0,-1.0,0.0
2017-07-25,0.004137,0.004507,0.002826,0.004504,0.0,-1.0,0.0
2017-07-26,0.004506,0.004586,0.004297,0.004367,0.0,-1.0,0.0
2017-07-28,0.004869,0.004962,0.004835,0.004942,0.0,-1.0,0.0
2017-07-29,0.004923,0.004936,0.004725,0.004833,0.0,-1.0,0.0
2017-07-30,0.001365,0.00137,0.001356,0.001369,49.0,-1.0,0.0
2017-07-31,0.00137,0.002934,0.001351,0.00143,26.0,-1.0,0.0
2017-08-01,0.001431,0.001455,0.001063,0.001092,35.0,-1.0,0.0
2017-08-02,0.001092,0.00112,0.001078,0.001112,11.0,-1.0,0.0
2017-08-03,0.001114,0.004816,0.000871,0.001106,12.0,-1.0,0.0
2017-08-04,0.001106,0.001149,0.001098,0.001137,11.0,-1.0,0.0
2017-08-05,0.003243,0.003259,0.003188,0.003254,13.0,-1.0,0.0
2017-08-06,0.003255,0.003809,0.001607,0.003746,565.0,-1.0,0.0
2017-08-07,0.003738,0.003798,0.003705,0.003798,3.0,-1.0,0.0
2017-08-09,0.003952,0.007272,0.003897,0.006987,272.0,-1.0,0.01
2017-08-10,0.006988,0.016338,0.005962,0.013613,1421.0,-1.0,0.01
2017-08-11,0.013612,0.0299,0.008752,0.024673,792.0,-1.0,0.02
2017-08-12,0.024654,0.02482,0.009471,0.010006,50.0,-1.0,0.02
2017-08-13,0.009996,0.020921,0.009996,0.016588,42.0,-1.0,0.02
2017-08-14,0.016598,0.016768,0.003388,0.00354,306.0,-1.0,0.01
2017-08-15,0.00355,0.008393,0.00355,0.008298,66.0,-1.0,0.01
2017-08-16,0.008307,0.008395,0.003233,0.003339,71.0,-1.0,0.01
2017-08-17,0.003336,0.003407,0.003223,0.003283,69.0,-1.0,0.0
2017-08-18,0.003011,0.005728,0.00283,0.005716,57.0,-1.0,0.0
2017-08-19,0.005711,0.005816,0.00238,0.002499,5.0,-1.0,0.0
2017-08-20,0.002487,0.002492,0.00243,0.002443,13.0,-1.0,0.0
2017-08-21,0.002434,0.002453,0.002071,0.002076,36.0,-1.0,0.0
2017-08-22,0.00208,0.003398,0.001884,0.003398,4.0,-1.0,0.0
2017-08-23,0.003391,0.003572,0.003347,0.003396,8.0,-1.0,0.0
2017-08-24,0.003397,0.003456,0.001831,0.001902,48.0,-1.0,0.0
2017-08-25,0.001899,0.001923,0.001247,0.001259,0.0,-1.0,0.0
2017-08-26,0.001892,0.001916,0.001879,0.001912,26.0,-1.0,0.0
2017-08-27,0.001911,0.001937,0.001911,0.001918,26.0,-1.0,0.0
2017-08-28,0.002536,0.00277,0.002536,0.00276,2.0,-1.0,0.0
2017-08-29,0.002765,0.002776,0.001836,0.00184,60.0,-1.0,0.0
2017-08-30,0.001838,0.003002,0.001831,0.002982,18.0,-1.0,0.0
2017-08-31,0.002977,0.003379,0.002003,0.002009,14.0,-1.0,0.0
2017-09-01,0.00201,0.00326,0.00197,0.003259,5.0,-1.0,0.0
2017-09-02,0.003263,0.004749,0.00304,0.004457,585.0,-1.0,0.0
2017-09-03,0.00446,0.004674,0.002218,0.002263,14.0,-1.0,0.0
2017-09-04,0.002263,0.003651,0.002107,0.003525,26.0,-1.0,0.0
2017-09-05,0.003544,0.003544,0.001727,0.001898,2.0,-1.0,0.0
2017-09-06,0.001901,0.002061,0.0019,0.001942,14.0,-1.0,0.0
2017-09-07,0.001939,0.001939,0.00189,0.001895,14.0,-1.0,0.0
2017-09-08,0.002274,0.002285,0.002031,0.002117,0.0,-1.0,0.0
2017-09-09,0.002121,0.00216,0.001736,0.001793,13.0,-1.0,0.0
2017-09-10,0.001788,0.003014,0.001708,0.002317,17.0,-1.0,0.0
2017-09-11,0.002313,0.002357,0.001031,0.001286,141.0,-1.0,0.0
2017-09-12,0.001288,0.001411,0.00119,0.001209,13.0,-1.0,0.0
2017-09-13,0.001204,0.001465,0.001101,0.001241,1.0,-1.0,0.0
2017-09-14,0.001241,0.001385,0.001015,0.00132,3.0,-1.0,0.0
2017-09-15,0.00133,0.002982,0.001226,0.002957,163.0,-1.0,0.0
2017-09-16,0.00295,0.009444,0.002946,0.004377,1258.0,-1.0,0.01
2017-09-17,0.004374,0.010729,0.004265,0.005548,1296.0,-1.0,0.01
2017-09-18,0.005537,0.039335,0.005537,0.015123,6762.0,-1.0,0.02
2017-09-19,0.01516,0.015241,0.008409,0.01318,654.0,-1.0,0.01
2017-09-20,0.013162,0.014305,0.008178,0.008421,10.0,-1.0,0.01
2017-09-21,0.00838,0.010765,0.008236,0.008498,230.0,-1.0,0.01
2017-09-22,0.008488,0.009457,0.00824,0.009407,246.0,-1.0,0.01
2017-09-23,0.00938,0.014859,0.00929,0.010695,1139.0,-1.0,0.01
2017-09-24,0.010694,0.012431,0.010602,0.010967,472.0,-1.0,0.01
2017-09-25,0.010956,0.013266,0.010158,0.010182,987.0,-1.0,0.01
2017-09-26,0.010181,0.011797,0.009051,0.011702,312.0,-1.0,0.01
2017-09-27,0.011669,0.012277,0.006928,0.012227,1039.0,-1.0,0.01
2017-09-28,0.012228,0.013301,0.012114,0.012281,654.0,-1.0,0.01
2017-09-29,0.012271,0.012411,0.010527,0.010575,631.0,-1.0,0.01
2017-09-30,0.010576,0.012431,0.007672,0.008099,170.0,-1.0,0.01
2017-10-01,0.008104,0.011612,0.008033,0.008895,230.0,-1.0,0.01
2017-10-02,0.008892,0.01011,0.008257,0.008385,374.0,-1.0,0.01
2017-10-03,0.008386,0.009487,0.008068,0.009388,191.0,-1.0,0.01
2017-10-04,0.00941,0.010146,0.008012,0.008013,337.0,-1.0,0.01
2017-10-05,0.008021,0.008915,0.007883,0.008039,345.0,-1.0,0.01
2017-10-06,0.008039,0.013566,0.005345,0.008612,1663.0,-1.0,0.01
2017-10-07,0.008615,0.010969,0.007219,0.007521,224.0,-1.0,0.01
2017-10-08,0.007501,0.007536,0.005701,0.005706,267.0,-1.0,0.01
2017-10-09,0.005707,0.008962,0.004698,0.00644,188.0,-1.0,0.01
2017-10-10,0.006439,0.006539,0.002376,0.002735,249.0,-1.0,0.0
2017-10-11,0.002734,0.011269,0.002414,0.00531,654.0,-1.0,0.01
2017-10-12,0.005314,0.017393,0.003558,0.010633,1920.0,-1.0,0.01
2017-10-13,0.010666,0.011493,0.004702,0.007492,233.0,-1.0,0.01
2017-10-14,0.007494,0.007983,0.004195,0.005662,152.0,-1.0,0.01
2017-10-15,0.005672,0.00569,0.003846,0.004,12.0,-1.0,0.0
2017-10-16,0.004001,0.004667,0.003845,0.004316,66.0,-1.0,0.0
2017-10-17,0.004317,0.010008,0.003818,0.003921,497.0,-1.0,0.01
2017-10-18,0.003921,0.004425,0.003631,0.004404,40.0,-1.0,0.0
2017-10-19,0.004406,0.004468,0.00386,0.003914,36.0,-1.0,0.0
2017-10-20,0.003915,0.003928,0.003475,0.003517,89.0,-1.0,0.0
2017-10-21,0.003509,0.004591,0.003485,0.004133,80.0,-1.0,0.0
2017-10-22,0.004134,0.0098,0.003467,0.004913,881.0,-1.0,0.01
2017-10-23,0.004905,0.013981,0.002957,0.005775,3249.0,-1.0,0.01
2017-10-24,0.005762,0.005762,0.003355,0.003375,154.0,-1.0,0.0
2017-10-25,0.003376,0.003491,0.003293,0.003485,74.0,-1.0,0.0
2017-10-26,0.003485,0.004296,0.003163,0.003226,128.0,-1.0,0.0
2017-10-27,0.003227,0.003432,0.002936,0.003376,67.0,-1.0,0.0
2017-10-28,0.003385,0.004213,0.002866,0.003786,17.0,-1.0,0.0
2017-10-29,0.00378,0.004793,0.001776,0.001787,194.0,-1.0,0.0
2017-10-30,0.001776,0.002732,0.001323,0.001333,132.0,-1.0,0.0
2017-10-31,0.001325,0.001927,0.001325,0.001609,58.0,-1.0,0.0
2017-11-01,0.001632,0.001685,0.001046,0.001185,136.0,-1.0,0.0
2017-11-02,0.001186,0.001418,0.001118,0.001406,8.0,-1.0,0.0
2017-11-03,0.001405,0.001491,0.001351,0.001365,2.0,-1.0,0.0
2017-11-04,0.001362,0.001399,0.001025,0.00122,16.0,-1.0,0.0
2017-11-05,0.001218,0.010153,0.001086,0.003405,1406.0,-1.0,0.01
2017-11-06,0.003412,0.003476,0.002146,0.003256,388.0,-1.0,0.0
2017-11-07,0.003251,0.003284,0.002297,0.002356,90.0,-1.0,0.0
2017-11-08,0.002348,0.002454,0.002136,0.002202,249.0,-1.0,0.0
2017-11-09,0.0022,0.003337,0.002068,0.003208,97.0,-1.0,0.0
2017-11-10,0.003217,0.00331,0.001844,0.001886,38.0,-1.0,0.0
2017-11-11,0.001879,0.001947,0.001371,0.0014,13.0,-1.0,0.0
2017-11-12,0.001399,0.008273,0.001218,0.00294,6368.0,-1.0,0.0
2017-11-13,0.002944,0.004281,0.002652,0.003128,406.0,-1.0,0.0
2017-11-14,0.003135,0.005094,0.002581,0.002643,576.0,-1.0,0.0
2017-11-15,0.002645,0.004791,0.002409,0.002429,342.0,-1.0,0.0
2017-11-16,0.002441,0.003749,0.002402,0.002829,75.0,-1.0,0.0
2017-11-17,0.002824,0.002891,0.002664,0.002701,305.0,-1.0,0.0
2017-11-18,0.00269,0.00424,0.002358,0.003447,175.0,-1.0,0.0
2017-11-19,0.003441,0.003458,0.002417,0.002495,45.0,-1.0,0.0
2017-11-20,0.002493,0.002568,0.002464,0.002554,20.0,-1.0,0.0
2017-11-21,0.002555,0.002595,0.002252,0.002285,70.0,-1.0,0.0
2017-11-22,0.00229,0.002699,0.002208,0.002237,44.0,-1.0,0.0
2017-11-23,0.002237,0.00278,0.001782,0.002736,41.0,-1.0,0.0
2017-11-24,0.002733,0.002835,0.001796,0.00181,10.0,-1.0,0.0
2017-11-25,0.001806,0.002625,0.001796,0.002625,7.0,-1.0,0.0
2017-11-26,0.002624,0.002855,0.001922,0.001929,50.0,-1.0,0.0
2017-11-27,0.001929,0.002924,0.001845,0.002919,3.0,-1.0,0.0
2017-11-28,0.002927,0.002978,0.002176,0.002286,35.0,-1.0,0.0
2017-11-29,0.002283,0.00275,0.001052,0.002517,203.0,-1.0,0.0
2017-11-30,0.002555,0.003934,0.002539,0.003766,438.0,-1.0,0.0
2017-12-01,0.003747,0.004065,0.002322,0.002506,50.0,-1.0,0.0
2017-12-02,0.002503,0.002575,0.002467,0.002531,2.0,-1.0,0.0
2017-12-03,0.003607,0.003889,0.003388,0.003585,5.0,-1.0,0.0
2017-12-04,0.003597,0.003709,0.001307,0.001745,40.0,-1.0,0.0
2017-12-05,0.001748,0.002356,0.001728,0.001971,29.0,-1.0,0.0
2017-12-06,0.001967,0.002446,0.001948,0.002443,16.0,-1.0,0.0
2017-12-07,0.002438,0.002561,0.001543,0.001731,73.0,-1.0,0.0
2017-12-08,0.001736,0.002698,0.001332,0.001479,248.0,-1.0,0.0
2017-12-09,0.001477,0.001499,0.001267,0.001482,5.0,-1.0,0.0
2017-12-11,0.002143,0.002145,0.0018,0.001846,4.0,-1.0,0.0
2017-12-12,0.001852,0.001878,0.001809,0.001834,2.0,-1.0,0.0
2017-12-13,0.001544,0.002184,0.001434,0.002136,24.0,-1.0,0.0
2017-12-14,0.002129,0.002218,0.002105,0.002141,2.0,-1.0,0.0
2017-12-15,0.001573,0.002505,0.001553,0.002467,22.0,-1.0,0.0
2017-12-16,0.002471,0.002552,0.002311,0.002532,11.0,-1.0,0.0
2017-12-17,0.002532,0.018206,0.002502,0.006634,869.0,-1.0,0.01
2017-12-18,0.006654,0.016199,0.003107,0.009778,969.0,-1.0,0.01
2017-12-19,0.009786,0.012394,0.005797,0.010053,2135.0,-1.0,0.01
2017-12-20,0.010043,0.010043,0.003452,0.003452,1066.0,-1.0,0.01
2017-12-21,0.003461,0.005959,0.002116,0.004698,617.0,-1.0,0.0
2017-12-22,0.004714,0.00476,0.002851,0.003688,99.0,-1.0,0.0
2017-12-23,0.003723,0.004125,0.002876,0.002889,204.0,-1.0,0.0
2017-12-24,0.002921,0.003419,0.002513,0.003067,15.0,-1.0,0.0
2017-12-25,0.003099,0.003646,0.002919,0.003625,71.0,-1.0,0.0
2017-12-26,0.003622,0.006211,0.003127,0.00364,477.0,-1.0,0.0
2017-12-27,0.003643,0.005587,0.002446,0.005442,174.0,-1.0,0.0
2017-12-28,0.005431,0.005449,0.002758,0.002864,304.0,-1.0,0.0
2017-12-29,0.002894,0.004668,0.002853,0.003052,40.0,-1.0,0.0
2017-12-30,0.003044,0.003045,0.002556,0.002699,62.0,-1.0,0.0
2017-12-31,0.00267,0.00413,0.002533,0.004039,216.0,-1.0,0.0
2018-01-01,0.004055,0.004098,0.002582,0.004051,117.0,-1.0,0.0
2018-01-02,0.00405,0.004408,0.002674,0.004318,36.0,-1.0,0.0
2018-01-03,0.004302,0.004418,0.003081,0.003782,129.0,-1.0,0.0
2018-01-04,0.003803,0.004482,0.00329,0.003339,121.0,-1.0,0.0
2018-01-05,0.00334,0.005134,0.003285,0.005091,77.0,-1.0,0.0
2018-01-06,0.005095,0.005178,0.004303,0.004304,73.0,-1.0,0.0
2018-01-07,0.004301,0.005103,0.004238,0.004729,126.0,-1.0,0.0
2018-01-08,0.004723,0.004976,0.004092,0.004228,132.0,-1.0,0.0
2018-01-09,0.004217,0.009704,0.004203,0.00948,2034.0,-1.0,0.01
2018-01-10,0.009493,0.014482,0.009143,0.010799,4900.0,-1.0,0.01
2018-01-11,0.010787,0.012889,0.008971,0.01287,2576.0,-1.0,0.01
2018-01-12,0.012955,0.013524,0.008681,0.008915,339.0,-1.0,0.01
2018-01-13,0.008905,0.012592,0.008515,0.008611,84.0,-1.0,0.01
2018-01-14,0.008617,0.012095,0.005989,0.010755,378.0,-1.0,0.01
2018-01-15,0.010677,0.011826,0.007737,0.011464,260.0,-1.0,0.01
