Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-31,2.39,2.57,2.31,2.35,91265.0,2998090.0,2.44
2017-09-01,2.34,2.47,2.26,2.4,69387.0,2935670.0,2.37
2017-09-02,2.4,2.56,2.12,2.27,38118.0,3014550.0,2.34
2017-09-03,2.27,2.36,2.16,2.27,38492.0,2849270.0,2.26
2017-09-04,2.26,2.36,1.94,2.09,88056.0,2849550.0,2.15
2017-09-05,2.17,2.49,1.84,2.36,120428.0,2741820.0,2.17
2017-09-06,2.36,2.62,2.28,2.52,43093.0,2983590.0,2.45
2017-09-07,2.5,2.51,2.26,2.37,32807.0,3159020.0,2.38
2017-09-08,2.4,2.42,2.05,2.13,32086.0,3038730.0,2.23
2017-09-09,2.17,2.29,2.09,2.18,49097.0,2750660.0,2.19
2017-09-10,2.15,2.19,1.94,2.08,42365.0,2730020.0,2.06
2017-09-11,2.06,2.13,1.9,1.91,46064.0,2621360.0,2.01
2017-09-12,1.9,2.24,1.9,2.0,66763.0,2417650.0,2.07
2017-09-13,1.99,2.07,1.78,1.87,30490.0,2538670.0,1.92
2017-09-14,1.86,2.44,1.54,1.6,348315.0,2375530.0,1.99
2017-09-15,1.62,1.78,1.37,1.74,60590.0,2060540.0,1.58
2017-09-16,1.7,2.0,1.55,1.78,128510.0,2172950.0,1.77
2017-09-17,1.78,1.88,1.63,1.82,34267.0,2274030.0,1.75
2017-09-18,1.83,2.07,1.8,2.01,25983.0,2339760.0,1.94
2017-09-19,2.07,2.07,1.85,1.87,30381.0,2649510.0,1.96
2017-09-20,1.85,2.02,1.84,1.95,32766.0,2372140.0,1.93
2017-09-21,1.95,2.14,1.8,1.82,67216.0,2500640.0,1.97
2017-09-22,1.81,1.88,1.72,1.77,27037.0,2320930.0,1.8
2017-09-23,1.77,2.13,1.75,1.96,129705.0,2271920.0,1.94
2017-09-24,1.96,2.18,1.89,2.05,137136.0,2525210.0,2.04
2017-09-25,2.04,2.16,1.97,2.1,69753.0,2637540.0,2.06
2017-09-26,2.09,2.13,2.02,2.11,33249.0,2697320.0,2.08
2017-09-27,2.1,2.23,2.08,2.18,31472.0,2716350.0,2.16
2017-09-28,2.18,2.21,2.1,2.18,29704.0,2819040.0,2.16
2017-09-29,2.18,2.18,2.03,2.07,34269.0,2826090.0,2.1
2017-09-30,2.06,2.14,2.04,2.11,15995.0,2676260.0,2.09
2017-10-01,2.11,2.15,2.06,2.1,37095.0,2737930.0,2.1
2017-10-02,2.09,2.15,2.05,2.09,22304.0,2716580.0,2.1
2017-10-03,2.09,2.25,1.94,2.04,67884.0,2714980.0,2.09
2017-10-04,2.05,2.13,1.97,2.03,62666.0,2670240.0,2.05
2017-10-05,2.03,2.09,1.99,2.06,27776.0,2646290.0,2.04
2017-10-06,2.07,2.22,2.05,2.16,69296.0,2697990.0,2.13
2017-10-07,2.16,2.23,2.06,2.14,35829.0,2829300.0,2.15
2017-10-08,2.15,2.15,1.83,1.86,77329.0,2809640.0,1.99
2017-10-09,1.86,1.86,1.73,1.77,45605.0,2439600.0,1.79
2017-10-10,1.79,1.85,1.72,1.73,20844.0,2349780.0,1.79
2017-10-11,1.73,2.31,1.67,2.2,112738.0,2278280.0,1.99
2017-10-12,2.2,3.69,2.14,2.39,1074540.0,2892180.0,2.92
2017-10-13,2.43,3.38,2.2,3.23,313204.0,3199770.0,2.79
2017-10-14,3.22,3.94,2.89,2.98,742331.0,4245870.0,3.42
2017-10-15,2.99,3.46,2.88,3.21,176589.0,3947420.0,3.17
2017-10-16,3.23,3.24,2.95,3.08,99053.0,4276990.0,3.1
2017-10-17,3.08,3.09,2.57,2.72,101628.0,4074330.0,2.83
2017-10-18,2.72,2.72,2.26,2.52,80649.0,3608380.0,2.49
2017-10-19,2.52,3.1,2.49,2.67,95140.0,3339190.0,2.79
2017-10-20,2.7,2.94,2.62,2.72,74626.0,3585530.0,2.78
2017-10-21,2.68,2.82,2.56,2.62,34452.0,3567580.0,2.69
2017-10-22,2.63,2.65,2.4,2.48,46810.0,3498600.0,2.52
2017-10-23,2.52,2.52,2.13,2.17,52180.0,3354030.0,2.33
2017-10-24,2.16,2.61,2.05,2.41,72563.0,2884250.0,2.33
2017-10-25,2.45,2.57,2.21,2.51,64500.0,3266870.0,2.39
2017-10-26,2.54,2.66,2.13,2.21,59467.0,3389600.0,2.4
2017-10-27,2.21,2.72,2.11,2.46,146609.0,2958360.0,2.42
2017-10-28,2.47,2.51,2.2,2.27,60129.0,3303640.0,2.35
2017-10-29,2.26,2.42,2.06,2.22,83538.0,3028400.0,2.24
2017-10-30,2.22,2.39,2.18,2.39,27195.0,2975830.0,2.29
2017-10-31,2.37,2.41,2.19,2.28,53843.0,3191780.0,2.3
2017-11-01,2.28,2.44,2.14,2.27,61785.0,3067290.0,2.29
2017-11-02,2.28,4.58,2.18,3.7,2507560.0,3073440.0,3.38
2017-11-03,3.61,3.62,2.63,3.09,307582.0,4866960.0,3.12
2017-11-04,3.16,3.17,2.73,2.9,111065.0,4269620.0,2.95
2017-11-05,2.9,3.44,2.9,3.22,98753.0,3925740.0,3.17
2017-11-06,3.27,3.33,2.85,2.89,67722.0,4424090.0,3.09
2017-11-07,2.89,3.19,2.89,3.02,72472.0,3913570.0,3.04
2017-11-08,3.01,3.27,2.92,3.12,109159.0,4078640.0,3.09
2017-11-09,3.11,3.23,2.92,2.97,142001.0,4224780.0,3.08
2017-11-10,2.98,3.12,2.47,2.57,147924.0,4049780.0,2.79
2017-11-11,2.55,2.81,2.41,2.49,61820.0,3461280.0,2.61
2017-11-12,2.48,2.63,2.16,2.24,57224.0,3381680.0,2.4
2017-11-13,2.24,2.63,2.23,2.52,47016.0,3057970.0,2.43
2017-11-14,2.53,2.62,2.46,2.58,34366.0,3456030.0,2.54
2017-11-15,2.58,2.79,2.58,2.74,60320.0,3525550.0,2.69
2017-11-16,2.77,2.85,2.64,2.8,54389.0,3792320.0,2.75
2017-11-17,2.79,2.96,2.31,2.5,193978.0,3823310.0,2.63
2017-11-18,2.5,2.65,2.38,2.43,86630.0,3422450.0,2.51
2017-11-19,2.41,2.53,2.4,2.42,74734.0,3306130.0,2.46
2017-11-20,2.41,2.98,2.32,2.32,332562.0,3308330.0,2.65
2017-11-21,2.31,2.34,2.14,2.2,103767.0,3175750.0,2.24
2017-11-22,2.21,2.57,2.16,2.33,205787.0,3034460.0,2.37
2017-11-23,2.34,2.37,2.06,2.11,155020.0,3217860.0,2.21
2017-11-24,2.11,2.25,2.08,2.22,75234.0,2904620.0,2.17
2017-11-25,2.22,2.68,2.17,2.59,236598.0,3059750.0,2.42
2017-11-26,2.58,2.76,2.5,2.58,96350.0,3560340.0,2.63
2017-11-27,2.55,2.98,2.47,2.93,132612.0,3527540.0,2.73
2017-11-28,2.92,2.95,2.64,2.65,84379.0,4036180.0,2.79
2017-11-29,2.69,2.84,2.19,2.31,109238.0,3733340.0,2.51
2017-11-30,2.34,2.47,1.93,2.17,56378.0,3249910.0,2.2
2017-12-01,2.15,2.4,2.04,2.32,66561.0,2988530.0,2.22
2017-12-02,2.31,2.5,2.26,2.34,55532.0,3215300.0,2.38
2017-12-03,2.35,2.8,2.3,2.55,230881.0,3272550.0,2.55
2017-12-04,2.51,2.84,2.34,2.67,404968.0,3497730.0,2.59
2017-12-05,2.7,2.83,2.54,2.72,171782.0,3763560.0,2.69
2017-12-06,2.71,2.81,2.44,2.68,161971.0,3783630.0,2.62
2017-12-07,2.66,2.91,2.16,2.47,398916.0,3723310.0,2.54
2017-12-08,2.48,2.83,2.02,2.42,155278.0,3471840.0,2.42
2017-12-09,2.44,2.51,2.05,2.23,64335.0,3416610.0,2.28
2017-12-10,2.23,2.23,1.91,2.11,69409.0,3120580.0,2.07
2017-12-11,2.1,2.69,2.08,2.32,168069.0,2941800.0,2.38
2017-12-12,2.33,3.04,2.24,2.63,291237.0,3266780.0,2.64
2017-12-13,2.64,3.78,2.64,3.45,552504.0,3705870.0,3.21
2017-12-14,3.43,3.61,3.08,3.43,306830.0,4831920.0,3.34
2017-12-15,3.46,3.64,2.73,2.96,189991.0,4874570.0,3.19
2017-12-16,3.08,3.55,2.88,3.27,102718.0,4351020.0,3.21
2017-12-17,3.57,3.85,3.31,3.54,174077.0,5039290.0,3.58
2017-12-18,3.55,4.09,3.33,3.66,653066.0,5015650.0,3.71
2017-12-19,3.66,4.55,3.55,4.09,484530.0,5185880.0,4.05
2017-12-20,4.2,4.2,3.34,3.95,191157.0,5954770.0,3.77
2017-12-21,3.99,5.57,3.87,5.11,873384.0,5652450.0,4.72
2017-12-22,5.11,5.28,3.02,4.15,415498.0,7249190.0,4.15
2017-12-23,4.15,5.69,4.14,4.97,304489.0,5894840.0,4.92
2017-12-24,5.1,6.81,4.6,6.23,612181.0,7249530.0,5.71
2017-12-25,6.34,7.36,6.01,7.22,311272.0,9021920.0,6.69
2017-12-26,7.1,7.33,5.57,5.97,465436.0,10121700.0,6.45
2017-12-27,6.07,8.37,6.04,7.39,618323.0,8661240.0,7.21
2017-12-28,7.37,7.39,6.29,6.7,200841.0,10528000.0,6.84
2017-12-29,6.75,7.34,6.53,6.8,256183.0,9654970.0,6.94
2017-12-30,6.59,6.77,5.14,5.55,209045.0,9427060.0,5.96
2017-12-31,5.53,7.52,5.48,7.44,788769.0,7915160.0,6.5
2018-01-01,7.45,7.68,6.62,7.13,190933.0,10689900.0,7.15
2018-01-02,7.13,7.48,6.59,6.8,300070.0,10236800.0,7.04
2018-01-03,6.8,7.26,6.13,6.51,713703.0,9764030.0,6.7
2018-01-04,6.56,7.63,6.37,7.49,411401.0,9432460.0,7.0
2018-01-05,7.6,21.23,7.22,14.86,19062600.0,10936400.0,14.22
2018-01-06,14.59,19.85,13.55,15.23,4123130.0,21021900.0,16.7
2018-01-07,14.76,15.88,12.52,12.93,1414530.0,21295900.0,14.2
2018-01-08,12.71,13.02,10.37,11.14,777078.0,18351500.0,11.7
2018-01-09,11.1,11.41,10.27,10.92,925542.0,16047000.0,10.84
2018-01-10,10.8,19.03,10.6,18.71,6585530.0,15631200.0,14.82
2018-01-11,17.78,18.06,12.23,12.46,2224160.0,25751500.0,15.14
2018-01-12,12.77,13.8,12.21,13.27,450276.0,18507100.0,13.01
2018-01-13,13.17,14.08,13.08,13.16,503346.0,19105700.0,13.58
2018-01-14,13.21,13.51,11.96,12.12,319418.0,19193200.0,12.73
2018-01-15,12.03,13.12,10.37,10.4,586512.0,17489100.0,11.74
