Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-01,1.51,1.52,1.24,1.28,253743.0,4392990.0,1.38
2017-07-02,1.28,1.33,1.2,1.26,189873.0,3796700.0,1.27
2017-07-03,1.24,1.27,1.18,1.26,164689.0,3742230.0,1.23
2017-07-04,1.26,1.44,1.22,1.39,247249.0,3844800.0,1.33
2017-07-05,1.38,1.42,1.23,1.26,268526.0,4306030.0,1.32
2017-07-06,1.27,1.43,1.24,1.27,513902.0,3991920.0,1.33
2017-07-07,1.26,1.28,0.95793,0.974456,243584.0,4041940.0,1.12
2017-07-08,0.985599,1.03,0.9568,1.02,125845.0,3206130.0,0.99
2017-07-09,1.01,1.08,0.97746,0.986021,120323.0,3340710.0,1.03
2017-07-10,0.996302,1.01,0.862093,0.940047,249203.0,3316810.0,0.94
2017-07-11,0.931151,1.17,0.848858,0.968997,670680.0,3136170.0,1.01
2017-07-12,0.964573,1.05,0.940293,1.05,239322.0,3280860.0,1.0
2017-07-13,1.05,1.11,0.914279,0.949667,180522.0,3617970.0,1.01
2017-07-14,0.948192,0.963487,0.884292,0.952258,141346.0,3275640.0,0.92
2017-07-15,0.953638,0.966403,0.86089,0.953509,195219.0,3311710.0,0.91
2017-07-16,0.945577,0.964643,0.79772,0.847594,143145.0,3297760.0,0.88
2017-07-17,0.848444,0.991557,0.835077,0.987658,103056.0,2971950.0,0.91
2017-07-18,0.990204,1.03,0.908485,0.947493,196232.0,3483870.0,0.97
2017-07-19,0.937021,1.01,0.91215,0.928132,137170.0,3301110.0,0.96
2017-07-20,0.923318,1.09,0.923318,1.05,206412.0,3252520.0,1.01
2017-07-21,1.05,1.06,0.992273,1.01,109552.0,3698270.0,1.03
2017-07-22,1.01,1.08,0.997807,1.06,100516.0,3538890.0,1.04
2017-07-23,1.06,1.1,0.988126,1.05,134032.0,3726730.0,1.04
2017-07-24,1.05,1.06,0.999755,1.02,97011.0,3688730.0,1.03
2017-07-25,1.02,1.02,0.864972,0.967338,96448.0,3582180.0,0.94
2017-07-26,0.969903,1.01,0.896744,0.920292,128373.0,3447030.0,0.95
2017-07-27,0.922898,0.974502,0.895923,0.9235,117947.0,3305650.0,0.94
2017-07-28,0.926327,0.95091,0.851761,0.887452,122340.0,3338840.0,0.9
2017-07-29,0.884121,0.984063,0.86641,0.949494,69008.0,3201730.0,0.93
2017-07-30,0.949344,1.05,0.918005,0.928393,147306.0,3418760.0,0.98
2017-07-31,0.929341,0.973793,0.891637,0.946115,38307.0,3332030.0,0.93
2017-08-01,0.946601,0.981713,0.83655,0.955049,83785.0,3388230.0,0.91
2017-08-02,0.956107,0.957735,0.907654,0.944273,33429.0,3414350.0,0.93
2017-08-03,0.946285,0.965199,0.91797,0.945184,29353.0,3394130.0,0.94
2017-08-04,0.950288,1.01,0.945353,0.975351,87298.0,3418660.0,0.98
2017-08-05,0.974919,1.04,0.937908,0.978485,162783.0,3520950.0,0.99
2017-08-06,0.974556,0.997788,0.946629,0.96667,56996.0,3510310.0,0.97
2017-08-07,0.966123,0.973547,0.897815,0.934166,103200.0,3470010.0,0.94
2017-08-08,0.93511,0.973449,0.92018,0.963706,616680.0,3356970.0,0.95
2017-08-09,0.963086,0.97302,0.889433,0.916315,81165.0,3456880.0,0.93
2017-08-10,0.916414,0.963966,0.898838,0.899013,82518.0,3301980.0,0.93
2017-08-11,0.904334,0.946914,0.856863,0.896519,71598.0,3235690.0,0.9
2017-08-12,0.896283,0.940265,0.826543,0.85312,50510.0,3193960.0,0.88
2017-08-13,0.855263,0.947282,0.829847,0.91264,74538.0,3030370.0,0.89
2017-08-14,0.913326,0.93842,0.812497,0.894517,89227.0,3212740.0,0.88
2017-08-15,0.937947,0.937947,0.834243,0.869549,119828.0,3295380.0,0.89
2017-08-16,0.869318,1.01,0.84843,0.951336,106673.0,3052800.0,0.93
2017-08-17,0.948505,0.965909,0.846059,0.925564,96842.0,3343360.0,0.91
2017-08-18,0.922738,0.977327,0.798267,0.835063,50605.0,3245760.0,0.89
2017-08-19,0.82356,0.924438,0.819715,0.908534,54485.0,2881080.0,0.87
2017-08-20,0.91633,1.06,0.860151,0.873561,199171.0,3198870.0,0.96
2017-08-21,0.870248,0.946254,0.77208,0.908683,104215.0,3026390.0,0.86
2017-08-22,0.914915,0.962774,0.862154,0.881506,197429.0,3155460.0,0.91
2017-08-23,0.888277,1.67,0.870878,0.961718,692141.0,3054320.0,1.27
2017-08-24,0.963606,1.07,0.913192,0.973343,282865.0,3329370.0,0.99
2017-08-25,0.972352,1.04,0.950437,1.04,138254.0,3376420.0,1.0
2017-08-26,1.04,1.05,0.961268,1.01,92325.0,3611380.0,1.01
2017-08-27,1.01,1.01,0.938735,0.957724,95979.0,3501380.0,0.97
2017-08-28,0.956818,0.998765,0.923278,0.968828,73513.0,3312710.0,0.96
2017-08-29,0.978327,1.01,0.945972,0.991516,88367.0,3402580.0,0.98
2017-08-30,0.978328,1.03,0.968388,1.01,43843.0,3420230.0,1.0
2017-08-31,0.99934,1.08,0.999168,1.02,98160.0,3515030.0,1.04
2017-09-01,1.02,1.06,0.975162,1.01,88333.0,3579190.0,1.02
2017-09-02,1.01,1.07,0.92729,0.959772,116370.0,3534850.0,1.0
2017-09-03,0.962827,1.04,0.946306,0.979446,111067.0,3378990.0,0.99
2017-09-04,0.979784,0.987367,0.881523,0.930207,138392.0,3459030.0,0.93
2017-09-05,0.950886,1.04,0.902358,0.995999,393022.0,3374880.0,0.97
2017-09-06,1.0,1.08,0.983097,1.01,186453.0,3574650.0,1.03
2017-09-07,1.01,1.04,0.95501,0.991819,109375.0,3583730.0,1.0
2017-09-08,0.989,1.06,0.910963,0.959883,82204.0,3512720.0,0.99
2017-09-09,0.961733,0.989693,0.917331,0.967628,50842.0,3389430.0,0.95
2017-09-10,0.965829,0.974581,0.881981,0.964191,43975.0,3422060.0,0.93
2017-09-11,0.962565,0.99043,0.931197,0.944782,67935.0,3424120.0,0.96
2017-09-12,0.944286,1.0,0.923256,0.946846,43287.0,3378120.0,0.96
2017-09-13,0.943218,1.01,0.886681,0.950402,205842.0,3370080.0,0.95
2017-09-14,0.945142,0.956134,0.830468,0.853162,95431.0,3365930.0,0.89
2017-09-15,0.880895,1.01,0.786694,0.985122,134730.0,3128750.0,0.9
2017-09-16,0.983883,1.03,0.907653,0.967442,58393.0,3499470.0,0.97
2017-09-17,0.960629,0.973404,0.889211,0.940126,41587.0,3398330.0,0.93
2017-09-18,0.938271,1.41,0.938271,1.16,281982.0,3311660.0,1.17
2017-09-19,1.15,1.15,0.99106,0.99106,185399.0,3989330.0,1.07
2017-09-20,0.989663,1.07,0.939771,0.959351,207914.0,3431060.0,1.0
2017-09-21,0.96006,0.975991,0.89386,0.954672,90754.0,3320990.0,0.93
2017-09-22,0.958295,1.07,0.93189,0.951314,391317.0,3329990.0,1.0
2017-09-23,0.949125,1.03,0.940197,1.02,67464.0,3312980.0,0.99
2017-09-24,1.02,1.02,0.965875,0.97392,35209.0,3554620.0,0.99
2017-09-25,0.972942,1.07,0.972942,1.04,201610.0,3402500.0,1.02
2017-09-26,1.03,1.04,0.981673,0.98475,99231.0,3594810.0,1.01
2017-09-27,0.982006,1.11,0.981954,1.05,190786.0,3389100.0,1.05
2017-09-28,1.05,1.07,1.02,1.04,150699.0,3632100.0,1.04
2017-09-29,1.04,1.07,0.986283,1.05,89417.0,3587040.0,1.03
2017-09-30,1.05,1.07,0.99262,1.02,120383.0,3651770.0,1.03
2017-10-01,1.02,1.02,0.950512,0.950512,74782.0,3538040.0,0.99
2017-10-02,0.947766,1.01,0.923007,0.928221,119256.0,3312430.0,0.97
2017-10-03,0.928261,0.960813,0.899093,0.941748,73775.0,3272620.0,0.93
2017-10-04,0.943893,0.958074,0.899535,0.938423,34502.0,3341770.0,0.93
2017-10-05,0.939271,1.07,0.928085,1.0,235781.0,3347530.0,1.0
2017-10-06,1.0,1.02,0.954659,0.962909,64678.0,3590110.0,0.99
2017-10-07,0.972997,1.0,0.949846,0.99342,36171.0,3474740.0,0.97
2017-10-08,0.990853,0.998259,0.91888,0.936472,106227.0,3523070.0,0.96
2017-10-09,0.936708,0.962733,0.863804,0.91985,112432.0,3322830.0,0.91
2017-10-10,0.931002,0.954047,0.896634,0.947424,65389.0,3320580.0,0.93
2017-10-11,0.942218,0.994521,0.926653,0.982469,27313.0,3367850.0,0.96
2017-10-12,0.983284,1.01,0.932771,0.989053,89802.0,3515900.0,0.97
2017-10-13,0.979058,1.03,0.912972,0.977973,82134.0,3467020.0,0.97
2017-10-14,0.977951,0.99901,0.90558,0.966289,96744.0,3424080.0,0.95
2017-10-15,0.968018,0.987535,0.915206,0.981572,39834.0,3374030.0,0.95
2017-10-16,0.981556,0.986118,0.940034,0.972221,64478.0,3422200.0,0.96
2017-10-17,0.972368,0.999425,0.926868,0.986269,58275.0,3383370.0,0.96
2017-10-18,0.986338,1.01,0.8993,0.975429,91689.0,3422190.0,0.95
2017-10-19,0.972885,0.999937,0.948419,0.994812,46393.0,3356390.0,0.97
2017-10-20,0.998734,1.03,0.933443,0.955062,55081.0,3429720.0,0.98
2017-10-21,0.953066,0.986503,0.894344,0.954571,95639.0,3263420.0,0.94
2017-10-22,0.954852,1.01,0.92499,0.980962,58982.0,3261400.0,0.97
2017-10-23,0.982254,0.997347,0.919912,0.943748,63089.0,3346470.0,0.96
2017-10-24,0.941595,1.03,0.91311,0.982934,95677.0,3208540.0,0.97
2017-10-25,0.983332,1.1,0.963172,1.03,113020.0,3332620.0,1.03
2017-10-26,1.04,1.05,0.974778,0.996965,53321.0,3489830.0,1.01
2017-10-27,0.992219,1.04,0.965698,1.02,65004.0,3278270.0,1.0
2017-10-28,1.03,1.04,0.927237,0.957949,42032.0,3372080.0,0.98
2017-10-29,0.94828,1.03,0.94828,0.992746,48431.0,3112490.0,0.99
2017-10-30,0.987019,1.0,0.958623,0.978947,31807.0,3252830.0,0.98
2017-10-31,0.975622,0.993079,0.955782,0.97741,52671.0,3228390.0,0.97
2017-11-01,0.976664,1.67,0.960045,0.986781,1642420.0,3246100.0,1.32
2017-11-02,0.988373,1.02,0.91932,0.984009,205931.0,3270800.0,0.97
2017-11-03,0.980471,1.0,0.94205,0.972104,85991.0,3255600.0,0.97
2017-11-04,0.972556,1.0,0.949363,0.978716,44720.0,3238990.0,0.97
2017-11-05,0.976876,1.03,0.964353,0.975937,65387.0,3251690.0,1.0
2017-11-06,0.9781,1.01,0.937369,0.940267,98937.0,3257480.0,0.97
2017-11-07,0.95098,1.01,0.95098,0.989767,71927.0,3164360.0,0.98
2017-11-08,0.986674,1.02,0.945493,1.0,150815.0,3284600.0,0.98
2017-11-09,1.01,1.19,0.967973,1.01,982169.0,3376230.0,1.08
2017-11-10,1.01,1.04,0.908239,0.958877,219703.0,3348340.0,0.97
2017-11-11,0.955173,0.997614,0.930355,0.988044,153323.0,3162790.0,0.96
2017-11-12,0.983027,0.993885,0.882796,0.959533,203401.0,3263720.0,0.94
2017-11-13,0.959516,1.04,0.936024,1.03,143273.0,3191290.0,0.99
2017-11-14,1.04,1.08,0.961523,1.03,237208.0,3460790.0,1.02
2017-11-15,1.04,1.07,0.98561,1.01,189783.0,3417190.0,1.03
2017-11-16,1.02,1.03,0.966462,0.982261,80687.0,3347690.0,1.0
2017-11-17,0.98065,1.02,0.93554,0.966505,142659.0,3201590.0,0.98
2017-11-18,0.962804,1.02,0.945909,1.0,75786.0,3155700.0,0.98
2017-11-19,0.99969,1.01,0.959847,0.963691,86577.0,3287890.0,0.98
2017-11-20,0.963122,1.01,0.960025,0.993967,65953.0,3180470.0,0.99
2017-11-21,0.99694,1.01,0.927019,0.955665,71780.0,3301490.0,0.97
2017-11-22,0.951158,3.02,0.948523,1.68,23440900.0,3148030.0,1.98
2017-11-23,1.67,1.67,1.32,1.38,1565610.0,5558420.0,1.5
2017-11-24,1.38,1.38,1.21,1.27,622332.0,4582910.0,1.29
2017-11-25,1.27,1.96,1.27,1.67,5825160.0,4236750.0,1.61
2017-11-26,1.66,1.66,1.47,1.61,810629.0,5563380.0,1.56
2017-11-27,1.59,1.96,1.59,1.67,1572120.0,5361180.0,1.77
2017-11-28,1.68,1.76,1.53,1.55,842989.0,5697830.0,1.65
2017-11-29,1.54,1.58,1.22,1.23,607306.0,5239010.0,1.4
2017-11-30,1.25,1.4,1.2,1.3,659341.0,4271990.0,1.3
2017-12-01,1.28,1.58,1.25,1.51,992520.0,4398140.0,1.42
2017-12-02,1.52,2.54,1.51,2.37,4818630.0,5237290.0,2.02
2017-12-03,2.35,2.59,2.14,2.29,2604120.0,8151060.0,2.37
2017-12-04,2.3,2.45,2.19,2.36,733829.0,8026170.0,2.32
2017-12-05,2.37,3.08,2.23,2.7,2987790.0,8301900.0,2.66
2017-12-06,2.68,3.75,2.58,2.96,8587180.0,9471100.0,3.17
2017-12-07,3.42,8.11,3.37,5.6,2066390.0,12137400.0,5.74
2017-12-08,5.9,9.84,5.23,7.86,5879620.0,21090500.0,7.54
2017-12-09,7.87,7.93,5.4,5.53,940336.0,28348600.0,6.67
2017-12-10,5.49,14.04,4.7,7.16,952096.0,19916100.0,9.37
2017-12-11,7.21,9.05,6.52,6.55,812923.0,26347200.0,7.79
2017-12-12,6.56,6.76,5.6,5.6,298090.0,24184500.0,6.18
2017-12-13,5.61,6.05,5.15,5.36,205400.0,20832900.0,5.6
2017-12-14,5.38,10.49,5.16,10.4,3052290.0,20156400.0,7.83
2017-12-15,10.18,11.06,8.47,10.63,3777910.0,38496800.0,9.77
2017-12-16,10.56,11.64,10.3,11.12,3107160.0,40311300.0,10.97
2017-12-17,11.15,11.87,10.74,11.29,3632490.0,42946600.0,11.3
2017-12-18,11.3,14.59,10.92,13.25,7178960.0,43946400.0,12.75
2017-12-19,13.25,16.17,12.05,13.76,6265100.0,52119600.0,14.11
2017-12-20,13.68,13.73,9.68,13.62,8696960.0,54428200.0,11.71
2017-12-21,13.36,15.38,12.21,13.35,4847670.0,53886600.0,13.8
2017-12-22,13.41,13.62,6.57,9.0,3999570.0,54819500.0,10.09
2017-12-23,9.06,10.57,8.47,9.5,3203610.0,37524800.0,9.52
2017-12-24,10.53,11.55,8.09,9.85,3363970.0,44215700.0,9.82
2017-12-25,9.68,9.89,8.84,9.88,2208790.0,41232200.0,9.37
2017-12-26,9.93,10.13,8.92,9.54,2257980.0,42899300.0,9.53
2017-12-27,9.36,9.5,8.57,9.07,1385380.0,41038100.0,9.04
2017-12-28,8.96,9.0,7.09,7.92,1524880.0,39896800.0,8.04
2017-12-29,8.0,8.92,7.5,8.37,2509390.0,36123700.0,8.21
2017-12-30,9.01,9.01,6.73,7.15,2013500.0,41203600.0,7.87
2017-12-31,7.07,7.81,6.87,7.67,1054890.0,32663700.0,7.34
2018-01-01,7.62,9.14,7.28,8.48,5135520.0,35560000.0,8.21
2018-01-02,8.61,10.97,8.48,10.37,8672010.0,40617100.0,9.73
2018-01-03,9.91,11.29,9.31,10.25,4377180.0,47295300.0,10.3
2018-01-04,10.17,10.19,8.74,9.02,3616820.0,49334900.0,9.46
2018-01-05,8.81,9.12,7.42,7.61,2760940.0,43768800.0,8.27
2018-01-06,7.6,8.9,6.82,8.04,4057590.0,38737700.0,7.86
2018-01-07,8.2,8.93,7.78,8.42,4273490.0,42831400.0,8.36
2018-01-08,8.41,8.89,6.87,7.72,3625550.0,44902500.0,7.88
2018-01-09,7.84,8.47,7.44,7.82,2726680.0,42822600.0,7.96
2018-01-10,7.84,7.84,6.39,7.07,1892090.0,43801100.0,7.12
2018-01-11,6.92,6.92,4.67,5.56,2945380.0,39505600.0,5.79
2018-01-12,5.95,6.83,5.26,6.23,1894260.0,34683900.0,6.04
2018-01-13,6.25,7.35,6.25,6.83,1977820.0,37063600.0,6.8
2018-01-14,6.83,6.83,5.66,5.91,1052270.0,41147500.0,6.25
2018-01-15,7.22,7.22,6.01,6.26,18106800.0,44156800.0,6.62
