Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-05,0.000775,0.000775,0.000673,0.000706,5.0,192201.0,0.0
2017-09-06,0.000707,0.000886,0.000687,0.000879,562.0,175367.0,0.0
2017-09-07,0.000877,0.000877,0.000689,0.000695,30.0,217469.0,0.0
2017-09-08,0.000695,0.001012,0.000644,0.000691,107.0,172362.0,0.0
2017-09-09,0.000693,0.000705,0.000638,0.000651,437.0,171755.0,0.0
2017-09-10,0.000651,0.000651,0.000607,0.000637,9.0,161529.0,0.0
2017-09-11,0.000639,0.000729,0.000583,0.000716,39.0,158368.0,0.0
2017-09-12,0.000716,0.000741,0.000574,0.000584,94.0,177470.0,0.0
2017-09-13,0.000581,0.000804,0.00055,0.000582,88.0,144169.0,0.0
2017-09-14,0.000582,0.000692,0.000494,0.000515,145.0,144227.0,0.0
2017-09-15,0.000519,0.000646,0.000421,0.000521,323.0,128747.0,0.0
2017-09-16,0.000519,0.000628,0.000518,0.000595,63.0,128789.0,0.0
2017-09-17,0.000594,0.000608,0.000517,0.000518,8.0,147393.0,0.0
2017-09-18,0.000517,0.000661,0.000517,0.000655,42.0,128300.0,0.0
2017-09-19,0.000656,0.00066,0.000541,0.000549,26.0,162819.0,0.0
2017-09-20,0.000548,0.000714,0.000395,0.000702,3542.0,135889.0,0.0
2017-09-21,0.000698,0.000703,0.000504,0.000508,41.0,173190.0,0.0
2017-09-22,0.000507,0.000602,0.000354,0.000506,65.0,125726.0,0.0
2017-09-23,0.000505,0.000595,0.0005,0.00053,25.0,125255.0,0.0
2017-09-24,0.00053,0.000681,0.000512,0.000515,70.0,131550.0,0.0
2017-09-25,0.000514,0.000675,0.000514,0.000669,1.0,127519.0,0.0
2017-09-26,0.000669,0.000672,0.000541,0.000585,9.0,165850.0,0.0
2017-09-27,0.000583,0.000718,0.000583,0.000715,17.0,144676.0,0.0
2017-09-28,0.000715,0.000716,0.000544,0.000546,55.0,177415.0,0.0
2017-09-29,0.000545,0.000551,0.000526,0.000542,19.0,135224.0,0.0
2017-09-30,0.000543,0.000567,0.000543,0.000565,1.0,134621.0,0.0
2017-10-01,0.000565,0.000747,0.000516,0.000747,11.0,140103.0,0.0
2017-10-02,0.000747,0.000796,0.000657,0.000748,156.0,185292.0,0.0
2017-10-03,0.000748,0.000753,0.000598,0.000603,4.0,185663.0,0.0
2017-10-04,0.000605,0.000739,0.000589,0.00059,76.0,150013.0,0.0
2017-10-05,0.000591,0.000735,0.000472,0.000692,87.0,146602.0,0.0
2017-10-06,0.000692,0.0007,0.000563,0.000568,37.0,171604.0,0.0
2017-10-07,0.000569,0.000625,0.000562,0.000624,9.0,141048.0,0.0
2017-10-08,0.000622,0.000646,0.000456,0.000644,30.0,154323.0,0.0
2017-10-09,0.000644,0.000648,0.000506,0.000527,3.0,159852.0,0.0
2017-10-10,0.000526,0.000789,0.000526,0.000762,71.0,130603.0,0.0
2017-10-11,0.000762,0.000777,0.000528,0.000723,37.0,189039.0,0.0
2017-10-12,0.000724,0.000856,0.000525,0.000542,49.0,179586.0,0.0
2017-10-13,0.000544,0.000679,0.000541,0.000678,33.0,134968.0,0.0
2017-10-14,0.000679,0.000695,0.000569,0.000584,7.0,168363.0,0.0
2017-10-15,0.000585,0.000587,0.000546,0.000569,56.0,145154.0,0.0
2017-10-16,0.000569,0.000576,0.000557,0.000575,4.0,141201.0,0.0
2017-10-17,0.000564,0.000626,0.000501,0.000504,43.0,139899.0,0.0
2017-10-18,0.000504,0.000617,0.000462,0.000614,74.0,125048.0,0.0
2017-10-19,0.000615,0.000622,0.0005,0.000513,85.0,152470.0,0.0
2017-10-20,0.000513,0.00055,0.000506,0.000537,21.0,127369.0,0.0
2017-10-21,0.000489,0.000611,0.000413,0.000601,86.0,121197.0,0.0
2017-10-22,0.000601,0.000607,0.000402,0.000419,31.0,149194.0,0.0
2017-10-23,0.000419,0.000425,0.000396,0.000411,1.0,103840.0,0.0
2017-10-24,0.000411,0.000574,0.000384,0.000386,3.0,101866.0,0.0
2017-10-25,0.000386,0.000684,0.000377,0.000459,29.0,95836.0,0.0
2017-10-26,0.000459,0.000531,0.000456,0.00053,2.0,113817.0,0.0
2017-10-27,0.00053,0.00054,0.000456,0.00046,9.0,131449.0,0.0
2017-10-28,0.000461,0.000637,0.000344,0.000344,42.0,114396.0,0.0
2017-10-29,0.000344,0.000569,0.000343,0.000557,1.0,85269.0,0.0
2017-10-30,0.000554,0.000676,0.000549,0.000676,28.0,137484.0,0.0
2017-10-31,0.000674,0.000677,0.000427,0.000451,4.0,167241.0,0.0
2017-11-01,0.000451,0.000661,0.000446,0.000538,47.0,111918.0,0.0
2017-11-02,0.000538,0.000767,0.000478,0.000633,81.0,133558.0,0.0
2017-11-03,0.000632,0.000672,0.000498,0.000503,46.0,156835.0,0.0
2017-11-04,0.000502,0.000668,0.000428,0.000591,58.0,124478.0,0.0
2017-11-05,0.00059,0.000609,0.000438,0.000443,2.0,146427.0,0.0
2017-11-06,0.000444,0.000668,0.000434,0.000558,31.0,110067.0,0.0
2017-11-07,0.000557,0.000644,0.00042,0.000642,91.0,138136.0,0.0
2017-11-08,0.00064,0.000706,0.000501,0.000673,53.0,158914.0,0.0
2017-11-09,0.000672,0.000672,0.000635,0.00064,7.0,166758.0,0.0
2017-11-10,0.000642,0.00066,0.000458,0.000462,16.0,159200.0,0.0
2017-11-11,0.00046,0.000673,0.00046,0.000637,50.0,114201.0,0.0
2017-11-12,0.000636,0.000647,0.000554,0.000645,136.0,157844.0,0.0
2017-11-13,0.000646,0.000913,0.000638,0.000847,191.0,160246.0,0.0
2017-11-14,0.000849,0.000927,0.000783,0.000793,21.0,210676.0,0.0
2017-11-15,0.000793,0.001025,0.000793,0.000872,28.0,196877.0,0.0
2017-11-16,0.000876,0.000934,0.000778,0.000864,76.0,217469.0,0.0
2017-11-17,0.000863,0.000883,0.000681,0.000849,287.0,214134.0,0.0
2017-11-18,0.000846,0.001012,0.000619,0.000858,240.0,209825.0,0.0
2017-11-19,0.000857,0.000892,0.00071,0.000885,66.0,212562.0,0.0
2017-11-20,0.000885,0.001238,0.000874,0.000906,237.0,219566.0,0.0
2017-11-21,0.000907,0.0013,0.000904,0.001295,36.0,224974.0,0.0
2017-11-22,0.001298,0.001323,0.000891,0.001316,32.0,322183.0,0.0
2017-11-23,0.001316,0.001322,0.000966,0.000966,14.0,326598.0,0.0
2017-11-24,0.000964,0.000995,0.000946,0.000987,4.0,239348.0,0.0
2017-11-25,0.000985,0.001137,0.00098,0.001137,1.0,244501.0,0.0
2017-11-26,0.001137,0.001595,0.000972,0.001491,269.0,282183.0,0.0
2017-11-27,0.001491,0.001506,0.001048,0.001168,27.0,369996.0,0.0
2017-11-28,0.001171,0.001489,0.001165,0.001292,37.0,290535.0,0.0
2017-11-29,0.001291,0.001487,0.001091,0.001258,24.0,320315.0,0.0
2017-11-30,0.001278,0.001387,0.001044,0.001306,128.0,317115.0,0.0
2017-12-01,0.001299,0.001424,0.00123,0.001416,1.0,322423.0,0.0
2017-12-02,0.001415,0.001455,0.001196,0.001201,13.0,351184.0,0.0
2017-12-03,0.001202,0.001302,0.001046,0.001233,144.0,298452.0,0.0
2017-12-04,0.001237,0.001396,0.001037,0.001396,109.0,306919.0,0.0
2017-12-05,0.001399,0.001409,0.000812,0.000938,114.0,347170.0,0.0
2017-12-06,0.000936,0.001092,0.000749,0.000826,279.0,232334.0,0.0
2017-12-07,0.000824,0.001605,0.000824,0.001385,297.0,204561.0,0.0
2017-12-08,0.001388,0.001409,0.001022,0.00114,9.0,344620.0,0.0
2017-12-09,0.001138,0.001267,0.001084,0.001198,47.0,282580.0,0.0
2017-12-10,0.001203,0.001262,0.001059,0.001229,34.0,298601.0,0.0
2017-12-11,0.00122,0.001575,0.001086,0.00151,89.0,302765.0,0.0
2017-12-12,0.001515,0.001598,0.001175,0.001381,321.0,376128.0,0.0
2017-12-13,0.001382,0.001848,0.001275,0.001643,579.0,343065.0,0.0
2017-12-14,0.001638,0.001706,0.001299,0.001325,80.0,406481.0,0.0
2017-12-15,0.001327,0.001976,0.001327,0.001762,947.0,329400.0,0.0
2017-12-16,0.001765,0.002159,0.001742,0.002142,385.0,438047.0,0.0
2017-12-17,0.002142,0.002196,0.001736,0.002098,209.0,531823.0,0.0
2017-12-18,0.002105,0.002105,0.001715,0.001721,47.0,522412.0,0.0
2017-12-19,0.001722,0.002216,0.001633,0.002116,915.0,427470.0,0.0
2017-12-20,0.002114,0.002114,0.001632,0.001973,209.0,524844.0,0.0
2017-12-21,0.001978,0.002079,0.001465,0.002036,2917.0,491024.0,0.0
2017-12-22,0.002043,0.002095,0.001488,0.001776,615.0,507093.0,0.0
2017-12-23,0.001793,0.002647,0.001112,0.002456,4622.0,445028.0,0.0
2017-12-24,0.002483,0.002737,0.001291,0.002091,5834.0,616437.0,0.0
2017-12-25,0.002113,0.002276,0.001643,0.001952,1743.0,524578.0,0.0
2017-12-26,0.002089,0.002381,0.001802,0.001899,533.0,518729.0,0.0
2017-12-27,0.0019,0.002484,0.001777,0.002021,670.0,471813.0,0.0
2017-12-28,0.002017,0.002721,0.001797,0.002721,2395.0,500775.0,0.0
2017-12-29,0.002749,0.004215,0.002125,0.004027,24347.0,682458.0,0.0
2017-12-30,0.004017,0.007323,0.003428,0.005966,46468.0,997296.0,0.01
2017-12-31,0.005903,0.011291,0.004639,0.005706,32845.0,1465690.0,0.01
2018-01-01,0.005726,0.006478,0.00366,0.004448,9540.0,1421590.0,0.01
2018-01-02,0.004447,0.006038,0.004074,0.005317,10874.0,1104070.0,0.01
2018-01-03,0.005301,0.005482,0.003982,0.004649,6126.0,1316180.0,0.0
2018-01-04,0.004673,0.00537,0.004168,0.005114,4316.0,1160320.0,0.0
2018-01-05,0.005116,0.005471,0.004156,0.004802,5154.0,1270390.0,0.0
2018-01-06,0.004806,0.021011,0.004573,0.017732,112919.0,1193220.0,0.01
2018-01-07,0.017202,0.020063,0.008307,0.012557,45614.0,4271400.0,0.01
2018-01-08,0.012539,0.01442,0.008358,0.012081,47312.0,3113580.0,0.01
2018-01-09,0.012048,0.016381,0.011661,0.012835,25226.0,2991570.0,0.01
2018-01-10,0.012852,0.023398,0.0115,0.023398,62207.0,3191260.0,0.02
2018-01-11,0.021573,0.024239,0.011227,0.012736,30686.0,5356970.0,0.02
2018-01-12,0.013225,0.018336,0.011589,0.01379,12700.0,3284060.0,0.01
2018-01-13,0.016696,0.01683,0.01159,0.011912,10018.0,4146080.0,0.01
2018-01-14,0.01192,0.012815,0.008895,0.010755,6259.0,2959910.0,0.01
2018-01-15,0.010677,0.017747,0.007163,0.0101,15823.0,2651520.0,0.01
