Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-09,1.1,1.28,1.05,1.19,110491.0,16682900.0,1.17
2017-08-10,1.16,1.53,1.13,1.53,228584.0,17563700.0,1.33
2017-08-11,1.45,1.49,1.19,1.32,233950.0,21953800.0,1.34
2017-08-12,1.34,1.52,1.22,1.38,145932.0,20301900.0,1.37
2017-08-13,1.38,1.45,1.2,1.23,94076.0,20983700.0,1.32
2017-08-14,1.24,1.29,1.13,1.18,85410.0,18840600.0,1.21
2017-08-15,1.18,1.28,1.05,1.13,126121.0,17963300.0,1.17
2017-08-16,1.13,1.21,1.04,1.13,71302.0,17238900.0,1.12
2017-08-17,1.13,1.17,1.0,1.0,72786.0,17262000.0,1.08
2017-08-18,0.998007,1.15,0.992694,1.09,62170.0,15207500.0,1.07
2017-08-19,1.08,1.08,0.981086,1.02,61623.0,16424200.0,1.03
2017-08-20,0.996853,1.08,0.968912,1.06,53384.0,15202600.0,1.02
2017-08-21,1.05,1.2,0.98059,1.13,114102.0,15972100.0,1.09
2017-08-22,1.13,1.13,0.977012,1.05,50340.0,17269200.0,1.05
2017-08-23,1.04,1.09,1.01,1.02,45582.0,15937700.0,1.05
2017-08-24,1.02,1.23,1.01,1.21,109459.0,15612100.0,1.12
2017-08-25,1.22,1.28,1.15,1.18,109182.0,18714700.0,1.21
2017-08-26,1.18,1.27,1.06,1.12,97079.0,18020700.0,1.17
2017-08-27,1.12,1.19,1.1,1.18,24986.0,17103700.0,1.15
2017-08-28,1.14,1.16,1.09,1.12,53405.0,17494100.0,1.12
2017-08-29,1.13,1.15,1.08,1.13,86159.0,17282100.0,1.11
2017-08-30,1.14,1.2,1.07,1.1,111136.0,17457300.0,1.14
2017-08-31,1.14,1.26,1.08,1.2,105127.0,17400000.0,1.17
2017-09-01,1.21,1.24,1.16,1.23,83945.0,18631600.0,1.2
2017-09-02,1.22,1.4,1.15,1.35,193844.0,18783800.0,1.27
2017-09-03,1.35,1.44,1.25,1.31,141418.0,20694600.0,1.34
2017-09-04,1.33,1.33,1.01,1.18,110490.0,20422100.0,1.17
2017-09-05,1.2,1.97,1.09,1.77,2130630.0,18369800.0,1.53
2017-09-06,1.81,1.9,1.31,1.43,967983.0,27821600.0,1.6
2017-09-07,1.44,1.44,1.22,1.3,309659.0,22176200.0,1.33
2017-09-08,1.3,1.31,1.1,1.15,152719.0,20071300.0,1.21
2017-09-09,1.15,1.2,1.09,1.2,112049.0,17660700.0,1.15
2017-09-10,1.19,1.38,1.07,1.14,276246.0,18395900.0,1.23
2017-09-11,1.14,1.16,1.07,1.09,125655.0,17528900.0,1.11
2017-09-12,1.09,1.14,1.03,1.06,110404.0,16773500.0,1.08
2017-09-13,1.05,1.1,0.957023,0.991112,140695.0,16156900.0,1.03
2017-09-14,0.991279,1.78,0.981312,1.16,2660440.0,15293500.0,1.38
2017-09-15,1.19,1.31,0.783153,1.14,1015430.0,18308800.0,1.05
2017-09-16,1.11,1.15,0.97977,1.04,193824.0,17199200.0,1.06
2017-09-17,1.04,1.2,0.976335,1.16,206457.0,16071700.0,1.09
2017-09-18,1.16,1.23,1.1,1.16,163075.0,17897400.0,1.17
2017-09-19,1.15,1.16,0.993853,1.02,339968.0,17841800.0,1.08
2017-09-20,1.03,1.13,1.01,1.06,151217.0,15852200.0,1.07
2017-09-21,1.06,1.06,0.933417,0.974777,144148.0,16352700.0,1.0
2017-09-22,0.970167,1.1,0.970167,1.0,152266.0,15016600.0,1.04
2017-09-23,0.999059,1.09,0.988825,1.06,74293.0,15470300.0,1.04
2017-09-24,1.07,1.13,1.03,1.11,79589.0,16540600.0,1.08
2017-09-25,1.09,1.23,1.07,1.19,121901.0,16928400.0,1.15
2017-09-26,1.19,1.48,1.16,1.3,704082.0,18414400.0,1.32
2017-09-27,1.31,1.46,1.3,1.34,291649.0,20348100.0,1.38
2017-09-28,1.34,1.35,1.19,1.22,158745.0,20765000.0,1.27
2017-09-29,1.22,1.37,1.14,1.37,172136.0,18998200.0,1.25
2017-09-30,1.38,1.5,1.27,1.37,355481.0,21407800.0,1.39
2017-10-01,1.37,1.38,1.25,1.27,104041.0,21312200.0,1.31
2017-10-02,1.27,1.33,1.24,1.25,102679.0,19722900.0,1.29
2017-10-03,1.25,1.28,1.2,1.25,80943.0,19473500.0,1.24
2017-10-04,1.23,1.26,1.19,1.2,60314.0,19202600.0,1.23
2017-10-05,1.2,1.27,1.17,1.23,81243.0,18737600.0,1.22
2017-10-06,1.23,1.27,1.21,1.25,95352.0,19185600.0,1.24
2017-10-07,1.25,1.38,1.22,1.36,207022.0,19448100.0,1.3
2017-10-08,1.36,1.44,1.3,1.35,130595.0,21150300.0,1.37
2017-10-09,1.35,1.39,1.31,1.33,121110.0,21093600.0,1.35
2017-10-10,1.33,1.4,1.31,1.33,101964.0,20742800.0,1.35
2017-10-11,1.34,1.36,1.31,1.34,45518.0,20845400.0,1.33
2017-10-12,1.34,1.44,1.29,1.44,117113.0,20859300.0,1.36
2017-10-13,1.43,1.58,1.36,1.4,172753.0,22384700.0,1.47
2017-10-14,1.39,1.44,1.35,1.37,58677.0,21751900.0,1.4
2017-10-15,1.38,1.39,1.25,1.29,61994.0,21554900.0,1.32
2017-10-16,1.29,1.33,1.28,1.31,59187.0,20161800.0,1.31
2017-10-17,1.31,1.41,1.25,1.32,116154.0,20530200.0,1.33
2017-10-18,1.31,1.32,1.21,1.3,54542.0,20542200.0,1.27
2017-10-19,1.31,1.33,1.28,1.3,60905.0,20455300.0,1.31
2017-10-20,1.31,1.32,1.2,1.21,86396.0,20449000.0,1.26
2017-10-21,1.21,1.24,1.16,1.16,37217.0,19015800.0,1.2
2017-10-22,1.16,1.27,1.13,1.27,62207.0,18197700.0,1.2
2017-10-23,1.23,1.28,1.09,1.12,78143.0,19233200.0,1.19
2017-10-24,1.12,1.32,1.08,1.14,203141.0,17589700.0,1.2
2017-10-25,1.14,1.21,1.11,1.18,90681.0,17798500.0,1.16
2017-10-26,1.18,1.22,1.12,1.14,66323.0,18450100.0,1.17
2017-10-27,1.15,1.17,1.11,1.13,39011.0,18024900.0,1.14
2017-10-28,1.13,1.17,1.09,1.13,60332.0,17721700.0,1.13
2017-10-29,1.13,1.27,1.1,1.18,75519.0,17715500.0,1.19
2017-10-30,1.17,1.3,1.1,1.16,185171.0,18413300.0,1.2
2017-10-31,1.16,1.17,1.12,1.14,75595.0,18231300.0,1.15
2017-11-01,1.15,1.15,1.04,1.07,86252.0,18052600.0,1.09
2017-11-02,1.08,1.11,1.03,1.07,65768.0,17069200.0,1.07
2017-11-03,1.07,1.13,1.04,1.06,65189.0,16862200.0,1.08
2017-11-04,1.05,1.1,1.03,1.08,35019.0,16543000.0,1.06
2017-11-05,1.08,1.11,1.03,1.04,60977.0,17012100.0,1.07
2017-11-06,1.04,1.1,1.01,1.05,55191.0,16423500.0,1.06
2017-11-07,1.05,1.14,1.03,1.08,83892.0,16495900.0,1.08
2017-11-08,1.07,1.57,1.06,1.25,809903.0,16956400.0,1.31
2017-11-09,1.25,1.39,1.18,1.23,306104.0,19714000.0,1.28
2017-11-10,1.23,1.84,1.18,1.37,864621.0,19351700.0,1.51
2017-11-11,1.37,1.49,1.26,1.28,224059.0,21629600.0,1.38
2017-11-12,1.28,1.3,1.09,1.12,137899.0,20199900.0,1.2
2017-11-13,1.12,1.29,1.11,1.26,41460.0,17751900.0,1.2
2017-11-14,1.26,1.3,1.23,1.27,48286.0,19959500.0,1.27
2017-11-15,1.27,1.36,1.27,1.32,54404.0,20093600.0,1.31
2017-11-16,1.33,1.38,1.28,1.33,72579.0,20974200.0,1.33
2017-11-17,1.32,1.36,1.23,1.24,52376.0,20947300.0,1.29
2017-11-18,1.24,1.3,1.2,1.25,55018.0,19687200.0,1.25
2017-11-19,1.26,1.3,1.24,1.27,51275.0,20007800.0,1.27
2017-11-20,1.28,1.4,1.26,1.32,90496.0,20222000.0,1.33
2017-11-21,1.31,1.4,1.24,1.31,102642.0,20748700.0,1.32
2017-11-22,1.31,1.49,1.3,1.47,105478.0,20849400.0,1.4
2017-11-23,1.44,1.48,1.38,1.39,111889.0,22875100.0,1.43
2017-11-24,1.39,1.52,1.32,1.44,235934.0,22110400.0,1.42
2017-11-25,1.4,1.47,1.39,1.44,86974.0,22292700.0,1.43
2017-11-26,1.45,1.54,1.43,1.53,94630.0,23052100.0,1.48
2017-11-27,1.51,1.64,1.47,1.57,110483.0,24002000.0,1.55
2017-11-28,1.57,1.63,1.55,1.62,107466.0,24972900.0,1.59
2017-11-29,1.62,2.88,1.58,1.6,3156810.0,25714400.0,2.23
2017-11-30,1.59,1.76,1.4,1.66,526908.0,25222600.0,1.58
2017-12-01,1.65,1.93,1.61,1.89,259128.0,26342100.0,1.77
2017-12-02,1.88,2.01,1.8,1.83,232523.0,29978600.0,1.9
2017-12-03,1.85,2.0,1.78,1.89,164052.0,29535300.0,1.89
2017-12-04,1.89,2.13,1.85,2.07,403890.0,30182600.0,1.99
2017-12-05,2.08,3.4,2.03,2.39,5769620.0,33106800.0,2.71
2017-12-06,2.36,3.31,2.36,2.42,4347510.0,37704400.0,2.83
2017-12-07,2.42,2.77,2.25,2.25,973105.0,38617500.0,2.51
2017-12-08,2.26,2.64,1.89,2.19,388817.0,36098000.0,2.27
2017-12-09,2.17,2.58,1.92,2.1,450862.0,34684100.0,2.25
2017-12-10,2.11,2.47,1.81,2.28,662800.0,33647800.0,2.14
2017-12-11,2.29,2.8,2.18,2.55,777430.0,36548500.0,2.49
2017-12-12,2.53,2.72,2.47,2.58,319931.0,40478000.0,2.6
2017-12-13,2.6,2.73,2.37,2.56,374601.0,41555800.0,2.55
2017-12-14,2.54,2.69,2.46,2.62,372796.0,40684000.0,2.58
2017-12-15,2.58,2.76,2.54,2.64,510884.0,41361800.0,2.65
2017-12-16,2.61,2.86,2.6,2.78,338077.0,41769000.0,2.73
2017-12-17,2.84,2.9,2.71,2.82,326988.0,45438500.0,2.8
2017-12-18,2.83,3.1,2.71,3.1,596224.0,45400000.0,2.91
2017-12-19,3.11,4.75,2.94,3.44,4388480.0,49778900.0,3.84
2017-12-20,3.44,3.58,2.92,3.4,835019.0,55193200.0,3.25
2017-12-21,3.36,4.05,3.16,3.38,802560.0,53905100.0,3.6
2017-12-22,3.39,3.49,2.1,2.72,447733.0,54370800.0,2.79
2017-12-23,2.74,3.69,2.71,3.19,897819.0,43942000.0,3.2
2017-12-24,3.23,5.79,3.1,4.68,17484800.0,51813400.0,4.45
2017-12-25,4.65,5.78,4.07,5.13,4666840.0,74649100.0,4.93
2017-12-26,5.13,5.13,4.07,4.57,1369390.0,82488400.0,4.6
2017-12-27,5.12,6.08,4.62,4.93,4657620.0,82325300.0,5.35
2017-12-28,4.92,4.92,3.89,4.65,876232.0,79088000.0,4.41
2017-12-29,4.73,5.05,4.43,4.68,623770.0,76045200.0,4.74
2017-12-30,4.68,4.68,3.61,4.04,729733.0,75287600.0,4.14
2017-12-31,3.95,4.56,3.87,4.38,714177.0,63632500.0,4.21
2018-01-01,4.4,4.5,3.95,4.35,458589.0,70850800.0,4.22
2018-01-02,4.41,4.9,4.17,4.55,923834.0,70932300.0,4.54
2018-01-03,4.53,5.89,4.36,5.01,3298080.0,72943100.0,5.12
2018-01-04,5.05,5.22,4.6,4.71,1204930.0,81361800.0,4.91
2018-01-05,4.72,4.86,4.13,4.22,976403.0,76119000.0,4.5
2018-01-06,4.31,4.7,3.82,4.53,628676.0,69573100.0,4.26
2018-01-07,4.53,5.02,4.15,4.47,1552140.0,73144300.0,4.58
2018-01-08,4.42,5.01,3.81,4.6,1588290.0,71293300.0,4.41
2018-01-09,4.52,4.83,4.27,4.49,868695.0,72893700.0,4.55
2018-01-10,4.53,4.67,3.94,4.16,717361.0,73170900.0,4.3
2018-01-11,4.2,4.2,3.47,3.51,450958.0,67771300.0,3.83
2018-01-12,3.54,4.19,3.46,3.95,593480.0,57288700.0,3.83
2018-01-13,3.89,4.42,3.89,4.1,1390060.0,62909100.0,4.16
2018-01-14,4.52,4.75,3.8,4.26,2304510.0,73076300.0,4.28
2018-01-15,4.04,4.23,3.91,4.02,875587.0,65282300.0,4.07
