Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-07-07,1.68,1.72,1.59,1.64,1809.0,2061260.0,1.66
2015-07-08,1.63,1.69,1.59,1.63,609.0,2000470.0,1.64
2015-07-09,1.63,1.76,1.6,1.68,1969.0,1996300.0,1.68
2015-07-10,1.68,1.84,1.67,1.68,2585.0,2058740.0,1.75
2015-07-11,1.68,1.78,1.65,1.75,1382.0,2055090.0,1.71
2015-07-12,1.75,1.83,1.66,1.67,5205.0,2139790.0,1.75
2015-07-13,1.67,1.86,1.6,1.76,2650.0,2047390.0,1.73
2015-07-14,1.76,2.09,1.73,1.98,6144.0,2157120.0,1.91
2015-07-15,1.98,2.11,1.95,2.0,2175.0,2428960.0,2.03
2015-07-16,2.0,2.06,1.77,1.79,2719.0,2445570.0,1.92
2015-07-17,1.79,1.81,1.77,1.78,749.0,2199780.0,1.79
2015-07-18,1.78,1.82,1.74,1.74,338.0,2184870.0,1.78
2015-07-19,1.74,1.81,1.73,1.74,222.0,2128600.0,1.77
2015-07-20,1.74,1.9,1.73,1.84,2190.0,2134070.0,1.81
2015-07-21,1.84,1.85,1.67,1.69,2615.0,2254680.0,1.76
2015-07-22,1.69,1.71,1.57,1.59,1702.0,2073450.0,1.64
2015-07-23,1.59,1.69,1.53,1.54,1935.0,1946680.0,1.61
2015-07-24,1.54,1.71,1.53,1.64,4439.0,1886820.0,1.62
2015-07-25,1.7,1.83,1.69,1.8,1425.0,2088180.0,1.76
2015-07-26,1.8,1.84,1.75,1.77,1496.0,2202860.0,1.79
2015-07-27,1.77,1.8,1.71,1.73,1258.0,2175730.0,1.75
2015-07-28,1.72,1.92,1.59,1.69,4179.0,2111780.0,1.75
2015-07-29,1.69,1.72,1.6,1.6,2432.0,2068670.0,1.66
2015-07-30,1.6,1.71,1.6,1.63,2537.0,1963290.0,1.66
2015-07-31,1.63,1.68,1.58,1.64,891.0,2000850.0,1.63
2015-08-01,1.64,1.64,1.58,1.59,549.0,2018570.0,1.61
2015-08-02,1.59,1.61,1.53,1.6,366.0,1950070.0,1.57
2015-08-03,1.6,1.66,1.56,1.6,407.0,1969530.0,1.61
2015-08-04,1.6,1.7,1.54,1.6,941.0,1959390.0,1.62
2015-08-05,1.6,1.61,1.33,1.33,4443.0,1964720.0,1.47
2015-08-06,1.33,1.51,1.29,1.44,2813.0,1628190.0,1.4
2015-08-07,1.45,1.52,1.42,1.45,1048.0,1782270.0,1.47
2015-08-08,1.45,1.5,1.24,1.24,2335.0,1782550.0,1.37
2015-08-09,1.24,1.3,1.21,1.23,1343.0,1527400.0,1.25
2015-08-10,1.23,1.29,1.22,1.27,2078.0,1510480.0,1.25
2015-08-11,1.27,1.34,1.27,1.32,1506.0,1564070.0,1.31
2015-08-12,1.32,1.47,1.27,1.4,2406.0,1622800.0,1.37
2015-08-13,1.4,1.4,1.24,1.28,1057.0,1721480.0,1.32
2015-08-14,1.28,1.38,1.28,1.34,394.0,1575650.0,1.33
2015-08-15,1.33,1.4,1.26,1.27,5139.0,1640720.0,1.33
2015-08-16,1.27,1.36,1.23,1.24,5172.0,1558060.0,1.29
2015-08-17,1.24,1.31,1.2,1.28,2880.0,1527520.0,1.25
2015-08-18,1.28,1.28,0.945055,0.945055,2290.0,1571350.0,1.11
2015-08-19,0.936114,1.1,0.936114,1.04,3957.0,1151390.0,1.02
2015-08-20,1.04,1.09,1.01,1.06,1286.0,1284700.0,1.05
2015-08-21,1.06,1.08,1.01,1.04,1780.0,1303030.0,1.04
2015-08-22,1.04,1.1,0.973307,0.975835,4781.0,1274170.0,1.04
2015-08-23,0.975478,1.08,0.950778,1.08,2260.0,1200330.0,1.02
2015-08-24,1.08,1.12,0.955152,0.987264,1242.0,1328100.0,1.04
2015-08-25,0.983066,1.07,0.924413,1.07,3145.0,1209930.0,1.0
2015-08-26,1.07,1.12,1.02,1.02,554.0,1312940.0,1.07
2015-08-27,1.02,1.17,1.02,1.16,2447.0,1255050.0,1.09
2015-08-28,1.16,1.3,1.11,1.19,4496.0,1426600.0,1.21
2015-08-29,1.19,1.75,1.18,1.38,7464.0,1464970.0,1.46
2015-08-30,1.38,1.38,1.24,1.25,604.0,1694710.0,1.31
2015-08-31,1.25,1.37,1.23,1.35,617.0,1537070.0,1.3
2015-09-01,1.35,1.36,1.31,1.33,538.0,1663180.0,1.33
2015-09-02,1.33,1.35,1.26,1.27,5825.0,1644270.0,1.31
2015-09-03,1.27,1.29,1.2,1.23,3420.0,1558880.0,1.25
2015-09-04,1.23,1.31,1.23,1.24,3337.0,1514730.0,1.27
2015-09-05,1.24,1.38,1.24,1.36,1755.0,1532250.0,1.31
2015-09-06,1.36,1.4,1.31,1.36,810.0,1670920.0,1.35
2015-09-07,1.36,1.41,1.3,1.31,832.0,1679100.0,1.35
2015-09-08,1.31,1.36,1.29,1.33,1183.0,1618090.0,1.33
2015-09-09,1.29,1.35,1.27,1.27,1626.0,1595710.0,1.31
2015-09-10,1.27,1.41,1.27,1.28,2129.0,1571190.0,1.34
2015-09-11,1.28,1.45,1.28,1.42,5864.0,1580230.0,1.36
2015-09-12,1.42,1.52,1.4,1.41,2235.0,1756020.0,1.46
2015-09-13,1.41,1.52,1.4,1.43,305.0,1740900.0,1.46
2015-09-14,1.43,1.44,1.35,1.36,951.0,1766530.0,1.4
2015-09-15,1.36,1.57,1.36,1.42,1288.0,1683310.0,1.47
2015-09-16,1.42,1.47,1.37,1.43,744.0,1749200.0,1.42
2015-09-17,1.43,1.43,1.27,1.37,3990.0,1766890.0,1.35
2015-09-18,1.37,1.39,1.26,1.32,1409.0,1688620.0,1.32
2015-09-19,1.32,1.36,1.21,1.21,620.0,1634060.0,1.29
2015-09-20,1.21,1.28,1.2,1.28,330.0,1492840.0,1.24
2015-09-21,1.28,1.3,1.22,1.25,379.0,1575040.0,1.26
2015-09-22,1.25,1.32,1.22,1.25,367.0,1547090.0,1.27
2015-09-23,1.28,1.39,1.24,1.24,3193.0,1577120.0,1.31
2015-09-24,1.24,1.37,1.22,1.37,2402.0,1531560.0,1.29
2015-09-25,1.37,1.4,1.32,1.39,802.0,1695660.0,1.36
2015-09-26,1.38,1.45,1.31,1.4,1412.0,1707580.0,1.38
2015-09-27,1.4,1.4,1.31,1.32,222.0,1732130.0,1.35
2015-09-28,1.32,1.4,1.24,1.24,2869.0,1624600.0,1.32
2015-09-29,1.24,1.24,0.994237,1.03,11525.0,1534250.0,1.12
2015-09-30,1.03,1.12,1.02,1.1,2816.0,1273860.0,1.07
2015-10-01,1.1,1.15,1.1,1.12,1095.0,1362400.0,1.12
2015-10-02,1.12,1.15,1.1,1.12,760.0,1381290.0,1.12
2015-10-03,1.12,1.23,1.07,1.23,1251.0,1385010.0,1.15
2015-10-04,1.21,1.31,1.14,1.21,1340.0,1501060.0,1.23
2015-10-05,1.21,1.28,1.12,1.28,5079.0,1494250.0,1.2
2015-10-06,1.28,1.28,1.2,1.24,1329.0,1583720.0,1.24
2015-10-07,1.24,1.34,1.21,1.26,902.0,1534060.0,1.27
2015-10-08,1.26,1.3,1.18,1.21,2848.0,1553520.0,1.24
2015-10-09,1.21,1.26,1.18,1.18,922.0,1494910.0,1.22
2015-10-10,1.18,1.24,1.18,1.24,509.0,1464350.0,1.21
2015-10-11,1.24,1.28,1.19,1.2,695.0,1532790.0,1.23
2015-10-12,1.2,1.35,1.17,1.2,869.0,1483910.0,1.26
2015-10-13,1.2,1.27,1.06,1.12,1592.0,1488620.0,1.17
2015-10-14,1.12,1.21,1.12,1.15,1151.0,1390130.0,1.17
2015-10-15,1.15,1.29,1.15,1.23,1224.0,1419060.0,1.22
2015-10-16,1.23,1.39,1.16,1.23,2969.0,1525710.0,1.27
2015-10-17,1.23,1.32,0.998083,1.11,6371.0,1518510.0,1.16
2015-10-18,1.11,1.13,1.02,1.02,238.0,1377320.0,1.07
2015-10-19,1.02,1.05,0.908694,0.943124,714.0,1263070.0,0.98
2015-10-20,0.943013,1.06,0.943013,0.953111,2024.0,1167080.0,1.0
2015-10-21,0.953119,1.05,0.951003,0.955727,1293.0,1179660.0,1.0
2015-10-22,0.955554,1.03,0.955554,1.01,1386.0,1182820.0,0.99
2015-10-23,1.01,1.02,0.987395,0.991104,1095.0,1253650.0,1.0
2015-10-24,0.990953,1.07,0.990953,1.03,84.0,1226790.0,1.03
2015-10-25,1.03,1.09,0.989068,0.989767,2223.0,1277100.0,1.04
2015-10-26,0.991666,1.03,0.923505,0.97476,1111.0,1227800.0,0.98
2015-10-27,0.975522,1.01,0.807671,0.923467,2778.0,1207880.0,0.91
2015-10-28,0.923578,1.17,0.923335,0.952027,1978.0,1143660.0,1.05
2015-10-29,0.965284,0.975984,0.865878,0.974448,3010.0,1195410.0,0.92
2015-10-30,0.974583,1.02,0.904889,0.928499,689.0,1207010.0,0.96
2015-10-31,0.928493,0.955168,0.72505,0.83423,3748.0,1150020.0,0.84
2015-11-01,0.844502,0.859122,0.790813,0.854708,1510.0,1046750.0,0.82
2015-11-02,0.853915,1.33,0.848108,1.22,5593.0,1058690.0,1.09
2015-11-03,1.22,1.44,1.13,1.14,3887.0,1509680.0,1.28
2015-11-04,1.15,1.3,0.771208,0.829459,5049.0,1425650.0,1.04
2015-11-05,0.834841,1.07,0.629661,0.96217,3264.0,1035240.0,0.85
2015-11-06,0.975265,1.07,0.82265,0.922831,2738.0,1209570.0,0.95
2015-11-07,0.92618,0.970926,0.810858,0.901939,798.0,1148780.0,0.89
2015-11-08,0.900907,0.913526,0.655496,0.737554,2096.0,1117520.0,0.78
2015-11-09,0.739631,0.813625,0.722231,0.765335,633.0,917496.0,0.77
2015-11-10,0.763174,0.764776,0.650771,0.692351,1059.0,946821.0,0.71
2015-11-11,0.704486,0.767913,0.627339,0.764643,1753.0,874118.0,0.7
2015-11-12,0.765126,0.811428,0.70186,0.745702,386.0,949406.0,0.76
2015-11-13,0.744161,0.79142,0.657155,0.669287,1651.0,923430.0,0.72
2015-11-14,0.669919,0.722522,0.62989,0.696212,349.0,831350.0,0.68
2015-11-15,0.696472,1.1,0.648497,0.65566,911.0,864338.0,0.87
2015-11-16,0.655501,0.736631,0.616044,0.678474,1428.0,813536.0,0.68
2015-11-17,0.678561,0.888466,0.64749,0.812757,2597.0,842307.0,0.77
2015-11-18,0.812908,1.04,0.779693,0.92668,817.0,1009110.0,0.91
2015-11-19,0.927396,0.930063,0.629149,0.894451,1681.0,1151270.0,0.78
2015-11-20,0.894715,0.894715,0.701915,0.705359,1580.0,1110800.0,0.8
2015-11-21,0.705055,0.772689,0.698072,0.731351,161.0,875386.0,0.74
2015-11-22,0.731975,0.749401,0.696832,0.714499,239.0,908843.0,0.72
2015-11-23,0.715185,0.742706,0.677453,0.697633,442.0,888038.0,0.71
2015-11-24,0.697719,0.732077,0.67028,0.679517,94.0,866395.0,0.7
2015-11-25,0.679528,0.826401,0.676212,0.811613,1068.0,843846.0,0.75
2015-11-26,0.811163,0.952508,0.811163,0.845926,2095.0,1007350.0,0.88
2015-11-27,0.840107,0.913126,0.822893,0.885981,469.0,1043340.0,0.87
2015-11-28,0.885034,0.885034,0.807057,0.85789,303.0,1099180.0,0.85
2015-11-29,0.859,0.92477,0.780275,0.798486,2406.0,1067800.0,0.85
2015-11-30,0.798217,0.856364,0.642027,0.812095,1108.0,992305.0,0.75
2015-12-01,0.812083,0.814768,0.664871,0.743116,910.0,1009750.0,0.74
2015-12-02,0.743322,0.91039,0.677624,0.73044,1775.0,924309.0,0.79
2015-12-03,0.731158,0.750528,0.692794,0.694803,804.0,909229.0,0.72
2015-12-04,0.69465,0.772406,0.683051,0.758555,595.0,863874.0,0.73
2015-12-05,0.758776,0.856195,0.718582,0.740842,2107.0,943678.0,0.79
2015-12-06,0.739928,0.766344,0.686937,0.714977,1458.0,920282.0,0.73
2015-12-07,0.690409,0.72187,0.636355,0.64411,1617.0,858728.0,0.68
2015-12-08,0.643889,0.772541,0.640431,0.772541,1113.0,800901.0,0.71
2015-12-09,0.777193,0.777193,0.645415,0.662426,662.0,966759.0,0.71
2015-12-10,0.641585,0.662873,0.623027,0.641719,395.0,798110.0,0.64
2015-12-11,0.641552,0.774945,0.641291,0.696147,1412.0,798105.0,0.71
2015-12-12,0.698085,0.771197,0.648911,0.677657,796.0,868469.0,0.71
2015-12-13,0.676319,0.761636,0.6666,0.735599,376.0,841427.0,0.71
2015-12-14,0.734756,0.854876,0.730072,0.802612,456.0,914179.0,0.79
2015-12-15,0.802068,0.862011,0.700999,0.738541,1143.0,997973.0,0.78
2015-12-16,0.740448,0.78313,0.686862,0.710243,3410.0,921347.0,0.73
2015-12-17,0.71048,0.876511,0.701038,0.794471,844.0,884210.0,0.79
2015-12-18,0.794899,0.825701,0.746274,0.795263,1367.0,989311.0,0.79
2015-12-19,0.81702,1.29,0.76622,0.981106,2378.0,1016890.0,1.03
2015-12-20,0.981501,1.21,0.919857,0.920108,4734.0,1221690.0,1.06
2015-12-21,0.920604,0.955466,0.818757,0.822936,2025.0,1145960.0,0.89
2015-12-22,0.792427,1.05,0.78611,1.04,2501.0,986483.0,0.92
2015-12-23,0.933033,1.21,0.928473,0.928981,4181.0,1161570.0,1.07
2015-12-24,0.929196,1.07,0.915734,1.03,1030.0,1156940.0,0.99
2015-12-25,1.03,1.09,0.942441,1.06,1227.0,1281710.0,1.02
2015-12-26,1.06,1.24,0.938769,1.01,876.0,1323460.0,1.09
2015-12-27,1.01,1.12,0.946249,1.04,2230.0,1262790.0,1.03
2015-12-28,1.04,1.18,1.03,1.05,1448.0,1289640.0,1.1
2015-12-29,1.05,1.31,1.02,1.2,3616.0,1306450.0,1.17
2015-12-30,1.2,1.33,1.06,1.08,1698.0,1496900.0,1.2
2015-12-31,1.08,1.15,0.925503,1.05,1327.0,1345790.0,1.04
2016-01-01,1.05,1.09,0.948485,1.04,388.0,1311450.0,1.02
2016-01-02,1.04,1.17,0.993577,1.1,1361.0,1295870.0,1.08
2016-01-03,1.06,1.13,1.03,1.08,234.0,1325190.0,1.08
2016-01-04,1.07,1.13,1.01,1.03,711.0,1337470.0,1.07
2016-01-05,1.05,1.13,1.01,1.08,1251.0,1302520.0,1.07
2016-01-06,1.08,1.12,0.972658,1.07,486.0,1348460.0,1.05
2016-01-07,1.1,1.17,1.03,1.14,1423.0,1366210.0,1.1
2016-01-08,1.14,1.15,1.04,1.12,679.0,1418140.0,1.09
2016-01-09,1.12,1.22,1.1,1.21,1258.0,1391920.0,1.16
2016-01-10,1.22,1.22,1.09,1.13,528.0,1520870.0,1.16
2016-01-11,1.13,1.2,0.935849,1.09,264.0,1411130.0,1.07
2016-01-12,1.09,1.17,1.08,1.09,135.0,1355420.0,1.12
2016-01-13,1.08,1.1,1.01,1.1,1307.0,1341220.0,1.06
2016-01-14,1.1,1.11,1.0,1.04,229.0,1374860.0,1.06
2016-01-15,1.04,1.04,0.762863,0.762863,6753.0,1297350.0,0.9
2016-01-16,0.78032,0.848461,0.66344,0.842234,1264.0,972932.0,0.76
2016-01-17,0.841947,0.946299,0.803345,0.826278,2509.0,1049830.0,0.87
2016-01-18,0.825217,0.939072,0.803362,0.855516,2191.0,1029020.0,0.87
2016-01-19,0.855991,0.861409,0.799603,0.810371,256.0,1067450.0,0.83
2016-01-20,0.808819,0.905162,0.779579,0.897806,787.0,1008670.0,0.84
2016-01-21,0.894507,0.899833,0.856035,0.862158,754.0,1115680.0,0.88
2016-01-22,0.865185,0.88257,0.763833,0.774335,1153.0,1079150.0,0.82
2016-01-23,0.775035,0.885199,0.774861,0.830148,455.0,966801.0,0.83
2016-01-24,0.829581,0.864866,0.788494,0.847287,2127.0,1034900.0,0.83
2016-01-25,0.832713,0.857452,0.808261,0.809489,820.0,1038950.0,0.83
2016-01-26,0.809187,0.917874,0.785129,0.786047,2735.0,1011980.0,0.85
2016-01-27,0.79457,1.07,0.763696,1.05,4138.0,993779.0,0.92
2016-01-28,1.05,1.07,0.85051,0.936953,1263.0,1308770.0,0.96
2016-01-29,0.936887,0.990123,0.798633,0.868383,655.0,1171930.0,0.89
2016-01-30,0.867416,0.895773,0.801816,0.8023,449.0,1085090.0,0.85
2016-01-31,0.802461,0.887505,0.795199,0.796984,316.0,1003880.0,0.84
2016-02-01,0.79724,0.828417,0.764473,0.798842,1980.0,997402.0,0.8
2016-02-02,0.799087,0.8358,0.77062,0.807111,129.0,999773.0,0.8
2016-02-03,0.807117,0.816183,0.76702,0.816183,1254.0,1009880.0,0.79
2016-02-04,0.816108,0.901263,0.775131,0.862598,1435.0,1021180.0,0.84
2016-02-05,0.86261,0.911264,0.848291,0.854975,349.0,1079670.0,0.88
2016-02-06,0.855775,0.855897,0.811387,0.834608,54.0,1071230.0,0.83
2016-02-07,0.834859,0.866339,0.813815,0.823812,115.0,1045180.0,0.84
2016-02-08,0.823869,0.99916,0.79155,0.7917,4075.0,1031560.0,0.9
2016-02-09,0.791795,0.95226,0.791795,0.82056,2026.0,991607.0,0.87
2016-02-10,0.82047,0.829815,0.629604,0.820214,7550.0,1027600.0,0.73
2016-02-11,0.820289,0.867787,0.767418,0.807573,3979.0,1027450.0,0.82
2016-02-12,0.807748,0.815427,0.731487,0.749305,4851.0,1011790.0,0.77
2016-02-13,0.749364,0.838027,0.749364,0.787413,1165.0,938718.0,0.79
2016-02-14,0.7892,0.8577,0.756334,0.822993,758.0,988658.0,0.81
2016-02-15,0.823148,0.878582,0.814584,0.814962,387.0,1031320.0,0.85
2016-02-16,0.814598,0.862444,0.814598,0.833183,1032.0,1020650.0,0.84
2016-02-17,0.833143,0.910739,0.831097,0.845771,1496.0,1043940.0,0.87
2016-02-18,0.845763,0.921142,0.845763,0.918935,721.0,1059880.0,0.88
2016-02-19,0.919115,0.929677,0.86071,0.869557,728.0,1151990.0,0.9
2016-02-20,0.869572,0.958411,0.864555,0.925452,1752.0,1090260.0,0.91
2016-02-21,0.922996,0.955022,0.841737,0.880826,2390.0,1157320.0,0.9
2016-02-22,0.881074,0.965015,0.840336,0.939392,1499.0,1104810.0,0.9
2016-02-23,0.940739,0.941829,0.675604,0.830137,3257.0,1179760.0,0.81
2016-02-24,0.830613,0.887491,0.689365,0.831654,3632.0,1041990.0,0.79
2016-02-25,0.831367,0.836751,0.758331,0.802353,1055.0,1042970.0,0.8
2016-02-26,0.802284,0.806182,0.657286,0.781511,3294.0,1006520.0,0.73
2016-02-27,0.783574,0.794867,0.767616,0.79159,408.0,983110.0,0.78
2016-02-28,0.791403,0.860755,0.774934,0.815204,404.0,992977.0,0.82
2016-02-29,0.815112,0.834107,0.761646,0.790669,1244.0,1022760.0,0.8
2016-03-01,0.789841,0.81611,0.703553,0.755236,2921.0,991103.0,0.76
2016-03-02,0.755274,0.792033,0.735835,0.735835,1097.0,947789.0,0.76
2016-03-03,0.734832,0.780544,0.682381,0.745277,2464.0,922201.0,0.73
2016-03-04,0.745619,0.809198,0.712902,0.753607,2161.0,935792.0,0.76
2016-03-05,0.75311,0.780398,0.696904,0.73641,1617.0,945239.0,0.74
2016-03-06,0.735894,0.756956,0.655875,0.739931,12087.0,923675.0,0.71
2016-03-07,0.740115,0.872817,0.624778,0.785781,8246.0,929471.0,0.75
2016-03-08,0.806061,1.02,0.79057,0.943435,6979.0,1012340.0,0.91
2016-03-09,0.94331,1.01,0.850077,0.960391,3263.0,1184830.0,0.93
2016-03-10,0.954077,1.06,0.913215,1.06,3527.0,1198410.0,0.99
2016-03-11,1.08,1.1,1.0,1.06,1163.0,1355620.0,1.05
2016-03-12,1.06,1.08,1.01,1.01,2137.0,1327270.0,1.04
2016-03-13,1.01,1.09,1.01,1.01,733.0,1266700.0,1.05
2016-03-14,1.01,1.06,0.882525,1.06,5175.0,1266480.0,0.97
2016-03-15,1.06,1.13,0.969798,1.1,2857.0,1337710.0,1.05
2016-03-16,1.1,1.41,1.1,1.27,8693.0,1380730.0,1.25
2016-03-17,1.27,1.39,1.19,1.31,5558.0,1593770.0,1.29
2016-03-18,1.31,1.36,1.13,1.24,1803.0,1643850.0,1.25
2016-03-19,1.23,1.3,1.11,1.22,1425.0,1552970.0,1.21
2016-03-20,1.16,1.28,1.15,1.21,1386.0,1461060.0,1.21
2016-03-21,1.21,1.21,1.11,1.21,4229.0,1517520.0,1.16
2016-03-22,1.21,1.22,1.12,1.17,1039.0,1522300.0,1.17
2016-03-23,1.17,1.25,1.17,1.25,1394.0,1475480.0,1.21
2016-03-24,1.25,1.26,1.17,1.2,24425.0,1570510.0,1.21
2016-03-25,1.2,1.29,1.18,1.27,5925.0,1508790.0,1.23
2016-03-26,1.27,1.51,1.25,1.49,16749.0,1601480.0,1.38
2016-03-27,1.49,1.65,1.31,1.44,15070.0,1877680.0,1.48
2016-03-28,1.44,1.52,1.32,1.48,1308.0,1812960.0,1.42
2016-03-29,1.48,1.72,1.43,1.64,3986.0,1868420.0,1.57
2016-03-30,1.64,1.72,1.52,1.6,2918.0,2069500.0,1.62
2016-03-31,1.59,1.65,1.5,1.55,11157.0,2009330.0,1.57
2016-04-01,1.55,1.64,1.28,1.4,8391.0,1948680.0,1.46
2016-04-02,1.4,1.65,1.39,1.43,6959.0,1762320.0,1.52
2016-04-03,1.43,1.64,1.43,1.6,2610.0,1802990.0,1.53
2016-04-04,1.6,1.65,1.49,1.5,1350.0,2012340.0,1.57
2016-04-05,1.5,1.56,1.4,1.4,2685.0,1886890.0,1.48
2016-04-06,1.4,1.58,1.4,1.4,1780.0,1762250.0,1.49
2016-04-07,1.4,1.47,1.36,1.39,1385.0,1764090.0,1.42
2016-04-08,1.39,1.44,1.29,1.29,4065.0,1758260.0,1.36
2016-04-09,1.29,1.34,1.27,1.27,4069.0,1623480.0,1.31
2016-04-10,1.27,1.3,1.02,1.04,10196.0,1605390.0,1.16
2016-04-11,1.04,1.2,1.04,1.07,3070.0,1310430.0,1.12
2016-04-12,1.07,1.13,1.06,1.06,743.0,1351060.0,1.09
2016-04-13,1.06,1.11,1.06,1.09,2577.0,1341940.0,1.08
2016-04-14,1.09,1.13,0.949819,0.981231,11162.0,1379540.0,1.04
2016-04-15,0.981525,0.982338,0.820921,0.918126,3185.0,1238200.0,0.9
2016-04-16,0.903797,0.981933,0.894703,0.970444,605.0,1140190.0,0.94
2016-04-17,0.940673,1.01,0.884389,0.977241,930.0,1186780.0,0.95
2016-04-18,0.977491,1.03,0.860156,0.95782,923.0,1233390.0,0.95
2016-04-19,0.957975,1.11,0.946721,1.09,898.0,1208890.0,1.03
2016-04-20,1.09,1.11,0.942795,1.06,2179.0,1376430.0,1.03
2016-04-21,1.06,1.69,0.954978,1.08,2670.0,1334100.0,1.32
2016-04-22,1.08,1.08,1.02,1.02,292.0,1361800.0,1.05
2016-04-23,1.02,1.09,0.983923,1.06,2450.0,1288730.0,1.04
2016-04-24,1.06,1.08,0.979413,1.05,1474.0,1334440.0,1.03
2016-04-25,1.05,1.33,0.95074,1.26,5563.0,1328330.0,1.14
2016-04-26,1.18,1.33,1.07,1.18,3195.0,1483870.0,1.2
2016-04-27,1.18,1.22,1.05,1.07,1191.0,1486310.0,1.14
2016-04-28,1.08,1.25,0.903893,1.16,5319.0,1357950.0,1.08
2016-04-29,1.16,1.2,1.09,1.19,1023.0,1470150.0,1.15
2016-04-30,1.19,1.19,0.956119,1.12,8723.0,1506550.0,1.07
2016-05-01,1.12,1.21,0.981806,1.2,4095.0,1418810.0,1.1
2016-05-02,1.2,1.2,1.06,1.08,865.0,1516950.0,1.13
2016-05-03,1.08,1.13,1.01,1.01,255.0,1367990.0,1.07
2016-05-04,1.01,1.21,1.01,1.17,2705.0,1278770.0,1.11
2016-05-05,1.17,1.18,0.968358,1.04,2486.0,1484020.0,1.07
2016-05-06,1.04,1.06,0.985443,1.01,1218.0,1312590.0,1.02
2016-05-07,1.01,1.05,0.996507,1.02,222.0,1272580.0,1.02
2016-05-08,1.02,1.05,1.01,1.04,481.0,1292100.0,1.03
2016-05-09,1.04,1.18,1.02,1.04,942.0,1314620.0,1.1
2016-05-10,1.04,1.23,1.04,1.11,3054.0,1309580.0,1.14
2016-05-11,1.17,1.18,1.08,1.1,2237.0,1483160.0,1.13
2016-05-12,1.1,1.13,0.999795,1.04,6180.0,1395030.0,1.06
2016-05-13,1.01,1.02,0.924031,0.94844,7195.0,1280720.0,0.97
2016-05-14,0.947885,1.02,0.92095,0.972543,2306.0,1199810.0,0.97
2016-05-15,0.972553,1.02,0.944785,1.01,945.0,1231270.0,0.98
2016-05-16,1.01,1.02,0.947574,1.02,1214.0,1277790.0,0.98
2016-05-17,0.994347,1.02,0.966538,0.997552,656.0,1259220.0,0.99
2016-05-18,0.997472,1.02,0.975388,0.976034,1614.0,1263470.0,1.0
2016-05-19,0.975885,1.11,0.935368,0.935368,3677.0,1236220.0,1.02
2016-05-20,0.933433,1.0,0.930612,0.979103,809.0,1182510.0,0.97
2016-05-21,0.979548,0.988676,0.940814,0.947236,205.0,1240960.0,0.96
2016-05-22,0.947147,0.966896,0.937787,0.95129,131.0,1199910.0,0.95
2016-05-23,0.951031,1.01,0.943305,0.951983,1307.0,1204830.0,0.98
2016-05-24,0.951715,1.05,0.951284,0.96474,576.0,1205700.0,1.0
2016-05-25,0.964522,1.03,0.882008,0.931249,6874.0,1222470.0,0.96
2016-05-26,0.931376,0.983544,0.902909,0.906686,1799.0,1180770.0,0.94
2016-05-27,0.906703,0.978903,0.905606,0.945583,6627.0,1149810.0,0.94
2016-05-28,0.945052,1.03,0.932647,1.03,5367.0,1198710.0,0.98
2016-05-29,1.02,1.05,0.945287,0.976396,1255.0,1299020.0,1.0
2016-05-30,0.977252,1.07,0.953529,1.06,905.0,1239680.0,1.01
2016-05-31,1.05,1.07,0.925072,0.988574,1405.0,1337640.0,1.0
2016-06-01,0.988801,1.13,0.95265,1.03,1284.0,1254540.0,1.04
2016-06-02,1.03,1.08,0.98234,1.05,106.0,1304420.0,1.03
2016-06-03,1.05,1.08,1.01,1.08,992.0,1333170.0,1.04
2016-06-04,1.08,1.17,1.05,1.07,599.0,1364450.0,1.11
2016-06-05,1.07,1.1,1.06,1.07,324.0,1358520.0,1.08
2016-06-06,1.07,1.27,1.07,1.18,859.0,1354810.0,1.17
2016-06-07,1.18,1.3,1.13,1.27,1493.0,1498650.0,1.21
2016-06-08,1.26,1.48,1.18,1.38,2196.0,1598560.0,1.33
2016-06-09,1.38,1.55,1.35,1.47,4609.0,1752870.0,1.45
2016-06-10,1.47,1.49,1.41,1.45,1574.0,1869890.0,1.45
2016-06-11,1.45,1.65,1.43,1.59,1403.0,1838090.0,1.54
2016-06-12,1.55,2.06,1.51,1.91,4951.0,1966560.0,1.79
2016-06-13,1.91,2.23,1.69,1.81,11962.0,2427330.0,1.96
2016-06-14,1.81,2.27,1.78,1.83,3551.0,2305700.0,2.02
2016-06-15,1.83,2.01,1.68,1.74,7029.0,2327520.0,1.84
2016-06-16,1.74,1.87,1.65,1.77,3885.0,2214640.0,1.76
2016-06-17,1.77,2.19,1.61,1.74,1004.0,2254250.0,1.9
2016-06-18,1.74,2.01,1.72,1.91,4603.0,2213380.0,1.86
2016-06-19,1.9,1.94,1.7,1.86,2631.0,2422180.0,1.82
2016-06-20,1.86,2.01,1.68,1.8,1879.0,2365470.0,1.84
2016-06-21,1.8,1.93,1.58,1.75,3105.0,2285130.0,1.75
2016-06-22,1.75,1.85,1.51,1.53,1455.0,2231240.0,1.68
2016-06-23,1.55,1.63,1.3,1.56,1870.0,1968660.0,1.46
2016-06-24,1.56,1.77,1.47,1.61,8388.0,1987160.0,1.62
2016-06-25,1.6,1.66,1.44,1.5,321.0,2041050.0,1.55
2016-06-26,1.5,1.57,1.45,1.45,1320.0,1910920.0,1.51
2016-06-27,1.45,3.63,1.43,1.56,4076.0,1847430.0,2.53
