Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-18,0.040992,0.041708,0.037342,0.039016,5237.0,1623240.0,0.04
2016-04-19,0.039023,0.041848,0.037732,0.039233,3990.0,1546270.0,0.04
2016-04-20,0.039229,0.041157,0.036317,0.036338,11673.0,1559090.0,0.04
2016-04-21,0.03634,0.037881,0.033954,0.035385,8258.0,1444640.0,0.04
2016-04-22,0.035391,0.036299,0.033857,0.034451,3023.0,1406920.0,0.04
2016-04-23,0.034456,0.035224,0.033425,0.03364,3754.0,1369760.0,0.03
2016-04-24,0.033653,0.034996,0.031073,0.033165,7789.0,1337820.0,0.03
2016-04-25,0.033155,0.038902,0.033155,0.035601,6705.0,1318040.0,0.04
2016-04-26,0.035497,0.037549,0.030356,0.032454,9367.0,1416970.0,0.03
2016-04-27,0.032448,0.034201,0.030699,0.032863,4606.0,1295070.0,0.03
2016-04-28,0.032904,0.035166,0.031564,0.035006,5119.0,1316090.0,0.03
2016-04-29,0.035003,0.03507,0.031699,0.034115,1532.0,1400040.0,0.03
2016-04-30,0.034106,0.03509,0.030267,0.033659,8213.0,1364140.0,0.03
2016-05-01,0.033666,0.035843,0.031861,0.032076,2688.0,1346550.0,0.03
2016-05-02,0.03209,0.033818,0.031184,0.031189,2272.0,1283520.0,0.03
2016-05-03,0.031194,0.033767,0.030723,0.031559,4186.0,1247670.0,0.03
2016-05-04,0.031558,0.031811,0.029302,0.031658,4146.0,1262240.0,0.03
2016-05-05,0.031658,0.033274,0.029046,0.032268,6749.0,1266240.0,0.03
2016-05-06,0.032267,0.032275,0.029861,0.031262,3444.0,1290620.0,0.03
2016-05-07,0.031239,0.031787,0.028921,0.029814,5378.0,1249490.0,0.03
2016-05-08,0.029821,0.030814,0.028418,0.029011,1825.0,1192770.0,0.03
2016-05-09,0.029008,0.029802,0.028006,0.028232,3022.0,1160250.0,0.03
2016-05-10,0.028234,0.029361,0.02713,0.027195,4520.0,1143800.0,0.03
2016-05-11,0.02721,0.029418,0.0269,0.027438,6315.0,1102930.0,0.03
2016-05-12,0.027442,0.028199,0.025314,0.025425,5746.0,1112840.0,0.03
2016-05-13,0.025427,0.027307,0.024757,0.026159,5889.0,1031770.0,0.03
2016-05-14,0.026158,0.027205,0.024674,0.026174,4706.0,1062590.0,0.03
2016-05-15,0.026174,0.028488,0.025358,0.026992,4287.0,1063970.0,0.03
2016-05-16,0.026986,0.033314,0.023017,0.029835,16216.0,1097690.0,0.03
2016-05-17,0.030437,0.033596,0.029601,0.031403,7944.0,1238790.0,0.03
2016-05-18,0.031401,0.031898,0.028846,0.029214,4330.0,1278800.0,0.03
2016-05-19,0.029209,0.03064,0.02564,0.02817,8032.0,1190340.0,0.03
2016-05-20,0.028941,0.030204,0.027022,0.028281,3289.0,1180190.0,0.03
2016-05-21,0.028295,0.030832,0.027708,0.029555,2273.0,1155030.0,0.03
2016-05-22,0.029553,0.030803,0.027286,0.027291,3049.0,1207200.0,0.03
2016-05-23,0.027283,0.029965,0.026548,0.029965,6525.0,1115240.0,0.03
2016-05-24,0.029957,0.031135,0.026258,0.026943,3928.0,1225330.0,0.03
2016-05-25,0.026939,0.028198,0.02433,0.026323,7544.0,1102650.0,0.03
2016-05-26,0.026327,0.026333,0.023274,0.023278,6399.0,1078310.0,0.02
2016-05-27,0.023278,0.024992,0.02145,0.021794,15401.0,954061.0,0.02
2016-05-28,0.023196,0.024438,0.019277,0.023284,13693.0,951697.0,0.02
2016-05-29,0.023259,0.024115,0.021343,0.021891,4577.0,954918.0,0.02
2016-05-30,0.021918,0.022936,0.007083,0.020063,86116.0,900467.0,0.02
2016-05-31,0.020031,0.020857,0.016984,0.018616,10628.0,888158.0,0.02
2016-06-01,0.018635,0.023373,0.017126,0.018506,10538.0,826655.0,0.02
2016-06-02,0.018474,0.020901,0.014696,0.016665,11433.0,820053.0,0.02
2016-06-03,0.016664,0.017019,0.012589,0.015959,15387.0,740155.0,0.01
2016-06-04,0.015962,0.018649,0.01459,0.016057,9375.0,709419.0,0.02
2016-06-05,0.016044,0.017438,0.015492,0.01642,3723.0,713532.0,0.02
2016-06-06,0.016418,0.017653,0.015225,0.015808,3384.0,730593.0,0.02
2016-06-07,0.015803,0.01595,0.013296,0.014299,5596.0,703676.0,0.01
2016-06-08,0.014301,0.014511,0.013312,0.014067,5313.0,637151.0,0.01
2016-06-09,0.014063,0.016827,0.013992,0.014256,3440.0,626970.0,0.02
2016-06-10,0.014256,0.016879,0.014145,0.016311,2032.0,635912.0,0.02
2016-06-11,0.016308,0.019365,0.015066,0.017725,10205.0,727875.0,0.02
2016-06-12,0.017714,0.019205,0.016123,0.016757,5229.0,791108.0,0.02
2016-06-13,0.016769,0.017886,0.01571,0.016987,2670.0,749368.0,0.02
2016-06-14,0.016989,0.018349,0.016374,0.017406,3803.0,759617.0,0.02
2016-06-15,0.017393,0.018183,0.016357,0.017535,617.0,778149.0,0.02
2016-06-16,0.017447,0.019474,0.017012,0.017665,4158.0,781037.0,0.02
2016-06-17,0.017669,0.018565,0.016258,0.01817,4436.0,791421.0,0.02
2016-06-18,0.01817,0.019753,0.017795,0.019711,3304.0,814393.0,0.02
2016-06-19,0.019704,0.020293,0.017971,0.019296,36946.0,883684.0,0.02
2016-06-20,0.019344,0.023722,0.017877,0.021059,5377.0,868029.0,0.02
2016-06-21,0.021056,0.021056,0.015979,0.015979,4139.0,945459.0,0.02
2016-06-22,0.015997,0.017254,0.01482,0.015884,3921.0,718708.0,0.02
2016-06-23,0.016097,0.016604,0.014069,0.015745,2009.0,723456.0,0.02
2016-06-24,0.015748,0.01747,0.014346,0.016734,4115.0,707753.0,0.02
2016-06-25,0.016701,0.017955,0.01593,0.015991,2063.0,751674.0,0.02
2016-06-26,0.015985,0.016763,0.015479,0.016065,1002.0,719922.0,0.02
2016-06-27,0.016048,0.020324,0.015611,0.016753,6036.0,723172.0,0.02
2016-06-28,0.016912,0.017395,0.016188,0.016188,4339.0,762371.0,0.02
2016-06-29,0.016185,0.016967,0.014799,0.015977,2452.0,729598.0,0.02
2016-06-30,0.015981,0.017774,0.015645,0.017774,4137.0,720398.0,0.02
2016-07-01,0.017755,0.01799,0.0162,0.01714,961.0,800405.0,0.02
2016-07-02,0.016663,0.017973,0.016393,0.016868,2321.0,751156.0,0.02
2016-07-03,0.017306,0.019546,0.01627,0.01901,3152.0,780173.0,0.02
2016-07-04,0.01905,0.020881,0.017574,0.019994,8522.0,858747.0,0.02
2016-07-05,0.019699,0.025256,0.019686,0.023777,15640.0,888022.0,0.02
2016-07-06,0.02378,0.02774,0.022884,0.023747,14569.0,1072010.0,0.03
2016-07-07,0.023757,0.024977,0.018808,0.021852,8820.0,1070960.0,0.02
2016-07-08,0.021883,0.021937,0.01793,0.019329,4521.0,986481.0,0.02
2016-07-09,0.019324,0.020985,0.01842,0.020431,2366.0,871131.0,0.02
2016-07-10,0.020432,0.020983,0.018109,0.019731,4806.0,921084.0,0.02
2016-07-11,0.01972,0.021432,0.018882,0.019608,3987.0,888964.0,0.02
2016-07-12,0.019608,0.021438,0.019516,0.02038,2826.0,883942.0,0.02
2016-07-13,0.02038,0.020839,0.018518,0.019196,3480.0,918717.0,0.02
2016-07-14,0.01916,0.019371,0.018438,0.018771,1770.0,863747.0,0.02
2016-07-15,0.018436,0.018987,0.017163,0.018378,7446.0,831100.0,0.02
2016-07-16,0.017677,0.019267,0.017262,0.017996,3652.0,796857.0,0.02
2016-07-17,0.017959,0.019714,0.017494,0.01955,1742.0,809574.0,0.02
2016-07-18,0.019568,0.019597,0.017822,0.017865,2771.0,882117.0,0.02
2016-07-19,0.017857,0.019053,0.017425,0.018713,3037.0,804994.0,0.02
2016-07-20,0.018711,0.020083,0.018588,0.020028,4023.0,843510.0,0.02
2016-07-21,0.02007,0.023186,0.018956,0.022826,4922.0,904760.0,0.02
2016-07-22,0.022822,0.02314,0.01874,0.020587,4122.0,1028820.0,0.02
2016-07-23,0.02059,0.021891,0.019649,0.02106,1349.0,928206.0,0.02
2016-07-24,0.021058,0.021064,0.018768,0.019829,1915.0,949290.0,0.02
2016-07-25,0.019831,0.019912,0.018108,0.018111,1544.0,893982.0,0.02
2016-07-26,0.018104,0.018988,0.016983,0.017416,4600.0,816147.0,0.02
2016-07-27,0.017407,0.018134,0.016483,0.017495,2154.0,784713.0,0.02
2016-07-28,0.017496,0.017538,0.015441,0.016074,5454.0,788725.0,0.02
2016-07-29,0.016072,0.016387,0.015458,0.015818,1754.0,724509.0,0.02
2016-07-30,0.015819,0.016957,0.015809,0.016322,713.0,713108.0,0.02
2016-07-31,0.016322,0.0165,0.015186,0.015626,3182.0,735788.0,0.02
2016-08-01,0.015617,0.016894,0.014725,0.015149,3015.0,704006.0,0.02
2016-08-02,0.015157,0.015833,0.012784,0.013182,2409.0,683256.0,0.01
2016-08-03,0.013252,0.014878,0.013213,0.014069,2005.0,597388.0,0.01
2016-08-04,0.014067,0.014426,0.013538,0.013843,550.0,634151.0,0.01
2016-08-05,0.013843,0.019519,0.013219,0.018022,11166.0,624035.0,0.02
2016-08-06,0.018016,0.01825,0.015583,0.016138,4697.0,812166.0,0.02
2016-08-07,0.016121,0.018128,0.016108,0.016438,1966.0,726731.0,0.02
2016-08-08,0.016352,0.018627,0.01593,0.015933,2916.0,737127.0,0.02
2016-08-09,0.015935,0.019336,0.015708,0.01688,8204.0,718342.0,0.02
2016-08-10,0.016874,0.018789,0.016827,0.017361,2440.0,760672.0,0.02
2016-08-11,0.017428,0.020766,0.017105,0.018215,6310.0,785637.0,0.02
2016-08-12,0.018208,0.019036,0.016758,0.018187,7287.0,820795.0,0.02
2016-08-13,0.018185,0.018491,0.016982,0.017211,2402.0,819771.0,0.02
2016-08-14,0.017212,0.018248,0.016079,0.01682,2656.0,775918.0,0.02
2016-08-15,0.016823,0.017627,0.015324,0.015679,4627.0,758377.0,0.02
2016-08-16,0.015336,0.016432,0.015307,0.015307,6117.0,691362.0,0.02
2016-08-17,0.01531,0.017483,0.01509,0.01657,8040.0,690158.0,0.02
2016-08-18,0.016564,0.016824,0.015277,0.016088,2692.0,746702.0,0.02
2016-08-19,0.016091,0.016915,0.015015,0.015293,7561.0,725392.0,0.02
2016-08-20,0.015291,0.016116,0.01452,0.014641,5013.0,689306.0,0.02
2016-08-21,0.01464,0.015983,0.014592,0.015208,1725.0,659982.0,0.02
2016-08-22,0.015205,0.015817,0.013943,0.014432,8152.0,685452.0,0.01
2016-08-23,0.014434,0.016599,0.013594,0.014758,8428.0,650695.0,0.02
2016-08-24,0.014755,0.016315,0.01406,0.014732,5320.0,665134.0,0.02
2016-08-25,0.014734,0.016454,0.013608,0.013879,4739.0,664196.0,0.02
2016-08-26,0.013877,0.014953,0.013328,0.013501,4682.0,625595.0,0.01
2016-08-27,0.013503,0.013536,0.011587,0.01242,7237.0,608690.0,0.01
2016-08-28,0.012415,0.013322,0.012145,0.012901,1789.0,559688.0,0.01
2016-08-29,0.012901,0.014489,0.012597,0.013947,3449.0,581588.0,0.01
2016-08-30,0.013948,0.014265,0.011898,0.012451,5213.0,628755.0,0.01
2016-08-31,0.012454,0.012872,0.011729,0.011778,3751.0,561424.0,0.01
2016-09-01,0.011781,0.013265,0.01115,0.012799,4507.0,531080.0,0.01
2016-09-02,0.012799,0.015086,0.012173,0.014392,8669.0,576985.0,0.01
2016-09-03,0.014392,0.015506,0.013255,0.013459,6570.0,648788.0,0.01
2016-09-04,0.013465,0.015843,0.013465,0.014211,4143.0,607017.0,0.01
2016-09-05,0.014214,0.014558,0.013644,0.01367,627.0,640778.0,0.01
2016-09-06,0.013671,0.015764,0.013655,0.014349,1753.0,616308.0,0.01
2016-09-07,0.014351,0.014912,0.01363,0.014043,2234.0,646963.0,0.01
2016-09-08,0.014044,0.014474,0.013916,0.01397,1448.0,633082.0,0.01
2016-09-09,0.013969,0.014428,0.013042,0.013145,2417.0,629728.0,0.01
2016-09-10,0.013144,0.014578,0.013144,0.013497,2062.0,592538.0,0.01
2016-09-11,0.013501,0.013817,0.012477,0.012599,1907.0,608609.0,0.01
2016-09-12,0.012603,0.01283,0.012415,0.012432,1039.0,568136.0,0.01
2016-09-13,0.012436,0.012894,0.01223,0.012801,3372.0,560621.0,0.01
2016-09-14,0.012804,0.012804,0.012201,0.012324,921.0,577179.0,0.01
2016-09-15,0.012322,0.013017,0.011635,0.012674,3381.0,555460.0,0.01
2016-09-16,0.012674,0.013086,0.011658,0.011659,2008.0,571319.0,0.01
2016-09-17,0.011659,0.012202,0.011316,0.011552,2123.0,525603.0,0.01
2016-09-18,0.01155,0.012017,0.011478,0.011726,638.0,520654.0,0.01
2016-09-19,0.011725,0.012191,0.011374,0.01158,1968.0,528578.0,0.01
2016-09-20,0.011581,0.012383,0.011569,0.011801,700.0,522060.0,0.01
2016-09-21,0.011786,0.012802,0.011591,0.012098,3119.0,531301.0,0.01
2016-09-22,0.012103,0.012341,0.011541,0.011572,2125.0,545583.0,0.01
2016-09-23,0.011571,0.012526,0.011534,0.011843,2317.0,521636.0,0.01
2016-09-24,0.011841,0.012698,0.011644,0.0117,1351.0,533772.0,0.01
2016-09-25,0.011701,0.0121,0.011558,0.011588,1223.0,527470.0,0.01
2016-09-26,0.011821,0.011843,0.010833,0.01101,2888.0,532870.0,0.01
2016-09-27,0.011008,0.011551,0.010714,0.011048,4779.0,496225.0,0.01
2016-09-28,0.011246,0.011649,0.010978,0.011019,945.0,506985.0,0.01
2016-09-29,0.011018,0.012048,0.010953,0.01125,2262.0,496680.0,0.01
2016-09-30,0.011251,0.012301,0.010854,0.011622,3233.0,507206.0,0.01
2016-10-01,0.011539,0.012715,0.011503,0.011853,1943.0,520158.0,0.01
2016-10-02,0.011853,0.012156,0.011642,0.011927,637.0,534344.0,0.01
2016-10-03,0.011921,0.012081,0.011046,0.011432,3668.0,537410.0,0.01
2016-10-04,0.011433,0.011632,0.011088,0.011303,1155.0,515388.0,0.01
2016-10-05,0.011306,0.011577,0.011024,0.011085,721.0,509686.0,0.01
2016-10-06,0.011085,0.011401,0.010319,0.010548,3637.0,499687.0,0.01
2016-10-07,0.010468,0.010553,0.009475,0.009598,3327.0,471900.0,0.01
2016-10-08,0.009342,0.010511,0.009342,0.009906,3263.0,421115.0,0.01
2016-10-09,0.009906,0.012307,0.0096,0.011708,4240.0,446540.0,0.01
2016-10-10,0.011671,0.011674,0.010106,0.010565,3715.0,526149.0,0.01
2016-10-11,0.010589,0.010903,0.010195,0.01047,1933.0,477368.0,0.01
2016-10-12,0.010463,0.010841,0.010106,0.010405,2003.0,471661.0,0.01
2016-10-13,0.010404,0.010747,0.01017,0.010452,1358.0,469015.0,0.01
2016-10-14,0.010456,0.014136,0.010282,0.014136,8172.0,471368.0,0.01
2016-10-15,0.014005,0.018257,0.013203,0.016112,28083.0,631329.0,0.02
2016-10-16,0.01684,0.017693,0.013128,0.01338,13442.0,759126.0,0.02
2016-10-17,0.013385,0.015526,0.012791,0.014889,5677.0,603375.0,0.01
2016-10-18,0.015649,0.015881,0.013409,0.014688,7271.0,705472.0,0.01
2016-10-19,0.014689,0.020434,0.013751,0.019236,21732.0,662177.0,0.02
2016-10-20,0.018532,0.025126,0.018248,0.023826,49411.0,835432.0,0.02
2016-10-21,0.0233,0.025194,0.019069,0.02225,29033.0,1050340.0,0.02
2016-10-22,0.022247,0.022326,0.019757,0.021861,11955.0,1002910.0,0.02
2016-10-23,0.021877,0.023935,0.019831,0.021105,13450.0,986215.0,0.02
2016-10-24,0.02111,0.022966,0.018435,0.02059,21166.0,951630.0,0.02
2016-10-25,0.020586,0.021661,0.01582,0.018394,13632.0,927994.0,0.02
2016-10-26,0.018403,0.01885,0.015129,0.018342,9688.0,829612.0,0.02
2016-10-27,0.018337,0.018423,0.014914,0.016396,12095.0,826619.0,0.02
2016-10-28,0.016405,0.018077,0.015079,0.017243,8472.0,739538.0,0.02
2016-10-29,0.017246,0.020089,0.017067,0.017502,22923.0,777423.0,0.02
2016-10-30,0.017293,0.018326,0.016468,0.017618,4877.0,779587.0,0.02
2016-10-31,0.017619,0.018882,0.016435,0.016496,15519.0,794252.0,0.02
2016-11-01,0.016495,0.021713,0.016495,0.019803,29340.0,743587.0,0.02
2016-11-02,0.018913,0.027272,0.018272,0.023506,51427.0,852598.0,0.02
2016-11-03,0.023558,0.028042,0.022234,0.023161,35686.0,1062010.0,0.03
2016-11-04,0.023172,0.031967,0.023066,0.028071,58272.0,1044610.0,0.03
2016-11-05,0.028066,0.029866,0.02763,0.027998,9906.0,1265220.0,0.03
2016-11-06,0.027997,0.029923,0.023333,0.02695,19919.0,1262100.0,0.03
2016-11-07,0.026948,0.026948,0.021159,0.02287,24726.0,1214810.0,0.02
2016-11-08,0.022795,0.025886,0.020611,0.022515,17479.0,1027600.0,0.02
2016-11-09,0.022508,0.025353,0.020801,0.021794,21408.0,1014650.0,0.02
2016-11-10,0.021797,0.025938,0.015914,0.016842,35182.0,982622.0,0.02
2016-11-11,0.016709,0.017958,0.013631,0.015901,39503.0,753256.0,0.02
2016-11-12,0.015078,0.016224,0.014182,0.015026,8714.0,679736.0,0.02
2016-11-13,0.015718,0.015721,0.013362,0.013606,9126.0,708578.0,0.01
2016-11-14,0.013563,0.014225,0.013024,0.013208,5272.0,611417.0,0.01
2016-11-15,0.013502,0.013976,0.012076,0.012843,7938.0,608681.0,0.01
2016-11-16,0.012833,0.013459,0.01142,0.011832,10251.0,578509.0,0.01
2016-11-17,0.011831,0.012714,0.011177,0.011257,6385.0,533325.0,0.01
2016-11-18,0.011251,0.015325,0.011209,0.012966,9602.0,507202.0,0.01
2016-11-19,0.012963,0.01348,0.012275,0.012865,1932.0,584356.0,0.01
2016-11-20,0.012868,0.013376,0.012328,0.013095,1184.0,580064.0,0.01
2016-11-21,0.013117,0.013377,0.011682,0.01178,2549.0,591294.0,0.01
2016-11-22,0.011777,0.012794,0.011757,0.012138,1256.0,530923.0,0.01
2016-11-23,0.012138,0.012528,0.011871,0.012021,994.0,547156.0,0.01
2016-11-24,0.012021,0.013708,0.011175,0.012873,5857.0,541904.0,0.01
2016-11-25,0.012763,0.013302,0.011631,0.011771,2899.0,575340.0,0.01
2016-11-26,0.011772,0.012598,0.011762,0.012126,348.0,530657.0,0.01
2016-11-27,0.012122,0.012869,0.012069,0.012283,2241.0,546462.0,0.01
2016-11-28,0.012284,0.012671,0.011405,0.011684,2182.0,553765.0,0.01
2016-11-29,0.011685,0.012314,0.011605,0.011623,1675.0,526739.0,0.01
2016-11-30,0.011621,0.011953,0.01024,0.011146,4379.0,523886.0,0.01
2016-12-01,0.011145,0.011543,0.010313,0.01146,4125.0,502428.0,0.01
2016-12-02,0.011474,0.011721,0.010078,0.0109,2238.0,517232.0,0.01
2016-12-03,0.010903,0.010959,0.009946,0.010256,1798.0,491509.0,0.01
2016-12-04,0.01054,0.010736,0.010181,0.010258,490.0,475127.0,0.01
2016-12-05,0.010255,0.010357,0.008891,0.009587,5671.0,462311.0,0.01
2016-12-06,0.009587,0.010379,0.009505,0.009655,1902.0,432179.0,0.01
2016-12-07,0.009654,0.010155,0.009285,0.009654,1056.0,435208.0,0.01
2016-12-08,0.009648,0.010262,0.009369,0.010163,2005.0,434949.0,0.01
2016-12-09,0.010158,0.010571,0.009479,0.00958,2562.0,457911.0,0.01
2016-12-10,0.009687,0.010186,0.008989,0.00976,4051.0,436680.0,0.01
2016-12-11,0.009759,0.009772,0.008936,0.008961,399.0,439956.0,0.01
2016-12-12,0.008964,0.009526,0.008753,0.009523,1194.0,404083.0,0.01
2016-12-13,0.009526,0.009535,0.007819,0.007897,10568.0,429432.0,0.01
2016-12-14,0.007887,0.00831,0.007439,0.007815,4633.0,355549.0,0.01
2016-12-15,0.00781,0.008231,0.007628,0.007735,1225.0,352081.0,0.01
2016-12-16,0.007737,0.008192,0.006753,0.007377,5258.0,348765.0,0.01
2016-12-17,0.007377,0.007867,0.007129,0.007196,982.0,332570.0,0.01
2016-12-18,0.007196,0.007615,0.007115,0.007281,1318.0,324404.0,0.01
2016-12-19,0.007284,0.007842,0.007137,0.007338,1921.0,328348.0,0.01
2016-12-20,0.007336,0.00743,0.006859,0.007053,1949.0,330699.0,0.01
2016-12-21,0.00705,0.007366,0.006251,0.006295,2372.0,317808.0,0.01
2016-12-22,0.006312,0.006944,0.005352,0.006034,2899.0,284528.0,0.01
2016-12-23,0.00603,0.006483,0.005559,0.006033,1620.0,271837.0,0.01
2016-12-24,0.006037,0.009687,0.005459,0.007734,2871.0,272152.0,0.01
2016-12-25,0.007736,0.008062,0.006789,0.008034,301.0,348748.0,0.01
2016-12-26,0.008031,0.009084,0.008031,0.008457,1018.0,362015.0,0.01
2016-12-27,0.008462,0.009226,0.00816,0.00883,327.0,381445.0,0.01
2016-12-28,0.008835,0.008974,0.007916,0.00792,393.0,398279.0,0.01
2016-12-29,0.007921,0.008439,0.007502,0.007645,1874.0,357070.0,0.01
2016-12-30,0.007644,0.008982,0.006982,0.00884,5779.0,344584.0,0.01
2016-12-31,0.008672,0.008977,0.008527,0.0087,893.0,390910.0,0.01
2017-01-01,0.008701,0.010273,0.007878,0.009479,38153.0,392230.0,0.01
2017-01-02,0.009484,0.011068,0.009194,0.010123,6906.0,427548.0,0.01
2017-01-03,0.010122,0.014378,0.009459,0.012678,5837.0,456302.0,0.01
2017-01-04,0.012675,0.014061,0.010079,0.010958,6886.0,571373.0,0.01
2017-01-05,0.01097,0.011267,0.008228,0.009291,2727.0,494516.0,0.01
2017-01-06,0.009317,0.009752,0.008129,0.008182,535.0,419998.0,0.01
2017-01-07,0.008194,0.008548,0.00755,0.008261,368.0,369372.0,0.01
2017-01-08,0.008262,0.008771,0.007918,0.008354,363.0,372427.0,0.01
2017-01-09,0.008366,0.008545,0.007818,0.00784,3973.0,377146.0,0.01
2017-01-10,0.007855,0.008619,0.007816,0.008201,2673.0,354090.0,0.01
2017-01-11,0.008203,0.008572,0.007136,0.007486,471.0,369772.0,0.01
2017-01-12,0.00748,0.009563,0.007031,0.008265,2570.0,337206.0,0.01
2017-01-13,0.009119,0.009128,0.00794,0.008316,965.0,411081.0,0.01
2017-01-14,0.008329,0.009111,0.008121,0.008182,449.0,375470.0,0.01
2017-01-15,0.008179,0.008933,0.008127,0.008423,361.0,368704.0,0.01
2017-01-16,0.008423,0.010775,0.008364,0.009829,4350.0,379689.0,0.01
2017-01-17,0.009831,0.0108,0.009291,0.009606,1323.0,443179.0,0.01
2017-01-18,0.009613,0.009751,0.008614,0.008698,4093.0,433341.0,0.01
2017-01-19,0.008733,0.009814,0.008711,0.008845,798.0,393704.0,0.01
2017-01-20,0.008842,0.008889,0.008164,0.008367,1343.0,398602.0,0.01
2017-01-21,0.008367,0.010005,0.008367,0.008794,886.0,377165.0,0.01
2017-01-22,0.008793,0.00931,0.008438,0.008864,623.0,396406.0,0.01
2017-01-23,0.008874,0.00923,0.008586,0.00881,1860.0,400038.0,0.01
2017-01-24,0.008804,0.009189,0.008184,0.008184,364.0,396885.0,0.01
2017-01-25,0.008188,0.00887,0.008114,0.008341,720.0,369093.0,0.01
2017-01-26,0.008343,0.009084,0.007843,0.007893,2267.0,376110.0,0.01
2017-01-27,0.007895,0.008362,0.006509,0.008102,2313.0,355885.0,0.01
2017-01-28,0.008101,0.00887,0.007394,0.008522,1941.0,365198.0,0.01
2017-01-29,0.008522,0.009224,0.008277,0.008966,956.0,384159.0,0.01
2017-01-30,0.008966,0.00963,0.008155,0.008198,1461.0,404178.0,0.01
2017-01-31,0.008195,0.009991,0.008012,0.008783,2667.0,369436.0,0.01
2017-02-01,0.008781,0.009034,0.007407,0.008604,2171.0,395859.0,0.01
2017-02-02,0.008604,0.00882,0.007901,0.008424,1101.0,387871.0,0.01
2017-02-03,0.008421,0.009045,0.008241,0.008466,237.0,379631.0,0.01
2017-02-04,0.008457,0.008796,0.0075,0.008098,1961.0,381247.0,0.01
2017-02-05,0.008103,0.008833,0.007963,0.00869,611.0,365263.0,0.01
2017-02-06,0.008698,0.008747,0.008057,0.008084,264.0,392114.0,0.01
2017-02-07,0.008099,0.008402,0.007619,0.007886,982.0,365094.0,0.01
2017-02-08,0.007893,0.009038,0.007893,0.008956,1678.0,355798.0,0.01
2017-02-09,0.008969,0.009934,0.007757,0.007971,2814.0,404312.0,0.01
2017-02-10,0.007981,0.009311,0.007449,0.008588,2340.0,359782.0,0.01
2017-02-11,0.00859,0.008734,0.007555,0.007775,2179.0,387241.0,0.01
2017-02-12,0.007689,0.008182,0.007522,0.007701,838.0,346629.0,0.01
2017-02-13,0.007698,0.00808,0.007245,0.00725,1563.0,347009.0,0.01
2017-02-14,0.007258,0.007696,0.006758,0.006758,3018.0,327167.0,0.01
2017-02-15,0.006769,0.00737,0.006769,0.007185,538.0,305154.0,0.01
2017-02-16,0.007186,0.007707,0.007186,0.007358,1128.0,323935.0,0.01
2017-02-17,0.007348,0.008303,0.007198,0.007788,3217.0,331263.0,0.01
2017-02-18,0.007811,0.008103,0.007373,0.007427,1574.0,352138.0,0.01
2017-02-19,0.007429,0.007632,0.007202,0.007356,2406.0,334908.0,0.01
2017-02-20,0.007362,0.007362,0.007122,0.007342,1083.0,331863.0,0.01
2017-02-21,0.007334,0.007499,0.007189,0.007336,1954.0,330624.0,0.01
2017-02-22,0.007356,0.007769,0.007249,0.007366,1079.0,331616.0,0.01
2017-02-23,0.007351,0.007654,0.007073,0.007246,3109.0,331371.0,0.01
2017-02-24,0.007235,0.00755,0.007019,0.007187,1385.0,326135.0,0.01
2017-02-25,0.00717,0.00771,0.007132,0.007528,4742.0,323231.0,0.01
2017-02-26,0.007528,0.007688,0.007095,0.007688,2712.0,339351.0,0.01
2017-02-27,0.007734,0.007734,0.007011,0.007341,3025.0,348633.0,0.01
2017-02-28,0.007351,0.00745,0.006727,0.007015,2410.0,331397.0,0.01
2017-03-01,0.007015,0.008367,0.006634,0.008367,1432.0,316241.0,0.01
2017-03-02,0.008367,0.008386,0.006903,0.007459,1611.0,377179.0,0.01
2017-03-03,0.007456,0.007826,0.006333,0.007087,3649.0,336116.0,0.01
2017-03-04,0.0071,0.008152,0.005288,0.005653,12149.0,320071.0,0.01
2017-03-05,0.00565,0.006396,0.00502,0.005735,13754.0,254717.0,0.01
2017-03-06,0.005725,0.005725,0.004522,0.005033,4231.0,258099.0,0.01
2017-03-07,0.005045,0.005176,0.004328,0.004576,1802.0,227439.0,0.0
2017-03-08,0.004574,0.004653,0.004054,0.004197,2124.0,206186.0,0.0
2017-03-09,0.004198,0.004894,0.004034,0.00425,3102.0,189230.0,0.0
2017-03-10,0.004256,0.004655,0.003888,0.004051,1573.0,191876.0,0.0
2017-03-11,0.004053,0.004967,0.003973,0.004387,5255.0,182710.0,0.0
2017-03-12,0.004387,0.004526,0.004139,0.004311,2795.0,197784.0,0.0
2017-03-13,0.004311,0.004677,0.004189,0.004254,3334.0,194354.0,0.0
2017-03-14,0.004253,0.004557,0.00421,0.004393,1781.0,191746.0,0.0
2017-03-15,0.004394,0.004885,0.004351,0.004573,3329.0,198062.0,0.0
2017-03-16,0.00452,0.005178,0.004192,0.004399,2432.0,203766.0,0.0
2017-03-17,0.004297,0.004557,0.00384,0.004002,3952.0,193706.0,0.0
2017-03-18,0.003809,0.004068,0.003343,0.003585,2927.0,171713.0,0.0
2017-03-19,0.003585,0.003832,0.003256,0.003544,2941.0,161625.0,0.0
2017-03-20,0.003594,0.003828,0.003374,0.003777,1962.0,162008.0,0.0
2017-03-21,0.003784,0.004361,0.003609,0.004136,4984.0,170604.0,0.0
2017-03-22,0.004137,0.004541,0.003594,0.0038,4838.0,186489.0,0.0
2017-03-23,0.003803,0.004049,0.003618,0.003987,4669.0,171438.0,0.0
