Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-18,0.002912,0.002912,0.002729,0.002766,151.0,-1,0.0
2017-10-19,0.00305,0.003146,0.003035,0.00308,46.0,-1,0.0
2017-10-20,0.00308,0.00309,0.003035,0.003055,13.0,-1,0.0
2017-10-21,0.003475,0.00353,0.003187,0.003246,7.0,-1,0.0
2017-10-22,0.003247,0.003293,0.003053,0.003114,157.0,-1,0.0
2017-10-23,0.003109,0.003155,0.002945,0.003057,17.0,-1,0.0
2017-10-24,0.00305,0.00305,0.002894,0.002924,18.0,-1,0.0
2017-10-25,0.002925,0.002931,0.002787,0.002925,5.0,-1,0.0
2017-10-26,0.002925,0.003052,0.002905,0.003035,3.0,-1,0.0
2017-10-27,0.002938,0.002947,0.002907,0.002931,1.0,-1,0.0
2017-10-28,0.002939,0.003591,0.002893,0.003556,1.0,-1,0.0
2017-10-29,0.003551,0.003627,0.003542,0.003606,1.0,-1,0.0
2017-10-30,0.003106,0.003136,0.003078,0.003136,3.0,-1,0.0
2017-10-31,0.003125,0.003977,0.003124,0.003418,6.0,-1,0.0
2017-11-01,0.003415,0.003756,0.003198,0.003226,38.0,-1,0.0
2017-11-02,0.00323,0.003895,0.003212,0.003868,158.0,-1,0.0
2017-11-03,0.003863,0.004107,0.00382,0.003957,1.0,-1,0.0
2017-11-04,0.004243,0.004334,0.003504,0.003548,8.0,-1,0.0
2017-11-05,0.003541,0.003654,0.003429,0.003467,78.0,-1,0.0
2017-11-06,0.003475,0.003941,0.003342,0.003834,33.0,-1,0.0
2017-11-07,0.003827,0.003968,0.003827,0.003926,2.0,-1,0.0
2017-11-08,0.003914,0.004314,0.003891,0.004111,1.0,-1,0.0
2017-11-09,0.004107,0.004107,0.003243,0.00327,1.0,-1,0.0
2017-11-10,0.003279,0.00337,0.002903,0.002969,2.0,-1,0.0
2017-11-11,0.002959,0.003065,0.002852,0.002865,1.0,-1,0.0
2017-11-12,0.002863,0.002896,0.002492,0.002755,6.0,-1,0.0
2017-11-13,0.002759,0.00284,0.00207,0.002151,144.0,-1,0.0
2017-11-14,0.002155,0.003521,0.002121,0.002709,35.0,-1,0.0
2017-11-15,0.002711,0.002916,0.002711,0.002833,1.0,-1,0.0
2017-11-16,0.002848,0.003201,0.002784,0.003143,4.0,-1,0.0
2017-11-17,0.003138,0.003514,0.003124,0.003395,14.0,-1,0.0
2017-11-18,0.003382,0.003382,0.003139,0.003199,3.0,-1,0.0
2017-11-19,0.003193,0.003569,0.00318,0.003541,2.0,-1,0.0
2017-11-20,0.003539,0.003645,0.003497,0.003626,1.0,-1,0.0
2017-11-21,0.003626,0.003635,0.00343,0.003617,1.0,-1,0.0
2017-11-22,0.003341,0.003403,0.003245,0.003291,78.0,-1,0.0
2017-11-23,0.00329,0.003526,0.003219,0.003219,374.0,-1,0.0
2017-11-24,0.003215,0.003336,0.003154,0.003299,370.0,-1,0.0
2017-11-25,0.003125,0.003325,0.003124,0.003325,10.0,-1,0.0
2017-11-26,0.003324,0.003401,0.00332,0.003387,10.0,-1,0.0
2017-11-27,0.003366,0.003399,0.002882,0.002919,4.0,-1,0.0
2017-11-28,0.002927,0.003081,0.002898,0.003081,5.0,-1,0.0
2017-11-29,0.003078,0.004267,0.002819,0.003001,3.0,-1,0.0
2017-11-30,0.003047,0.003314,0.003027,0.003194,4.0,-1,0.0
2017-12-04,0.003751,0.003839,0.00368,0.003839,2.0,-1,0.0
2017-12-05,0.003847,0.00429,0.003728,0.004222,6.0,-1,0.0
2017-12-06,0.004212,0.004624,0.004212,0.004541,8.0,-1,0.0
2017-12-07,0.004533,0.005714,0.004475,0.005714,7.0,-1,0.01
2017-12-08,0.005727,0.005813,0.00338,0.003907,384.0,-1,0.0
2017-12-09,0.003903,0.005305,0.002709,0.002995,356.0,-1,0.0
2017-12-10,0.003008,0.003008,0.002648,0.002742,257.0,-1,0.0
2017-12-11,0.003848,0.004026,0.003764,0.00386,9.0,-1,0.0
2017-12-12,0.003872,0.003979,0.003444,0.003452,640.0,-1,0.0
2017-12-13,0.003455,0.003501,0.003244,0.003244,87.0,-1,0.0
2017-12-16,0.003634,0.004122,0.003622,0.00409,106.0,-1,0.0
2017-12-17,0.00409,0.004331,0.003962,0.004196,85.0,-1,0.0
2017-12-18,0.004209,0.004438,0.00402,0.004397,119.0,-1,0.0
2017-12-19,0.004401,0.004416,0.003768,0.004056,4.0,-1,0.0
2017-12-20,0.004052,0.004102,0.003426,0.003781,143.0,-1,0.0
2017-12-21,0.003791,0.00511,0.00377,0.004854,294.0,-1,0.0
2017-12-22,0.004871,0.004919,0.003777,0.004508,63.0,-1,0.0
2017-12-23,0.004551,0.005167,0.004487,0.004985,2.0,-1,0.0
2017-12-24,0.004423,0.004423,0.004142,0.004322,23.0,-1,0.0
2017-12-25,0.004367,0.004494,0.003504,0.003625,11.0,-1,0.0
2017-12-26,0.003622,0.004604,0.002853,0.004589,110.0,-1,0.0
2017-12-27,0.004593,0.004802,0.00385,0.004043,41.0,-1,0.0
2017-12-28,0.004034,0.004051,0.003583,0.003641,2.0,-1,0.0
2017-12-29,0.004323,0.004386,0.00339,0.003488,38.0,-1,0.0
2017-12-30,0.003479,0.00362,0.003043,0.003599,15.0,-1,0.0
2017-12-31,0.00356,0.003771,0.00318,0.003343,18.0,-1,0.0
2018-01-01,0.003356,0.003433,0.003099,0.003376,7.0,-1,0.0
2018-01-02,0.003375,0.004347,0.00334,0.004318,59.0,-1,0.0
2018-01-03,0.004302,0.004484,0.004255,0.004387,2.0,-1,0.0
2018-01-04,0.004411,0.004482,0.004166,0.004402,108.0,-1,0.0
2018-01-05,0.004403,0.005699,0.003584,0.004752,235.0,-1,0.0
2018-01-06,0.004756,0.005696,0.004582,0.00482,16.0,-1,0.01
2018-01-07,0.004817,0.008093,0.003814,0.007991,870.0,-1,0.01
2018-01-08,0.00798,0.00801,0.00395,0.006946,152.0,-1,0.01
2018-01-09,0.006928,0.007406,0.004379,0.007147,599.0,-1,0.01
2018-01-10,0.007156,0.007349,0.004685,0.007349,77.0,-1,0.01
2018-01-11,0.007341,0.008848,0.006412,0.008848,625.0,-1,0.01
2018-01-12,0.008907,0.011609,0.00634,0.011562,1207.0,-1,0.01
2018-01-13,0.011548,0.012017,0.009422,0.011481,531.0,-1,0.01
2018-01-14,0.011489,0.012044,0.009154,0.011445,565.0,-1,0.01
2018-01-15,0.011362,0.012962,0.009141,0.009144,521.0,-1,0.01
