Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-09,4.6e-05,4.6e-05,4.6e-05,4.6e-05,2.0,-1,0.0
2017-10-12,5.2e-05,5.4e-05,5.2e-05,5.4e-05,89.0,-1,0.0
2017-10-13,5.4e-05,5.9e-05,5.4e-05,5.7e-05,47.0,-1,0.0
2017-10-14,5.7e-05,5.8e-05,5.6e-05,5.8e-05,440.0,-1,0.0
2017-10-15,5.9e-05,5.9e-05,5.5e-05,5.7e-05,15.0,-1,0.0
2017-10-16,5.7e-05,5.8e-05,5.6e-05,5.8e-05,6.0,-1,0.0
2017-10-17,5.8e-05,5.8e-05,5.6e-05,5.6e-05,84.0,-1,0.0
2017-10-18,5.6e-05,5.6e-05,5.1e-05,5.6e-05,4.0,-1,0.0
2017-10-19,5.6e-05,5.7e-05,5.5e-05,5.7e-05,1.0,-1,0.0
2017-10-20,5.7e-05,6.1e-05,5.6e-05,6e-05,1.0,-1,0.0
2017-10-24,5.7e-05,5.7e-05,5.5e-05,5.5e-05,1.0,-1,0.0
2017-10-25,5.5e-05,5.6e-05,5.4e-05,5.5e-05,1.0,-1,0.0
2017-10-26,6e-05,6e-05,5.8e-05,5.9e-05,1.0,-1,0.0
2017-10-27,5.9e-05,6e-05,5.7e-05,5.7e-05,1.0,-1,0.0
2017-10-28,5.7e-05,5.7e-05,5.7e-05,5.7e-05,1.0,-1,0.0
2017-10-29,5.7e-05,6.3e-05,5.7e-05,6.2e-05,51.0,-1,0.0
2017-10-30,6.2e-05,6.2e-05,6e-05,6.1e-05,1.0,-1,0.0
2017-10-31,6.1e-05,6.4e-05,6.1e-05,6.4e-05,1.0,-1,0.0
2017-11-01,6.6e-05,6.7e-05,6.5e-05,6.7e-05,27.0,-1,0.0
2017-11-02,6.7e-05,7.3e-05,6.7e-05,7e-05,1085.0,-1,0.0
2017-11-03,7e-05,7.5e-05,6.9e-05,7.2e-05,125.0,-1,0.0
2017-11-04,7.2e-05,7.5e-05,7e-05,7.4e-05,367.0,-1,0.0
2017-11-05,7.4e-05,7.6e-05,7.3e-05,7.4e-05,961.0,-1,0.0
2017-11-06,7.4e-05,7.4e-05,6.9e-05,7e-05,920.0,-1,0.0
2017-11-07,7e-05,7.2e-05,7e-05,7.1e-05,6.0,-1,0.0
2017-11-08,7.1e-05,7.8e-05,7.1e-05,7.5e-05,36.0,-1,0.0
2017-11-09,7.5e-05,7.5e-05,7.1e-05,7.1e-05,8.0,-1,0.0
2017-11-10,7.1e-05,7.3e-05,6.5e-05,6.6e-05,125.0,-1,0.0
2017-11-11,6.6e-05,6.8e-05,6.2e-05,6.4e-05,3.0,-1,0.0
2017-11-12,6.4e-05,6.4e-05,5.5e-05,6e-05,3.0,-1,0.0
2017-11-13,6.3e-05,6.7e-05,6.3e-05,6.5e-05,403.0,-1,0.0
2017-11-14,6.5e-05,6.7e-05,6.4e-05,6.6e-05,54.0,-1,0.0
2017-11-15,6.6e-05,7.3e-05,6.6e-05,7.3e-05,60.0,-1,0.0
2017-11-16,7.3e-05,8e-05,7.1e-05,7.9e-05,9.0,-1,0.0
2017-11-17,7.8e-05,8e-05,7.6e-05,7.7e-05,45.0,-1,0.0
2017-11-18,7.7e-05,7.9e-05,7.5e-05,7.8e-05,9.0,-1,0.0
2017-11-19,7.8e-05,8.1e-05,7.7e-05,8e-05,8.0,-1,0.0
2017-11-21,8e-05,8.4e-05,7.8e-05,8.1e-05,4.0,-1,0.0
2017-11-22,8.1e-05,8.3e-05,8.1e-05,8.2e-05,57.0,-1,0.0
2017-11-23,8.2e-05,8.3e-05,8e-05,8e-05,793.0,-1,0.0
2017-11-24,8e-05,8.3e-05,7.9e-05,8.2e-05,1.0,-1,0.0
2017-11-25,8.2e-05,8.7e-05,8.2e-05,8.7e-05,1.0,-1,0.0
2017-11-26,8.8e-05,9.5e-05,8.8e-05,9.3e-05,5.0,-1,0.0
2017-11-27,9.3e-05,9.7e-05,9.3e-05,9.7e-05,38.0,-1,0.0
2017-11-28,9.8e-05,0.0001,9.7e-05,9.9e-05,123.0,-1,0.0
2017-11-29,9.9e-05,0.000114,9.1e-05,9.7e-05,1.0,-1,0.0
2017-11-30,9.8e-05,0.000107,9e-05,0.0001,100.0,-1,0.0
2017-12-01,0.0001,0.000101,9.6e-05,9.9e-05,99.0,-1,0.0
2017-12-02,0.000112,0.000112,0.000108,0.000109,48.0,-1,0.0
2017-12-03,0.000109,0.000118,0.000106,0.000112,77.0,-1,0.0
2017-12-04,0.000112,0.000116,0.000109,0.000116,340.0,-1,0.0
2017-12-05,0.000117,0.000119,0.000115,0.000116,337.0,-1,0.0
2017-12-06,0.000125,0.000138,0.000125,0.000138,414.0,-1,0.0
2017-12-07,0.000137,0.000148,0.000136,0.000147,441.0,-1,0.0
2017-12-08,0.000172,0.000173,0.000141,0.000163,772.0,-1,0.0
2017-12-09,0.000163,0.000165,0.000135,0.00015,35.0,-1,0.0
2017-12-10,0.00015,0.000158,0.000132,0.000154,2.0,-1,0.0
2017-12-11,0.000152,0.000173,0.000152,0.000168,17.0,-1,0.0
2017-12-12,0.000168,0.000178,0.000164,0.000173,15.0,-1,0.0
2017-12-13,0.000173,0.000175,0.000165,0.000172,2.0,-1,0.0
2017-12-15,0.000175,0.000181,0.000173,0.000176,160.0,-1,0.0
2017-12-16,0.000176,0.000191,0.000174,0.000191,11.0,-1,0.0
2017-12-17,0.000191,0.000191,0.000191,0.000191,105.0,-1,0.0
2017-12-18,0.000191,0.000193,0.000183,0.000191,29.0,-1,0.0
2017-12-19,0.000191,0.000192,0.000171,0.000176,489.0,-1,0.0
2017-12-20,0.000176,0.000178,0.000158,0.000164,549.0,-1,0.0
2017-12-21,0.000165,0.000174,0.000151,0.000157,28.0,-1,0.0
2017-12-22,0.000157,0.000159,0.000114,0.000137,7.0,-1,0.0
2017-12-23,0.000138,0.000157,0.000136,0.000144,3.0,-1,0.0
2017-12-24,0.000146,0.000146,0.000126,0.000139,112.0,-1,0.0
2017-12-25,0.000141,0.000145,0.000133,0.000139,179.0,-1,0.0
2017-12-26,0.000139,0.000161,0.000139,0.000158,99.0,-1,0.0
2017-12-27,0.000158,0.000166,0.000147,0.000155,227.0,-1,0.0
2017-12-28,0.000155,0.000156,0.000136,0.000143,60.0,-1,0.0
2017-12-29,0.000145,0.000151,0.000141,0.000145,352.0,-1,0.0
2017-12-30,0.000145,0.000145,0.000122,0.000129,207.0,-1,0.0
2017-12-31,0.000127,0.000142,0.000126,0.000139,649.0,-1,0.0
2018-01-01,0.00014,0.00014,0.000129,0.000135,187.0,-1,0.0
2018-01-02,0.000135,0.000152,0.00013,0.000149,581.0,-1,0.0
2018-01-03,0.000148,0.000155,0.000147,0.000151,343.0,-1,0.0
2018-01-04,0.000152,0.000155,0.000144,0.000152,252.0,-1,0.0
2018-01-05,0.000152,0.000171,0.000149,0.00017,56.0,-1,0.0
2018-01-06,0.00017,0.000173,0.000164,0.000172,3257.0,-1,0.0
2018-01-07,0.000172,0.00033,0.000159,0.000326,59476.0,-1,0.0
2018-01-08,0.000326,0.001402,0.000319,0.000906,956515.0,-1,0.0
2018-01-09,0.000753,0.000922,0.000434,0.000583,253886.0,-1,0.0
2018-01-10,0.000584,0.000594,0.00028,0.00045,86300.0,-1,0.0
2018-01-11,0.000449,0.000594,0.000263,0.000268,41144.0,-1,0.0
2018-01-12,0.00027,0.000427,0.000137,0.000279,24814.0,-1,0.0
2018-01-13,0.000278,0.000438,0.000143,0.000287,12105.0,-1,0.0
2018-01-14,0.000287,0.000421,0.00027,0.000414,19312.0,-1,0.0
2018-01-15,0.000411,0.000427,0.000272,0.000273,13360.0,-1,0.0
