Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-29,1.3e-05,1.3e-05,1.3e-05,1.3e-05,7.0,26845.0,0.0
2017-04-30,1.3e-05,1.3e-05,1.3e-05,1.3e-05,2.0,26932.0,0.0
2017-05-01,1.3e-05,1.4e-05,1.3e-05,1.4e-05,1.0,27474.0,0.0
2017-05-02,1.4e-05,1.5e-05,1.4e-05,1.5e-05,16.0,29322.0,0.0
2017-05-03,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,29632.0,0.0
2017-05-04,1.5e-05,1.6e-05,1.5e-05,1.5e-05,0.0,30390.0,0.0
2017-05-05,1.5e-05,1.6e-05,1.5e-05,1.6e-05,0.0,31418.0,0.0
2017-05-07,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2.0,32256.0,0.0
2017-05-08,1.6e-05,1.7e-05,1.6e-05,1.7e-05,13.0,32574.0,0.0
2017-05-09,1.7e-05,1.8e-05,1.7e-05,1.8e-05,0.0,35179.0,0.0
2017-05-10,1.8e-05,1.8e-05,1.7e-05,1.8e-05,0.0,35857.0,0.0
2017-05-11,1.8e-05,1.9e-05,1.7e-05,1.8e-05,0.0,35958.0,0.0
2017-05-12,1.8e-05,1.8e-05,1.7e-05,1.7e-05,0.0,36022.0,0.0
2017-05-13,1.7e-05,1.8e-05,1.6e-05,1.8e-05,25.0,34625.0,0.0
2017-05-14,1.8e-05,1.8e-05,1.8e-05,1.8e-05,25.0,36339.0,0.0
2017-05-15,1.7e-05,3.5e-05,1.7e-05,1.7e-05,1807.0,34726.0,0.0
2017-05-16,3.5e-05,3.5e-05,1.7e-05,3.5e-05,113.0,70630.0,0.0
2017-05-17,3.5e-05,3.7e-05,1.8e-05,3.6e-05,22.0,71080.0,0.0
2017-05-18,3.6e-05,3.7e-05,1.8e-05,1.9e-05,18.0,74116.0,0.0
2017-05-19,1.9e-05,3.9e-05,1.9e-05,2e-05,291.0,38568.0,0.0
2017-05-20,2e-05,4e-05,2e-05,2e-05,397.0,40164.0,0.0
2017-05-21,2e-05,4.1e-05,2e-05,2e-05,156.0,41890.0,0.0
2017-05-22,2e-05,4.5e-05,2e-05,4.2e-05,535.0,41779.0,0.0
2017-05-23,4.2e-05,4.5e-05,2.1e-05,4.5e-05,650.0,86423.0,0.0
2017-05-24,4.5e-05,4.8e-05,2.3e-05,2.4e-05,59.0,92761.0,0.0
2017-05-25,2.4e-05,5.2e-05,2.4e-05,4.6e-05,18.0,49943.0,0.0
2017-05-26,4.6e-05,4.8e-05,2.2e-05,3.5e-05,6.0,93910.0,0.0
2017-05-27,3.5e-05,4.2e-05,2e-05,2e-05,16.0,71510.0,0.0
2017-05-28,2e-05,4.6e-05,2e-05,4.2e-05,288.0,41986.0,0.0
2017-05-29,4.2e-05,4.2e-05,2.1e-05,2.3e-05,50.0,86078.0,0.0
2017-05-30,2.3e-05,2.3e-05,2.2e-05,2.2e-05,4.0,46754.0,0.0
2017-05-31,2.2e-05,2.3e-05,2.2e-05,2.3e-05,0.0,44960.0,0.0
2017-06-01,2.3e-05,4.8e-05,2.3e-05,4.8e-05,7.0,46958.0,0.0
2017-06-02,4.8e-05,5e-05,2.4e-05,5e-05,210.0,98579.0,0.0
2017-06-03,4.9e-05,5.1e-05,2.5e-05,4.9e-05,59.0,101702.0,0.0
2017-06-04,4.9e-05,5e-05,2.5e-05,2.5e-05,190.0,99907.0,0.0
2017-06-05,2.5e-05,5.2e-05,2.5e-05,2.7e-05,256.0,51726.0,0.0
2017-06-06,2.7e-05,5.5e-05,2.7e-05,2.9e-05,587.0,55388.0,0.0
2017-06-07,2.9e-05,6.4e-05,2.9e-05,6.4e-05,2401.0,58920.0,0.0
2017-06-08,6.4e-05,0.000115,3.1e-05,6.2e-05,6692.0,131617.0,0.0
2017-06-09,6.2e-05,6.2e-05,2.8e-05,2.8e-05,34477.0,127495.0,0.0
2017-06-10,2.8e-05,5.8e-05,2.8e-05,4.8e-05,889.0,58136.0,0.0
2017-06-11,4.8e-05,6e-05,2.9e-05,6e-05,456.0,98412.0,0.0
2017-06-12,5.9e-05,6e-05,2.5e-05,2.7e-05,551.0,122480.0,0.0
2017-06-13,2.6e-05,0.000111,2.6e-05,9.5e-05,1452.0,54392.0,0.0
2017-06-14,9.5e-05,0.000216,6.2e-05,8.8e-05,2893.0,195893.0,0.0
2017-06-15,8.8e-05,0.000105,3.5e-05,6.9e-05,746.0,180384.0,0.0
2017-06-16,6.9e-05,0.000423,5.2e-05,0.000246,2905.0,142113.0,0.0
2017-06-17,0.000246,0.000246,0.000103,0.000106,1098.0,507018.0,0.0
2017-06-18,0.000106,0.000114,4.6e-05,6.2e-05,403.0,218401.0,0.0
2017-06-19,6.2e-05,6.5e-05,3.2e-05,4.3e-05,526.0,126820.0,0.0
2017-06-20,4.3e-05,9e-05,2.7e-05,2.7e-05,4625.0,88022.0,0.0
2017-06-21,2.7e-05,0.000114,2.5e-05,0.000104,760.0,55291.0,0.0
2017-06-22,0.000104,0.000114,2.9e-05,3.5e-05,231.0,214860.0,0.0
2017-06-23,3.5e-05,6.7e-05,3e-05,3.9e-05,937.0,71517.0,0.0
2017-06-24,3.9e-05,0.000103,3.9e-05,0.000103,1041.0,80875.0,0.0
2017-06-25,0.000103,0.000103,3.5e-05,3.5e-05,94.0,212244.0,0.0
2017-06-26,3.5e-05,9.1e-05,3.5e-05,6.7e-05,178.0,71766.0,0.0
2017-06-27,6.7e-05,7.5e-05,2.8e-05,2.9e-05,52.0,138908.0,0.0
2017-06-28,2.9e-05,6e-05,2.7e-05,5.4e-05,479.0,60902.0,0.0
2017-06-29,5.4e-05,0.000125,2.6e-05,0.000124,651.0,112449.0,0.0
2017-06-30,0.000124,0.000125,4.1e-05,4.9e-05,1193.0,256300.0,0.0
2017-07-01,4.9e-05,9.6e-05,4.9e-05,7.2e-05,225.0,101399.0,0.0
2017-07-02,7.2e-05,7.2e-05,3.3e-05,3.3e-05,224.0,149350.0,0.0
2017-07-03,3.3e-05,5.2e-05,3.1e-05,4.3e-05,48.0,67858.0,0.0
2017-07-04,4.3e-05,6.3e-05,3.8e-05,5.2e-05,130.0,88763.0,0.0
2017-07-05,5.2e-05,5.2e-05,4.6e-05,5.2e-05,70.0,107229.0,0.0
2017-07-06,5.2e-05,7.6e-05,4.6e-05,5.2e-05,206.0,107650.0,0.0
2017-07-07,5.2e-05,7e-05,3.3e-05,5.4e-05,73.0,107613.0,0.0
2017-07-08,5.4e-05,5.5e-05,2.5e-05,5.4e-05,728.0,112845.0,0.0
2017-07-09,5.4e-05,5.4e-05,4.2e-05,4.3e-05,36.0,111930.0,0.0
2017-07-10,4.3e-05,5e-05,2.3e-05,4.6e-05,426.0,89548.0,0.0
2017-07-11,4.6e-05,4.8e-05,2.4e-05,2.6e-05,214.0,95695.0,0.0
2017-07-12,2.5e-05,5.2e-05,2.3e-05,5.1e-05,53.0,52729.0,0.0
2017-07-13,5.1e-05,6.1e-05,3.2e-05,3.2e-05,170.0,106292.0,0.0
2017-07-14,3.2e-05,4.6e-05,2.2e-05,4.4e-05,143.0,67228.0,0.0
2017-07-15,4.4e-05,4.5e-05,2.1e-05,3.8e-05,174.0,91995.0,0.0
2017-07-16,3.8e-05,4.9e-05,3.4e-05,4e-05,37.0,78442.0,0.0
2017-07-17,4e-05,4.1e-05,1.9e-05,2.2e-05,68.0,83902.0,0.0
2017-07-18,2.2e-05,4.7e-05,2.2e-05,2.5e-05,105.0,46233.0,0.0
2017-07-19,2.5e-05,4.1e-05,1.9e-05,3.1e-05,94.0,51216.0,0.0
2017-07-20,3.2e-05,7.6e-05,2.3e-05,7.2e-05,252.0,65363.0,0.0
2017-07-21,7.3e-05,7.4e-05,5.2e-05,6.2e-05,85.0,150844.0,0.0
2017-07-22,6.2e-05,7.9e-05,3.8e-05,4.2e-05,50.0,127679.0,0.0
2017-07-23,4.2e-05,5.5e-05,2.7e-05,2.8e-05,119.0,86781.0,0.0
2017-07-24,2.8e-05,5.6e-05,2.7e-05,2.8e-05,677.0,57102.0,0.0
2017-07-25,2.8e-05,5.5e-05,2.5e-05,2.6e-05,28.0,57732.0,0.0
2017-07-26,2.6e-05,5.4e-05,2.4e-05,5.3e-05,215.0,53163.0,0.0
2017-07-27,5.3e-05,5.4e-05,2.5e-05,2.9e-05,382.0,110732.0,0.0
2017-07-28,3e-05,3.3e-05,2.8e-05,3.3e-05,315.0,61368.0,0.0
2017-07-29,3.3e-05,7.8e-05,3.1e-05,3.7e-05,1.0,69027.0,0.0
2017-07-30,3.7e-05,4.5e-05,2.5e-05,4.3e-05,50.0,77105.0,0.0
2017-07-31,4.3e-05,8.4e-05,3.4e-05,5.4e-05,103.0,89930.0,0.0
2017-08-01,5.5e-05,5.5e-05,4e-05,4.3e-05,3.0,113491.0,0.0
2017-08-02,4.3e-05,8.2e-05,2.9e-05,5.4e-05,103.0,90067.0,0.0
2017-08-03,5.4e-05,5.4e-05,5.2e-05,5.3e-05,33.0,112203.0,0.0
2017-08-04,5.3e-05,6.4e-05,2.8e-05,6.3e-05,152.0,110071.0,0.0
2017-08-05,6.3e-05,8.7e-05,3e-05,3.1e-05,23.0,131730.0,0.0
2017-08-06,3.1e-05,4.7e-05,3e-05,4.6e-05,64.0,63789.0,0.0
2017-08-07,4.6e-05,4.8e-05,3e-05,3.2e-05,102.0,96165.0,0.0
2017-08-08,3.2e-05,3.5e-05,3.1e-05,3.4e-05,74.0,65756.0,0.0
2017-08-09,3.4e-05,4.3e-05,3.3e-05,3.6e-05,43.0,71118.0,0.0
2017-08-10,3.6e-05,3.6e-05,3.4e-05,3.4e-05,0.0,73880.0,0.0
2017-08-11,3.4e-05,5.6e-05,3.4e-05,5.5e-05,14.0,71066.0,0.0
2017-08-12,5.5e-05,7.4e-05,3.8e-05,3.9e-05,220.0,115225.0,0.0
2017-08-13,3.9e-05,4.2e-05,3.9e-05,4.1e-05,38.0,80585.0,0.0
2017-08-14,4.1e-05,4.6e-05,4e-05,4.6e-05,243.0,84533.0,0.0
2017-08-15,4.6e-05,4.7e-05,3.9e-05,4.2e-05,43.0,94989.0,0.0
2017-08-16,4.2e-05,8.7e-05,4.1e-05,8.2e-05,10.0,87245.0,0.0
2017-08-17,8.2e-05,8.7e-05,4.2e-05,4.4e-05,82.0,170662.0,0.0
2017-08-18,4.4e-05,4.4e-05,3.2e-05,3.3e-05,4.0,90627.0,0.0
2017-08-19,3.3e-05,4.2e-05,3.2e-05,4.2e-05,23.0,68763.0,0.0
2017-08-20,4.1e-05,4.1e-05,3.9e-05,3.9e-05,42.0,86360.0,0.0
2017-08-21,3.9e-05,4e-05,2.8e-05,3.7e-05,7.0,81914.0,0.0
2017-08-22,3.7e-05,4.1e-05,3.4e-05,4.1e-05,5.0,76944.0,0.0
2017-08-23,4.1e-05,4.3e-05,4.1e-05,4.1e-05,9.0,85304.0,0.0
2017-08-24,4.1e-05,4.4e-05,4.1e-05,4.3e-05,5.0,86311.0,0.0
2017-08-25,4.3e-05,4.5e-05,4.3e-05,4.4e-05,134.0,90182.0,0.0
2017-08-26,4.4e-05,4.4e-05,4.2e-05,4.4e-05,25.0,90991.0,0.0
2017-08-27,4.4e-05,4.4e-05,4.3e-05,4.3e-05,2.0,91120.0,0.0
2017-08-28,4.3e-05,4.4e-05,4.2e-05,4.4e-05,37.0,90491.0,0.0
2017-08-29,4.4e-05,4.6e-05,2.9e-05,2.9e-05,91.0,91441.0,0.0
2017-08-30,2.9e-05,4.6e-05,2.8e-05,4.6e-05,221.0,61011.0,0.0
2017-08-31,4.6e-05,4.8e-05,4.6e-05,4.7e-05,0.0,95427.0,0.0
2017-09-01,4.7e-05,4.9e-05,4.7e-05,4.9e-05,109.0,98752.0,0.0
2017-09-02,4.9e-05,5e-05,4.5e-05,4.6e-05,609.0,102630.0,0.0
2017-09-03,4.6e-05,4.7e-05,4.4e-05,4.6e-05,80.0,96058.0,0.0
2017-09-04,4.6e-05,5.9e-05,4.1e-05,4.3e-05,240.0,96311.0,0.0
2017-09-05,4.3e-05,4.4e-05,4.1e-05,4.2e-05,39.0,90544.0,0.0
2017-09-06,4.2e-05,4.6e-05,4.2e-05,4.4e-05,1.0,88113.0,0.0
2017-09-07,4.4e-05,4.7e-05,4.3e-05,4.6e-05,18.0,91585.0,0.0
2017-09-08,4.6e-05,4.7e-05,4.1e-05,4.3e-05,77.0,96678.0,0.0
2017-09-09,4.3e-05,4.4e-05,4.2e-05,4.3e-05,35.0,90330.0,0.0
2017-09-10,4.3e-05,8e-05,3.8e-05,7.9e-05,3.0,89487.0,0.0
2017-09-11,7.9e-05,8.5e-05,4.2e-05,4.2e-05,54.0,164491.0,0.0
2017-09-12,4.2e-05,5.4e-05,4.2e-05,4.7e-05,38.0,87932.0,0.0
2017-09-13,4.7e-05,4.8e-05,3.8e-05,3.8e-05,24.0,99026.0,0.0
2017-09-14,3.8e-05,3.8e-05,2.6e-05,3.2e-05,2.0,78969.0,0.0
2017-09-15,3.2e-05,7.1e-05,2.7e-05,7.1e-05,770.0,67707.0,0.0
2017-09-16,7.1e-05,7.3e-05,3.5e-05,3.9e-05,107.0,147117.0,0.0
2017-09-17,3.9e-05,3.9e-05,3.6e-05,3.7e-05,10.0,81573.0,0.0
2017-09-18,3.7e-05,4.1e-05,3.7e-05,4.1e-05,38.0,76621.0,0.0
2017-09-19,4.1e-05,7.8e-05,4e-05,7.6e-05,111.0,85701.0,0.0
2017-09-20,7.6e-05,7.6e-05,3.9e-05,4.1e-05,247.0,159258.0,0.0
2017-09-21,4e-05,5.6e-05,2.4e-05,4.8e-05,86.0,84442.0,0.0
2017-09-22,4.8e-05,7.2e-05,4.2e-05,5.2e-05,133.0,100029.0,0.0
2017-09-23,5.2e-05,7e-05,4.3e-05,4.4e-05,14.0,107791.0,0.0
2017-09-24,4.4e-05,9.2e-05,4e-05,4.9e-05,281.0,91590.0,0.0
2017-09-25,4.9e-05,5.3e-05,3.9e-05,3.9e-05,271.0,101444.0,0.0
2017-09-26,3.9e-05,4.1e-05,3.9e-05,4e-05,58.0,82215.0,0.0
2017-09-27,4e-05,5.1e-05,4e-05,5.1e-05,109.0,84410.0,0.0
2017-09-28,5.1e-05,7.8e-05,4.4e-05,4.5e-05,9.0,105538.0,0.0
2017-09-29,5.4e-05,8.4e-05,4.2e-05,8e-05,0.0,112534.0,0.0
2017-09-30,8e-05,8.4e-05,4.2e-05,5.8e-05,8.0,167165.0,0.0
2017-10-01,5.8e-05,7.6e-05,3.9e-05,4e-05,332.0,120859.0,0.0
2017-10-02,4e-05,8.4e-05,3.8e-05,4.2e-05,120.0,84174.0,0.0
2017-10-03,4.2e-05,4.5e-05,3.9e-05,4.5e-05,56.0,88784.0,0.0
2017-10-04,4.5e-05,4.6e-05,4.3e-05,4.3e-05,113.0,93768.0,0.0
2017-10-05,4.3e-05,4.3e-05,2.8e-05,4.2e-05,19.0,89644.0,0.0
2017-10-06,4.2e-05,4.4e-05,3.8e-05,3.8e-05,4.0,87872.0,0.0
2017-10-07,3.8e-05,4.5e-05,3.3e-05,3.7e-05,26.0,80424.0,0.0
2017-10-08,3.7e-05,4.5e-05,3e-05,3.8e-05,173.0,76979.0,0.0
2017-10-09,3.8e-05,4.8e-05,3.7e-05,4.7e-05,67.0,79357.0,0.0
2017-10-10,4.7e-05,9.8e-05,4.7e-05,9.5e-05,248.0,99466.0,0.0
2017-10-11,9.5e-05,9.7e-05,9.4e-05,9.6e-05,16.0,199549.0,0.0
2017-10-12,9.6e-05,9.6e-05,5.2e-05,7.8e-05,13.0,201926.0,0.0
2017-10-13,7.8e-05,8.4e-05,5.5e-05,5.7e-05,251.0,163103.0,0.0
2017-10-14,5.7e-05,6.9e-05,5.6e-05,6.9e-05,0.0,119036.0,0.0
2017-10-15,6.9e-05,8.5e-05,2.7e-05,6.5e-05,134.0,144980.0,0.0
2017-10-16,6.5e-05,6.5e-05,5.6e-05,5.7e-05,0.0,135478.0,0.0
2017-10-17,5.7e-05,6.2e-05,5.5e-05,5.7e-05,18.0,119464.0,0.0
2017-10-18,5.7e-05,6e-05,5.3e-05,6e-05,9.0,118685.0,0.0
2017-10-19,6e-05,0.000113,5.6e-05,0.000108,30.0,124927.0,0.0
2017-10-20,0.000108,0.00011,5.9e-05,6.1e-05,9.0,227524.0,0.0
2017-10-21,6.1e-05,6.2e-05,5.7e-05,6e-05,3.0,128229.0,0.0
2017-10-22,6e-05,6.4e-05,5.8e-05,6.2e-05,0.0,126087.0,0.0
2017-10-23,6.1e-05,6.3e-05,5.7e-05,6.1e-05,0.0,128171.0,0.0
2017-10-24,6.1e-05,0.000107,5.6e-05,5.7e-05,158.0,127360.0,0.0
2017-10-25,5.7e-05,5.8e-05,5.5e-05,5.7e-05,2.0,120138.0,0.0
2017-10-26,5.7e-05,6e-05,5.7e-05,5.9e-05,2.0,120336.0,0.0
2017-10-27,4.9e-05,5.9e-05,4.8e-05,5.9e-05,93.0,101806.0,0.0
2017-10-28,5.9e-05,6e-05,5.7e-05,5.7e-05,12.0,123177.0,0.0
2017-10-29,5.7e-05,6.3e-05,5.7e-05,6.2e-05,125.0,120241.0,0.0
2017-10-30,6.2e-05,0.000122,3.3e-05,9.3e-05,12.0,129250.0,0.0
2017-10-31,9.2e-05,9.3e-05,6.2e-05,6.5e-05,16.0,193922.0,0.0
2017-11-01,6.5e-05,6.7e-05,6.4e-05,6.7e-05,90.0,135950.0,0.0
2017-11-02,6.7e-05,7.2e-05,6.5e-05,6.7e-05,1.0,140907.0,0.0
2017-11-03,6.7e-05,7.5e-05,6.5e-05,7.2e-05,224.0,139854.0,0.0
2017-11-04,7.2e-05,7.5e-05,7e-05,7.4e-05,7.0,150505.0,0.0
2017-11-05,7.3e-05,7.5e-05,5.9e-05,6.4e-05,2.0,154228.0,0.0
2017-11-06,6.4e-05,6.4e-05,4.1e-05,6e-05,9.0,133933.0,0.0
2017-11-07,6e-05,7.2e-05,6e-05,7.1e-05,10.0,125587.0,0.0
2017-11-08,7.1e-05,7.9e-05,7.1e-05,7.7e-05,295.0,149501.0,0.0
2017-11-09,7.6e-05,0.000139,7.1e-05,7.1e-05,76.0,159599.0,0.0
2017-11-10,7.1e-05,0.000144,6.5e-05,6.7e-05,401.0,151073.0,0.0
2017-11-11,6.6e-05,0.000111,6.2e-05,6.4e-05,197.0,140056.0,0.0
2017-11-12,6.4e-05,6.4e-05,5.5e-05,5.9e-05,126.0,134781.0,0.0
2017-11-13,5.9e-05,6.7e-05,5.8e-05,6.5e-05,66.0,124175.0,0.0
2017-11-14,6.5e-05,7e-05,5.7e-05,6.8e-05,18.0,138142.0,0.0
2017-11-15,6.8e-05,9.9e-05,6.8e-05,7.9e-05,150.0,144253.0,0.0
2017-11-16,8.1e-05,9.1e-05,7.8e-05,9.1e-05,0.0,170985.0,0.0
2017-11-17,9e-05,9e-05,7.6e-05,7.9e-05,161.0,190464.0,0.0
2017-11-18,7.8e-05,8e-05,7.6e-05,7.9e-05,189.0,165573.0,0.0
2017-11-19,7.9e-05,8.7e-05,7.8e-05,8.4e-05,30.0,167563.0,0.0
2017-11-20,8.4e-05,0.000119,8e-05,0.000118,63.0,177444.0,0.0
2017-11-21,0.000118,0.000119,7.8e-05,8.4e-05,27.0,250424.0,0.0
2017-11-22,8.4e-05,0.000102,8.2e-05,9.3e-05,43.0,177737.0,0.0
2017-11-23,9.2e-05,9.5e-05,8.2e-05,8.2e-05,181.0,194873.0,0.0
2017-11-24,8.1e-05,8.3e-05,7.5e-05,8.1e-05,139.0,171585.0,0.0
2017-11-25,8e-05,0.000175,8e-05,0.000174,149.0,169757.0,0.0
2017-11-26,0.000174,0.000182,8e-05,8e-05,1.0,369094.0,0.0
2017-11-27,8.2e-05,9.7e-05,7.8e-05,9.7e-05,196.0,172772.0,0.0
2017-11-28,9.8e-05,0.00019,8e-05,0.00019,26.0,206519.0,0.0
2017-11-29,0.00019,0.00019,8.8e-05,8.8e-05,92.0,402665.0,0.0
2017-11-30,8.8e-05,0.000131,8.3e-05,0.000101,37.0,186477.0,0.0
2017-12-01,0.0001,0.000148,9.5e-05,0.000143,0.0,212117.0,0.0
2017-12-02,0.000143,0.000145,7.2e-05,7.6e-05,4.0,302014.0,0.0
2017-12-03,7.7e-05,0.000117,7.4e-05,0.000111,11.0,162293.0,0.0
2017-12-04,0.000112,0.000152,8e-05,0.000116,50.0,236300.0,0.0
2017-12-05,0.000116,0.000147,0.000106,0.000131,66.0,246207.0,0.0
2017-12-06,0.00013,0.000157,9.9e-05,0.000111,55.0,274949.0,0.0
2017-12-07,0.000113,0.000172,0.000111,0.000172,2.0,238849.0,0.0
2017-12-08,0.000173,0.000175,0.000126,0.000163,29.0,365994.0,0.0
2017-12-09,0.000163,0.000166,0.000142,0.000154,17.0,345653.0,0.0
2017-12-10,0.000154,0.000157,0.000116,0.000153,245.0,326533.0,0.0
2017-12-11,0.000152,0.000172,6e-05,0.00016,7.0,321340.0,0.0
2017-12-12,0.000161,0.00024,2.8e-05,0.000179,577.0,341448.0,0.0
2017-12-13,0.000179,0.000219,0.000138,0.000165,930.0,379936.0,0.0
2017-12-14,0.000164,0.000209,0.000119,0.000207,494.0,347888.0,0.0
2017-12-15,0.000209,0.000293,9.7e-05,0.000211,469.0,442799.0,0.0
2017-12-16,0.00021,0.000404,0.000161,0.00036,1257.0,444607.0,0.0
2017-12-17,0.000374,0.003822,0.000247,0.000402,8375.0,792355.0,0.0
2017-12-18,0.000401,0.000659,0.000296,0.000381,3794.0,851506.0,0.0
2017-12-19,0.000383,0.000604,0.000321,0.000339,1693.0,813012.0,0.0
2017-12-20,0.000341,0.000375,0.000185,0.000204,4893.0,724309.0,0.0
2017-12-21,0.000203,0.000375,0.000152,0.000252,1055.0,430647.0,0.0
2017-12-22,0.000253,0.000261,0.000163,0.000233,493.0,537126.0,0.0
2017-12-23,0.000234,0.000373,0.000131,0.000259,2435.0,495649.0,0.0
2017-12-24,0.000261,0.000313,0.000137,0.000304,4278.0,553691.0,0.0
2017-12-25,0.000268,0.000342,0.000205,0.000266,1062.0,569816.0,0.0
2017-12-26,0.000267,0.000305,0.000193,0.000195,965.0,566776.0,0.0
2017-12-27,0.000195,0.000288,0.000172,0.000175,312.0,414053.0,0.0
2017-12-28,0.000175,0.002277,0.000144,0.000489,21445.0,370749.0,0.0
2017-12-29,0.000493,0.000596,0.000351,0.000426,9668.0,1046420.0,0.0
2017-12-30,0.000424,0.00056,0.000301,0.000504,4319.0,900366.0,0.0
2017-12-31,0.000502,0.000556,0.000324,0.000478,10053.0,1066330.0,0.0
2018-01-01,0.000478,0.0006,0.0004,0.000531,3322.0,1015770.0,0.0
2018-01-02,0.000531,0.000742,0.000481,0.000742,4795.0,1128160.0,0.0
2018-01-03,0.00074,0.000749,0.000418,0.000473,2702.0,1571810.0,0.0
2018-01-04,0.000474,0.000768,0.000462,0.000665,5014.0,1006240.0,0.0
2018-01-05,0.000666,0.000776,0.000584,0.000612,7909.0,1414500.0,0.0
2018-01-06,0.000758,0.001003,0.000511,0.000604,39527.0,1610580.0,0.0
2018-01-07,0.000571,0.000672,0.00031,0.000573,16057.0,1212910.0,0.0
2018-01-08,0.00062,0.000978,0.00052,0.000919,18161.0,1316920.0,0.0
2018-01-09,0.000918,0.001127,0.000611,0.001127,19132.0,1951280.0,0.0
2018-01-10,0.001125,0.001674,0.000897,0.001279,24191.0,2391600.0,0.0
2018-01-11,0.00129,0.001665,0.001118,0.001142,11653.0,2743530.0,0.0
2018-01-12,0.001145,0.004829,0.001082,0.001897,14260.0,2435040.0,0.0
2018-01-13,0.001892,0.001955,0.001381,0.001735,12170.0,4023310.0,0.0
2018-01-14,0.001732,0.001838,0.001391,0.001548,11552.0,3683240.0,0.0
2018-01-15,0.001538,0.001675,0.001092,0.001171,6778.0,3274850.0,0.0
