Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-20,9.9e-07,1e-06,8.3e-07,8.3e-07,0.0,3237.0,0.0
2016-10-21,8.3e-07,8.4e-07,8.3e-07,8.4e-07,0.0,2727.0,0.0
2016-10-22,8.4e-07,1e-06,8.2e-07,8.5e-07,0.0,2741.0,0.0
2016-10-23,8.6e-07,9.8e-07,8.2e-07,8.6e-07,0.0,2802.0,0.0
2016-10-24,8.6e-07,9.4e-07,7.7e-07,9.3e-07,1.0,2821.0,0.0
2016-10-25,9.3e-07,9.4e-07,7.8e-07,7.8e-07,0.0,3040.0,0.0
2016-10-26,7.8e-07,1e-06,7.8e-07,8.7e-07,0.0,2560.0,0.0
2016-10-27,8.7e-07,1e-06,8.4e-07,9.2e-07,1.0,2851.0,0.0
2016-10-28,9.3e-07,1e-06,8.7e-07,9.9e-07,0.0,3037.0,0.0
2016-10-29,9.9e-07,1e-06,9.1e-07,9.8e-07,0.0,3253.0,0.0
2016-10-30,9.8e-07,1e-06,8.1e-07,1e-06,6.0,3216.0,0.0
2016-10-31,1e-06,1e-06,8.8e-07,9.2e-07,0.0,3302.0,0.0
2016-11-01,9.2e-07,1e-06,9.2e-07,9.4e-07,0.0,3011.0,0.0
2016-11-02,9.4e-07,9.5e-07,8.9e-07,9e-07,0.0,3081.0,0.0
2016-11-03,9e-07,9.7e-07,8.4e-07,8.5e-07,0.0,2963.0,0.0
2016-11-04,8.5e-07,1e-06,8.4e-07,8.5e-07,0.0,2778.0,0.0
2016-11-05,8.5e-07,1e-06,8.5e-07,1e-06,1.0,2794.0,0.0
2016-11-06,1e-06,2e-06,8.8e-07,8.9e-07,1.0,3414.0,0.0
2016-11-07,8.9e-07,1e-06,8.8e-07,1e-06,0.0,2930.0,0.0
2016-11-08,1e-06,1e-06,8.8e-07,9.2e-07,0.0,3520.0,0.0
2016-11-09,9.2e-07,9.2e-07,8.8e-07,8.9e-07,0.0,3022.0,0.0
2016-11-10,8.9e-07,9.2e-07,8.8e-07,9.2e-07,0.0,2908.0,0.0
2016-11-11,9.2e-07,1e-06,8.4e-07,8.8e-07,1.0,3008.0,0.0
2016-11-12,8.8e-07,8.8e-07,8.3e-07,8.3e-07,0.0,2876.0,0.0
2016-11-13,8.3e-07,9e-07,8.1e-07,8.9e-07,0.0,2716.0,0.0
2016-11-14,8.9e-07,1e-06,8.9e-07,1e-06,0.0,2925.0,0.0
2016-11-15,1e-06,1e-06,9.3e-07,9.4e-07,0.0,3315.0,0.0
2016-11-16,9.4e-07,9.7e-07,9.4e-07,9.6e-07,0.0,3069.0,0.0
2016-11-17,9.7e-07,9.8e-07,8.7e-07,8.7e-07,1.0,3192.0,0.0
2016-11-18,8.7e-07,8.8e-07,8.7e-07,8.7e-07,0.0,2856.0,0.0
2016-11-19,8.7e-07,1e-06,8.7e-07,8.7e-07,0.0,2870.0,0.0
2016-11-20,8.7e-07,8.7e-07,7.8e-07,7.8e-07,1.0,2862.0,0.0
2016-11-21,7.9e-07,7.9e-07,7.8e-07,7.9e-07,0.0,2580.0,0.0
2016-11-22,7.9e-07,7.9e-07,7.8e-07,7.9e-07,0.0,2593.0,0.0
2016-11-23,7.9e-07,9e-07,7e-07,9e-07,0.0,2604.0,0.0
2016-11-24,9e-07,9.1e-07,7e-07,7e-07,0.0,2968.0,0.0
2016-11-25,7e-07,7.1e-07,7e-07,7e-07,0.0,2312.0,0.0
2016-11-26,7.1e-07,9e-07,7e-07,9e-07,0.0,2316.0,0.0
2016-11-27,9e-07,9.4e-07,7e-07,7e-07,0.0,2950.0,0.0
2016-11-28,7e-07,9e-07,7e-07,7.8e-07,0.0,2303.0,0.0
2016-11-29,7.8e-07,8.9e-07,7e-07,7e-07,0.0,2556.0,0.0
2016-11-30,7e-07,9e-07,7e-07,7.8e-07,0.0,2298.0,0.0
2016-12-01,7.8e-07,9.4e-07,7.8e-07,7.8e-07,0.0,2568.0,0.0
2016-12-02,7.8e-07,9.5e-07,7.5e-07,7.5e-07,0.0,2574.0,0.0
2016-12-03,7.5e-07,9e-07,7.4e-07,7.5e-07,0.0,2465.0,0.0
2016-12-04,7.5e-07,7.5e-07,7.4e-07,7.4e-07,0.0,2454.0,0.0
2016-12-05,7.4e-07,8.6e-07,6.3e-07,6.7e-07,1.0,2424.0,0.0
2016-12-06,6.6e-07,6.8e-07,6.4e-07,6.4e-07,0.0,2178.0,0.0
2016-12-07,6.4e-07,7.3e-07,6.3e-07,7.2e-07,0.0,2094.0,0.0
2016-12-08,7.2e-07,7.8e-07,6.3e-07,6.6e-07,0.0,2368.0,0.0
2016-12-09,6.6e-07,6.7e-07,6.3e-07,6.3e-07,1.0,2184.0,0.0
2016-12-10,6.3e-07,7.7e-07,6.3e-07,6.6e-07,0.0,2065.0,0.0
2016-12-11,6.6e-07,7.7e-07,6.2e-07,6.2e-07,0.0,2183.0,0.0
2016-12-12,6.2e-07,8.8e-07,6.1e-07,8.8e-07,1.0,2036.0,0.0
2016-12-13,8.8e-07,8.9e-07,6.6e-07,6.6e-07,0.0,2893.0,0.0
2016-12-14,6.6e-07,6.6e-07,6.5e-07,6.5e-07,0.0,2165.0,0.0
2016-12-15,6.5e-07,8.4e-07,6.5e-07,6.5e-07,0.0,2139.0,0.0
2016-12-16,6.5e-07,8e-07,6.1e-07,6.2e-07,0.0,2148.0,0.0
2016-12-17,6.2e-07,8.3e-07,6.2e-07,6.3e-07,0.0,2029.0,0.0
2016-12-18,6.3e-07,7.4e-07,6.2e-07,6.6e-07,0.0,2072.0,0.0
2016-12-19,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,2178.0,0.0
2016-12-20,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,2168.0,0.0
2016-12-21,6.6e-07,7.4e-07,6.6e-07,6.6e-07,1.0,2171.0,0.0
2016-12-22,6.6e-07,7.5e-07,6.6e-07,6.7e-07,0.0,2172.0,0.0
2016-12-23,6.7e-07,8.4e-07,6.7e-07,8.4e-07,0.0,2202.0,0.0
2016-12-24,8.4e-07,8.6e-07,7.9e-07,8.2e-07,0.0,2759.0,0.0
2016-12-25,8.2e-07,8.2e-07,7.6e-07,7.8e-07,0.0,2700.0,0.0
2016-12-26,7.8e-07,8.1e-07,7.3e-07,7.4e-07,0.0,2577.0,0.0
2016-12-27,7.4e-07,8.9e-07,7.4e-07,7.6e-07,3.0,2446.0,0.0
2016-12-28,7.6e-07,9.3e-07,7.6e-07,9.1e-07,0.0,2513.0,0.0
2016-12-29,7.3e-07,9.1e-07,7.3e-07,9.1e-07,26.0,2413.0,0.0
2016-12-30,9.1e-07,9.1e-07,8.1e-07,8.3e-07,0.0,3007.0,0.0
2016-12-31,8.3e-07,8.4e-07,8.3e-07,8.3e-07,0.0,2750.0,0.0
2017-01-01,8.3e-07,8.6e-07,8.3e-07,8.6e-07,0.0,2731.0,0.0
2017-01-02,8.6e-07,8.8e-07,8.2e-07,8.8e-07,0.0,2831.0,0.0
2017-01-03,8.8e-07,1e-06,8.7e-07,8.8e-07,2.0,2916.0,0.0
2017-01-04,8.8e-07,9.2e-07,8.8e-07,9.2e-07,0.0,2902.0,0.0
2017-01-05,1e-06,1e-06,1e-06,1e-06,1.0,4504.0,0.0
2017-01-06,1e-06,1e-06,1e-06,1e-06,0.0,4539.0,0.0
2017-01-07,1e-06,1e-06,7.9e-07,9.1e-07,0.0,4077.0,0.0
2017-01-08,9.1e-07,9.2e-07,7.9e-07,8.4e-07,0.0,3003.0,0.0
2017-01-09,8.4e-07,9.2e-07,8.3e-07,9e-07,0.0,2768.0,0.0
2017-01-10,9e-07,1e-06,8.7e-07,8.7e-07,2.0,2979.0,0.0
2017-01-11,8.7e-07,8.8e-07,7.2e-07,7.3e-07,0.0,2882.0,0.0
2017-01-12,7.3e-07,7.6e-07,7.2e-07,7.5e-07,0.0,2405.0,0.0
2017-01-13,7.5e-07,7.5e-07,7.2e-07,7.4e-07,0.0,2475.0,0.0
2017-01-14,7.4e-07,9.5e-07,7.4e-07,7.4e-07,0.0,2440.0,0.0
2017-01-15,7.4e-07,7.5e-07,7e-07,7.5e-07,2.0,2438.0,0.0
2017-01-16,7.5e-07,7.5e-07,7e-07,7e-07,0.0,2459.0,0.0
2017-01-17,7e-07,8.3e-07,6.9e-07,8.3e-07,0.0,2321.0,0.0
2017-01-18,8.3e-07,8.3e-07,6.8e-07,6.9e-07,0.0,2733.0,0.0
2017-01-19,6.9e-07,7.1e-07,6.9e-07,6.9e-07,1.0,2283.0,0.0
2017-01-20,6.9e-07,7e-07,6.9e-07,7e-07,0.0,2294.0,0.0
2017-01-21,7e-07,9e-07,7e-07,7e-07,0.0,2313.0,0.0
2017-01-22,7e-07,7.3e-07,6.9e-07,6.9e-07,0.0,2320.0,0.0
2017-01-23,6.9e-07,8.8e-07,6.9e-07,6.9e-07,0.0,2293.0,0.0
2017-01-24,6.9e-07,6.9e-07,6.8e-07,6.8e-07,0.0,2280.0,0.0
2017-01-25,6.8e-07,7.1e-07,3e-07,3e-07,13.0,2254.0,0.0
2017-01-26,3e-07,3.1e-07,3e-07,3.1e-07,0.0,982.0,0.0
2017-01-27,5.8e-07,5.8e-07,2.3e-07,2.3e-07,1.0,1904.0,0.0
2017-01-28,2.3e-07,7.3e-07,2.3e-07,3.5e-07,1.0,764.0,0.0
2017-01-29,3.5e-07,6.6e-07,3.5e-07,6.5e-07,0.0,1146.0,0.0
2017-01-30,6.6e-07,6.8e-07,6.2e-07,6.8e-07,0.0,2167.0,0.0
2017-01-31,6.8e-07,7e-07,6.5e-07,6.5e-07,0.0,2260.0,0.0
2017-02-01,6.5e-07,7.4e-07,6.5e-07,7.3e-07,0.0,2156.0,0.0
2017-02-02,7.3e-07,7.3e-07,5.6e-07,5.7e-07,0.0,2425.0,0.0
2017-02-03,5.7e-07,7.3e-07,5.7e-07,7.3e-07,0.0,1889.0,0.0
2017-02-04,7.4e-07,7.4e-07,6e-07,6.1e-07,0.0,2431.0,0.0
2017-02-05,6.1e-07,6.1e-07,6e-07,6.1e-07,0.0,2017.0,0.0
2017-02-06,6.1e-07,7.3e-07,4.9e-07,4.9e-07,8.0,2013.0,0.0
2017-02-07,4.9e-07,7.3e-07,4.9e-07,7.3e-07,0.0,1609.0,0.0
2017-02-08,7.3e-07,7.3e-07,2.8e-07,6.8e-07,46.0,2412.0,0.0
2017-02-09,6.9e-07,6.9e-07,4.1e-07,6.1e-07,0.0,2267.0,0.0
2017-02-10,6.1e-07,6.4e-07,5.5e-07,5.7e-07,1.0,2013.0,0.0
2017-02-11,5.7e-07,6.5e-07,5.7e-07,6.4e-07,0.0,1876.0,0.0
2017-02-12,6.5e-07,6.8e-07,6.4e-07,6.8e-07,0.0,2136.0,0.0
2017-02-13,6.8e-07,7.1e-07,6.7e-07,7.1e-07,0.0,2246.0,0.0
2017-02-14,7.1e-07,7.2e-07,5.6e-07,7.2e-07,7.0,2337.0,0.0
2017-02-15,7.2e-07,7.3e-07,4.5e-07,7.2e-07,0.0,2371.0,0.0
2017-02-16,7.2e-07,7.6e-07,5.3e-07,7.6e-07,1.0,2389.0,0.0
2017-02-17,7.6e-07,7.6e-07,6.1e-07,6.1e-07,0.0,2503.0,0.0
2017-02-18,6.1e-07,6.1e-07,6e-07,6.1e-07,0.0,2029.0,0.0
2017-02-19,6.1e-07,6.1e-07,6e-07,6e-07,0.0,2010.0,0.0
2017-02-20,6e-07,6.1e-07,6e-07,6e-07,0.0,1996.0,0.0
2017-02-21,6e-07,8.3e-07,6e-07,7.6e-07,1.0,1995.0,0.0
2017-02-22,7.6e-07,8.1e-07,7.6e-07,8e-07,0.0,2511.0,0.0
2017-02-23,8e-07,8.1e-07,7.6e-07,7.7e-07,0.0,2645.0,0.0
2017-02-24,7.7e-07,8.1e-07,7.7e-07,8.1e-07,0.0,2540.0,0.0
2017-02-25,8.1e-07,8.1e-07,7.6e-07,7.7e-07,0.0,2682.0,0.0
2017-02-26,7.6e-07,8e-07,7.2e-07,7.3e-07,0.0,2530.0,0.0
2017-02-27,7.2e-07,8.8e-07,7.2e-07,7.6e-07,1.0,2402.0,0.0
2017-02-28,7.6e-07,8.7e-07,6.8e-07,7.2e-07,5.0,2523.0,0.0
2017-03-01,7.2e-07,9.5e-07,7.1e-07,9.5e-07,0.0,2378.0,0.0
2017-03-02,9.5e-07,9.9e-07,7.2e-07,9.8e-07,0.0,3147.0,0.0
2017-03-03,9.8e-07,1e-06,8.2e-07,8.2e-07,0.0,3252.0,0.0
2017-03-04,8.2e-07,8.5e-07,4.6e-07,7.8e-07,20.0,2725.0,0.0
2017-03-05,7.7e-07,7.7e-07,5e-07,7.4e-07,0.0,2563.0,0.0
2017-03-06,7.4e-07,7.8e-07,6.6e-07,7.4e-07,1.0,2441.0,0.0
2017-03-07,7.4e-07,7.4e-07,6.1e-07,6.1e-07,1.0,2454.0,0.0
2017-03-08,6.1e-07,6.5e-07,6e-07,6.4e-07,0.0,2021.0,0.0
2017-03-09,6.4e-07,7.7e-07,6.1e-07,6.1e-07,1.0,2124.0,0.0
2017-03-10,6.1e-07,6.6e-07,6.1e-07,6.4e-07,0.0,2032.0,0.0
2017-03-11,6.4e-07,9.1e-07,6.4e-07,6.5e-07,0.0,2120.0,0.0
2017-03-12,6.4e-07,7.7e-07,6.4e-07,7.7e-07,0.0,2136.0,0.0
2017-03-13,7.7e-07,8.8e-07,7.7e-07,8.8e-07,0.0,2553.0,0.0
2017-03-14,8.8e-07,1e-06,8.4e-07,8.5e-07,0.0,2909.0,0.0
2017-03-15,8.5e-07,8.8e-07,8.4e-07,8.7e-07,0.0,2820.0,0.0
2017-03-16,8.7e-07,9.2e-07,8.6e-07,8.9e-07,0.0,2890.0,0.0
2017-03-17,8.9e-07,9.1e-07,8.5e-07,8.9e-07,0.0,2950.0,0.0
2017-03-18,8.9e-07,9.6e-07,8.5e-07,8.7e-07,0.0,2950.0,0.0
2017-03-19,8.7e-07,1e-06,8.6e-07,9.5e-07,0.0,2889.0,0.0
2017-03-20,9.5e-07,1e-06,9.1e-07,9.3e-07,0.0,3147.0,0.0
2017-03-21,9.3e-07,1e-06,9.2e-07,1e-06,0.0,3081.0,0.0
2017-03-22,1e-06,1e-06,9e-07,9.1e-07,0.0,3441.0,0.0
2017-03-23,9e-07,9.2e-07,9e-07,9.2e-07,0.0,3002.0,0.0
2017-03-24,9.1e-07,1e-06,9.1e-07,9.8e-07,15.0,3033.0,0.0
2017-03-25,9.8e-07,1e-06,9.2e-07,9.8e-07,1.0,3246.0,0.0
2017-03-26,9.8e-07,1e-06,9.7e-07,1e-06,1.0,3240.0,0.0
2017-03-27,1e-06,1e-06,1e-06,1e-06,2.0,3511.0,0.0
2017-03-28,1e-06,1e-06,1e-06,1e-06,0.0,3514.0,0.0
2017-03-29,1e-06,1e-06,1e-06,1e-06,0.0,3588.0,0.0
2017-03-30,1e-06,2e-06,1e-06,2e-06,2.0,4025.0,0.0
2017-03-31,2e-06,2e-06,1e-06,2e-06,1.0,5363.0,0.0
2017-04-01,2e-06,2e-06,2e-06,2e-06,1.0,5526.0,0.0
2017-04-02,2e-06,2e-06,2e-06,2e-06,0.0,5473.0,0.0
2017-04-03,2e-06,2e-06,2e-06,2e-06,16.0,7206.0,0.0
2017-04-04,2e-06,2e-06,2e-06,2e-06,26.0,6475.0,0.0
2017-04-05,2e-06,3e-06,2e-06,3e-06,0.0,7674.0,0.0
2017-04-06,3e-06,3e-06,2e-06,2e-06,5.0,10351.0,0.0
2017-04-07,2e-06,3e-06,2e-06,3e-06,1.0,7817.0,0.0
2017-04-08,3e-06,3e-06,2e-06,3e-06,1.0,8690.0,0.0
2017-04-09,3e-06,3e-06,2e-06,2e-06,1.0,9206.0,0.0
2017-04-10,2e-06,3e-06,2e-06,2e-06,0.0,8119.0,0.0
2017-04-11,2e-06,2e-06,2e-06,2e-06,0.0,8001.0,0.0
2017-04-12,2e-06,3e-06,2e-06,3e-06,1.0,7929.0,0.0
2017-04-13,3e-06,3e-06,2e-06,3e-06,0.0,8951.0,0.0
2017-04-14,3e-06,3e-06,2e-06,3e-06,4.0,8425.0,0.0
2017-04-15,3e-06,3e-06,3e-06,3e-06,1.0,9289.0,0.0
2017-04-16,3e-06,3e-06,3e-06,3e-06,0.0,9652.0,0.0
2017-04-17,3e-06,3e-06,3e-06,3e-06,1.0,8813.0,0.0
2017-04-18,3e-06,3e-06,3e-06,3e-06,0.0,9360.0,0.0
2017-04-19,3e-06,3e-06,2e-06,3e-06,1.0,8582.0,0.0
2017-04-20,3e-06,3e-06,2e-06,3e-06,16.0,8659.0,0.0
2017-04-21,3e-06,3e-06,2e-06,3e-06,0.0,9249.0,0.0
2017-04-22,3e-06,3e-06,3e-06,3e-06,1.0,10046.0,0.0
2017-04-23,3e-06,4e-06,3e-06,4e-06,1.0,11309.0,0.0
2017-04-24,4e-06,4e-06,3e-06,3e-06,0.0,12088.0,0.0
2017-04-25,3e-06,4e-06,3e-06,4e-06,15.0,11475.0,0.0
2017-04-26,4e-06,4e-06,4e-06,4e-06,28.0,13678.0,0.0
2017-04-27,4e-06,4e-06,3e-06,4e-06,1.0,13353.0,0.0
2017-04-28,4e-06,4e-06,3e-06,4e-06,1.0,11730.0,0.0
2017-04-29,4e-06,5e-06,4e-06,4e-06,2.0,11959.0,0.0
2017-04-30,4e-06,4e-06,4e-06,4e-06,5.0,14647.0,0.0
2017-05-01,4e-06,4e-06,2e-06,4e-06,29.0,12914.0,0.0
2017-05-02,4e-06,4e-06,3e-06,3e-06,2.0,12132.0,0.0
2017-05-03,3e-06,4e-06,3e-06,4e-06,1.0,11048.0,0.0
2017-05-04,4e-06,5e-06,4e-06,4e-06,1.0,14024.0,0.0
2017-05-05,4e-06,5e-06,4e-06,4e-06,2.0,14859.0,0.0
2017-05-06,4e-06,5e-06,4e-06,5e-06,6.0,13306.0,0.0
2017-05-07,5e-06,6e-06,5e-06,5e-06,5.0,15746.0,0.0
2017-05-08,5e-06,8e-06,5e-06,5e-06,6.0,17630.0,0.0
2017-05-09,6e-06,6e-06,4e-06,4e-06,4.0,18425.0,0.0
2017-05-10,4e-06,5e-06,4e-06,5e-06,1.0,13112.0,0.0
2017-05-11,5e-06,5e-06,4e-06,4e-06,2.0,15864.0,0.0
2017-05-12,4e-06,4e-06,4e-06,4e-06,3.0,13870.0,0.0
2017-05-13,4e-06,4e-06,3e-06,4e-06,1.0,12558.0,0.0
2017-05-14,4e-06,4e-06,4e-06,4e-06,6.0,12406.0,0.0
2017-05-15,4e-06,5e-06,3e-06,4e-06,72.0,14457.0,0.0
2017-05-16,4e-06,5e-06,3e-06,4e-06,6.0,11945.0,0.0
2017-05-17,4e-06,4e-06,4e-06,4e-06,12.0,12573.0,0.0
2017-05-18,4e-06,5e-06,4e-06,4e-06,43.0,13582.0,0.0
2017-05-19,5e-06,7e-06,4e-06,6e-06,353.0,16018.0,0.0
2017-05-20,6e-06,6e-06,5e-06,6e-06,4.0,19100.0,0.0
2017-05-21,6e-06,8e-06,5e-06,5e-06,88.0,19777.0,0.0
2017-05-22,5e-06,1.1e-05,4e-06,5e-06,90.0,15984.0,0.0
2017-05-23,5e-06,8e-06,5e-06,7e-06,177.0,17772.0,0.0
2017-05-24,7e-06,1e-05,7e-06,1e-05,313.0,23698.0,0.0
2017-05-25,1e-05,1.2e-05,8e-06,9e-06,160.0,33482.0,0.0
2017-05-26,9e-06,1.2e-05,8e-06,1e-05,290.0,29137.0,0.0
2017-05-27,1e-05,1e-05,6e-06,6e-06,152.0,33283.0,0.0
2017-05-28,7e-06,1.2e-05,7e-06,8e-06,23.0,21734.0,0.0
2017-05-29,8e-06,1.1e-05,8e-06,9e-06,5.0,26799.0,0.0
2017-05-30,9e-06,1.1e-05,9e-06,9e-06,24.0,29478.0,0.0
2017-05-31,1e-05,1.2e-05,8e-06,9e-06,85.0,31878.0,0.0
2017-06-01,9e-06,2.8e-05,9e-06,1e-05,34.0,30974.0,0.0
2017-06-02,1e-05,1.1e-05,1e-05,1e-05,5.0,34652.0,0.0
2017-06-03,1e-05,1.1e-05,9e-06,9e-06,36.0,33998.0,0.0
2017-06-04,9e-06,1.1e-05,9e-06,1.1e-05,26.0,31416.0,0.0
2017-06-05,1.1e-05,1.7e-05,1.1e-05,1.6e-05,331.0,36802.0,0.0
2017-06-06,1.6e-05,0.00025,1.4e-05,1.8e-05,246.0,52302.0,0.0
2017-06-07,1.7e-05,2.2e-05,1.6e-05,2.2e-05,134.0,58499.0,0.0
2017-06-08,2.2e-05,7.3e-05,1.8e-05,3.5e-05,2769.0,73953.0,0.0
2017-06-09,3.5e-05,4e-05,3e-05,4e-05,664.0,116559.0,0.0
2017-06-10,4e-05,4.6e-05,3.2e-05,3.2e-05,422.0,132245.0,0.0
2017-06-11,3.2e-05,4.4e-05,2.7e-05,3.3e-05,1445.0,107093.0,0.0
2017-06-12,3.3e-05,3.6e-05,2.6e-05,3.1e-05,380.0,110537.0,0.0
2017-06-13,3.1e-05,4e-05,3e-05,3.9e-05,1217.0,104110.0,0.0
2017-06-14,3.9e-05,4.6e-05,3e-05,4.3e-05,38.0,129706.0,0.0
2017-06-15,4.3e-05,4.3e-05,2.5e-05,2.5e-05,181.0,142907.0,0.0
2017-06-16,2.6e-05,3.7e-05,2.5e-05,3.4e-05,273.0,85512.0,0.0
2017-06-17,3.4e-05,3.9e-05,1.4e-05,1.6e-05,322.0,114288.0,0.0
2017-06-18,1.6e-05,4.1e-05,1.4e-05,2.3e-05,244.0,53903.0,0.0
2017-06-19,2.3e-05,3.7e-05,1.9e-05,3.7e-05,41.0,76808.0,0.0
2017-06-20,3.6e-05,3.8e-05,1.8e-05,3.3e-05,34.0,122001.0,0.0
2017-06-21,3.3e-05,4.1e-05,7e-06,1.9e-05,67.0,110603.0,0.0
2017-06-22,1.9e-05,3e-05,1.8e-05,2.1e-05,43.0,65067.0,0.0
2017-06-23,2.1e-05,2.3e-05,1.7e-05,1.7e-05,71.0,69474.0,0.0
2017-06-24,1.7e-05,1.8e-05,1.2e-05,1.2e-05,297.0,57794.0,0.0
2017-06-25,1.2e-05,1.6e-05,1.2e-05,1.6e-05,9.0,39946.0,0.0
2017-06-26,1.6e-05,3e-05,1.3e-05,1.4e-05,18.0,52520.0,0.0
2017-06-27,1.4e-05,1.6e-05,1e-05,1.5e-05,64.0,48055.0,0.0
2017-06-28,1.5e-05,2.7e-05,1.1e-05,2.2e-05,69.0,50307.0,0.0
2017-06-29,2.2e-05,2.8e-05,1.2e-05,2.6e-05,226.0,74390.0,0.0
2017-06-30,2.6e-05,2.9e-05,1.8e-05,2.6e-05,163.0,87160.0,0.0
2017-07-01,2.6e-05,2.8e-05,1.5e-05,1.6e-05,23.0,86870.0,0.0
2017-07-02,1.6e-05,3.5e-05,1.6e-05,3.4e-05,45.0,53118.0,0.0
2017-07-03,3.4e-05,3.9e-05,1.7e-05,2.8e-05,138.0,114703.0,0.0
2017-07-04,2.8e-05,3e-05,2e-05,2.1e-05,93.0,93087.0,0.0
2017-07-05,2.1e-05,2.6e-05,1.7e-05,1.9e-05,61.0,71290.0,0.0
2017-07-06,1.9e-05,2.7e-05,1.8e-05,2.7e-05,37.0,64269.0,0.0
2017-07-07,2.7e-05,2.7e-05,1.5e-05,1.5e-05,7.0,90220.0,0.0
2017-07-08,1.5e-05,3.6e-05,1.3e-05,2.4e-05,450.0,51070.0,0.0
2017-07-09,2.4e-05,2.4e-05,1.8e-05,2.1e-05,21.0,80371.0,0.0
2017-07-10,1.9e-05,3.5e-05,1.8e-05,1.8e-05,44.0,63633.0,0.0
2017-07-11,1.8e-05,3.1e-05,1.7e-05,2.7e-05,22.0,59178.0,0.0
2017-07-12,2.7e-05,2.7e-05,1.6e-05,1.8e-05,17.0,90093.0,0.0
2017-07-13,1.8e-05,2.7e-05,1.7e-05,2.4e-05,66.0,61445.0,0.0
2017-07-14,2.1e-05,2.6e-05,1.7e-05,1.8e-05,8.0,71019.0,0.0
2017-07-15,1.8e-05,2.2e-05,1.4e-05,2.2e-05,154.0,59160.0,0.0
2017-07-16,2.2e-05,2.3e-05,1.5e-05,2.2e-05,78.0,74541.0,0.0
2017-07-17,2.2e-05,2.4e-05,1.5e-05,1.8e-05,67.0,72875.0,0.0
2017-07-18,1.8e-05,2.3e-05,1.6e-05,1.7e-05,2.0,61303.0,0.0
2017-07-19,1.7e-05,2e-05,1.4e-05,1.7e-05,38.0,58085.0,0.0
2017-07-20,1.7e-05,2.5e-05,1.4e-05,1.9e-05,95.0,58258.0,0.0
2017-07-21,1.9e-05,2.1e-05,1.7e-05,2e-05,3.0,64212.0,0.0
2017-07-22,2e-05,3.3e-05,1.7e-05,1.8e-05,20.0,67170.0,0.0
2017-07-23,1.8e-05,2.3e-05,1.8e-05,2.2e-05,33.0,61522.0,0.0
2017-07-24,2.2e-05,2.4e-05,1.7e-05,1.7e-05,53.0,75223.0,0.0
2017-07-25,1.8e-05,2.1e-05,1.5e-05,1.7e-05,53.0,58880.0,0.0
2017-07-26,1.7e-05,2.5e-05,1.5e-05,1.8e-05,157.0,55964.0,0.0
2017-07-27,1.8e-05,2e-05,1.5e-05,1.8e-05,113.0,62048.0,0.0
2017-07-28,1.9e-05,1.9e-05,1.3e-05,1.3e-05,237.0,62349.0,0.0
2017-07-29,1.3e-05,1.9e-05,1.3e-05,1.5e-05,73.0,42697.0,0.0
2017-07-30,1.5e-05,2.4e-05,1.5e-05,2.4e-05,57.0,51247.0,0.0
2017-07-31,2.4e-05,2.5e-05,1.3e-05,1.5e-05,6.0,79499.0,0.0
2017-08-01,1.5e-05,1.5e-05,1.4e-05,1.5e-05,4.0,50144.0,0.0
2017-08-02,1.5e-05,2e-05,1.5e-05,1.6e-05,5.0,50114.0,0.0
2017-08-03,1.6e-05,1.9e-05,1.4e-05,1.9e-05,18.0,55283.0,0.0
2017-08-04,1.9e-05,2e-05,1.6e-05,1.6e-05,11.0,63193.0,0.0
2017-08-05,1.6e-05,1.8e-05,1.5e-05,1.5e-05,33.0,54392.0,0.0
2017-08-06,1.5e-05,1.8e-05,1.5e-05,1.6e-05,12.0,51421.0,0.0
2017-08-07,1.6e-05,1.8e-05,1.5e-05,1.8e-05,28.0,52356.0,0.0
2017-08-08,1.8e-05,1.9e-05,1.3e-05,1.4e-05,151.0,59570.0,0.0
2017-08-09,1.4e-05,1.8e-05,1.3e-05,1.8e-05,5.0,46086.0,0.0
2017-08-10,1.8e-05,2.2e-05,1.4e-05,2.2e-05,171.0,59313.0,0.0
2017-08-11,2.2e-05,2.2e-05,1.5e-05,1.5e-05,11.0,73782.0,0.0
2017-08-12,1.5e-05,2.2e-05,1.5e-05,2.1e-05,6.0,50573.0,0.0
2017-08-13,2.1e-05,2.2e-05,1.8e-05,2.1e-05,50.0,71211.0,0.0
2017-08-14,2.1e-05,2.1e-05,1.2e-05,1.6e-05,182.0,70901.0,0.0
2017-08-15,1.6e-05,2e-05,1.5e-05,1.9e-05,9.0,52486.0,0.0
2017-08-16,1.9e-05,1.9e-05,1.2e-05,1.8e-05,103.0,62723.0,0.0
2017-08-17,1.8e-05,1.8e-05,8e-06,1.6e-05,296.0,59191.0,0.0
2017-08-18,1.6e-05,1.8e-05,1.2e-05,1.7e-05,95.0,55272.0,0.0
2017-08-19,1.8e-05,1.8e-05,1e-05,1e-05,18.0,59527.0,0.0
2017-08-20,1e-05,1.6e-05,9e-06,1.2e-05,36.0,32530.0,0.0
2017-08-21,1.2e-05,1.3e-05,1e-05,1.2e-05,47.0,40939.0,0.0
2017-08-22,1.2e-05,1.3e-05,7e-06,1.3e-05,105.0,39743.0,0.0
