Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-08,4.5e-05,4.7e-05,3.5e-05,3.5e-05,251.0,-1,0.0
2017-04-09,3.5e-05,3.6e-05,2.4e-05,3.6e-05,202.0,-1,0.0
2017-04-10,3.6e-05,4.1e-05,2.4e-05,3.6e-05,128.0,-1,0.0
2017-04-11,3.6e-05,4.7e-05,3.6e-05,3.6e-05,34.0,-1,0.0
2017-04-12,3.6e-05,4.8e-05,3.6e-05,3.6e-05,269.0,-1,0.0
2017-04-13,3.6e-05,4.8e-05,3.5e-05,3.5e-05,174.0,-1,0.0
2017-04-14,3.5e-05,4.7e-05,3.5e-05,3.5e-05,61.0,-1,0.0
2017-04-15,3.5e-05,4.7e-05,3.5e-05,4.7e-05,901.0,-1,0.0
2017-04-16,4.7e-05,4.7e-05,3.5e-05,4.7e-05,170.0,-1,0.0
2017-04-17,4.7e-05,4.7e-05,3.3e-05,4.2e-05,105.0,-1,0.0
2017-04-18,4.2e-05,4.8e-05,2.4e-05,4.7e-05,547.0,-1,0.0
2017-04-19,4.7e-05,4.7e-05,2.4e-05,3.6e-05,193.0,-1,0.0
2017-04-20,3.6e-05,4.9e-05,2.5e-05,3.6e-05,618.0,-1,0.0
2017-04-21,3.6e-05,4.9e-05,3.6e-05,3.7e-05,308.0,-1,0.0
2017-04-22,3.7e-05,4.1e-05,1.3e-05,4e-05,10550.0,-1,0.0
2017-04-23,4e-05,4e-05,2.4e-05,2.4e-05,1036.0,-1,0.0
2017-04-24,2.4e-05,3.8e-05,2.4e-05,2.7e-05,183.0,-1,0.0
2017-04-25,2.6e-05,3.8e-05,2.5e-05,2.5e-05,806.0,-1,0.0
2017-04-26,2.5e-05,3.9e-05,2.5e-05,3e-05,47.0,-1,0.0
2017-04-27,3e-05,3.8e-05,2.6e-05,2.9e-05,136.0,-1,0.0
2017-04-28,2.9e-05,2.9e-05,2.6e-05,2.7e-05,820.0,-1,0.0
2017-04-29,2.7e-05,3.6e-05,1.7e-05,2.6e-05,882.0,-1,0.0
2017-04-30,2.6e-05,2.7e-05,1.8e-05,2.7e-05,951.0,-1,0.0
2017-05-01,2.7e-05,4.1e-05,1.4e-05,2.8e-05,161.0,-1,0.0
2017-05-02,2.8e-05,4.3e-05,1.4e-05,2.9e-05,460.0,-1,0.0
2017-05-03,2.9e-05,4.4e-05,2.8e-05,3e-05,489.0,-1,0.0
2017-05-04,3e-05,4.5e-05,1.8e-05,2.1e-05,148.0,-1,0.0
2017-05-05,2.1e-05,3.2e-05,1.8e-05,3.1e-05,293.0,-1,0.0
2017-05-06,3.1e-05,3.2e-05,1.8e-05,3.2e-05,55.0,-1,0.0
2017-05-07,3.2e-05,3.2e-05,1.6e-05,3.2e-05,399.0,-1,0.0
2017-05-08,1.6e-05,5e-05,1.6e-05,4.9e-05,462.0,-1,0.0
2017-05-09,4.9e-05,5e-05,2.9e-05,3.5e-05,307.0,-1,0.0
2017-05-10,3.5e-05,3.5e-05,1.9e-05,3.5e-05,950.0,-1,0.0
2017-05-11,3.5e-05,3.7e-05,1.8e-05,1.8e-05,572.0,-1,0.0
2017-05-12,1.8e-05,3.7e-05,1.7e-05,3.2e-05,275.0,-1,0.0
2017-05-13,3.2e-05,4.7e-05,1.7e-05,4.7e-05,551.0,-1,0.0
2017-05-14,4.7e-05,4.9e-05,3.3e-05,3.3e-05,285.0,-1,0.0
2017-05-15,3.3e-05,4.5e-05,2e-05,3.5e-05,410.0,-1,0.0
2017-05-16,3.5e-05,9.1e-05,3.2e-05,4.8e-05,3901.0,-1,0.0
2017-05-17,4.8e-05,5.5e-05,3.2e-05,4.8e-05,2170.0,-1,0.0
2017-05-18,4.8e-05,5.4e-05,3.6e-05,5.3e-05,1628.0,-1,0.0
2017-05-19,5.3e-05,5.5e-05,3.8e-05,3.9e-05,825.0,-1,0.0
2017-05-20,3.9e-05,5e-05,3.4e-05,4.1e-05,169.0,-1,0.0
2017-05-21,4.1e-05,6.1e-05,2.1e-05,6.1e-05,805.0,-1,0.0
2017-05-22,6.1e-05,6.5e-05,2.9e-05,5.8e-05,1800.0,-1,0.0
2017-05-23,5.8e-05,6e-05,2.8e-05,4.5e-05,1021.0,-1,0.0
2017-05-24,4.5e-05,5e-05,4.1e-05,4.9e-05,375.0,-1,0.0
2017-05-25,4.9e-05,5.1e-05,2.7e-05,2.9e-05,448.0,-1,0.0
2017-05-26,2.9e-05,4.8e-05,2.2e-05,3.6e-05,581.0,-1,0.0
2017-05-27,3.6e-05,4.6e-05,1.9e-05,2e-05,161.0,-1,0.0
2017-05-28,2e-05,6e-05,2e-05,4.4e-05,3525.0,-1,0.0
2017-05-29,4.3e-05,4.6e-05,2.2e-05,4.6e-05,939.0,-1,0.0
2017-05-30,4.6e-05,4.6e-05,2.2e-05,4.4e-05,5284.0,-1,0.0
2017-05-31,4.4e-05,4.6e-05,2.2e-05,2.6e-05,424.0,-1,0.0
2017-06-01,2.6e-05,4.9e-05,2.6e-05,4.8e-05,1442.0,-1,0.0
2017-06-02,4.8e-05,4.9e-05,2.4e-05,4e-05,1215.0,-1,0.0
2017-06-03,4e-05,5.1e-05,2.4e-05,5.1e-05,994.0,-1,0.0
2017-06-04,5.1e-05,5.1e-05,2.5e-05,5e-05,1785.0,-1,0.0
2017-06-05,5e-05,7.8e-05,3.5e-05,5.4e-05,3201.0,-1,0.0
2017-06-06,5.4e-05,8.6e-05,3.3e-05,5.7e-05,3924.0,-1,0.0
2017-06-07,5.7e-05,8.6e-05,4.4e-05,4.4e-05,2086.0,-1,0.0
2017-06-08,4.4e-05,8.3e-05,4.3e-05,5.6e-05,1805.0,-1,0.0
2017-06-09,5.6e-05,5.7e-05,2.8e-05,2.8e-05,598.0,-1,0.0
2017-06-10,2.8e-05,5.8e-05,2.8e-05,3.4e-05,887.0,-1,0.0
2017-06-11,3.4e-05,5.9e-05,2.9e-05,3e-05,14459.0,-1,0.0
2017-06-12,3e-05,6e-05,2.7e-05,5.3e-05,1217.0,-1,0.0
2017-06-13,5.3e-05,5.5e-05,3.2e-05,3.2e-05,667.0,-1,0.0
2017-06-14,3.2e-05,5.5e-05,2.5e-05,4.9e-05,1704.0,-1,0.0
2017-06-15,4.9e-05,5e-05,2.3e-05,4.7e-05,931.0,-1,0.0
2017-06-16,4.7e-05,5e-05,2.4e-05,4e-05,766.0,-1,0.0
2017-06-17,4e-05,5e-05,2.7e-05,2.7e-05,509.0,-1,0.0
2017-06-18,2.7e-05,5e-05,2.5e-05,4.9e-05,914.0,-1,0.0
2017-06-19,4.9e-05,5e-05,2.5e-05,2.5e-05,884.0,-1,0.0
2017-06-20,2.5e-05,4.8e-05,2.5e-05,2.5e-05,952.0,-1,0.0
2017-06-21,2.5e-05,5e-05,2.5e-05,2.7e-05,713.0,-1,0.0
2017-06-22,2.7e-05,5e-05,2.5e-05,5e-05,1404.0,-1,0.0
2017-06-23,5e-05,5.5e-05,2.5e-05,4e-05,1928.0,-1,0.0
2017-06-24,4e-05,5.4e-05,2.6e-05,5.1e-05,316.0,-1,0.0
2017-06-25,5.1e-05,5.2e-05,2.5e-05,5e-05,21745.0,-1,0.0
2017-06-26,5e-05,5.1e-05,2.3e-05,4.9e-05,7558.0,-1,0.0
2017-06-27,4.9e-05,5.1e-05,2.4e-05,5.1e-05,1803.0,-1,0.0
2017-06-28,5.1e-05,5.2e-05,2.6e-05,5.1e-05,563.0,-1,0.0
2017-06-29,5.1e-05,5.2e-05,2.5e-05,5.1e-05,2890.0,-1,0.0
2017-06-30,5.1e-05,5.1e-05,2.5e-05,4.9e-05,2435.0,-1,0.0
2017-07-01,4.9e-05,5e-05,2.4e-05,2.4e-05,1368.0,-1,0.0
2017-07-02,2.4e-05,5e-05,2.4e-05,2.5e-05,14929.0,-1,0.0
2017-07-03,2.5e-05,5.2e-05,2.5e-05,5.1e-05,2271.0,-1,0.0
2017-07-04,5.1e-05,5.2e-05,2.6e-05,5.2e-05,3136.0,-1,0.0
2017-07-05,5.2e-05,5.2e-05,2.5e-05,5.2e-05,14432.0,-1,0.0
2017-07-06,5.2e-05,5.2e-05,2.6e-05,5.2e-05,2845.0,-1,0.0
2017-07-07,5.2e-05,5.2e-05,2.5e-05,5e-05,5044.0,-1,0.0
2017-07-08,5e-05,5.1e-05,2.6e-05,5.1e-05,2251.0,-1,0.0
2017-07-09,5.1e-05,5.1e-05,2.5e-05,5e-05,3042.0,-1,0.0
2017-07-10,5e-05,5e-05,2.3e-05,2.3e-05,1949.0,-1,0.0
2017-07-11,2.3e-05,4.7e-05,2.3e-05,2.3e-05,4269.0,-1,0.0
2017-07-12,2.3e-05,4.8e-05,2.3e-05,4.8e-05,751.0,-1,0.0
2017-07-13,4.8e-05,4.8e-05,2.3e-05,2.4e-05,2923.0,-1,0.0
2017-07-14,2.4e-05,4.7e-05,2.2e-05,2.2e-05,2363.0,-1,0.0
2017-07-15,2.2e-05,2.2e-05,2e-05,2e-05,1740.0,-1,0.0
2017-07-16,2e-05,2.1e-05,1.8e-05,2e-05,536.0,-1,0.0
2017-07-17,2e-05,2.2e-05,2e-05,2.2e-05,570.0,-1,0.0
2017-07-18,2.2e-05,2.4e-05,2.2e-05,2.3e-05,31.0,-1,0.0
2017-07-19,2.3e-05,2.4e-05,2.2e-05,2.3e-05,669.0,-1,0.0
2017-07-20,2.3e-05,5.1e-05,2.3e-05,5e-05,151.0,-1,0.0
2017-07-21,5e-05,5e-05,2.6e-05,2.7e-05,997.0,-1,0.0
2017-07-22,2.7e-05,2.9e-05,2.7e-05,2.8e-05,57.0,-1,0.0
2017-07-23,2.8e-05,5.5e-05,2.7e-05,2.8e-05,559.0,-1,0.0
2017-07-24,2.8e-05,5.3e-05,2.7e-05,2.8e-05,441.0,-1,0.0
2017-07-25,2.8e-05,2.8e-05,2.5e-05,2.6e-05,130.0,-1,0.0
2017-07-26,2.6e-05,2.6e-05,2.4e-05,2.5e-05,19.0,-1,0.0
2017-07-27,2.5e-05,2.7e-05,2.5e-05,2.7e-05,183.0,-1,0.0
2017-07-28,2.7e-05,2.8e-05,2.7e-05,2.8e-05,91.0,-1,0.0
2017-07-29,2.8e-05,2.8e-05,2.7e-05,2.7e-05,77.0,-1,0.0
2017-07-30,2.7e-05,2.7e-05,2.6e-05,2.7e-05,94.0,-1,0.0
2017-07-31,2.7e-05,2.9e-05,2.7e-05,2.9e-05,34.0,-1,0.0
2017-08-01,2.9e-05,2.9e-05,2.8e-05,2.9e-05,34.0,-1,0.0
2017-08-02,2.7e-05,2.8e-05,2.7e-05,2.7e-05,12.0,-1,0.0
2017-08-03,2.7e-05,2.8e-05,2.7e-05,2.8e-05,7.0,-1,0.0
2017-08-04,2.8e-05,2.9e-05,2.8e-05,2.9e-05,11.0,-1,0.0
2017-08-05,2.9e-05,3.3e-05,2.9e-05,3.3e-05,195.0,-1,0.0
2017-08-06,3.3e-05,3.3e-05,3.2e-05,3.2e-05,4.0,-1,0.0
2017-08-07,3.2e-05,3.4e-05,3.2e-05,3.4e-05,36.0,-1,0.0
2017-08-08,3.4e-05,3.5e-05,3.3e-05,3.4e-05,8.0,-1,0.0
2017-08-09,3.4e-05,3.4e-05,3.2e-05,3.3e-05,59.0,-1,0.0
2017-08-10,3.3e-05,3.4e-05,3.3e-05,3.4e-05,36.0,-1,0.0
2017-08-11,3.4e-05,3.7e-05,3.4e-05,3.7e-05,94.0,-1,0.0
2017-08-12,3.7e-05,4e-05,3.6e-05,3.9e-05,124.0,-1,0.0
2017-08-13,3.9e-05,4.2e-05,3.9e-05,4.1e-05,229.0,-1,0.0
2017-08-14,4.1e-05,4.3e-05,4e-05,4.3e-05,6.0,-1,0.0
2017-08-15,4.3e-05,4.4e-05,3.9e-05,4.1e-05,47.0,-1,0.0
2017-08-16,4.2e-05,4.4e-05,3.9e-05,4.4e-05,4.0,-1,0.0
2017-08-17,4.4e-05,4.5e-05,4.2e-05,4.3e-05,8.0,-1,0.0
2017-08-18,4.3e-05,4.4e-05,4e-05,4.1e-05,10.0,-1,0.0
2017-08-19,4.1e-05,4.2e-05,4e-05,4.2e-05,2920.0,-1,0.0
2017-08-20,4.1e-05,4.2e-05,4e-05,4.1e-05,10.0,-1,0.0
2017-08-21,4.1e-05,4.1e-05,4e-05,4e-05,45.0,-1,0.0
2017-08-22,4e-05,4.1e-05,3.6e-05,4.1e-05,17.0,-1,0.0
2017-08-23,4.1e-05,4.3e-05,4.1e-05,4.1e-05,43.0,-1,0.0
2017-08-24,4.1e-05,4.4e-05,4.1e-05,4.3e-05,72.0,-1,0.0
2017-08-25,4.3e-05,4.5e-05,4.3e-05,4.4e-05,73.0,-1,0.0
2017-08-26,4.4e-05,4.4e-05,4.3e-05,4.3e-05,72.0,-1,0.0
2017-08-28,4.3e-05,4.4e-05,4.3e-05,4.4e-05,4.0,-1,0.0
2017-08-29,4.4e-05,4.6e-05,4.3e-05,4.6e-05,9.0,-1,0.0
2017-08-30,4.6e-05,4.7e-05,4.5e-05,4.6e-05,14.0,-1,0.0
2017-08-31,4.6e-05,4.7e-05,4.6e-05,4.7e-05,7.0,-1,0.0
2017-09-01,4.7e-05,4.9e-05,4.7e-05,4.9e-05,32.0,-1,0.0
2017-09-02,4.9e-05,5e-05,4.5e-05,4.6e-05,114.0,-1,0.0
2017-09-03,4.6e-05,4.7e-05,4.4e-05,4.6e-05,114.0,-1,0.0
2017-09-04,4.6e-05,4.6e-05,4.2e-05,4.3e-05,6.0,-1,0.0
2017-09-05,4.3e-05,4.5e-05,4.1e-05,4.4e-05,97.0,-1,0.0
2017-09-06,4.4e-05,4.8e-05,4.4e-05,4.5e-05,9.0,-1,0.0
2017-09-07,4.6e-05,4.7e-05,4.5e-05,4.6e-05,1.0,-1,0.0
2017-09-08,4.6e-05,4.7e-05,4.1e-05,4.3e-05,3.0,-1,0.0
2017-09-09,4.3e-05,4.4e-05,4.2e-05,4.3e-05,1.0,-1,0.0
2017-09-10,4.3e-05,4.3e-05,4.2e-05,4.2e-05,5.0,-1,0.0
2017-09-11,4.3e-05,4.4e-05,4.1e-05,4.2e-05,1.0,-1,0.0
2017-09-12,4.2e-05,4.4e-05,4.1e-05,4.2e-05,54.0,-1,0.0
2017-09-13,4.2e-05,4.2e-05,3.8e-05,3.9e-05,159.0,-1,0.0
2017-09-14,3.9e-05,3.9e-05,3.2e-05,3.2e-05,1.0,-1,0.0
2017-09-15,3.2e-05,3.8e-05,3e-05,3.7e-05,15.0,-1,0.0
2017-09-16,3.7e-05,3.9e-05,3.6e-05,3.7e-05,20.0,-1,0.0
2017-09-17,3.7e-05,3.8e-05,3.5e-05,3.7e-05,16.0,-1,0.0
2017-09-18,3.7e-05,4.1e-05,3.7e-05,4.1e-05,22.0,-1,0.0
2017-09-19,4.1e-05,4.1e-05,3.9e-05,3.9e-05,2414.0,-1,0.0
2017-09-20,3.9e-05,4e-05,3.8e-05,3.9e-05,1181.0,-1,0.0
2017-09-21,3.9e-05,3.9e-05,3.6e-05,3.6e-05,20.0,-1,0.0
2017-09-22,3.6e-05,3.8e-05,3.5e-05,3.6e-05,452.0,-1,0.0
2017-09-23,3.6e-05,3.8e-05,3.6e-05,3.8e-05,288.0,-1,0.0
2017-09-24,3.8e-05,3.8e-05,3.6e-05,3.7e-05,339.0,-1,0.0
2017-09-25,3.7e-05,4e-05,3.7e-05,3.9e-05,592.0,-1,0.0
2017-09-26,3.9e-05,4e-05,3.9e-05,3.9e-05,1.0,-1,0.0
2017-09-27,3.9e-05,4.2e-05,3.9e-05,4.2e-05,15.0,-1,0.0
2017-09-28,4.2e-05,4.3e-05,4.1e-05,4.2e-05,16.0,-1,0.0
2017-09-29,4.2e-05,4.2e-05,4e-05,4.2e-05,46.0,-1,0.0
2017-09-30,4.2e-05,4.4e-05,4.2e-05,4.3e-05,50.0,-1,0.0
2017-10-01,4.3e-05,4.4e-05,4.3e-05,4.4e-05,17.0,-1,0.0
2017-10-02,4.4e-05,4.5e-05,4.4e-05,4.4e-05,48.0,-1,0.0
2017-10-03,4.4e-05,4.4e-05,4.2e-05,4.3e-05,20.0,-1,0.0
2017-10-04,4.3e-05,4.3e-05,4.2e-05,4.2e-05,99.0,-1,0.0
2017-10-05,4.2e-05,4.4e-05,4.2e-05,4.3e-05,57.0,-1,0.0
2017-10-06,4.3e-05,4.4e-05,4.3e-05,4.4e-05,72.0,-1,0.0
2017-10-07,4.4e-05,4.5e-05,4.3e-05,4.5e-05,32.0,-1,0.0
2017-10-08,4.4e-05,4.6e-05,4.4e-05,4.6e-05,32.0,-1,0.0
2017-10-09,4.6e-05,4.9e-05,4.6e-05,4.8e-05,13.0,-1,0.0
2017-10-10,4.8e-05,4.9e-05,4.7e-05,4.8e-05,0.0,-1,0.0
2017-10-11,4.8e-05,4.9e-05,4.7e-05,4.8e-05,30.0,-1,0.0
2017-10-12,4.8e-05,5.4e-05,4.8e-05,5.4e-05,29.0,-1,0.0
2017-10-13,5.4e-05,5.9e-05,5.4e-05,5.7e-05,1.0,-1,0.0
2017-10-14,5.7e-05,5.8e-05,5.6e-05,5.7e-05,1.0,-1,0.0
2017-10-15,5.5e-05,5.7e-05,5.5e-05,5.7e-05,3.0,-1,0.0
2017-10-16,5.7e-05,5.8e-05,5.6e-05,5.8e-05,8.0,-1,0.0
2017-10-17,5.8e-05,5.8e-05,5.5e-05,5.6e-05,1.0,-1,0.0
2017-10-18,5.6e-05,5.6e-05,5.1e-05,5.6e-05,1.0,-1,0.0
2017-10-19,5.6e-05,5.7e-05,5.5e-05,5.7e-05,27.0,-1,0.0
2017-10-20,5.7e-05,6.1e-05,5.6e-05,6e-05,25.0,-1,0.0
2017-10-21,6e-05,6.2e-05,5.9e-05,6e-05,1.0,-1,0.0
2017-10-22,6e-05,6.1e-05,5.7e-05,6e-05,12.0,-1,0.0
2017-10-23,6e-05,6.1e-05,5.7e-05,5.9e-05,5.0,-1,0.0
2017-10-24,5.9e-05,5.9e-05,5.5e-05,5.5e-05,4.0,-1,0.0
2017-10-25,5.5e-05,5.7e-05,5.4e-05,5.7e-05,90.0,-1,0.0
2017-10-26,5.7e-05,6e-05,5.7e-05,5.9e-05,3.0,-1,0.0
2017-10-27,5.9e-05,6e-05,5.7e-05,5.7e-05,162.0,-1,0.0
2017-10-28,5.8e-05,5.9e-05,5.7e-05,5.7e-05,462.0,-1,0.0
2017-10-29,5.7e-05,6.3e-05,5.7e-05,6.2e-05,6.0,-1,0.0
2017-10-30,6.2e-05,6.2e-05,6e-05,6.1e-05,6.0,-1,0.0
2017-11-01,6.6e-05,6.7e-05,6.5e-05,6.7e-05,7.0,-1,0.0
2017-11-02,6.7e-05,7.3e-05,6.7e-05,7e-05,28.0,-1,0.0
2017-11-03,7e-05,7.5e-05,6.9e-05,7.2e-05,3.0,-1,0.0
2017-11-04,7.2e-05,7.5e-05,7e-05,7.4e-05,13.0,-1,0.0
2017-11-05,7.4e-05,7.6e-05,7.3e-05,7.4e-05,1.0,-1,0.0
2017-11-06,7.4e-05,7.4e-05,6.9e-05,7e-05,34.0,-1,0.0
2017-11-07,7e-05,7.2e-05,7e-05,7.1e-05,2.0,-1,0.0
2017-11-08,7.1e-05,7.8e-05,7.1e-05,7.5e-05,72.0,-1,0.0
2017-11-09,7.5e-05,7.5e-05,7.1e-05,7.1e-05,15.0,-1,0.0
2017-11-10,7.1e-05,7.3e-05,6.5e-05,6.6e-05,8.0,-1,0.0
2017-11-11,6.6e-05,6.8e-05,6.2e-05,6.4e-05,13.0,-1,0.0
2017-11-12,6.4e-05,6.4e-05,5.5e-05,5.9e-05,12.0,-1,0.0
2017-11-13,5.9e-05,6.3e-05,5.8e-05,6.3e-05,13.0,-1,0.0
2017-11-14,6.5e-05,6.6e-05,6.5e-05,6.6e-05,8.0,-1,0.0
2017-11-15,6.6e-05,7.3e-05,6.6e-05,7.3e-05,2.0,-1,0.0
2017-11-16,7.3e-05,7.7e-05,7.1e-05,7.7e-05,2.0,-1,0.0
2017-11-17,7.7e-05,8e-05,7.6e-05,7.7e-05,9.0,-1,0.0
2017-11-18,7.7e-05,7.9e-05,7.5e-05,7.8e-05,2.0,-1,0.0
2017-11-19,7.8e-05,8.1e-05,7.7e-05,8e-05,8.0,-1,0.0
2017-11-20,8e-05,8.3e-05,7.9e-05,8.2e-05,8.0,-1,0.0
2017-11-21,8.2e-05,8.4e-05,8e-05,8.1e-05,2.0,-1,0.0
2017-11-22,8.1e-05,8.3e-05,8.1e-05,8.2e-05,1.0,-1,0.0
2017-11-23,8.2e-05,8.3e-05,8e-05,8e-05,12.0,-1,0.0
2017-11-24,8e-05,8.3e-05,7.9e-05,8.2e-05,3.0,-1,0.0
2017-11-25,8.2e-05,8.7e-05,8.2e-05,8.7e-05,64.0,-1,0.0
2017-11-26,8.7e-05,9.5e-05,8.7e-05,9.3e-05,17.0,-1,0.0
2017-11-27,9.3e-05,9.7e-05,9.3e-05,9.7e-05,59.0,-1,0.0
2017-11-28,9.8e-05,0.0001,9.7e-05,9.9e-05,30.0,-1,0.0
2017-11-29,9.9e-05,0.000114,9.1e-05,9.7e-05,25.0,-1,0.0
2017-11-30,9.8e-05,0.000107,9e-05,0.0001,3.0,-1,0.0
2017-12-01,0.0001,0.00011,9.5e-05,0.000109,24.0,-1,0.0
2017-12-02,0.000109,0.000112,0.000107,0.000109,2.0,-1,0.0
2017-12-03,0.000109,0.000118,0.000106,0.000112,83.0,-1,0.0
2017-12-04,0.000112,0.000116,0.000109,0.000116,42.0,-1,0.0
2017-12-05,0.000117,0.000119,0.000115,0.000117,60.0,-1,0.0
2017-12-06,0.000117,0.000138,0.000117,0.000138,17.0,-1,0.0
2017-12-07,0.000137,0.000173,0.000136,0.000173,32.0,-1,0.0
2017-12-08,0.000174,0.000176,0.000141,0.000163,5.0,-1,0.0
2017-12-09,0.000163,0.000165,0.000148,0.000149,5.0,-1,0.0
2017-12-13,0.000168,0.000174,0.000159,0.000164,12.0,-1,0.0
2017-12-14,0.000164,0.000171,0.000162,0.000166,2.0,-1,0.0
2017-12-15,0.000166,0.000181,0.000166,0.000176,6.0,-1,0.0
2017-12-16,0.000176,0.000196,0.000174,0.000195,34.0,-1,0.0
2017-12-17,0.000195,0.0002,0.000189,0.000191,109.0,-1,0.0
2017-12-18,0.000191,0.000193,0.000183,0.000191,346.0,-1,0.0
2017-12-19,0.000191,0.000192,0.000171,0.000176,24.0,-1,0.0
2017-12-20,0.000176,0.000178,0.000158,0.000164,85.0,-1,0.0
2017-12-21,0.000165,0.000174,0.000151,0.000157,157.0,-1,0.0
2017-12-22,0.000157,0.000159,0.000114,0.000137,17.0,-1,0.0
2017-12-23,0.000138,0.000157,0.000136,0.000144,247.0,-1,0.0
2017-12-24,0.000146,0.000146,0.000126,0.000139,47.0,-1,0.0
2017-12-25,0.000141,0.000145,0.000133,0.000139,41.0,-1,0.0
2017-12-26,0.000139,0.000161,0.000139,0.000158,282.0,-1,0.0
2017-12-27,0.000158,0.000166,0.000147,0.000155,17.0,-1,0.0
2017-12-28,0.000155,0.000156,0.000136,0.000143,222.0,-1,0.0
2017-12-29,0.000145,0.000151,0.000141,0.000145,14.0,-1,0.0
2017-12-30,0.000145,0.000145,0.000122,0.000129,233.0,-1,0.0
2017-12-31,0.000127,0.000142,0.000126,0.000139,31.0,-1,0.0
2018-01-01,0.00014,0.00014,0.000129,0.000135,1072.0,-1,0.0
2018-01-02,0.000135,0.000152,0.00013,0.000149,78.0,-1,0.0
2018-01-03,0.000148,0.000155,0.000147,0.000151,280.0,-1,0.0
2018-01-04,0.000152,0.000155,0.000144,0.000152,422.0,-1,0.0
2018-01-05,0.000152,0.000171,0.000149,0.00017,224.0,-1,0.0
2018-01-06,0.00017,0.000173,0.000164,0.000172,1599.0,-1,0.0
2018-01-07,0.000172,0.000172,0.000159,0.000163,1775.0,-1,0.0
2018-01-08,0.000163,0.000163,0.000142,0.000151,4499.0,-1,0.0
2018-01-09,0.000151,0.000154,0.000144,0.000146,4468.0,-1,0.0
2018-01-10,0.000146,0.00015,0.000137,0.00015,10775.0,-1,0.0
2018-01-11,0.00015,0.00015,0.000131,0.000134,1529.0,-1,0.0
2018-01-12,0.000135,0.000142,0.000131,0.000139,18910.0,-1,0.0
2018-01-13,0.000139,0.000291,0.000139,0.000144,78491.0,-1,0.0
2018-01-14,0.000144,0.00029,0.000133,0.000276,97790.0,-1,0.0
2018-01-15,0.000137,0.000278,0.000136,0.000136,17517.0,-1,0.0
