Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-08-07,0.003826,0.004189,0.003653,0.00391,228.0,24331.0,0.0
2015-08-08,0.003912,0.003917,0.003645,0.003646,42.0,24934.0,0.0
2015-08-09,0.003649,0.003942,0.003642,0.003709,158.0,23307.0,0.0
2015-08-10,0.00371,0.003723,0.003538,0.003686,33.0,23747.0,0.0
2015-08-11,0.003687,0.004177,0.003682,0.003803,101.0,23650.0,0.0
2015-08-12,0.003804,0.003934,0.00359,0.00359,99.0,24456.0,0.0
2015-08-13,0.003591,0.0037,0.00353,0.00353,117.0,23133.0,0.0
2015-08-14,0.003531,0.003806,0.003495,0.003684,108.0,22795.0,0.0
2015-08-15,0.003683,0.0038,0.003507,0.003509,138.0,23827.0,0.0
2015-08-16,0.00351,0.003522,0.003378,0.00339,211.0,22757.0,0.0
2015-08-17,0.00339,0.003637,0.003357,0.003404,429.0,22029.0,0.0
2015-08-18,0.003404,0.003475,0.002839,0.002839,104.0,22164.0,0.0
2015-08-19,0.002811,0.003126,0.002811,0.002948,109.0,18340.0,0.0
2015-08-20,0.002948,0.003087,0.002768,0.002866,244.0,19271.0,0.0
2015-08-21,0.002865,0.00288,0.002582,0.002823,251.0,18774.0,0.0
2015-08-22,0.002645,0.002801,0.002476,0.002752,80.0,17363.0,0.0
2015-08-23,0.002751,0.002887,0.002518,0.00254,21.0,18097.0,0.0
2015-08-24,0.002537,0.002784,0.00234,0.002351,41.0,16726.0,0.0
2015-08-25,0.002341,0.002514,0.002219,0.002463,33.0,15464.0,0.0
2015-08-26,0.002462,0.002578,0.002446,0.002502,25.0,16298.0,0.0
2015-08-27,0.002502,0.002546,0.002481,0.002501,22.0,16596.0,0.0
2015-08-28,0.002503,0.00265,0.00246,0.002627,16.0,16639.0,0.0
2015-08-29,0.002626,0.002761,0.002504,0.002529,391.0,17493.0,0.0
2015-08-30,0.002529,0.002767,0.002515,0.002555,51.0,16880.0,0.0
2015-08-31,0.002558,0.002618,0.002318,0.002379,92.0,17109.0,0.0
2015-09-01,0.002391,0.002687,0.002346,0.002464,69.0,16022.0,0.0
2015-09-02,0.002478,0.002547,0.002461,0.002525,22.0,16641.0,0.0
2015-09-03,0.002526,0.002529,0.002453,0.002455,28.0,16998.0,0.0
2015-09-04,0.002455,0.002655,0.00242,0.002424,44.0,16557.0,0.0
2015-09-05,0.002423,0.002695,0.002396,0.002415,72.0,16370.0,0.0
2015-09-06,0.002415,0.002689,0.002226,0.002324,51.0,16348.0,0.0
2015-09-07,0.002323,0.002457,0.002048,0.002421,72.0,15762.0,0.0
2015-09-08,0.002419,0.002479,0.002325,0.002348,48.0,16440.0,0.0
2015-09-09,0.002348,0.002634,0.002226,0.002393,76.0,15992.0,0.0
2015-09-10,0.002394,0.002399,0.001566,0.002194,131.0,16338.0,0.0
2015-09-11,0.002193,0.002337,0.001735,0.002293,105.0,14994.0,0.0
2015-09-12,0.002292,0.002305,0.002048,0.002065,54.0,15706.0,0.0
2015-09-13,0.002065,0.002213,0.00167,0.00185,75.0,14178.0,0.0
2015-09-14,0.001848,0.002098,0.001791,0.00184,39.0,12711.0,0.0
2015-09-15,0.00184,0.001898,0.001677,0.001698,386.0,12684.0,0.0
2015-09-16,0.001697,0.001873,0.001684,0.001709,946.0,11722.0,0.0
2015-09-17,0.001712,0.001955,0.001698,0.001845,611.0,11845.0,0.0
2015-09-18,0.001845,0.002249,0.001837,0.001885,657.0,12795.0,0.0
2015-09-19,0.001885,0.002556,0.001885,0.002204,196.0,13094.0,0.0
2015-09-20,0.002204,0.00233,0.002054,0.002073,57.0,15344.0,0.0
2015-09-21,0.002074,0.002131,0.002005,0.002043,33.0,14465.0,0.0
2015-09-22,0.002045,0.002116,0.001856,0.00186,129.0,14292.0,0.0
2015-09-23,0.001861,0.002061,0.00186,0.002024,110.0,13029.0,0.0
2015-09-24,0.002024,0.002253,0.001917,0.002233,33.0,14204.0,0.0
2015-09-25,0.002233,0.002233,0.001976,0.001989,63.0,15699.0,0.0
2015-09-26,0.001988,0.002075,0.001966,0.002072,38.0,14004.0,0.0
2015-09-27,0.002083,0.002252,0.001975,0.002249,113.0,14697.0,0.0
2015-09-28,0.002232,0.002763,0.002044,0.002386,210.0,15784.0,0.0
2015-09-29,0.002383,0.002634,0.002364,0.002528,77.0,16884.0,0.0
2015-09-30,0.002529,0.002663,0.002327,0.002419,17.0,17953.0,0.0
2015-10-01,0.002418,0.002539,0.002235,0.002238,70.0,17199.0,0.0
2015-10-02,0.002239,0.002461,0.002121,0.002125,30.0,15951.0,0.0
2015-10-03,0.002125,0.002152,0.002122,0.002142,20.0,15168.0,0.0
2015-10-04,0.002139,0.002274,0.001569,0.002273,125.0,15298.0,0.0
2015-10-05,0.002274,0.002433,0.002059,0.002061,84.0,16296.0,0.0
2015-10-06,0.002063,0.00243,0.002063,0.002357,183.0,14810.0,0.0
2015-10-07,0.002358,0.002387,0.002011,0.002117,312.0,16959.0,0.0
2015-10-08,0.002118,0.002137,0.002023,0.002023,20.0,15266.0,0.0
2015-10-09,0.002022,0.002334,0.001986,0.002007,153.0,14601.0,0.0
2015-10-10,0.002007,0.002309,0.002005,0.002083,80.0,14521.0,0.0
2015-10-11,0.002083,0.002295,0.002048,0.002239,60.0,15099.0,0.0
2015-10-12,0.002239,0.002271,0.002075,0.002119,55.0,16258.0,0.0
2015-10-13,0.002121,0.002267,0.002095,0.002165,68.0,15434.0,0.0
2015-10-14,0.002167,0.002216,0.002121,0.002142,47.0,15795.0,0.0
2015-10-15,0.002141,0.002412,0.002141,0.002174,24.0,15636.0,0.0
2015-10-16,0.002173,0.002228,0.002139,0.002183,194.0,15902.0,0.0
2015-10-17,0.002185,0.002351,0.002126,0.002269,133.0,16023.0,0.0
2015-10-18,0.002265,0.00235,0.002183,0.002187,33.0,16635.0,0.0
2015-10-19,0.002187,0.00236,0.002185,0.00236,51.0,16088.0,0.0
2015-10-20,0.002359,0.002366,0.002185,0.002236,68.0,17394.0,0.0
2015-10-21,0.002236,0.002246,0.002187,0.002198,33.0,16516.0,0.0
2015-10-22,0.002198,0.002296,0.002099,0.002112,67.0,16264.0,0.0
2015-10-23,0.00211,0.002289,0.002107,0.002165,74.0,15642.0,0.0
2015-10-24,0.002163,0.002368,0.002142,0.002215,78.0,16066.0,0.0
2015-10-25,0.002215,0.002394,0.002142,0.002144,84.0,16478.0,0.0
2015-10-26,0.002148,0.002228,0.00193,0.001984,105.0,16012.0,0.0
2015-10-27,0.001984,0.002265,0.001941,0.002259,49.0,14816.0,0.0
2015-10-28,0.002259,0.00229,0.001627,0.002059,208.0,16902.0,0.0
2015-10-29,0.002058,0.002122,0.001793,0.002106,65.0,15425.0,0.0
2015-10-30,0.002106,0.002239,0.001945,0.002046,24.0,15816.0,0.0
2015-10-31,0.002046,0.002183,0.001904,0.001967,49.0,15389.0,0.0
2015-11-01,0.001968,0.001992,0.001726,0.001765,38.0,14823.0,0.0
2015-11-02,0.001763,0.002191,0.001754,0.002163,104.0,13284.0,0.0
2015-11-03,0.002166,0.002542,0.001426,0.001455,97.0,16382.0,0.0
2015-11-04,0.001463,0.002508,0.001463,0.001923,163.0,11084.0,0.0
2015-11-05,0.001936,0.002191,0.001516,0.001544,203.0,14694.0,0.0
2015-11-06,0.001539,0.001703,0.001271,0.001466,31.0,11706.0,0.0
2015-11-07,0.001468,0.001896,0.001406,0.001408,29.0,11184.0,0.0
2015-11-08,0.001406,0.002687,0.001378,0.001658,81.0,10732.0,0.0
2015-11-09,0.001662,0.001721,0.001551,0.001715,45.0,12709.0,0.0
2015-11-10,0.00171,0.001731,0.001447,0.00148,50.0,13095.0,0.0
2015-11-11,0.001481,0.001498,0.001095,0.001114,118.0,11362.0,0.0
2015-11-12,0.001114,0.001338,0.001114,0.001222,66.0,8562.0,0.0
2015-11-13,0.001219,0.001343,0.001167,0.001267,21.0,9386.0,0.0
2015-11-14,0.001267,0.001386,0.001203,0.001355,20.0,9773.0,0.0
2015-11-15,0.001356,0.001497,0.001142,0.001194,22.0,10475.0,0.0
2015-11-16,0.001193,0.001193,0.001118,0.001164,8.0,9237.0,0.0
2015-11-17,0.001164,0.001189,0.001127,0.001149,41.0,9025.0,0.0
2015-11-18,0.00115,0.001171,0.001117,0.00112,53.0,8930.0,0.0
2015-11-19,0.001121,0.00119,0.00109,0.001115,109.0,8723.0,0.0
2015-11-20,0.001115,0.001243,0.001068,0.001117,16.0,8694.0,0.0
2015-11-21,0.001116,0.001184,0.001099,0.001184,17.0,8715.0,0.0
2015-11-22,0.001185,0.001186,0.00108,0.001112,14.0,9272.0,0.0
2015-11-23,0.001113,0.001123,0.001072,0.001081,36.0,8718.0,0.0
2015-11-24,0.001082,0.002279,0.000876,0.001275,203.0,8491.0,0.0
2015-11-25,0.001275,0.002827,0.001258,0.001301,128.0,10027.0,0.0
2015-11-26,0.0013,0.001454,0.0013,0.001402,9.0,10239.0,0.0
2015-11-27,0.001393,0.001409,0.001074,0.001075,31.0,10989.0,0.0
2015-11-28,0.001073,0.001411,0.001056,0.001411,18.0,8484.0,0.0
2015-11-29,0.001413,0.001483,0.001295,0.001326,138.0,11188.0,0.0
2015-11-30,0.001325,0.001348,0.001182,0.001194,21.0,10511.0,0.0
2015-12-01,0.001194,0.001213,0.001125,0.001209,14.0,9483.0,0.0
2015-12-02,0.00121,0.00125,0.001042,0.001043,50.0,9626.0,0.0
2015-12-03,0.001025,0.001121,0.000958,0.000972,79.0,8170.0,0.0
2015-12-04,0.000959,0.001061,0.000912,0.001054,64.0,7662.0,0.0
2015-12-05,0.000993,0.001281,0.000942,0.001107,92.0,7946.0,0.0
2015-12-06,0.001108,0.001457,0.001073,0.001205,44.0,8874.0,0.0
2015-12-07,0.001196,0.001692,0.001167,0.001185,39.0,9597.0,0.0
2015-12-08,0.001184,0.001273,0.00102,0.001097,30.0,9520.0,0.0
2015-12-09,0.001103,0.001103,0.001055,0.001088,41.0,8886.0,0.0
2015-12-10,0.001089,0.001293,0.001075,0.001286,646.0,8784.0,0.0
2015-12-11,0.001285,0.001349,0.001081,0.001304,23.0,10385.0,0.0
2015-12-12,0.001307,0.001369,0.000963,0.001114,36.0,10577.0,0.0
2015-12-13,0.001112,0.001145,0.001067,0.001139,18.0,9018.0,0.0
2015-12-14,0.001137,0.001216,0.001128,0.001142,54.0,9233.0,0.0
2015-12-15,0.001142,0.001199,0.001137,0.001198,15.0,9289.0,0.0
2015-12-16,0.001201,0.001209,0.001139,0.001146,17.0,9788.0,0.0
2015-12-17,0.001146,0.001151,0.000684,0.000686,33.0,9356.0,0.0
2015-12-18,0.000687,0.001262,0.000686,0.001262,12.0,5614.0,0.0
2015-12-19,0.001262,0.001332,0.000928,0.000997,13.0,10333.0,0.0
2015-12-20,0.000994,0.001151,0.000879,0.000901,29.0,8150.0,0.0
2015-12-21,0.000902,0.000902,0.00071,0.000741,8.0,7408.0,0.0
2015-12-22,0.000751,0.001284,0.000749,0.001238,7.0,6179.0,0.0
2015-12-23,0.001236,0.001236,0.000713,0.000716,18.0,10187.0,0.0
2015-12-24,0.000716,0.000815,0.000603,0.000733,32.0,5913.0,0.0
2015-12-25,0.000733,0.000759,0.000612,0.000612,14.0,6063.0,0.0
2015-12-26,0.000612,0.001117,0.000587,0.000922,54.0,5073.0,0.0
2015-12-27,0.00092,0.001447,0.000905,0.001042,58.0,7637.0,0.0
2015-12-28,0.001043,0.001252,0.000996,0.001183,42.0,8672.0,0.0
2015-12-29,0.001182,0.001249,0.001019,0.001029,28.0,9845.0,0.0
2015-12-30,0.001031,0.001121,0.000928,0.000929,15.0,8596.0,0.0
2015-12-31,0.000929,0.001148,0.000914,0.000965,16.0,7762.0,0.0
2016-01-01,0.000965,0.000995,0.000734,0.000888,33.0,8077.0,0.0
2016-01-02,0.000889,0.001112,0.000885,0.000972,21.0,7448.0,0.0
2016-01-03,0.000972,0.001083,0.000904,0.00093,7.0,8159.0,0.0
2016-01-04,0.00093,0.001076,0.000815,0.000815,12.0,7820.0,0.0
2016-01-05,0.000815,0.001002,0.000678,0.000695,4.0,6865.0,0.0
2016-01-06,0.000695,0.000857,0.000693,0.000739,13.0,5862.0,0.0
2016-01-07,0.000737,0.001248,0.000696,0.000697,116.0,6225.0,0.0
2016-01-08,0.000696,0.000997,0.000686,0.00089,9.0,5888.0,0.0
2016-01-09,0.00089,0.00109,0.000703,0.000703,63.0,7543.0,0.0
2016-01-10,0.000703,0.001105,0.000587,0.000669,65.0,5969.0,0.0
2016-01-11,0.00067,0.000808,0.000626,0.000787,16.0,5696.0,0.0
2016-01-12,0.000787,0.001071,0.000685,0.00072,29.0,6696.0,0.0
2016-01-13,0.000714,0.000991,0.000684,0.000856,18.0,6070.0,0.0
2016-01-14,0.000856,0.000856,0.000703,0.000757,29.0,7283.0,0.0
2016-01-15,0.000756,0.000956,0.000649,0.000649,31.0,6433.0,0.0
2016-01-16,0.000647,0.000895,0.000615,0.000885,14.0,5500.0,0.0
2016-01-17,0.000885,0.000895,0.000649,0.000688,34.0,7525.0,0.0
2016-01-18,0.000687,0.000866,0.000669,0.000692,19.0,5840.0,0.0
2016-01-19,0.000693,0.000721,0.000679,0.000692,9.0,5892.0,0.0
2016-01-20,0.000691,0.000881,0.000634,0.00087,65.0,5873.0,0.0
2016-01-21,0.000867,0.000871,0.000813,0.000826,19.0,7370.0,0.0
2016-01-22,0.000829,0.000846,0.000689,0.000816,10.0,7048.0,0.0
2016-01-23,0.000817,0.000884,0.000675,0.000678,15.0,6946.0,0.0
2016-01-24,0.000678,0.000945,0.000678,0.00072,15.0,5765.0,0.0
2016-01-25,0.00072,0.00072,0.000666,0.000676,7.0,6120.0,0.0
2016-01-26,0.000676,0.001705,0.000674,0.00093,96.0,5746.0,0.0
2016-01-27,0.000929,0.001433,0.000929,0.000998,101.0,7905.0,0.0
2016-01-28,0.000997,0.001162,0.000894,0.000913,30.0,8484.0,0.0
2016-01-29,0.000913,0.001301,0.000875,0.001,16.0,7767.0,0.0
2016-01-30,0.000999,0.001002,0.000844,0.000857,7.0,8499.0,0.0
2016-01-31,0.000857,0.000934,0.000823,0.000907,33.0,7287.0,0.0
2016-02-01,0.000907,0.000909,0.000819,0.000846,14.0,7716.0,0.0
2016-02-02,0.000846,0.000954,0.000838,0.000879,12.0,7194.0,0.0
2016-02-03,0.000879,0.001038,0.000844,0.001038,104.0,7473.0,0.0
2016-02-04,0.001038,0.001818,0.000852,0.001478,436.0,8830.0,0.0
2016-02-05,0.001478,0.00172,0.001362,0.00152,157.0,12568.0,0.0
2016-02-06,0.001522,0.001635,0.001448,0.00146,42.0,12941.0,0.0
2016-02-07,0.00146,0.001497,0.001442,0.001449,19.0,12416.0,0.0
2016-02-08,0.001449,0.001503,0.001333,0.001334,39.0,12326.0,0.0
2016-02-09,0.001334,0.001358,0.001236,0.001333,27.0,11344.0,0.0
2016-02-10,0.001333,0.001355,0.001241,0.001355,22.0,11341.0,0.0
2016-02-11,0.001355,0.00145,0.001332,0.001414,58.0,11524.0,0.0
2016-02-12,0.001414,0.001467,0.001361,0.001379,63.0,12026.0,0.0
2016-02-13,0.001382,0.001777,0.001382,0.001583,139.0,11755.0,0.0
2016-02-14,0.001613,0.001907,0.001562,0.001732,223.0,13719.0,0.0
2016-02-15,0.001713,0.001795,0.001555,0.001609,63.0,14570.0,0.0
2016-02-16,0.001609,0.001803,0.00151,0.001667,67.0,13685.0,0.0
2016-02-17,0.001667,0.001813,0.001581,0.001779,70.0,14175.0,0.0
2016-02-18,0.001779,0.001818,0.00168,0.001687,87.0,15135.0,0.0
2016-02-19,0.001687,0.001745,0.001501,0.001538,32.0,14352.0,0.0
2016-02-20,0.001538,0.001974,0.001488,0.001608,34.0,13084.0,0.0
2016-02-21,0.001604,0.002019,0.001527,0.001577,70.0,13639.0,0.0
2016-02-22,0.001577,0.002593,0.001069,0.001395,421.0,13413.0,0.0
2016-02-23,0.001397,0.001457,0.001189,0.001196,80.0,11884.0,0.0
2016-02-24,0.001196,0.00141,0.00109,0.001218,10.0,10174.0,0.0
2016-02-25,0.001217,0.001291,0.001141,0.001291,13.0,10355.0,0.0
2016-02-26,0.00129,0.001401,0.001086,0.001355,62.0,10976.0,0.0
2016-02-27,0.001358,0.001472,0.001112,0.001268,103.0,11554.0,0.0
2016-02-28,0.001265,0.001967,0.001159,0.001917,101.0,10758.0,0.0
2016-02-29,0.001917,0.00192,0.001372,0.001399,44.0,16301.0,0.0
2016-03-01,0.001398,0.001421,0.001114,0.001138,119.0,11891.0,0.0
2016-03-02,0.001138,0.001463,0.001138,0.001341,76.0,9679.0,0.0
2016-03-03,0.001339,0.001356,0.001291,0.001304,50.0,11386.0,0.0
2016-03-04,0.001308,0.001341,0.001263,0.001277,20.0,11127.0,0.0
2016-03-05,0.001276,0.001283,0.001109,0.001181,16.0,10850.0,0.0
2016-03-06,0.00118,0.002475,0.001089,0.001508,538.0,10037.0,0.0
2016-03-07,0.001509,0.00151,0.001199,0.00129,22.0,12832.0,0.0
2016-03-08,0.001289,0.00142,0.001258,0.001307,18.0,10964.0,0.0
2016-03-09,0.001307,0.00149,0.001297,0.001302,17.0,11115.0,0.0
2016-03-10,0.001303,0.001759,0.001259,0.001496,231.0,11080.0,0.0
2016-03-11,0.001496,0.001525,0.001363,0.00145,112.0,12727.0,0.0
2016-03-12,0.001451,0.001499,0.001383,0.00139,45.0,12340.0,0.0
2016-03-13,0.001389,0.00151,0.001371,0.00151,31.0,11813.0,0.0
2016-03-14,0.00151,0.001512,0.001424,0.001437,36.0,12840.0,0.0
2016-03-15,0.001437,0.001441,0.001365,0.001379,50.0,12225.0,0.0
2016-03-16,0.001379,0.001864,0.001379,0.001495,101.0,11730.0,0.0
2016-03-17,0.001495,0.00162,0.001441,0.001441,56.0,12713.0,0.0
2016-03-18,0.001441,0.002183,0.001441,0.00201,439.0,12257.0,0.0
2016-03-19,0.002009,0.002704,0.001601,0.001956,697.0,17083.0,0.0
2016-03-20,0.001956,0.002535,0.001956,0.002097,709.0,16635.0,0.0
2016-03-21,0.002096,0.002464,0.002027,0.002197,289.0,17823.0,0.0
2016-03-22,0.002197,0.002429,0.002133,0.002207,412.0,18683.0,0.0
2016-03-23,0.002207,0.003143,0.002203,0.002993,910.0,18772.0,0.0
2016-03-24,0.002993,0.00305,0.002634,0.002701,150.0,25456.0,0.0
2016-03-25,0.002701,0.002887,0.002648,0.002887,148.0,22973.0,0.0
2016-03-26,0.002886,0.003514,0.002632,0.002695,455.0,24550.0,0.0
2016-03-27,0.002695,0.003618,0.002691,0.002946,565.0,22925.0,0.0
2016-03-28,0.002946,0.003179,0.00278,0.002945,278.0,25056.0,0.0
2016-03-29,0.002946,0.003217,0.002813,0.002932,175.0,25060.0,0.0
2016-03-30,0.002933,0.002935,0.002668,0.002781,191.0,24943.0,0.0
2016-03-31,0.002781,0.009145,0.002759,0.009092,19883.0,23651.0,0.01
2016-04-01,0.008827,0.011704,0.006804,0.011177,9536.0,75076.0,0.01
2016-04-02,0.011602,0.017905,0.008025,0.012037,9870.0,98682.0,0.01
2016-04-03,0.012039,0.016787,0.011101,0.014845,7089.0,102394.0,0.01
2016-04-04,0.014847,0.016467,0.012232,0.012232,5048.0,126275.0,0.01
2016-04-05,0.011794,0.020647,0.011794,0.017228,21509.0,100313.0,0.02
2016-04-06,0.017229,0.021414,0.014875,0.016266,10801.0,146539.0,0.02
2016-04-07,0.016272,0.020732,0.012774,0.0138,10646.0,138403.0,0.02
2016-04-08,0.013463,0.018314,0.013061,0.013729,6288.0,114508.0,0.02
2016-04-09,0.013733,0.013861,0.01156,0.011877,2784.0,116801.0,0.01
2016-04-10,0.01157,0.012701,0.010458,0.010472,1143.0,98406.0,0.01
2016-04-11,0.010482,0.010819,0.006641,0.009703,2775.0,89153.0,0.01
2016-04-12,0.009705,0.041828,0.009339,0.026322,38601.0,82545.0,0.03
2016-04-13,0.026981,0.035764,0.025898,0.027079,17411.0,229482.0,0.03
2016-04-14,0.027077,0.034845,0.026467,0.027193,8415.0,230302.0,0.03
2016-04-15,0.027194,0.029598,0.022483,0.022489,4998.0,231299.0,0.03
2016-04-16,0.022486,0.026052,0.022001,0.024607,2240.0,191255.0,0.02
2016-04-17,0.024681,0.025627,0.022031,0.022195,3319.0,209918.0,0.02
2016-04-18,0.022178,0.026162,0.021045,0.023121,13213.0,188635.0,0.02
2016-04-19,0.023125,0.027253,0.022815,0.024171,4437.0,196686.0,0.03
2016-04-20,0.024169,0.047564,0.024159,0.028381,29704.0,205566.0,0.04
2016-04-21,0.028382,0.03727,0.020063,0.024787,22104.0,241401.0,0.03
2016-04-22,0.024793,0.032145,0.022301,0.028141,6871.0,210875.0,0.03
2016-04-23,0.028145,0.044961,0.028145,0.037919,29303.0,239384.0,0.04
2016-04-24,0.03793,0.045941,0.03793,0.040503,9252.0,322609.0,0.04
2016-04-25,0.040494,0.040513,0.033345,0.034585,16609.0,344417.0,0.04
2016-04-26,0.035167,0.038108,0.030393,0.030456,5918.0,299111.0,0.03
2016-04-27,0.03045,0.038264,0.03045,0.031917,9386.0,258989.0,0.03
2016-04-28,0.0319,0.0319,0.029554,0.030357,3414.0,271321.0,0.03
2016-04-29,0.03005,0.032077,0.029802,0.030672,2338.0,255590.0,0.03
2016-04-30,0.030663,0.033509,0.029959,0.029994,2770.0,260800.0,0.03
2016-05-01,0.029997,0.030005,0.025437,0.026516,5132.0,255137.0,0.03
2016-05-02,0.026528,0.026631,0.024575,0.024875,2910.0,225628.0,0.03
2016-05-03,0.024879,0.024891,0.02116,0.023078,2240.0,211601.0,0.02
2016-05-04,0.023077,0.024383,0.021413,0.023241,3128.0,196280.0,0.02
2016-05-05,0.023242,0.033065,0.023222,0.028145,8569.0,197681.0,0.03
2016-05-06,0.028145,0.032467,0.027361,0.028322,5130.0,239380.0,0.03
2016-05-07,0.028315,0.033964,0.026038,0.028061,7471.0,240827.0,0.03
2016-05-08,0.028068,0.035299,0.028035,0.028773,5111.0,238726.0,0.03
2016-05-09,0.028769,0.038194,0.028532,0.035332,13372.0,244695.0,0.03
2016-05-10,0.035334,0.040683,0.033031,0.036083,36392.0,300533.0,0.04
2016-05-11,0.036103,0.044529,0.034745,0.035192,50373.0,307072.0,0.04
2016-05-12,0.035196,0.038137,0.031097,0.0324,20010.0,299358.0,0.03
2016-05-13,0.032403,0.032488,0.027547,0.028389,7050.0,275596.0,0.03
2016-05-14,0.028388,0.032261,0.026214,0.030516,7521.0,241452.0,0.03
2016-05-15,0.030517,0.037721,0.029283,0.030784,3563.0,259556.0,0.03
2016-05-16,0.030778,0.037401,0.028688,0.029376,2408.0,261781.0,0.03
2016-05-17,0.029367,0.035668,0.024974,0.027004,6298.0,249780.0,0.03
2016-05-18,0.027002,0.028806,0.025177,0.025607,4251.0,229662.0,0.03
2016-05-19,0.025603,0.025808,0.018458,0.020565,5873.0,217767.0,0.02
2016-05-20,0.020415,0.022753,0.019335,0.019335,3660.0,173636.0,0.02
2016-05-21,0.01935,0.019977,0.017941,0.018225,1535.0,164582.0,0.02
2016-05-22,0.018224,0.019354,0.017169,0.017172,1299.0,154999.0,0.02
2016-05-23,0.017167,0.017826,0.016071,0.016132,987.0,146013.0,0.02
2016-05-24,0.016208,0.016752,0.010238,0.015522,2620.0,137858.0,0.01
2016-05-25,0.01552,0.016384,0.0138,0.015648,997.0,132002.0,0.02
2016-05-26,0.015651,0.015671,0.012697,0.012893,776.0,133113.0,0.01
2016-05-27,0.012893,0.013226,0.011242,0.012327,561.0,109661.0,0.01
2016-05-28,0.01232,0.012563,0.010812,0.012213,679.0,104790.0,0.01
2016-05-29,0.0122,0.0122,0.009865,0.010464,468.0,103762.0,0.01
2016-05-30,0.010477,0.020567,0.009746,0.017576,5420.0,89109.0,0.02
2016-05-31,0.017549,0.11507,0.015352,0.045296,260345.0,149257.0,0.07
2016-06-01,0.045012,0.069078,0.040457,0.043824,115654.0,382848.0,0.05
2016-06-02,0.043793,0.050386,0.035199,0.036083,113223.0,372473.0,0.04
2016-06-03,0.03608,0.065018,0.033238,0.04957,326326.0,306870.0,0.05
2016-06-04,0.049579,0.051501,0.034935,0.039563,252855.0,421691.0,0.04
2016-06-05,0.039532,0.039589,0.032511,0.032524,5109.0,336232.0,0.04
2016-06-06,0.032853,0.042839,0.032727,0.037397,290806.0,279425.0,0.04
2016-06-07,0.036903,0.039332,0.029062,0.030739,279170.0,313875.0,0.03
2016-06-08,0.030029,0.031142,0.027014,0.027603,8724.0,255407.0,0.03
2016-06-09,0.027596,0.027621,0.025809,0.025875,4004.0,234719.0,0.03
2016-06-10,0.025875,0.026386,0.024254,0.024345,1184.0,220072.0,0.03
2016-06-11,0.024341,0.037333,0.024341,0.028611,25304.0,207026.0,0.03
2016-06-12,0.028593,0.031015,0.025425,0.027274,16245.0,243191.0,0.03
2016-06-13,0.027294,0.036375,0.025054,0.026418,7258.0,232147.0,0.03
2016-06-14,0.026421,0.029215,0.023953,0.026432,3362.0,224719.0,0.03
2016-06-15,0.026422,0.026458,0.018682,0.021979,7212.0,224726.0,0.02
2016-06-16,0.021992,0.023803,0.016367,0.021391,8314.0,187049.0,0.02
2016-06-17,0.021395,0.021941,0.016279,0.019254,4792.0,181974.0,0.02
2016-06-18,0.019242,0.028558,0.019114,0.02457,9529.0,163664.0,0.02
2016-06-19,0.023657,0.03735,0.023578,0.026297,7268.0,201211.0,0.03
2016-06-20,0.027097,0.028538,0.024977,0.027914,3441.0,230471.0,0.03
2016-06-21,0.027911,0.027911,0.021014,0.021785,2099.0,237391.0,0.02
2016-06-22,0.021148,0.022576,0.017712,0.017735,3678.0,179870.0,0.02
2016-06-23,0.017961,0.018193,0.015104,0.017903,1358.0,152767.0,0.02
2016-06-24,0.017906,0.018987,0.017303,0.01769,1435.0,152301.0,0.02
2016-06-25,0.017646,0.020563,0.017304,0.018505,887.0,150086.0,0.02
2016-06-26,0.018499,0.01864,0.016579,0.016821,616.0,157343.0,0.02
2016-06-27,0.016802,0.018562,0.016588,0.01763,1130.0,142903.0,0.02
2016-06-28,0.017796,0.018589,0.017021,0.017307,1648.0,151364.0,0.02
2016-06-29,0.017208,0.017624,0.016574,0.016582,972.0,146363.0,0.02
2016-06-30,0.016586,0.037814,0.016537,0.023496,20700.0,141070.0,0.03
2016-07-01,0.023472,0.026519,0.019986,0.021406,3944.0,199635.0,0.02
2016-07-02,0.021416,0.024,0.020678,0.021138,1164.0,182153.0,0.02
2016-07-03,0.021151,0.030211,0.020579,0.021069,5687.0,179895.0,0.03
2016-07-04,0.021111,0.023907,0.020041,0.021368,3574.0,179559.0,0.02
2016-07-05,0.021378,0.023992,0.019934,0.021203,2823.0,181828.0,0.02
2016-07-06,0.021176,0.025007,0.019882,0.022868,4227.0,180112.0,0.02
2016-07-07,0.022878,0.023272,0.018829,0.019363,1567.0,194583.0,0.02
2016-07-08,0.01938,0.021067,0.01933,0.020264,1524.0,164830.0,0.02
2016-07-09,0.020224,0.024726,0.019501,0.020058,5515.0,172014.0,0.02
2016-07-10,0.020053,0.021227,0.019752,0.020979,2293.0,170557.0,0.02
2016-07-11,0.020243,0.022373,0.019737,0.020219,4836.0,172171.0,0.02
2016-07-12,0.020219,0.022585,0.019915,0.020883,3625.0,171968.0,0.02
2016-07-13,0.020883,0.021882,0.01974,0.019793,1496.0,177622.0,0.02
2016-07-14,0.019752,0.020382,0.01953,0.019989,1481.0,167997.0,0.02
2016-07-15,0.019988,0.020967,0.019527,0.020709,2490.0,170002.0,0.02
2016-07-16,0.020375,0.021437,0.020375,0.020836,2041.0,173295.0,0.02
2016-07-17,0.02065,0.02603,0.020553,0.022826,5663.0,175640.0,0.02
