Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-23,0.007071,0.007196,0.006402,0.006853,111.0,89468.0,0.01
2016-10-24,0.006857,0.007769,0.006189,0.007146,1340.0,86848.0,0.01
2016-10-25,0.007158,0.007403,0.006737,0.007111,378.0,90747.0,0.01
2016-10-26,0.007118,0.00736,0.007036,0.007233,120.0,90320.0,0.01
2016-10-27,0.007231,0.007549,0.007097,0.007549,136.0,91828.0,0.01
2016-10-28,0.007553,0.007557,0.006887,0.007097,106.0,96016.0,0.01
2016-10-29,0.007098,0.007828,0.006938,0.007731,336.0,90322.0,0.01
2016-10-30,0.007729,0.007729,0.006972,0.007234,135.0,98451.0,0.01
2016-10-31,0.007234,0.007772,0.006893,0.007694,2026.0,92224.0,0.01
2016-11-01,0.007693,0.008064,0.006613,0.006893,246.0,98183.0,0.01
2016-11-02,0.006895,0.007792,0.005694,0.005737,71.0,88046.0,0.01
2016-11-03,0.00575,0.007015,0.00575,0.006486,107.0,73496.0,0.01
2016-11-04,0.006489,0.006637,0.005517,0.006066,137.0,83049.0,0.01
2016-11-05,0.006065,0.007777,0.005754,0.006703,308.0,77696.0,0.01
2016-11-06,0.006703,0.008069,0.005614,0.007011,757.0,85957.0,0.01
2016-11-07,0.007008,0.007755,0.006473,0.006998,88.0,89956.0,0.01
2016-11-08,0.007001,0.0074,0.006908,0.006981,354.0,89954.0,0.01
2016-11-09,0.006979,0.007711,0.006293,0.006343,368.0,89773.0,0.01
2016-11-10,0.006344,0.006697,0.006243,0.006301,179.0,81691.0,0.01
2016-11-11,0.006302,0.006936,0.006302,0.006587,200.0,81236.0,0.01
2016-11-12,0.006587,0.006701,0.006308,0.006457,212.0,85000.0,0.01
2016-11-13,0.006457,0.006583,0.006077,0.006357,368.0,83403.0,0.01
2016-11-14,0.006356,0.006934,0.006259,0.006398,2033.0,82165.0,0.01
2016-11-15,0.006401,0.006866,0.006401,0.006589,241.0,82810.0,0.01
2016-11-16,0.006585,0.007023,0.00652,0.007021,135.0,85276.0,0.01
2016-11-17,0.007021,0.007102,0.006656,0.006787,89.0,91003.0,0.01
2016-11-18,0.006784,0.007401,0.006744,0.007264,281.0,88012.0,0.01
2016-11-19,0.007262,0.007428,0.006832,0.007302,162.0,94302.0,0.01
2016-11-20,0.007303,0.007429,0.00606,0.006455,143.0,94918.0,0.01
2016-11-21,0.006455,0.006557,0.004356,0.004812,328.0,83979.0,0.01
2016-11-22,0.00481,0.040831,0.004577,0.039735,364.0,62630.0,0.02
2016-11-23,0.039734,0.047606,0.004496,0.005306,129.0,517911.0,0.03
2016-11-24,0.005306,0.005465,0.004763,0.005027,153.0,69229.0,0.01
2016-11-25,0.005026,0.005221,0.004145,0.004962,102.0,65636.0,0.0
2016-11-26,0.004962,0.005285,0.004534,0.004683,80.0,64862.0,0.0
2016-11-27,0.004681,0.005298,0.004377,0.004425,55.0,61242.0,0.0
2016-11-28,0.004425,0.005773,0.00442,0.005397,1438.0,57937.0,0.01
2016-11-29,0.005397,0.005558,0.004569,0.004581,82.0,70736.0,0.01
2016-11-30,0.00458,0.005188,0.004368,0.004816,74.0,60076.0,0.0
2016-12-01,0.004815,0.00488,0.004531,0.004545,94.0,63222.0,0.0
2016-12-02,0.004551,0.005127,0.004551,0.005018,91.0,59805.0,0.0
2016-12-03,0.00502,0.005121,0.004483,0.004492,123.0,66034.0,0.0
2016-12-04,0.004492,0.005077,0.004269,0.004783,140.0,59145.0,0.0
2016-12-05,0.004785,0.005706,0.004139,0.00425,2949.0,63062.0,0.0
2016-12-06,0.00425,0.005355,0.00425,0.005118,289.0,56064.0,0.0
2016-12-07,0.005118,0.005399,0.004803,0.004862,157.0,67563.0,0.01
2016-12-08,0.004871,0.005401,0.004565,0.00503,308.0,64355.0,0.0
2016-12-09,0.005322,0.005388,0.004158,0.004604,4849.0,70366.0,0.0
2016-12-10,0.004605,0.005978,0.00459,0.005151,341.0,60951.0,0.01
2016-12-11,0.005107,0.005885,0.005014,0.005698,321.0,67657.0,0.01
2016-12-12,0.0057,0.007519,0.005235,0.005632,634.0,75590.0,0.01
2016-12-13,0.005632,0.006777,0.005632,0.006138,208.0,74744.0,0.01
2016-12-14,0.005968,0.006326,0.005339,0.005541,258.0,79278.0,0.01
2016-12-15,0.005518,0.006257,0.005411,0.005902,216.0,73359.0,0.01
2016-12-16,0.005788,0.006316,0.005573,0.006074,291.0,77021.0,0.01
2016-12-17,0.006235,0.006727,0.006017,0.006433,268.0,83033.0,0.01
2016-12-18,0.006432,0.006576,0.005989,0.006123,292.0,85734.0,0.01
2016-12-19,0.006125,0.006437,0.005662,0.006081,203.0,81714.0,0.01
2016-12-20,0.00608,0.006425,0.005811,0.005815,3469.0,81179.0,0.01
2016-12-21,0.005813,0.00659,0.005693,0.006425,269.0,77680.0,0.01
2016-12-22,0.006442,0.006985,0.006441,0.006777,156.0,86161.0,0.01
2016-12-23,0.006775,0.007299,0.006539,0.007096,394.0,90693.0,0.01
2016-12-24,0.007098,0.007633,0.006605,0.006817,129.0,95096.0,0.01
2016-12-25,0.006828,0.006828,0.005922,0.005927,353.0,91562.0,0.01
2016-12-26,0.005925,0.006364,0.005925,0.005942,3359.0,79514.0,0.01
2016-12-27,0.005929,0.006554,0.005642,0.006554,105.0,79639.0,0.01
2016-12-28,0.006557,0.008139,0.005777,0.007037,160.0,88158.0,0.01
2016-12-29,0.007038,0.007648,0.005845,0.006958,149.0,94699.0,0.01
2016-12-30,0.006957,0.007518,0.006557,0.007173,166.0,93698.0,0.01
2016-12-31,0.007174,0.007383,0.006143,0.006399,114.0,96692.0,0.01
2017-01-01,0.0064,0.006578,0.006185,0.006545,77.0,86329.0,0.01
2017-01-02,0.006549,0.006566,0.006046,0.00605,268.0,88421.0,0.01
2017-01-03,0.00605,0.006603,0.005746,0.006229,132.0,81759.0,0.01
2017-01-04,0.006227,0.007025,0.005175,0.006988,12996.0,84221.0,0.01
2017-01-05,0.006996,0.007446,0.00565,0.006806,713.0,94691.0,0.01
2017-01-06,0.006824,0.00766,0.005651,0.005789,137.0,92449.0,0.01
2017-01-07,0.005797,0.00641,0.004929,0.005058,63.0,78595.0,0.01
2017-01-08,0.005058,0.00652,0.004712,0.005575,152.0,68639.0,0.01
2017-01-09,0.005582,0.005623,0.004072,0.004531,3789.0,75817.0,0.0
2017-01-10,0.004563,0.005674,0.004418,0.005355,185.0,62028.0,0.01
2017-01-11,0.005356,0.006301,0.004322,0.004739,166.0,72867.0,0.01
2017-01-12,0.004733,0.005302,0.004418,0.00504,56.0,64436.0,0.0
2017-01-13,0.005037,0.005305,0.004408,0.004822,156.0,68639.0,0.0
2017-01-14,0.004828,0.005853,0.004597,0.004602,81.0,65850.0,0.01
2017-01-15,0.0046,0.004802,0.004547,0.004767,86.0,62792.0,0.0
2017-01-16,0.004766,0.006344,0.004181,0.006212,3083.0,65117.0,0.01
2017-01-17,0.006214,0.006372,0.004726,0.005874,227.0,84956.0,0.01
2017-01-18,0.005878,0.006542,0.002201,0.004282,317.0,80431.0,0.0
2017-01-19,0.0043,0.005538,0.003868,0.005243,603.0,58885.0,0.0
2017-01-20,0.005241,0.005947,0.004823,0.005673,129.0,71835.0,0.01
2017-01-21,0.005673,0.005859,0.005255,0.005837,137.0,77827.0,0.01
2017-01-22,0.005837,0.006312,0.005058,0.005529,210.0,80140.0,0.01
2017-01-23,0.005535,0.006393,0.00526,0.006251,3473.0,76062.0,0.01
2017-01-24,0.006247,0.006397,0.005449,0.005716,158.0,85912.0,0.01
2017-01-25,0.005719,0.005947,0.004892,0.005664,251.0,78718.0,0.01
2017-01-26,0.005634,0.006223,0.005167,0.006111,337.0,77617.0,0.01
2017-01-27,0.006111,0.006372,0.005487,0.005982,375.0,84254.0,0.01
2017-01-28,0.005981,0.006516,0.00548,0.006235,560.0,82539.0,0.01
2017-01-29,0.006235,0.006517,0.0056,0.005819,321.0,86103.0,0.01
2017-01-30,0.005819,0.006767,0.00568,0.00652,4068.0,80434.0,0.01
2017-01-31,0.006518,0.007364,0.00603,0.006959,1522.0,90166.0,0.01
2017-02-01,0.006845,0.007288,0.006146,0.006376,733.0,94768.0,0.01
2017-02-02,0.006375,0.007303,0.006363,0.006885,980.0,88342.0,0.01
2017-02-03,0.007053,0.007146,0.00621,0.006483,721.0,97817.0,0.01
2017-02-04,0.006492,0.007259,0.00627,0.00635,691.0,90102.0,0.01
2017-02-05,0.006506,0.007216,0.006304,0.00652,1166.0,90374.0,0.01
2017-02-06,0.006526,0.007059,0.006228,0.006752,987.0,90735.0,0.01
2017-02-07,0.00637,0.00709,0.00637,0.006894,1635.0,88629.0,0.01
2017-02-08,0.006607,0.006962,0.00627,0.006807,651.0,92017.0,0.01
2017-02-09,0.006817,0.006866,0.005392,0.005987,4262.0,95018.0,0.01
2017-02-10,0.005995,0.006043,0.005525,0.005669,1266.0,83627.0,0.01
2017-02-11,0.00567,0.006206,0.005088,0.00561,1115.0,79160.0,0.01
2017-02-12,0.005607,0.006123,0.00533,0.005847,1576.0,78349.0,0.01
2017-02-13,0.005845,0.006101,0.005683,0.005723,1295.0,81733.0,0.01
2017-02-14,0.005729,0.006082,0.005714,0.006081,1201.0,80188.0,0.01
2017-02-15,0.006091,0.006395,0.005885,0.006138,2480.0,85326.0,0.01
2017-02-16,0.006139,0.006503,0.006003,0.006213,4942.0,86061.0,0.01
2017-02-17,0.006205,0.006864,0.006174,0.00639,2860.0,87064.0,0.01
2017-02-18,0.006408,0.006539,0.006324,0.006492,3164.0,89990.0,0.01
2017-02-19,0.006494,0.007669,0.006313,0.007298,3659.0,91261.0,0.01
2017-02-20,0.007303,0.007312,0.006321,0.00653,4444.0,102724.0,0.01
2017-02-21,0.006522,0.007048,0.006508,0.006745,2889.0,91813.0,0.01
2017-02-22,0.006743,0.007053,0.006676,0.006828,2473.0,94995.0,0.01
2017-02-23,0.006824,0.007255,0.006753,0.007242,6624.0,96227.0,0.01
2017-02-24,0.007162,0.007309,0.006759,0.007048,5250.0,101069.0,0.01
2017-02-25,0.007027,0.0072,0.006697,0.007171,7777.0,99252.0,0.01
2017-02-26,0.007171,0.007198,0.006748,0.006999,3294.0,101369.0,0.01
2017-02-27,0.006988,0.007203,0.006957,0.007105,5983.0,98860.0,0.01
2017-02-28,0.007116,0.007218,0.00702,0.007151,2275.0,100742.0,0.01
2017-03-01,0.007151,0.007505,0.007074,0.007505,4181.0,101329.0,0.01
2017-03-02,0.007505,0.010145,0.007427,0.008892,4882.0,106428.0,0.01
2017-03-03,0.008364,0.008969,0.007733,0.008184,4557.0,118703.0,0.01
2017-03-04,0.008199,0.0114,0.007657,0.007733,3063.0,116456.0,0.01
2017-03-05,0.007728,0.007802,0.007372,0.007475,6685.0,109856.0,0.01
2017-03-06,0.007475,0.01257,0.007475,0.008371,14220.0,106353.0,0.01
2017-03-07,0.008349,0.008755,0.00749,0.007733,7188.0,118879.0,0.01
2017-03-08,0.00773,0.008016,0.007154,0.007154,17006.0,110157.0,0.01
2017-03-09,0.007271,0.008181,0.0071,0.007953,5770.0,103693.0,0.01
2017-03-10,0.00801,0.008604,0.007346,0.007605,7018.0,114335.0,0.01
2017-03-11,0.007605,0.008169,0.007605,0.008048,1957.0,108643.0,0.01
2017-03-12,0.008048,0.008531,0.007823,0.008531,5647.0,115062.0,0.01
2017-03-13,0.008531,0.010311,0.008282,0.00905,8912.0,122064.0,0.01
2017-03-14,0.00911,0.013513,0.008375,0.013132,17487.0,130450.0,0.01
2017-03-15,0.011501,0.024147,0.011501,0.022732,31641.0,164819.0,0.02
2017-03-16,0.022793,0.023761,0.01979,0.020619,30213.0,326916.0,0.02
2017-03-17,0.020619,0.024645,0.01837,0.018627,13698.0,295979.0,0.02
2017-03-18,0.018627,0.021563,0.01555,0.015737,3575.0,267599.0,0.02
2017-03-19,0.015737,0.040995,0.015737,0.040633,17175.0,226261.0,0.03
2017-03-20,0.040653,0.123859,0.037285,0.123859,237308.0,584960.0,0.08
2017-03-21,0.1241,0.137092,0.096292,0.128689,51311.0,1787180.0,0.12
2017-03-22,0.122987,0.124319,0.030918,0.046344,61505.0,1772650.0,0.08
2017-03-23,0.046378,0.053918,0.038221,0.052216,42444.0,669020.0,0.05
2017-03-24,0.04904,0.072811,0.042678,0.0512,60979.0,707988.0,0.06
2017-03-25,0.04977,0.063127,0.040366,0.054444,34305.0,719147.0,0.05
2017-03-26,0.054418,0.095335,0.051541,0.08372,92129.0,786933.0,0.07
2017-03-27,0.085538,0.090382,0.072698,0.083123,63145.0,1238000.0,0.08
2017-03-28,0.082139,0.086052,0.068081,0.075139,32700.0,1189740.0,0.08
2017-03-29,0.075213,0.077576,0.067967,0.074005,24757.0,1090290.0,0.07
2017-03-30,0.074005,0.092479,0.073359,0.089712,30051.0,1073660.0,0.08
2017-03-31,0.092192,0.102697,0.084996,0.100283,23143.0,1338570.0,0.09
2017-04-01,0.100335,0.165926,0.100327,0.144423,74499.0,1458020.0,0.13
2017-04-02,0.144452,0.237164,0.130768,0.176636,160416.0,2100870.0,0.18
2017-04-03,0.19485,0.195071,0.114556,0.144461,74429.0,2836230.0,0.15
2017-04-04,0.144676,0.154997,0.13251,0.137946,24029.0,2107570.0,0.14
2017-04-05,0.137486,0.148243,0.134019,0.135427,30697.0,2004470.0,0.14
2017-04-06,0.135534,0.146933,0.135042,0.135761,36486.0,1977610.0,0.14
2017-04-07,0.13762,0.140277,0.102029,0.121173,49285.0,2009630.0,0.12
2017-04-08,0.113914,0.12046,0.095487,0.10174,41485.0,1664770.0,0.11
2017-04-09,0.100948,0.110374,0.100079,0.102459,26439.0,1476440.0,0.11
2017-04-10,0.103529,0.111386,0.101456,0.102561,26147.0,1515430.0,0.11
2017-04-11,0.102701,0.116294,0.101046,0.110387,34601.0,1504490.0,0.11
2017-04-12,0.110353,0.119454,0.106117,0.107022,37190.0,1617840.0,0.11
2017-04-13,0.106729,0.111513,0.098189,0.104198,36528.0,1565980.0,0.1
2017-04-14,0.104229,0.11287,0.099979,0.104948,31622.0,1530490.0,0.11
2017-04-15,0.10501,0.145657,0.103766,0.129412,99698.0,1543150.0,0.12
2017-04-16,0.129425,0.158991,0.120192,0.144646,87719.0,1903460.0,0.14
2017-04-17,0.144652,0.15017,0.130769,0.138126,40345.0,2129130.0,0.14
2017-04-18,0.13812,0.147185,0.135144,0.138322,29078.0,2034570.0,0.14
2017-04-19,0.138321,0.149449,0.134356,0.142464,32621.0,2039150.0,0.14
2017-04-20,0.143373,0.148738,0.132422,0.138421,34624.0,2115310.0,0.14
2017-04-21,0.138417,0.146466,0.130483,0.131659,37680.0,2043760.0,0.14
2017-04-22,0.131595,0.149842,0.131493,0.141475,19496.0,1944590.0,0.14
2017-04-23,0.141449,0.174433,0.132125,0.15515,37548.0,2091850.0,0.15
2017-04-24,0.148316,0.166466,0.144687,0.153038,27959.0,2195110.0,0.16
2017-04-25,0.153326,0.16288,0.147539,0.151393,26677.0,2271090.0,0.16
2017-04-26,0.149339,0.16713,0.148291,0.162485,30573.0,2213690.0,0.16
2017-04-27,0.15977,0.199041,0.15977,0.166137,27953.0,2370230.0,0.18
2017-04-28,0.166311,0.208641,0.159972,0.202752,30664.0,2469260.0,0.18
2017-04-29,0.202666,0.208991,0.165093,0.174485,32438.0,3011330.0,0.19
2017-04-30,0.174485,0.185864,0.168915,0.172167,31480.0,2594640.0,0.18
2017-05-01,0.172218,0.186712,0.164062,0.177936,37078.0,2562880.0,0.18
2017-05-02,0.177097,0.178748,0.149689,0.161533,27177.0,2637460.0,0.16
2017-05-03,0.161414,0.172425,0.154105,0.165877,24412.0,2405760.0,0.16
2017-05-04,0.165877,0.174678,0.156784,0.16993,13592.0,2474180.0,0.17
2017-05-05,0.172265,0.178502,0.133932,0.143918,33034.0,2571490.0,0.16
2017-05-06,0.143898,0.158312,0.138693,0.14445,17035.0,2149660.0,0.15
2017-05-07,0.143304,0.146151,0.120416,0.133539,45317.0,2142430.0,0.13
2017-05-08,0.133534,0.14569,0.122711,0.13562,27222.0,1997880.0,0.13
2017-05-09,0.135637,0.143243,0.105485,0.113618,23288.0,2030920.0,0.12
2017-05-10,0.113649,0.117985,0.105233,0.116662,8475.0,1702980.0,0.11
2017-05-11,0.116852,0.116852,0.103614,0.108446,11613.0,1752310.0,0.11
2017-05-12,0.108484,0.138466,0.108143,0.125776,6990.0,1628030.0,0.12
2017-05-13,0.125505,0.12601,0.108966,0.12102,12545.0,1884930.0,0.12
2017-05-14,0.121407,0.132539,0.1051,0.115519,8238.0,1824770.0,0.12
2017-05-15,0.115591,0.1295,0.110986,0.127915,14013.0,1738700.0,0.12
2017-05-16,0.127721,0.128339,0.11067,0.115863,8595.0,1922590.0,0.12
2017-05-17,0.113476,0.117006,0.094374,0.111215,17213.0,1709500.0,0.11
2017-05-18,0.111149,0.113388,0.100702,0.111991,7480.0,1675700.0,0.11
2017-05-19,0.112042,0.116737,0.102777,0.107279,11427.0,1690440.0,0.11
2017-05-20,0.107153,0.116478,0.106464,0.116478,7896.0,1617850.0,0.11
2017-05-21,0.116437,0.267057,0.116081,0.217958,198597.0,1759430.0,0.19
2017-05-22,0.224832,0.240509,0.167536,0.184793,49571.0,3399970.0,0.2
2017-05-23,0.184523,0.22276,0.171428,0.22276,18109.0,2792490.0,0.2
2017-05-24,0.223029,0.224885,0.178936,0.194862,34917.0,3377840.0,0.2
2017-05-25,0.194495,0.202529,0.140707,0.147368,30161.0,2947910.0,0.17
2017-05-26,0.146309,0.191014,0.139176,0.169065,38600.0,2219270.0,0.17
2017-05-27,0.159256,0.170748,0.133061,0.15264,28245.0,2417430.0,0.15
2017-05-28,0.156408,0.212145,0.151569,0.197272,31088.0,2375980.0,0.18
2017-05-29,0.196876,0.220202,0.171924,0.193344,30519.0,2992990.0,0.2
2017-05-30,0.193538,0.20885,0.175657,0.188055,16966.0,2944520.0,0.19
2017-05-31,0.186682,0.203735,0.1708,0.191605,25882.0,2842330.0,0.19
2017-06-01,0.193332,0.199132,0.180184,0.196546,19042.0,2945720.0,0.19
2017-06-02,0.189862,0.26401,0.177013,0.216869,32818.0,2895050.0,0.22
2017-06-03,0.22145,0.292141,0.215911,0.226085,44828.0,3379290.0,0.25
2017-06-04,0.23001,0.240947,0.21032,0.238868,33935.0,3512630.0,0.23
2017-06-05,0.240059,0.252561,0.218089,0.252561,48618.0,3668830.0,0.24
2017-06-06,0.254323,0.264975,0.234843,0.243455,46615.0,3889840.0,0.25
2017-06-07,0.244001,0.256303,0.226399,0.236121,21100.0,3734720.0,0.24
2017-06-08,0.240003,0.258328,0.235699,0.258157,30883.0,3676270.0,0.25
2017-06-09,0.259131,0.277852,0.253166,0.274034,45615.0,3972260.0,0.27
2017-06-10,0.273245,0.295893,0.264444,0.284553,45621.0,4191800.0,0.28
2017-06-11,0.284659,0.644408,0.284525,0.471068,637354.0,4370110.0,0.46
2017-06-12,0.468035,0.549377,0.347375,0.39025,232676.0,7190620.0,0.45
2017-06-13,0.387156,0.388627,0.329454,0.357025,67729.0,5952620.0,0.36
2017-06-14,0.361606,0.36698,0.287488,0.300287,37826.0,5563890.0,0.33
2017-06-15,0.302531,0.335317,0.252912,0.286206,58688.0,4658370.0,0.29
2017-06-16,0.284704,0.325701,0.275791,0.313239,42950.0,4387020.0,0.3
2017-06-17,0.312766,0.349404,0.283978,0.298582,44314.0,4823100.0,0.32
2017-06-18,0.297778,0.304701,0.279879,0.279879,29587.0,4595420.0,0.29
2017-06-19,0.27987,0.297958,0.26208,0.267252,35832.0,4322200.0,0.28
2017-06-20,0.269542,0.269542,0.232463,0.234741,38145.0,4165950.0,0.25
2017-06-21,0.235802,0.26674,0.227819,0.255413,29411.0,3647130.0,0.25
2017-06-22,0.249029,0.266492,0.227245,0.262767,26420.0,3854560.0,0.25
2017-06-23,0.26151,0.275024,0.237398,0.262375,24012.0,4050700.0,0.26
2017-06-24,0.266122,0.291058,0.262063,0.286138,46519.0,4125210.0,0.28
2017-06-25,0.283192,0.354067,0.282702,0.302321,92887.0,4393190.0,0.32
2017-06-26,0.302711,0.321618,0.204939,0.230781,96681.0,4699370.0,0.26
2017-06-27,0.230781,0.258449,0.210825,0.239644,35518.0,3585180.0,0.23
2017-06-28,0.245928,0.267069,0.232649,0.235194,47012.0,3823560.0,0.25
2017-06-29,0.236843,0.248482,0.231479,0.239304,24272.0,3685000.0,0.24
2017-06-30,0.239781,0.272712,0.232312,0.239523,58647.0,3733430.0,0.25
2017-07-01,0.239896,0.284281,0.226561,0.233474,82254.0,3737900.0,0.26
2017-07-02,0.233292,0.296847,0.222347,0.264517,58241.0,3637610.0,0.26
2017-07-03,0.263136,0.334279,0.246988,0.323008,106417.0,4106110.0,0.29
2017-07-04,0.314976,0.322777,0.287018,0.302048,31417.0,4918730.0,0.3
2017-07-05,0.302511,0.309483,0.263072,0.277094,37940.0,4727450.0,0.29
2017-07-06,0.276859,0.314382,0.245328,0.313762,81349.0,4329850.0,0.28
2017-07-07,0.309549,0.319171,0.237058,0.237058,67845.0,4844590.0,0.28
2017-07-08,0.241116,0.247311,0.228878,0.238594,28369.0,3776370.0,0.24
2017-07-09,0.236608,0.254324,0.227635,0.229478,77802.0,3708400.0,0.24
2017-07-10,0.228977,0.245344,0.170111,0.171388,47869.0,3591440.0,0.21
2017-07-11,0.184822,0.232122,0.151467,0.186271,41311.0,2901000.0,0.19
2017-07-12,0.187615,0.221838,0.181332,0.207512,21451.0,2946970.0,0.2
2017-07-13,0.208299,0.218061,0.194051,0.213606,17711.0,3274310.0,0.21
2017-07-14,0.211213,0.60057,0.199055,0.423639,1254540.0,3322540.0,0.4
2017-07-15,0.420301,0.537815,0.231578,0.241034,1130530.0,6616550.0,0.38
2017-07-16,0.240467,0.242156,0.185417,0.20746,141114.0,3788330.0,0.21
2017-07-17,0.208283,0.276995,0.19801,0.269968,68981.0,3283720.0,0.24
2017-07-18,0.272955,0.272955,0.236664,0.242032,48252.0,4306440.0,0.25
2017-07-19,0.242437,0.25611,0.214123,0.214755,52335.0,3827820.0,0.24
2017-07-20,0.213579,0.280927,0.213579,0.27046,50857.0,3374650.0,0.25
2017-07-21,0.272441,0.299291,0.259517,0.296376,43537.0,4307810.0,0.28
2017-07-22,0.292547,0.334468,0.288377,0.328856,64716.0,4629050.0,0.31
2017-07-23,0.32646,0.344263,0.303361,0.315919,58664.0,5169630.0,0.32
2017-07-24,0.313086,0.328427,0.305361,0.314113,40771.0,4961360.0,0.32
2017-07-25,0.314597,0.335112,0.277502,0.334965,51449.0,4988850.0,0.31
2017-07-26,0.33215,0.335288,0.269562,0.303414,35895.0,5271060.0,0.3
2017-07-27,0.303774,0.380848,0.299526,0.380081,69346.0,4824290.0,0.34
2017-07-28,0.370126,0.389889,0.322011,0.342661,47266.0,5882530.0,0.36
2017-07-29,0.344076,0.344722,0.306756,0.329216,43404.0,5472720.0,0.33
2017-07-30,0.329476,0.330686,0.282079,0.301317,31335.0,5244280.0,0.31
2017-07-31,0.301966,0.302329,0.260083,0.282628,39350.0,4809750.0,0.28
2017-08-01,0.283854,0.339994,0.249728,0.288105,44552.0,4524510.0,0.29
2017-08-02,0.286914,0.29644,0.263943,0.265195,32493.0,4576510.0,0.28
2017-08-03,0.272464,0.286784,0.265148,0.276464,29928.0,4349250.0,0.28
2017-08-04,0.282204,0.293418,0.27164,0.286079,21063.0,4507900.0,0.28
2017-08-05,0.284633,0.337036,0.282905,0.323143,39438.0,4549970.0,0.31
2017-08-06,0.325379,0.329519,0.306295,0.307818,22237.0,5205090.0,0.32
2017-08-07,0.308208,0.325226,0.301017,0.313347,41993.0,4934050.0,0.31
2017-08-08,0.31359,0.323706,0.29733,0.311036,27246.0,5023740.0,0.31
2017-08-09,0.314992,0.31548,0.283715,0.30212,24394.0,5049900.0,0.3
2017-08-10,0.302693,0.313868,0.2928,0.297529,30479.0,4856210.0,0.3
2017-08-11,0.300945,0.347772,0.284486,0.337648,65853.0,4831660.0,0.32
2017-08-12,0.336518,0.349532,0.308326,0.327183,26122.0,5406620.0,0.33
2017-08-13,0.326959,0.3408,0.287778,0.295885,27790.0,5256760.0,0.31
2017-08-14,0.290094,0.382647,0.285495,0.313676,97061.0,4667380.0,0.33
2017-08-15,0.313376,0.366398,0.287711,0.293729,50084.0,5045620.0,0.33
2017-08-16,0.29078,0.35538,0.278963,0.32998,37796.0,4685260.0,0.32
2017-08-17,0.32976,0.348041,0.307754,0.314995,39742.0,5317120.0,0.33
2017-08-18,0.316299,0.329694,0.293114,0.294992,28857.0,5103720.0,0.31
2017-08-19,0.295426,0.317687,0.270009,0.317687,59605.0,4770350.0,0.29
2017-08-20,0.311106,0.356948,0.289402,0.3349,107912.0,5027160.0,0.32
2017-08-21,0.332898,0.340838,0.309289,0.315177,32256.0,5383120.0,0.33
2017-08-22,0.31461,0.348122,0.277089,0.317658,46422.0,5091000.0,0.31
2017-08-23,0.317004,0.342411,0.308924,0.326923,25320.0,5133400.0,0.33
2017-08-24,0.32658,0.698014,0.322821,0.449651,2465580.0,5292170.0,0.51
2017-08-25,0.456021,0.500647,0.401963,0.436389,643274.0,7395060.0,0.45
2017-08-26,0.448977,0.448977,0.384523,0.40469,149700.0,7285930.0,0.42
2017-08-27,0.404598,0.412467,0.371023,0.391377,83066.0,6570300.0,0.39
2017-08-28,0.390999,0.406404,0.368035,0.406366,52607.0,6353900.0,0.39
2017-08-29,0.406711,0.413584,0.386865,0.399927,55446.0,6613920.0,0.4
2017-08-30,0.39739,0.419632,0.373496,0.379715,43616.0,6466770.0,0.4
2017-08-31,0.384734,0.407526,0.380164,0.402541,57806.0,6265120.0,0.39
2017-09-01,0.403873,0.457614,0.388046,0.439235,64304.0,6581440.0,0.42
2017-09-02,0.443629,0.457809,0.377223,0.385926,62329.0,7234280.0,0.42
2017-09-03,0.385173,0.444857,0.385173,0.41831,56203.0,6285520.0,0.42
2017-09-04,0.414226,0.439753,0.348005,0.376642,54730.0,6764300.0,0.39
2017-09-05,0.37862,0.401776,0.34555,0.387399,54667.0,6187260.0,0.37
2017-09-06,0.384966,0.424112,0.381914,0.400945,49726.0,6295310.0,0.4
2017-09-07,0.40144,0.409902,0.379402,0.397619,35349.0,6569290.0,0.39
2017-09-08,0.400247,0.413786,0.35805,0.368628,55360.0,6554420.0,0.39
2017-09-09,0.369485,0.383191,0.358775,0.377281,48652.0,6055110.0,0.37
2017-09-10,0.379594,0.379594,0.352788,0.368731,31668.0,6224950.0,0.37
2017-09-11,0.367452,0.372271,0.346955,0.351977,28250.0,6030150.0,0.36
2017-09-12,0.352637,0.372942,0.346021,0.356416,42584.0,5791040.0,0.36
2017-09-13,0.355931,0.358773,0.314984,0.327873,52706.0,5849210.0,0.34
2017-09-14,0.32753,0.333054,0.266335,0.266335,35786.0,5386340.0,0.3
2017-09-15,0.267482,0.322997,0.243941,0.310917,32800.0,4401840.0,0.28
2017-09-16,0.308241,0.324562,0.291058,0.300467,26663.0,5076080.0,0.31
2017-09-17,0.302168,0.304805,0.279234,0.298559,44385.0,4979570.0,0.29
2017-09-18,0.301648,0.400549,0.299774,0.358748,214415.0,4974540.0,0.35
2017-09-19,0.36651,0.385444,0.33299,0.338778,72349.0,6048490.0,0.36
2017-09-20,0.337308,0.682158,0.333123,0.623476,2757210.0,5570350.0,0.51
2017-09-21,0.620109,0.65427,0.35929,0.405074,980653.0,10247900.0,0.51
2017-09-22,0.40459,0.462179,0.361057,0.372741,290485.0,6691040.0,0.41
2017-09-23,0.371545,0.413198,0.367305,0.4009,145470.0,6148680.0,0.39
2017-09-24,0.398897,0.409861,0.37658,0.385306,96853.0,6606010.0,0.39
2017-09-25,0.380291,0.41029,0.380291,0.385176,69095.0,6302090.0,0.4
