Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-05-26,3.6e-05,4.4e-05,2.7e-05,4.2e-05,4057.0,426478.0,0.0
2016-05-27,4.2e-05,4.3e-05,3.5e-05,3.8e-05,848.0,497145.0,0.0
2016-05-28,3.8e-05,4.7e-05,3.3e-05,3.7e-05,2033.0,445090.0,0.0
2016-05-29,3.7e-05,4.2e-05,3.1e-05,3.2e-05,1596.0,436209.0,0.0
2016-05-30,3.2e-05,3.8e-05,3.1e-05,3.2e-05,784.0,371571.0,0.0
2016-05-31,3.2e-05,3.8e-05,3.1e-05,3.2e-05,590.0,376740.0,0.0
2016-06-01,3.2e-05,3.7e-05,3.2e-05,3.2e-05,267.0,373591.0,0.0
2016-06-02,3.2e-05,3.8e-05,3.2e-05,3.3e-05,64.0,378783.0,0.0
2016-06-03,3.3e-05,4.7e-05,2.8e-05,3.4e-05,2350.0,389846.0,0.0
2016-06-04,3.4e-05,4.1e-05,2.9e-05,3.4e-05,150.0,396083.0,0.0
2016-06-05,3.4e-05,4.2e-05,3.4e-05,4e-05,199.0,405538.0,0.0
2016-06-06,4e-05,4.1e-05,3.4e-05,3.5e-05,56.0,469912.0,0.0
2016-06-07,3.5e-05,4.1e-05,2.9e-05,2.9e-05,480.0,413806.0,0.0
2016-06-08,2.9e-05,4e-05,2.9e-05,3.5e-05,704.0,339294.0,0.0
2016-06-09,3.5e-05,4.1e-05,3.4e-05,3.5e-05,194.0,410413.0,0.0
2016-06-10,3.5e-05,4.1e-05,3.5e-05,4e-05,11.0,412289.0,0.0
2016-06-11,4e-05,4.1e-05,2.9e-05,3.7e-05,772.0,475363.0,0.0
2016-06-12,3.7e-05,4.9e-05,3.6e-05,4.8e-05,497.0,431031.0,0.0
2016-06-13,4.8e-05,4.8e-05,3.4e-05,4e-05,1539.0,562378.0,0.0
2016-06-14,4e-05,4.2e-05,3.3e-05,4.1e-05,280.0,467514.0,0.0
2016-06-15,4.1e-05,4.2e-05,3.4e-05,4.1e-05,134.0,482187.0,0.0
2016-06-16,4.1e-05,4.7e-05,3.6e-05,4e-05,169.0,483673.0,0.0
2016-06-17,4e-05,5.2e-05,3.7e-05,4.7e-05,1131.0,470836.0,0.0
2016-06-18,4.7e-05,4.7e-05,3.7e-05,3.8e-05,98.0,556994.0,0.0
2016-06-19,3.8e-05,4.7e-05,3.8e-05,4.1e-05,252.0,451523.0,0.0
2016-06-20,4.1e-05,5.2e-05,3.7e-05,4.4e-05,1255.0,480474.0,0.0
2016-06-21,3.7e-05,4.9e-05,3.4e-05,4.1e-05,233.0,433884.0,0.0
2016-06-22,4.1e-05,4.5e-05,3.6e-05,3.7e-05,63.0,487469.0,0.0
2016-06-23,3.7e-05,4.4e-05,3.4e-05,4.3e-05,398.0,435747.0,0.0
2016-06-24,4.3e-05,4.8e-05,3.9e-05,4e-05,326.0,511572.0,0.0
2016-06-25,4e-05,4.8e-05,4e-05,4.1e-05,260.0,469770.0,0.0
2016-06-26,4.1e-05,0.000137,3.9e-05,4.8e-05,1190.0,478981.0,0.0
2016-06-27,4.8e-05,0.000134,4.7e-05,0.00012,596.0,563534.0,0.0
2016-06-28,0.00012,0.000129,3.9e-05,3.9e-05,1923.0,1406440.0,0.0
2016-06-29,3.9e-05,3.9e-05,3.1e-05,3.6e-05,434.0,455552.0,0.0
2016-06-30,3.6e-05,4.2e-05,3.5e-05,3.6e-05,191.0,422213.0,0.0
2016-07-01,3.6e-05,4.7e-05,3.5e-05,4.4e-05,152.0,418744.0,0.0
2016-07-02,4.4e-05,4.8e-05,3.5e-05,4.3e-05,60.0,513912.0,0.0
2016-07-03,4.3e-05,4.3e-05,2.9e-05,4.3e-05,199.0,505708.0,0.0
2016-07-04,4e-05,4.3e-05,3.3e-05,3.7e-05,118.0,471280.0,0.0
2016-07-05,3.7e-05,4.8e-05,3.4e-05,4.2e-05,94.0,439083.0,0.0
2016-07-06,4.2e-05,5e-05,3.9e-05,4e-05,114.0,496633.0,0.0
2016-07-07,4e-05,4.8e-05,3.4e-05,4e-05,217.0,475835.0,0.0
2016-07-08,4e-05,4.9e-05,3.4e-05,4.8e-05,92.0,472650.0,0.0
2016-07-09,4.8e-05,6.9e-05,3.8e-05,6.3e-05,67.0,570770.0,0.0
2016-07-10,6.3e-05,7.4e-05,5.9e-05,6.7e-05,68.0,742418.0,0.0
2016-07-11,6.7e-05,8.6e-05,6.1e-05,7e-05,79.0,792105.0,0.0
2016-07-12,5.9e-05,5.9e-05,4.5e-05,4.9e-05,287.0,698143.0,0.0
2016-07-13,5.1e-05,8.1e-05,4.7e-05,6.2e-05,126.0,602851.0,0.0
2016-07-14,6.2e-05,6.8e-05,5.7e-05,6.8e-05,111.0,728952.0,0.0
2016-07-15,6.8e-05,7.9e-05,4.6e-05,4.6e-05,402.0,799570.0,0.0
2016-07-16,4.6e-05,6.1e-05,4e-05,4.1e-05,173.0,537035.0,0.0
2016-07-17,4.1e-05,7.1e-05,4e-05,6.6e-05,342.0,483733.0,0.0
2016-07-18,6.6e-05,0.000909,4.1e-05,4.2e-05,258.0,773260.0,0.0
2016-07-19,4.2e-05,7e-05,3.3e-05,3.4e-05,447.0,489902.0,0.0
2016-07-20,3.4e-05,4.8e-05,3.4e-05,4.3e-05,264.0,396382.0,0.0
2016-07-21,4.3e-05,4.9e-05,3.3e-05,3.3e-05,294.0,509466.0,0.0
2016-07-22,3.3e-05,4.9e-05,3.2e-05,4.5e-05,385.0,389889.0,0.0
2016-07-23,4.5e-05,9.4e-05,3.3e-05,3.3e-05,101.0,535068.0,0.0
2016-07-24,3.3e-05,0.000135,3.3e-05,0.000105,1064.0,387699.0,0.0
2016-07-25,0.000105,0.000105,3.8e-05,8.3e-05,2239.0,1240380.0,0.0
2016-07-26,8.3e-05,8.3e-05,5.3e-05,7.2e-05,878.0,983332.0,0.0
2016-07-27,7.2e-05,0.000185,3.8e-05,3.8e-05,1624.0,850916.0,0.0
2016-07-28,3.8e-05,0.000787,3.8e-05,0.000663,20252.0,453121.0,0.0
2016-07-29,0.000663,0.000663,4.3e-05,0.00012,5598.0,7816930.0,0.0
2016-07-30,0.000121,0.000251,0.000113,0.000121,5558.0,1420680.0,0.0
2016-07-31,0.000121,0.000173,3.8e-05,3.8e-05,1752.0,1422550.0,0.0
2016-08-01,4.2e-05,0.003067,4.1e-05,0.000105,10845.0,490874.0,0.0
2016-08-02,0.000105,0.000155,4.2e-05,0.000111,8696.0,1233030.0,0.0
2016-08-03,0.000112,0.000275,4.7e-05,0.000105,1092.0,1318660.0,0.0
2016-08-04,0.000105,0.000107,4.9e-05,7.7e-05,1384.0,1239410.0,0.0
2016-08-05,7.7e-05,0.000123,4.7e-05,9.8e-05,981.0,902447.0,0.0
2016-08-06,9.8e-05,0.000117,9.5e-05,0.000116,934.0,1160650.0,0.0
2016-08-07,0.000116,0.00022,0.000113,0.000116,1080.0,1371120.0,0.0
2016-08-08,0.000116,0.000116,3.2e-05,9e-05,2024.0,1362770.0,0.0
2016-08-09,9e-05,0.000106,6.1e-05,6.5e-05,4413.0,1062180.0,0.0
2016-08-10,6.5e-05,9.1e-05,6.1e-05,7.9e-05,2658.0,770336.0,0.0
2016-08-11,7.9e-05,0.000126,4.4e-05,9.8e-05,1558.0,933550.0,0.0
2016-08-12,9.8e-05,0.000112,6.2e-05,0.000112,1035.0,1151510.0,0.0
2016-08-13,0.000112,0.000126,0.00011,0.000124,732.0,1320550.0,0.0
2016-08-14,0.000124,0.000125,6.1e-05,6.4e-05,2333.0,1463170.0,0.0
2016-08-15,6.4e-05,8.6e-05,4.2e-05,8.2e-05,1149.0,760170.0,0.0
2016-08-16,8.2e-05,0.000105,7.7e-05,7.9e-05,1107.0,965035.0,0.0
2016-08-17,7.9e-05,0.000116,7.7e-05,0.000115,555.0,935714.0,0.0
2016-08-18,0.000115,0.000122,0.000115,0.000117,540.0,1358450.0,0.0
2016-08-19,0.000117,0.000551,3.5e-05,0.000105,636.0,1385020.0,0.0
2016-08-20,0.000105,0.000107,4.1e-05,4.3e-05,271.0,1238470.0,0.0
2016-08-21,4.3e-05,0.000109,3.8e-05,0.000109,614.0,512357.0,0.0
2016-08-22,0.000109,0.000113,5.6e-05,5.6e-05,2715.0,1282500.0,0.0
2016-08-23,6.1e-05,0.000102,5.5e-05,6.2e-05,2302.0,716081.0,0.0
2016-08-24,6.2e-05,6.4e-05,4.2e-05,5.3e-05,3097.0,728620.0,0.0
2016-08-25,5.3e-05,9.9e-05,4.6e-05,5.6e-05,3847.0,622988.0,0.0
2016-08-26,5.6e-05,6.9e-05,5.5e-05,6.6e-05,1855.0,662227.0,0.0
2016-08-27,6.6e-05,0.0001,6.6e-05,9.6e-05,789.0,778359.0,0.0
2016-08-28,9.6e-05,9.6e-05,6.6e-05,6.8e-05,2768.0,1129680.0,0.0
2016-08-29,6.8e-05,7.5e-05,6.5e-05,7.1e-05,2141.0,807309.0,0.0
2016-08-30,6.8e-05,0.000177,6.8e-05,9.9e-05,14980.0,799045.0,0.0
2016-08-31,9.9e-05,0.000116,9.3e-05,0.000107,3627.0,1170690.0,0.0
2016-09-01,0.000107,0.000117,8.1e-05,0.000102,3774.0,1265290.0,0.0
2016-09-02,0.000102,0.000111,9e-05,0.000104,2533.0,1200120.0,0.0
2016-09-03,0.000104,0.000117,7.7e-05,0.000114,1030.0,1230400.0,0.0
2016-09-04,0.000114,0.000118,8.9e-05,0.000103,3890.0,1348960.0,0.0
2016-09-05,0.0001,0.000113,9.1e-05,0.000113,2402.0,1182130.0,0.0
2016-09-06,0.000113,0.000114,9.8e-05,0.000113,2665.0,1328870.0,0.0
2016-09-07,0.000113,0.000134,8.1e-05,0.000132,1912.0,1339770.0,0.0
2016-09-08,0.000132,0.000133,6.9e-05,0.000119,2097.0,1556760.0,0.0
2016-09-09,0.000119,0.000123,0.000118,0.00012,2053.0,1410070.0,0.0
2016-09-10,0.00012,0.000124,0.000116,0.000124,1716.0,1412280.0,0.0
2016-09-11,0.000124,0.000127,0.000118,0.00012,1639.0,1464020.0,0.0
2016-09-12,0.00012,0.000125,7.3e-05,7.3e-05,1953.0,1418270.0,0.0
2016-09-13,7.4e-05,0.00011,7e-05,0.00011,2444.0,868489.0,0.0
2016-09-14,0.00011,0.000118,8.9e-05,9.1e-05,3976.0,1304780.0,0.0
2016-09-15,9.1e-05,0.000111,8.8e-05,0.000109,2216.0,1076960.0,0.0
2016-09-16,0.000109,0.000113,0.000101,0.000106,2340.0,1288230.0,0.0
2016-09-17,0.000109,0.00012,0.000107,0.000119,1787.0,1282470.0,0.0
2016-09-18,0.000119,0.000121,0.000111,0.000115,2014.0,1406700.0,0.0
2016-09-19,0.000115,0.000118,9.2e-05,9.5e-05,4110.0,1361850.0,0.0
2016-09-20,9.5e-05,0.000111,9.1e-05,0.0001,2748.0,1121180.0,0.0
2016-09-21,0.000101,0.00012,8.8e-05,8.8e-05,7800.0,1193000.0,0.0
2016-09-22,8.8e-05,0.000114,8.6e-05,0.000103,4362.0,1039620.0,0.0
2016-09-23,0.000103,0.000124,0.000102,0.000112,6499.0,1216680.0,0.0
2016-09-24,0.000112,0.000148,0.000109,0.00014,13201.0,1324680.0,0.0
2016-09-25,0.00014,0.00014,0.000125,0.000137,5214.0,1654390.0,0.0
2016-09-26,0.000137,0.000138,0.000125,0.000133,4470.0,1619750.0,0.0
2016-09-27,0.000132,0.000159,0.00012,0.000145,13799.0,1566460.0,0.0
2016-09-28,0.000145,0.000155,0.000131,0.000136,7744.0,1709740.0,0.0
2016-09-29,0.000136,0.00081,0.000125,0.000683,23144.0,1607990.0,0.0
2016-09-30,0.000718,0.000718,0.000139,0.000152,18756.0,8489980.0,0.0
2016-10-01,0.000149,0.000153,0.000132,0.000141,9981.0,1757140.0,0.0
2016-10-02,0.000141,0.000146,0.000128,0.000132,5626.0,1669430.0,0.0
2016-10-03,0.000132,0.000142,0.000119,0.000134,5600.0,1557930.0,0.0
2016-10-04,0.000131,0.000132,0.000111,0.000124,5995.0,1549790.0,0.0
2016-10-05,0.000124,0.000128,0.000116,0.000122,3004.0,1463710.0,0.0
2016-10-06,0.000122,0.000124,0.000106,0.000114,5410.0,1440950.0,0.0
2016-10-07,0.000114,0.000136,0.000109,0.000129,2367.0,1345060.0,0.0
2016-10-08,0.000129,0.00013,0.00012,0.000127,2389.0,1531450.0,0.0
2016-10-09,0.000127,0.000134,0.000127,0.00013,2184.0,1506350.0,0.0
2016-10-10,0.00013,0.000134,0.000126,0.000131,2317.0,1540120.0,0.0
2016-10-11,0.000131,0.000132,8.3e-05,8.3e-05,2522.0,1545370.0,0.0
2016-10-12,8.3e-05,0.000122,7.9e-05,9.5e-05,4306.0,986409.0,0.0
2016-10-13,9.5e-05,9.9e-05,4.6e-05,7.9e-05,4497.0,1125830.0,0.0
2016-10-14,7.9e-05,9.2e-05,5.8e-05,8.6e-05,1399.0,934582.0,0.0
2016-10-15,8.6e-05,9.9e-05,8.2e-05,8.9e-05,1137.0,1019220.0,0.0
2016-10-16,8.9e-05,9.3e-05,7.3e-05,7.8e-05,1683.0,1058370.0,0.0
2016-10-17,7.8e-05,8.4e-05,7.3e-05,8.4e-05,1263.0,924866.0,0.0
2016-10-18,8.4e-05,9e-05,7.5e-05,7.7e-05,1490.0,992585.0,0.0
2016-10-19,7.7e-05,8.7e-05,7.1e-05,7.9e-05,1661.0,913022.0,0.0
2016-10-20,7.9e-05,9.3e-05,6.8e-05,7.1e-05,2531.0,931481.0,0.0
2016-10-21,7.1e-05,8.1e-05,6.6e-05,7.9e-05,1292.0,843627.0,0.0
2016-10-22,7.9e-05,8.4e-05,7.3e-05,8.2e-05,1143.0,939160.0,0.0
2016-10-23,8.2e-05,8.8e-05,5.5e-05,6e-05,1857.0,970486.0,0.0
2016-10-24,6e-05,8.7e-05,5.5e-05,8.7e-05,950.0,715643.0,0.0
2016-10-25,8.7e-05,0.000101,7.1e-05,7.5e-05,1586.0,1035860.0,0.0
2016-10-26,7.5e-05,8.5e-05,6.7e-05,7.3e-05,1377.0,891980.0,0.0
2016-10-27,7.3e-05,0.000111,6.9e-05,9.8e-05,782.0,868320.0,0.0
2016-10-28,9.8e-05,0.000101,7.3e-05,8.4e-05,1272.0,1162040.0,0.0
2016-10-29,8.5e-05,0.000114,8.2e-05,0.000114,723.0,1009830.0,0.0
2016-10-30,0.000114,0.00013,9.6e-05,9.8e-05,829.0,1347010.0,0.0
2016-10-31,9.8e-05,0.000103,8.2e-05,9.5e-05,793.0,1157040.0,0.0
2016-11-01,9.5e-05,0.000115,6.6e-05,6.7e-05,1995.0,1128750.0,0.0
2016-11-02,6.7e-05,9.3e-05,6.2e-05,9.3e-05,970.0,791996.0,0.0
2016-11-03,9.3e-05,9.4e-05,3.6e-05,4.2e-05,2991.0,1104780.0,0.0
2016-11-04,4.2e-05,4.4e-05,3.1e-05,3.7e-05,1187.0,493297.0,0.0
2016-11-05,3.7e-05,4.2e-05,2.9e-05,4.2e-05,3121.0,434626.0,0.0
2016-11-06,4.2e-05,5.7e-05,3.6e-05,4.6e-05,2090.0,503401.0,0.0
2016-11-07,4.6e-05,5.3e-05,3.8e-05,4.9e-05,939.0,549436.0,0.0
2016-11-08,4.9e-05,4.9e-05,3.8e-05,4e-05,672.0,583152.0,0.0
2016-11-09,4e-05,5.1e-05,3.9e-05,3.9e-05,696.0,476712.0,0.0
2016-11-10,3.9e-05,4.7e-05,3.8e-05,4.4e-05,859.0,462156.0,0.0
2016-11-11,4.4e-05,4.5e-05,3.5e-05,4.4e-05,727.0,521682.0,0.0
2016-11-12,4.4e-05,4.6e-05,3.9e-05,4.1e-05,354.0,524854.0,0.0
2016-11-13,4.1e-05,4.5e-05,3.9e-05,4.5e-05,353.0,488156.0,0.0
2016-11-14,4.5e-05,4.9e-05,3.7e-05,4.3e-05,1418.0,530070.0,0.0
2016-11-15,4.3e-05,9e-05,3.9e-05,5.7e-05,8784.0,510554.0,0.0
2016-11-16,5.7e-05,6.1e-05,4.6e-05,5.2e-05,1922.0,675676.0,0.0
2016-11-17,5.2e-05,5.7e-05,3.4e-05,4.5e-05,3326.0,619187.0,0.0
2016-11-18,4.5e-05,4.7e-05,4.4e-05,4.5e-05,815.0,532228.0,0.0
2016-11-19,4.5e-05,5e-05,4.1e-05,5e-05,214.0,530573.0,0.0
2016-11-20,5e-05,5e-05,4.4e-05,4.4e-05,267.0,593780.0,0.0
2016-11-21,4.4e-05,4.8e-05,4.1e-05,4.5e-05,1053.0,525089.0,0.0
2016-11-22,4.5e-05,4.5e-05,3.1e-05,3.8e-05,1917.0,539443.0,0.0
2016-11-23,3.8e-05,4.3e-05,3e-05,4.3e-05,625.0,456298.0,0.0
2016-11-24,4.3e-05,4.4e-05,2.3e-05,3.5e-05,2014.0,514977.0,0.0
2016-11-25,3.5e-05,3.7e-05,2.4e-05,3.7e-05,312.0,415825.0,0.0
2016-11-26,3.7e-05,4.2e-05,2.9e-05,3.2e-05,172.0,436519.0,0.0
2016-11-27,3.2e-05,3.7e-05,2.5e-05,3.7e-05,430.0,377177.0,0.0
2016-11-28,3.7e-05,4.3e-05,2.9e-05,3.7e-05,1296.0,437292.0,0.0
2016-11-29,3.7e-05,3.7e-05,2e-05,2.1e-05,278.0,439507.0,0.0
2016-11-30,2.1e-05,2.7e-05,1.5e-05,1.8e-05,2046.0,256158.0,0.0
2016-12-01,1.8e-05,2.8e-05,1.3e-05,2.3e-05,721.0,217757.0,0.0
2016-12-02,2.3e-05,2.9e-05,1.6e-05,2e-05,4519.0,271666.0,0.0
2016-12-03,2e-05,2.3e-05,1.8e-05,2.3e-05,379.0,235187.0,0.0
2016-12-04,2.3e-05,2.3e-05,1.5e-05,1.5e-05,482.0,277318.0,0.0
2016-12-05,1.5e-05,2.3e-05,1.5e-05,1.5e-05,702.0,185691.0,0.0
2016-12-06,1.5e-05,2.3e-05,1.5e-05,2.3e-05,205.0,183067.0,0.0
2016-12-07,2.3e-05,2.3e-05,1.5e-05,2.3e-05,227.0,274356.0,0.0
2016-12-08,2.3e-05,3e-05,1.5e-05,3e-05,1190.0,274350.0,0.0
2016-12-09,3e-05,3e-05,1.6e-05,2.1e-05,94.0,355634.0,0.0
2016-12-10,2.1e-05,2.6e-05,1.8e-05,2.3e-05,101.0,254720.0,0.0
2016-12-11,2.3e-05,3e-05,2.3e-05,2.6e-05,398.0,279030.0,0.0
2016-12-12,2.6e-05,2.6e-05,1.6e-05,1.7e-05,2171.0,316796.0,0.0
2016-12-13,1.7e-05,2.8e-05,1.1e-05,2.7e-05,266.0,198786.0,0.0
2016-12-14,2.7e-05,2.7e-05,1.3e-05,2e-05,379.0,329303.0,0.0
2016-12-15,2e-05,2.4e-05,1.1e-05,2.2e-05,615.0,235973.0,0.0
2016-12-16,2.2e-05,2.4e-05,1.6e-05,1.6e-05,391.0,263252.0,0.0
2016-12-17,1.6e-05,2.4e-05,9e-06,1.6e-05,2655.0,188674.0,0.0
2016-12-18,1.6e-05,2.4e-05,1.6e-05,2.4e-05,243.0,190126.0,0.0
2016-12-19,2.4e-05,2.4e-05,1.5e-05,1.5e-05,51.0,283271.0,0.0
2016-12-20,1.5e-05,2.3e-05,1.4e-05,1.5e-05,60.0,177325.0,0.0
2016-12-21,1.5e-05,2.3e-05,9e-06,1.7e-05,218.0,184846.0,0.0
2016-12-22,1.7e-05,1.9e-05,1e-05,1.1e-05,941.0,199744.0,0.0
2016-12-23,1.1e-05,2e-05,1.1e-05,1.8e-05,1392.0,127094.0,0.0
2016-12-24,1.8e-05,1.8e-05,9e-06,9e-06,357.0,216504.0,0.0
2016-12-25,9e-06,1.7e-05,9e-06,1.7e-05,237.0,108375.0,0.0
2016-12-26,1.7e-05,1.8e-05,9e-06,1.6e-05,576.0,208634.0,0.0
2016-12-27,1.6e-05,1.8e-05,9e-06,1e-05,1117.0,192002.0,0.0
2016-12-28,1e-05,1.9e-05,9e-06,1.2e-05,891.0,119821.0,0.0
2016-12-29,1.2e-05,2e-05,1.2e-05,1.2e-05,1376.0,144043.0,0.0
2016-12-30,1.2e-05,1.9e-05,1.2e-05,1.9e-05,323.0,148695.0,0.0
2016-12-31,1.9e-05,2.2e-05,1e-05,1.2e-05,500.0,231481.0,0.0
2017-01-01,1.2e-05,0.000114,1.2e-05,4.7e-05,618.0,149203.0,0.0
2017-01-02,4.7e-05,4.8e-05,1e-05,1.9e-05,1474.0,565975.0,0.0
2017-01-03,1.9e-05,2.1e-05,1e-05,2.1e-05,138.0,227854.0,0.0
2017-01-04,2.1e-05,2.3e-05,1.1e-05,2.3e-05,586.0,251179.0,0.0
2017-01-05,2.3e-05,2.4e-05,9e-06,1e-05,755.0,278925.0,0.0
2017-01-06,1e-05,2e-05,9e-06,1.7e-05,551.0,124500.0,0.0
2017-01-07,1.7e-05,1.8e-05,8e-06,1.8e-05,200.0,210913.0,0.0
2017-01-08,1.8e-05,1.9e-05,1.2e-05,1.2e-05,606.0,213884.0,0.0
2017-01-09,1.2e-05,1.6e-05,9e-06,1.5e-05,217.0,140612.0,0.0
2017-01-10,1.5e-05,1.8e-05,9e-06,1.8e-05,896.0,185717.0,0.0
2017-01-11,1.8e-05,1.8e-05,8e-06,1.6e-05,405.0,220716.0,0.0
2017-01-12,1.6e-05,2e-05,8e-06,1.9e-05,335.0,189123.0,0.0
2017-01-13,1.9e-05,1.9e-05,8e-06,1.7e-05,345.0,234483.0,0.0
2017-01-14,1.7e-05,1.7e-05,8e-06,8e-06,296.0,201837.0,0.0
2017-01-15,8e-06,1.6e-05,8e-06,8e-06,181.0,99489.0,0.0
2017-01-16,8e-06,1.7e-05,8e-06,8e-06,124.0,99957.0,0.0
2017-01-17,8e-06,1.8e-05,8e-06,9e-06,58.0,101151.0,0.0
2017-01-18,9e-06,9e-06,9e-06,9e-06,318.0,110722.0,0.0
2017-01-19,9e-06,1.8e-05,9e-06,1.8e-05,8.0,108137.0,0.0
2017-01-20,1.8e-05,1.8e-05,9e-06,9e-06,129.0,219347.0,0.0
2017-01-21,9e-06,9e-06,9e-06,9e-06,96.0,109198.0,0.0
2017-01-22,9e-06,9e-06,9e-06,9e-06,41.0,112484.0,0.0
2017-01-23,9e-06,9e-06,9e-06,9e-06,43.0,112861.0,0.0
2017-01-24,9e-06,9e-06,9e-06,9e-06,56.0,112437.0,0.0
2017-01-25,9e-06,1.8e-05,9e-06,9e-06,137.0,109006.0,0.0
2017-01-26,9e-06,1.8e-05,9e-06,9e-06,184.0,110126.0,0.0
2017-01-27,9e-06,1.7e-05,9e-06,9e-06,586.0,112116.0,0.0
2017-01-28,9e-06,9e-06,9e-06,9e-06,218.0,112416.0,0.0
2017-01-29,9e-06,1.8e-05,9e-06,9e-06,96.0,112673.0,0.0
2017-01-30,9e-06,1.8e-05,9e-06,9e-06,31.0,112457.0,0.0
2017-01-31,9e-06,1.9e-05,9e-06,1e-05,50.0,112584.0,0.0
2017-02-01,1e-05,2e-05,1e-05,1e-05,105.0,118732.0,0.0
2017-02-02,1e-05,2e-05,1e-05,1e-05,312.0,121117.0,0.0
2017-02-03,1e-05,1.1e-05,1e-05,1e-05,124.0,123725.0,0.0
2017-02-04,1e-05,4.6e-05,1e-05,4.5e-05,259.0,126209.0,0.0
2017-02-05,4.5e-05,4.5e-05,1.1e-05,2.1e-05,329.0,555158.0,0.0
2017-02-06,2.1e-05,2.2e-05,1e-05,1e-05,280.0,260467.0,0.0
2017-02-07,1e-05,2.1e-05,1e-05,1.1e-05,32.0,127805.0,0.0
2017-02-08,1.1e-05,2.2e-05,1e-05,2.1e-05,14.0,134515.0,0.0
2017-02-09,2.1e-05,2.2e-05,1e-05,1e-05,0.0,260862.0,0.0
2017-02-10,1e-05,2e-05,9e-06,2e-05,9.0,121989.0,0.0
2017-02-11,2e-05,2e-05,1e-05,1e-05,7.0,242388.0,0.0
2017-02-12,1e-05,1.5e-05,1e-05,1e-05,0.0,123061.0,0.0
2017-02-13,1e-05,1e-05,1e-05,1e-05,215.0,122530.0,0.0
2017-02-14,1e-05,2e-05,1e-05,2e-05,28.0,121710.0,0.0
2017-02-15,2e-05,2e-05,1e-05,2e-05,23.0,247105.0,0.0
2017-02-16,2e-05,2e-05,1.1e-05,1.1e-05,1.0,247571.0,0.0
2017-02-17,1.1e-05,1.1e-05,1e-05,1e-05,13.0,137546.0,0.0
2017-02-18,1e-05,1.1e-05,1e-05,1.1e-05,2.0,128981.0,0.0
2017-02-25,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2.0,141168.0,0.0
2017-02-26,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1.0,141132.0,0.0
2017-02-27,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,143651.0,0.0
2017-03-03,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,156543.0,0.0
2017-03-04,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,158083.0,0.0
2017-03-05,1.2e-05,1.3e-05,1.2e-05,1.3e-05,18.0,154503.0,0.0
2017-03-06,1.3e-05,1.3e-05,1.3e-05,1.3e-05,3.0,156944.0,0.0
2017-03-07,1.3e-05,1.3e-05,1.2e-05,1.2e-05,75.0,157717.0,0.0
2017-03-08,1.2e-05,1.2e-05,1.1e-05,1.2e-05,2.0,151602.0,0.0
2017-03-09,1.2e-05,1.2e-05,1.1e-05,1.2e-05,84.0,142640.0,0.0
2017-03-10,1.2e-05,1.3e-05,1.1e-05,1.1e-05,17.0,147542.0,0.0
2017-03-11,1.1e-05,1.2e-05,1.1e-05,1.2e-05,63.0,138531.0,0.0
2017-03-12,1.2e-05,1.2e-05,1.2e-05,1.2e-05,13.0,146058.0,0.0
2017-03-13,1.2e-05,2.5e-05,1.2e-05,1.2e-05,74.0,151657.0,0.0
2017-03-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,27.0,153033.0,0.0
2017-03-15,1.2e-05,1.3e-05,1.2e-05,1.2e-05,4.0,154048.0,0.0
2017-03-16,1.3e-05,1.3e-05,1.2e-05,1.2e-05,4.0,155439.0,0.0
2017-03-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,3.0,146600.0,0.0
2017-04-12,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,-1.0,0.0
2017-04-13,1.2e-05,2.4e-05,1.2e-05,1.2e-05,173.0,-1.0,0.0
2017-04-14,1.2e-05,2.3e-05,1.1e-05,1.1e-05,6004.0,-1.0,0.0
2017-04-15,1.1e-05,1.3e-05,8e-06,9e-06,746.0,-1.0,0.0
2017-04-16,9e-06,1.2e-05,9e-06,1.2e-05,703.0,-1.0,0.0
2017-04-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,160.0,-1.0,0.0
2017-04-18,1.1e-05,1.1e-05,4e-06,1e-05,32.0,-1.0,0.0
2017-04-19,1e-05,1e-05,4e-06,4e-06,17.0,-1.0,0.0
2017-04-20,4e-06,9e-06,4e-06,7e-06,3.0,-1.0,0.0
2017-04-21,7e-06,1.2e-05,6e-06,1.1e-05,26.0,-1.0,0.0
2017-04-22,1.1e-05,1.2e-05,9e-06,1.2e-05,2.0,-1.0,0.0
2017-04-23,1.2e-05,1.2e-05,8e-06,8e-06,20.0,-1.0,0.0
2017-04-24,8e-06,1.2e-05,9.4e-07,1.2e-05,7.0,-1.0,0.0
2017-04-25,1.2e-05,1.2e-05,2e-06,2e-06,262.0,-1.0,0.0
2017-04-26,2e-06,1.1e-05,1e-06,1.1e-05,267.0,-1.0,0.0
2017-04-27,1.1e-05,1.3e-05,1.1e-05,1.3e-05,1812.0,-1.0,0.0
2017-04-28,1.3e-05,1.3e-05,1.3e-05,1.3e-05,119.0,-1.0,0.0
