Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-12-19,0.000355,0.00046,0.000338,0.00046,22.0,26121.0,0.0
2015-12-20,0.00046,0.000471,0.00042,0.000469,19.0,33844.0,0.0
2015-12-21,0.000469,0.000469,0.000358,0.000361,2.0,34526.0,0.0
2015-12-22,0.000361,0.000362,0.000307,0.000355,8.0,26609.0,0.0
2015-12-23,0.000355,0.000364,0.000341,0.000341,0.0,26160.0,0.0
2015-12-24,0.000341,0.000477,0.000341,0.000477,51.0,25134.0,0.0
2015-12-25,0.000477,0.000553,0.000417,0.000418,6.0,35104.0,0.0
2015-12-26,0.000419,0.000539,0.000363,0.000539,8.0,30856.0,0.0
2015-12-27,0.000539,0.000569,0.000448,0.000453,0.0,39702.0,0.0
2015-12-28,0.000452,0.000522,0.000451,0.000513,35.0,33283.0,0.0
2015-12-29,0.000514,0.000514,0.000241,0.000426,1.0,37817.0,0.0
2015-12-30,0.000426,0.000496,0.000365,0.000483,5.0,31383.0,0.0
2015-12-31,0.000482,0.000504,0.000398,0.000455,20.0,35501.0,0.0
2016-01-01,0.000455,0.00049,0.000449,0.000486,67.0,33511.0,0.0
2016-01-02,0.000487,0.000488,0.000409,0.000438,64.0,35847.0,0.0
2016-01-03,0.000438,0.00051,0.000389,0.000433,69.0,32257.0,0.0
2016-01-04,0.000433,0.000499,0.000373,0.000484,13.0,31892.0,0.0
2016-01-05,0.000484,0.000537,0.000452,0.000537,8.0,35636.0,0.0
2016-01-06,0.000537,0.000537,0.000468,0.000468,20.0,39521.0,0.0
2016-01-07,0.000468,0.000608,0.000468,0.000608,6.0,34444.0,0.0
2016-01-08,0.000609,0.000697,0.000525,0.000697,0.0,44829.0,0.0
2016-01-09,0.000699,0.000702,0.000332,0.000372,3.0,51448.0,0.0
2016-01-10,0.000371,0.000455,0.000264,0.000269,0.0,27358.0,0.0
2016-01-11,0.000269,0.000441,0.000269,0.000441,1.0,19797.0,0.0
2016-01-12,0.000441,0.000548,0.000441,0.000548,9.0,32470.0,0.0
2016-01-13,0.000548,0.000548,0.00024,0.000312,1.0,40358.0,0.0
2016-01-14,0.000312,0.000471,0.000312,0.000432,24.0,22996.0,0.0
2016-01-15,0.000432,0.000432,0.000375,0.000411,3.0,31793.0,0.0
2016-01-16,0.000411,0.000441,0.000205,0.000217,0.0,30290.0,0.0
2016-01-17,0.000217,0.0004,0.000216,0.000363,2.0,15989.0,0.0
2016-01-18,0.000364,0.000364,0.000222,0.000352,1.0,26785.0,0.0
2016-01-19,0.000352,0.000547,0.000335,0.0005,5.0,25936.0,0.0
2016-01-20,0.000501,0.000608,0.000463,0.000608,34.0,36875.0,0.0
2016-01-21,0.000608,0.000654,0.000593,0.000638,84.0,44798.0,0.0
2016-01-22,0.000653,0.000653,0.000482,0.000485,42.0,48148.0,0.0
2016-01-23,0.000485,0.000502,0.000474,0.000502,9.0,35707.0,0.0
2016-01-24,0.000214,0.000619,0.000175,0.000601,97.0,15782.0,0.0
2016-01-25,0.0006,0.000608,0.00043,0.00043,1.0,44243.0,0.0
2016-01-26,0.000431,0.000729,0.000408,0.000713,102.0,31735.0,0.0
2016-01-27,0.000715,0.000836,0.000669,0.000836,576.0,52665.0,0.0
2016-01-28,0.000807,0.000837,0.000593,0.00073,439.0,59434.0,0.0
2016-01-29,0.000731,0.00076,0.000639,0.000698,889.0,53842.0,0.0
2016-01-30,0.000698,0.000825,0.000629,0.000644,361.0,51470.0,0.0
2016-01-31,0.000644,0.000646,0.0006,0.000627,246.0,47538.0,0.0
2016-02-01,0.000627,0.000744,0.000567,0.000739,43.0,46297.0,0.0
2016-02-02,0.00074,0.00076,0.000653,0.000653,68.0,54625.0,0.0
2016-02-03,0.000653,0.000654,0.000372,0.000374,4.0,48236.0,0.0
2016-02-04,0.000374,0.000753,0.000374,0.000678,332.0,27593.0,0.0
2016-02-05,0.000678,0.000806,0.000669,0.000697,22.0,50108.0,0.0
2016-02-06,0.000697,0.000806,0.000695,0.000774,14.0,51459.0,0.0
2016-02-07,0.000774,0.000783,0.000668,0.000723,32.0,57139.0,0.0
2016-02-08,0.000723,0.000759,0.00057,0.00062,4.0,53447.0,0.0
2016-02-10,0.000779,0.000779,0.000774,0.000774,277.0,57556.0,0.0
2016-02-11,0.000774,0.000801,0.000749,0.000757,144.0,57199.0,0.0
2016-02-12,0.000757,0.000965,0.000693,0.000965,123.0,55943.0,0.0
2016-02-13,0.00096,0.001081,0.000731,0.000777,247.0,70891.0,0.0
2016-02-14,0.000777,0.000944,0.000761,0.000899,115.0,57372.0,0.0
2016-02-15,0.0009,0.000945,0.000839,0.000924,59.0,66464.0,0.0
2016-02-16,0.000924,0.000924,0.000527,0.000813,146.0,68282.0,0.0
2016-02-17,0.000813,0.000934,0.000812,0.000826,101.0,60076.0,0.0
2016-02-18,0.000825,0.000941,0.000825,0.00094,31.0,60992.0,0.0
2016-02-19,0.00094,0.00094,0.000856,0.000935,381.0,69443.0,0.0
2016-02-20,0.000935,0.001043,0.000858,0.001027,120.0,69095.0,0.0
2016-02-21,0.001027,0.001054,0.000978,0.001054,130.0,75894.0,0.0
2016-02-22,0.001053,0.001058,0.000782,0.000839,892.0,77838.0,0.0
2016-02-23,0.000839,0.00088,0.00063,0.000695,9.0,62014.0,0.0
2016-02-24,0.000695,0.000893,0.000675,0.000843,263.0,51414.0,0.0
2016-02-25,0.000843,0.00095,0.000765,0.000765,1058.0,62364.0,0.0
2016-02-26,0.000765,0.000765,0.000765,0.000765,27.0,56610.0,0.0
2016-02-27,0.00078,0.000887,0.00078,0.000887,25.0,57695.0,0.0
2016-02-28,0.000887,0.000887,0.000765,0.000765,115.0,65613.0,0.0
2016-02-29,0.000765,0.00087,0.000717,0.000717,33.0,56549.0,0.0
2016-03-01,0.000718,0.000855,0.000718,0.000855,7.0,53070.0,0.0
2016-03-02,0.000855,0.000855,0.000687,0.000733,244.0,63224.0,0.0
2016-03-03,0.000733,0.000733,0.000592,0.000594,1.0,54183.0,0.0
2016-03-04,0.000595,0.000704,0.000572,0.000687,14.0,43972.0,0.0
2016-03-05,0.000687,0.00069,0.000684,0.00069,93.0,50801.0,0.0
2016-03-06,0.00069,0.000845,0.00066,0.00066,46.0,51054.0,0.0
2016-03-07,0.000659,0.000822,0.000654,0.000716,5.0,48775.0,0.0
2016-03-08,0.000716,0.001134,0.000643,0.001074,2227.0,52982.0,0.0
2016-03-09,0.001074,0.001074,0.000922,0.001042,537.0,79439.0,0.0
2016-03-10,0.001042,0.001042,0.000889,0.000904,96.0,77111.0,0.0
2016-03-11,0.000904,0.001,0.000844,0.000984,463.0,66888.0,0.0
2016-03-12,0.000984,0.001078,0.000923,0.001062,210.0,72812.0,0.0
2016-03-13,0.001062,0.001242,0.001056,0.001239,602.0,78585.0,0.0
2016-03-14,0.00124,0.001293,0.001077,0.001078,614.0,91722.0,0.0
2016-03-15,0.001077,0.001303,0.001077,0.00115,869.0,79709.0,0.0
2016-03-16,0.00115,0.001348,0.001087,0.001087,277.0,85111.0,0.0
2016-03-17,0.001089,0.001216,0.001075,0.001199,232.0,80598.0,0.0
2016-03-18,0.001198,0.001221,0.001127,0.00119,48.0,88680.0,0.0
2016-03-19,0.00119,0.001236,0.00112,0.00112,388.0,88023.0,0.0
2016-03-20,0.00112,0.00119,0.000997,0.000997,99.0,82871.0,0.0
2016-03-21,0.000997,0.001064,0.000994,0.001001,215.0,73813.0,0.0
2016-03-22,0.001,0.001003,0.000838,0.00084,4.0,74049.0,0.0
2016-03-23,0.00084,0.001,0.00084,0.001,23.0,62198.0,0.0
2016-03-24,0.000999,0.001198,0.000984,0.001197,207.0,73973.0,0.0
2016-03-25,0.001197,0.001197,0.001123,0.001165,3.0,88572.0,0.0
2016-03-26,0.001165,0.001246,0.000956,0.001228,695.0,86232.0,0.0
2016-03-27,0.001228,0.001228,0.000814,0.000829,1285.0,90859.0,0.0
2016-03-28,0.000828,0.001031,0.000828,0.000846,241.0,61320.0,0.0
2016-03-29,0.000845,0.000984,0.000768,0.000815,437.0,62532.0,0.0
2016-03-30,0.000815,0.000874,0.000815,0.000873,3.0,60288.0,0.0
2016-03-31,0.000873,0.000913,0.000835,0.000837,273.0,64630.0,0.0
2016-04-01,0.000837,0.000868,0.000819,0.000826,7.0,61975.0,0.0
2016-04-02,0.000826,0.00088,0.000826,0.000872,1.0,61106.0,0.0
2016-04-03,0.000872,0.000872,0.000841,0.000841,12.0,64546.0,0.0
2016-04-04,0.000841,0.000864,0.000804,0.000818,101.0,62251.0,0.0
2016-04-05,0.000818,0.000899,0.000818,0.000896,9.0,60551.0,0.0
2016-04-06,0.000896,0.0009,0.000896,0.000897,3.0,66303.0,0.0
2016-04-07,0.000898,0.001021,0.000862,0.001021,98.0,66451.0,0.0
2016-04-08,0.001021,0.001021,0.000633,0.000882,339.0,75558.0,0.0
2016-04-09,0.000882,0.000893,0.000882,0.000893,0.0,65257.0,0.0
2016-04-10,0.000893,0.000894,0.000759,0.000773,8.0,66136.0,0.0
2016-04-11,0.000773,0.000787,0.000744,0.000759,29.0,57235.0,0.0
2016-04-12,0.000758,0.000907,0.000758,0.000906,0.0,56147.0,0.0
2016-04-13,0.000906,0.000908,0.000729,0.000746,16.0,67048.0,0.0
2016-04-14,0.000746,0.00087,0.000733,0.000866,16.0,55204.0,0.0
2016-04-15,0.000866,0.000871,0.000695,0.000695,139.0,64100.0,0.0
2016-04-16,0.000695,0.000884,0.000695,0.000818,0.0,51474.0,0.0
2016-04-17,0.000818,0.000857,0.000625,0.00065,162.0,60577.0,0.0
2016-04-18,0.00066,0.001016,0.00065,0.001011,2.0,48885.0,0.0
2016-04-19,0.001012,0.001013,0.000711,0.000882,91.0,74896.0,0.0
2016-04-20,0.000882,0.001059,0.000881,0.000888,2.0,65299.0,0.0
2016-04-21,0.000888,0.000888,0.000871,0.000871,5.0,65740.0,0.0
2016-04-22,0.000871,0.000924,0.000756,0.000862,307.0,64510.0,0.0
2016-04-23,0.000862,0.000862,0.000715,0.000729,96.0,63822.0,0.0
2016-04-24,0.000729,0.000771,0.000729,0.000771,20.0,53989.0,0.0
2016-04-25,0.000771,0.00103,0.000769,0.000924,210.0,57075.0,0.0
2016-04-26,0.000924,0.001047,0.000924,0.001047,241.0,68411.0,0.0
2016-04-27,0.001047,0.001047,0.000903,0.00092,40.0,77525.0,0.0
2016-04-28,0.00092,0.000932,0.000799,0.00083,15.0,68104.0,0.0
2016-04-29,0.00083,0.001008,0.000824,0.001008,11.0,61441.0,0.0
2016-04-30,0.001008,0.001015,0.000789,0.001014,24.0,74630.0,0.0
2016-05-01,0.001014,0.001032,0.000986,0.001019,55.0,75108.0,0.0
2016-05-02,0.001019,0.001023,0.00088,0.00088,0.0,75483.0,0.0
2016-05-03,0.00088,0.000881,0.000848,0.000848,18.0,65189.0,0.0
2016-05-04,0.000848,0.000848,0.000846,0.000847,5.0,62790.0,0.0
2016-05-05,0.000847,0.000847,0.000846,0.000846,5.0,62692.0,0.0
2016-05-06,0.000664,0.000678,0.000664,0.000676,0.0,49161.0,0.0
2016-05-07,0.000676,0.000869,0.000673,0.000831,2.0,50023.0,0.0
2016-05-08,0.000831,0.000831,0.000295,0.000831,15.0,61515.0,0.0
2016-05-09,0.000831,0.000923,0.000829,0.000829,182.0,61515.0,0.0
2016-05-10,0.000829,0.000829,0.000828,0.000828,83.0,61386.0,0.0
2016-05-11,0.000828,0.000875,0.000665,0.000676,6.0,61335.0,0.0
2016-05-12,0.000676,0.000905,0.000661,0.000905,28.0,50077.0,0.0
2016-05-13,0.000906,0.000906,0.000799,0.0008,17.0,67061.0,0.0
2016-05-14,0.000799,0.000812,0.000668,0.000683,2.0,59204.0,0.0
2016-05-15,0.000683,0.000811,0.000683,0.000754,5.0,50593.0,0.0
2016-05-16,0.000754,0.000791,0.000754,0.000764,31.0,55861.0,0.0
2016-05-17,0.000764,0.00093,0.000668,0.000927,16.0,56583.0,0.0
2016-05-18,0.000927,0.000966,0.00075,0.000765,54.0,68627.0,0.0
2016-05-19,0.000765,0.000765,0.000749,0.000751,20.0,56662.0,0.0
2016-05-20,0.000751,0.000752,0.000667,0.000746,4.0,55642.0,0.0
2016-05-21,0.000747,0.000748,0.000651,0.000652,4.0,55292.0,0.0
2016-05-22,0.000652,0.000748,0.00065,0.000748,160.0,48272.0,0.0
2016-05-23,0.000748,0.000748,0.000656,0.000656,67.0,55438.0,0.0
2016-05-24,0.000656,0.000658,0.000655,0.000656,1.0,48604.0,0.0
2016-05-25,0.000656,0.000662,0.000656,0.000661,0.0,48566.0,0.0
2016-05-26,0.000661,0.000667,0.000658,0.000666,0.0,48960.0,0.0
2016-05-27,0.000793,0.000793,0.000792,0.000792,8.0,58745.0,0.0
2016-05-28,0.000792,0.000792,0.00064,0.000671,109.0,58693.0,0.0
2016-05-29,0.00064,0.000836,0.00064,0.000762,11.0,47419.0,0.0
2016-05-30,0.000762,0.000777,0.000684,0.000694,4.0,56433.0,0.0
2016-05-31,0.000694,0.000953,0.00064,0.000953,35.0,51449.0,0.0
2016-06-01,0.000953,0.001201,0.000801,0.000936,4.0,70616.0,0.0
2016-06-02,0.000935,0.000937,0.000665,0.00082,8.0,69290.0,0.0
2016-06-03,0.000805,0.000823,0.000805,0.000823,2.0,59640.0,0.0
2016-06-05,0.000849,0.000857,0.000837,0.000845,4.0,62882.0,0.0
2016-06-06,0.000845,0.000861,0.000685,0.000685,13.0,62616.0,0.0
2016-06-07,0.000685,0.000848,0.000685,0.000848,1.0,50781.0,0.0
2016-06-08,0.000848,0.000849,0.0007,0.000777,275.0,62793.0,0.0
2016-06-09,0.000777,0.000848,0.000777,0.000845,2.0,57543.0,0.0
2016-06-10,0.000845,0.000847,0.000775,0.000811,1.0,62586.0,0.0
2016-06-11,0.000811,0.00089,0.000777,0.000777,0.0,60122.0,0.0
2016-06-12,0.000716,0.000809,0.000686,0.000718,61.0,53067.0,0.0
2016-06-13,0.000718,0.000822,0.000718,0.000822,31.0,53183.0,0.0
2016-06-14,0.000791,0.001018,0.000789,0.001008,1.0,58630.0,0.0
2016-06-15,0.001008,0.001008,0.000623,0.000805,596.0,74670.0,0.0
2016-06-16,0.000805,0.000835,0.000638,0.000818,3.0,59648.0,0.0
2016-06-17,0.000834,0.001005,0.000695,0.001004,331.0,61833.0,0.0
2016-06-18,0.001005,0.001005,0.000759,0.000759,9.0,74477.0,0.0
2016-06-19,0.000759,0.000942,0.000759,0.000942,170.0,56262.0,0.0
2016-06-20,0.000943,0.000976,0.000791,0.000973,120.0,69844.0,0.0
2016-06-21,0.000972,0.000974,0.000653,0.000653,70.0,72056.0,0.0
2016-06-22,0.000652,0.000694,0.000652,0.000688,0.0,48330.0,0.0
2016-06-23,0.000689,0.000689,0.000654,0.000654,43.0,51025.0,0.0
2016-06-24,0.000653,0.000995,0.000642,0.000677,16.0,48420.0,0.0
2016-06-25,0.000678,0.000789,0.000621,0.000789,28.0,50218.0,0.0
2016-06-26,0.000789,0.000863,0.000787,0.000863,1.0,58453.0,0.0
2016-06-27,0.000864,0.000864,0.000632,0.000641,3.0,64048.0,0.0
2016-06-28,0.000641,0.001009,0.000636,0.000636,0.0,47506.0,0.0
2016-06-29,0.000636,0.000947,0.000631,0.00094,10.0,47101.0,0.0
2016-06-30,0.000941,0.000962,0.000632,0.000632,6.0,69699.0,0.0
2016-07-01,0.000632,0.000632,0.000631,0.000631,9.0,46808.0,0.0
2016-07-02,0.000631,0.000811,0.000616,0.000616,137.0,46772.0,0.0
2016-07-03,0.000676,0.000796,0.000616,0.000766,118.0,50095.0,0.0
2016-07-04,0.000766,0.000963,0.000646,0.000963,9.0,56791.0,0.0
2016-07-05,0.000964,0.001118,0.000951,0.001111,5.0,71412.0,0.0
2016-07-06,0.001111,0.001122,0.000777,0.000777,0.0,82338.0,0.0
2016-07-07,0.000778,0.000778,0.000778,0.000778,0.0,57618.0,0.0
2016-07-08,0.000793,0.000793,0.000643,0.000643,3.0,58769.0,0.0
2016-07-09,0.000643,0.000828,0.000643,0.000806,22.0,47642.0,0.0
2016-07-10,0.000806,0.000862,0.000658,0.000658,123.0,59698.0,0.0
2016-07-11,0.000658,0.000658,0.000658,0.000658,110.0,48740.0,0.0
2016-07-13,0.000643,0.000658,0.000643,0.000643,43.0,47653.0,0.0
2016-07-14,0.000643,0.000658,0.000643,0.000643,43.0,47651.0,0.0
2016-07-15,0.000643,0.000705,0.000643,0.000689,30.0,47672.0,0.0
2016-07-16,0.000689,0.000985,0.000628,0.000703,2.0,51079.0,0.0
2016-07-17,0.000703,0.001007,0.000628,0.001005,0.0,52070.0,0.0
2016-07-18,0.001006,0.001009,0.00099,0.000997,0.0,74514.0,0.0
2016-07-19,0.000995,0.000995,0.000646,0.000647,17.0,73697.0,0.0
2016-07-20,0.000647,0.001231,0.000644,0.000827,0.0,47910.0,0.0
2016-07-21,0.000828,0.000828,0.000463,0.000719,0.0,61327.0,0.0
2016-07-22,0.000719,0.000911,0.000719,0.000788,27.0,53271.0,0.0
2016-07-23,0.000788,0.000808,0.000683,0.000683,1.0,58399.0,0.0
2016-07-24,0.000684,0.000909,0.000662,0.000908,2.0,50648.0,0.0
2016-07-25,0.000908,0.000959,0.000758,0.000759,104.0,67319.0,0.0
2016-07-26,0.000759,0.000813,0.000644,0.000644,8.0,56248.0,0.0
2016-07-27,0.000644,0.000797,0.000644,0.000791,0.0,47749.0,0.0
2016-07-28,0.000791,0.000795,0.00075,0.000786,0.0,58602.0,0.0
2016-07-29,0.000786,0.000819,0.000663,0.000664,0.0,58238.0,0.0
2016-07-30,0.000664,0.000708,0.000664,0.000707,0.0,49231.0,0.0
2016-07-31,0.000707,0.000708,0.000637,0.000675,5.0,52426.0,0.0
2016-08-01,0.000675,0.000676,0.000663,0.000667,1.0,49996.0,0.0
2016-08-02,0.000609,0.000663,0.000597,0.000663,32.0,45144.0,0.0
2016-08-03,0.000665,0.000883,0.000654,0.000868,200.0,49263.0,0.0
2016-08-04,0.000868,0.000912,0.000718,0.000859,487.0,64355.0,0.0
2016-08-05,0.000859,0.000919,0.000646,0.0009,164.0,63627.0,0.0
2016-08-06,0.000901,0.001691,0.000888,0.001687,0.0,66758.0,0.0
2016-08-07,0.001686,0.001694,0.000707,0.000755,3.0,124967.0,0.0
2016-08-08,0.000756,0.00076,0.00063,0.000632,4.0,56027.0,0.0
2016-08-09,0.00063,0.000774,0.000624,0.000774,8.0,46723.0,0.0
2016-08-10,0.000774,0.00082,0.000644,0.000819,82.0,57374.0,0.0
2016-08-11,0.000819,0.001678,0.000606,0.000642,1.0,60706.0,0.0
2016-08-12,0.000642,0.000643,0.000614,0.000618,0.0,47586.0,0.0
2016-08-13,0.000618,0.000625,0.000614,0.000619,0.0,45777.0,0.0
2016-08-14,0.000619,0.00062,0.000619,0.000619,0.0,45851.0,0.0
2016-08-15,0.000662,0.000662,0.000618,0.000648,71.0,49086.0,0.0
2016-08-16,0.000648,0.000648,0.000618,0.000633,52.0,48010.0,0.0
2016-08-17,0.000633,0.001282,0.00044,0.000478,37.0,46904.0,0.0
2016-08-18,0.000478,0.000525,0.000478,0.000524,18.0,35438.0,0.0
2016-08-19,0.000617,0.000617,0.000617,0.000617,35.0,45744.0,0.0
2016-08-20,0.000617,0.000617,0.000616,0.000617,189.0,45707.0,0.0
2016-08-21,0.000617,0.000748,0.000617,0.00069,1.0,45703.0,0.0
2016-08-22,0.000691,0.000691,0.000617,0.000627,3.0,51212.0,0.0
2016-08-23,0.000627,0.000668,0.000627,0.000657,3.0,46488.0,0.0
2016-08-24,0.000657,0.000789,0.00065,0.000789,48.0,48667.0,0.0
2016-08-25,0.000789,0.000796,0.000616,0.000616,3.0,58473.0,0.0
2016-08-26,0.000616,0.000616,0.000615,0.000615,3.0,45642.0,0.0
2016-08-27,0.000609,0.000609,0.000603,0.000605,21.0,45160.0,0.0
2016-08-28,0.000605,0.000746,0.000605,0.000614,0.0,44838.0,0.0
2016-08-29,0.000614,0.000779,0.000614,0.000779,0.0,45508.0,0.0
2016-08-30,0.000778,0.000779,0.000629,0.000719,3.0,57687.0,0.0
2016-08-31,0.000718,0.000719,0.000718,0.000719,0.0,53242.0,0.0
2016-09-02,0.000615,0.00069,0.000599,0.000689,11.0,45555.0,0.0
2016-09-03,0.000689,0.000689,0.000689,0.000689,0.0,51030.0,0.0
2016-09-04,0.000689,0.000689,0.000674,0.000688,3.0,51029.0,0.0
2016-09-05,0.000688,0.000689,0.000662,0.000689,1.0,50970.0,0.0
2016-09-06,0.000689,0.000726,0.000689,0.000726,4.0,51051.0,0.0
2016-09-07,0.000726,0.000727,0.0006,0.0006,1.0,53833.0,0.0
2016-09-08,0.0006,0.000641,0.0006,0.000638,2.0,44476.0,0.0
2016-09-09,0.000638,0.000681,0.0006,0.0006,18.0,47291.0,0.0
2016-09-10,0.0006,0.000618,0.000542,0.000618,19.0,44482.0,0.0
2016-09-11,0.000618,0.000618,0.000537,0.000615,3.0,45797.0,0.0
2016-09-12,0.000614,0.000729,0.000614,0.00065,0.0,45519.0,0.0
2016-09-13,0.000651,0.000654,0.000649,0.00065,0.0,48274.0,0.0
2016-09-14,0.000615,0.000615,0.000614,0.000614,3.0,45540.0,0.0
2016-09-15,0.000614,0.000632,0.000614,0.000632,0.0,45524.0,0.0
2016-09-16,0.000632,0.000718,0.000632,0.000717,1.0,46823.0,0.0
2016-09-17,0.000717,0.000729,0.000717,0.000729,0.0,53108.0,0.0
2016-09-18,0.000615,0.000615,0.000585,0.000585,18.0,45541.0,0.0
2016-09-19,0.000584,0.000585,0.000568,0.000585,14.0,43315.0,0.0
2016-09-20,0.00057,0.000585,0.000554,0.000554,3.0,42229.0,0.0
2016-09-21,0.000554,0.000702,0.000219,0.000224,68.0,41084.0,0.0
2016-09-22,0.000223,0.000472,0.000157,0.00022,420.0,16546.0,0.0
2016-09-23,0.000219,0.000304,0.000197,0.0002,171.0,16230.0,0.0
2016-09-24,0.0002,0.00023,0.0002,0.000225,2.0,14828.0,0.0
2016-09-25,0.000225,0.00024,0.000225,0.00024,1.0,16688.0,0.0
2016-09-26,0.00024,0.00054,0.000204,0.000204,14.0,17787.0,0.0
2016-09-27,0.000204,0.000663,0.000176,0.00045,3.0,15097.0,0.0
2016-09-28,0.00045,0.00057,0.00045,0.000537,27.0,33362.0,0.0
2016-09-29,0.000537,0.00054,0.000465,0.000465,20.0,39781.0,0.0
2016-09-30,0.000465,0.000465,0.000457,0.000465,3.0,34435.0,0.0
2016-10-01,0.000305,0.000305,0.000305,0.000305,0.0,22589.0,0.0
2016-10-02,0.000305,0.000305,0.000116,0.000116,0.0,22589.0,0.0
2016-10-03,0.000116,0.00036,0.000116,0.00036,2.0,8602.0,0.0
2016-10-04,0.00036,0.00036,0.000255,0.000255,46.0,26658.0,0.0
2016-10-05,0.00027,0.000809,0.000255,0.000807,0.0,20000.0,0.0
2016-10-06,0.000807,0.000808,0.000312,0.000483,1.0,59792.0,0.0
2016-10-07,0.000482,0.000806,0.000313,0.000561,2.0,35754.0,0.0
2016-10-08,0.000562,0.000562,0.000337,0.000337,2.0,41618.0,0.0
2016-10-09,0.000337,0.000353,0.000337,0.000352,0.0,24987.0,0.0
2016-10-10,0.000185,0.000299,0.000185,0.000238,2.0,13704.0,0.0
2016-10-11,0.000239,0.000239,0.000187,0.000191,0.0,17675.0,0.0
2016-10-13,0.000127,0.000418,0.000127,0.000418,8.0,9436.0,0.0
2016-10-14,0.000418,0.000462,0.000409,0.000437,5.0,30946.0,0.0
2016-10-15,0.000437,0.000454,0.000187,0.000189,5.0,32367.0,0.0
2016-10-16,0.000188,0.000195,0.000187,0.000187,7.0,13962.0,0.0
2016-10-17,0.000188,0.000531,0.000188,0.000531,20.0,13910.0,0.0
2016-10-18,0.000531,0.000548,0.00051,0.000511,4.0,39317.0,0.0
2016-10-19,0.000511,0.000538,0.000141,0.000228,39.0,37878.0,0.0
2016-10-20,0.000228,0.000245,0.000114,0.000114,5.0,16923.0,0.0
2016-10-23,7.9e-05,7.9e-05,7.8e-05,7.8e-05,0.0,5831.0,0.0
2016-10-24,7.8e-05,7.8e-05,7.8e-05,7.8e-05,0.0,5807.0,0.0
2016-10-25,0.000119,0.00012,0.000118,0.000118,0.0,8783.0,0.0
2016-10-26,0.000118,0.000121,0.000118,0.000121,0.0,8772.0,0.0
2016-10-27,0.000236,0.000266,0.000234,0.000234,12.0,17500.0,0.0
2016-10-28,0.000262,0.000263,0.000137,0.000138,0.0,19451.0,0.0
2016-10-29,0.000138,0.000141,0.000138,0.000141,0.0,10222.0,0.0
2016-11-01,0.000413,0.000413,0.000413,0.000413,41.0,30628.0,0.0
2016-11-02,0.000413,0.000413,0.000144,0.000148,4.0,30618.0,0.0
2016-11-03,0.000148,0.000701,0.000135,0.000687,0.0,10980.0,0.0
2016-11-04,0.000687,0.000692,0.000352,0.000381,14.0,50935.0,0.0
2016-11-05,0.000381,0.000697,0.000379,0.000697,0.0,28224.0,0.0
2016-11-08,0.000134,0.000135,0.000128,0.000128,2.0,9958.0,0.0
2016-11-09,0.000128,0.000282,0.000128,0.000236,88.0,9469.0,0.0
2016-11-10,0.000221,0.000383,9.4e-05,0.000383,63.0,16384.0,0.0
2016-11-11,0.000383,0.000383,8.8e-05,8.8e-05,233.0,28348.0,0.0
2016-11-12,8.8e-05,0.000292,8.7e-05,0.000116,9.0,6490.0,0.0
2016-11-13,0.000116,0.000117,9.1e-05,9.1e-05,0.0,8572.0,0.0
2016-11-14,0.000117,0.000117,0.000107,0.000107,0.0,8670.0,0.0
2016-11-15,0.000107,0.000107,7e-05,7.1e-05,0.0,7954.0,0.0
2016-11-18,0.000131,0.000131,0.000131,0.000131,57.0,9702.0,0.0
2016-11-19,0.000131,0.000131,0.000105,0.000105,0.0,9695.0,0.0
2016-11-20,0.000105,0.000106,5.3e-05,8.8e-05,21.0,7798.0,0.0
2016-11-21,8.8e-05,0.00016,8.8e-05,0.00016,7.0,6532.0,0.0
2016-11-22,0.000131,0.00016,0.000131,0.00016,7.0,9702.0,0.0
2016-11-24,0.000186,0.000186,0.000183,0.000185,2.0,13774.0,0.0
2016-11-25,0.000185,0.000185,0.000184,0.000184,2.0,13715.0,0.0
2016-11-27,0.000246,0.000246,0.000246,0.000246,0.0,18207.0,0.0
2016-11-28,0.000246,0.000246,0.000188,0.000245,5.0,18208.0,0.0
2016-11-29,0.000245,0.000245,0.000184,0.000184,0.0,18174.0,0.0
2016-12-01,0.000247,0.000247,0.000247,0.000247,0.0,18279.0,0.0
2016-12-02,0.000247,0.00026,7e-05,0.000259,23.0,18293.0,0.0
2016-12-03,0.000259,0.000488,0.000196,0.000488,0.0,19203.0,0.0
2016-12-04,0.000487,0.000489,0.000231,0.000232,2.0,36059.0,0.0
2016-12-05,0.000232,0.000232,0.000227,0.000227,2.0,17205.0,0.0
2016-12-09,5.4e-05,5.4e-05,5.4e-05,5.4e-05,0.0,3999.0,0.0
2016-12-10,5.4e-05,5.4e-05,2.3e-05,3.4e-05,5.0,4009.0,0.0
2016-12-11,3.4e-05,0.000183,3.4e-05,5.4e-05,0.0,2546.0,0.0
2016-12-12,0.000376,0.000377,0.000376,0.000377,19.0,27901.0,0.0
2016-12-13,0.000376,0.000377,0.00034,0.00034,3.0,27895.0,0.0
2016-12-14,0.00034,0.000672,4.7e-05,0.000125,39.0,25177.0,0.0
2016-12-15,0.000125,0.000615,9.3e-05,0.000615,24.0,9266.0,0.0
2016-12-16,0.000615,0.000619,0.000187,0.000187,3.0,45553.0,0.0
2016-12-17,0.000187,0.000371,0.000187,0.00037,0.0,13857.0,0.0
2016-12-18,0.00037,0.000387,0.000118,0.000119,0.0,27401.0,0.0
