Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-18,0.009246,0.009246,0.006844,0.007461,71.0,213045.0,0.01
2017-12-19,0.007468,0.011444,0.007022,0.00968,59.0,172071.0,0.01
2017-12-20,0.00967,0.00967,0.005841,0.006697,311.0,222832.0,0.01
2017-12-21,0.006707,0.007482,0.005287,0.006005,248.0,154552.0,0.01
2017-12-22,0.006025,0.006145,0.004332,0.00482,60.0,138834.0,0.01
2017-12-23,0.004851,0.006253,0.003593,0.005392,2520.0,111791.0,0.0
2017-12-24,0.005451,0.005778,0.00463,0.005406,805.0,125609.0,0.01
2017-12-25,0.005449,0.006101,0.004682,0.005787,514.0,125569.0,0.01
2017-12-26,0.005784,0.007684,0.004834,0.007244,901.0,133284.0,0.01
2017-12-27,0.00725,0.007764,0.003623,0.005444,782.0,167056.0,0.01
2017-12-28,0.005432,0.005786,0.004875,0.005786,115.0,125176.0,0.01
2017-12-29,0.005842,0.006939,0.005185,0.006114,1641.0,134603.0,0.01
2017-12-30,0.006096,0.007573,0.005239,0.005843,1046.0,140460.0,0.01
2017-12-31,0.005782,0.051448,0.005157,0.018596,18349.0,133238.0,0.03
2018-01-01,0.018669,0.01895,0.008271,0.009003,2582.0,430173.0,0.01
2018-01-02,0.009003,0.01045,0.008528,0.009717,1018.0,207452.0,0.01
2018-01-03,0.009685,0.010019,0.008342,0.009346,2605.0,223168.0,0.01
2018-01-04,0.009897,0.011218,0.009547,0.010834,1124.0,228046.0,0.01
2018-01-05,0.010838,0.033903,0.01038,0.033568,7249.0,249748.0,0.02
2018-01-06,0.033605,0.046812,0.02064,0.044985,12470.0,774347.0,0.03
2018-01-07,0.044952,0.044952,0.012129,0.015466,13813.0,1035810.0,0.03
2018-01-08,0.015445,0.027025,0.0153,0.02161,12954.0,355890.0,0.02
2018-01-09,0.043546,0.064578,0.014394,0.033773,131682.0,1003400.0,0.04
2018-01-10,0.033822,0.037004,0.018815,0.028513,14815.0,779355.0,0.03
2018-01-11,0.028481,0.028773,0.016164,0.017087,6871.0,656277.0,0.02
2018-01-12,0.0172,0.023075,0.017007,0.021077,3836.0,396335.0,0.02
2018-01-13,0.021053,0.023752,0.018761,0.021963,3735.0,485115.0,0.02
2018-01-14,0.021121,0.047347,0.016821,0.027165,77347.0,486676.0,0.03
2018-01-15,0.026968,0.056265,0.024291,0.047251,122502.0,621421.0,0.04
