Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-08,0.144789,0.154556,0.130891,0.146243,9794.0,183794.0,0.14
2016-10-09,0.146116,0.146116,0.135818,0.139587,10192.0,185753.0,0.14
2016-10-10,0.139435,0.142003,0.123704,0.131832,6043.0,177516.0,0.13
2016-10-11,0.131877,0.140574,0.123785,0.134961,6558.0,168066.0,0.13
2016-10-12,0.132933,0.14071,0.118313,0.127314,302.0,169568.0,0.13
2016-10-13,0.127308,0.138264,0.115441,0.119371,5608.0,162547.0,0.13
2016-10-14,0.119391,0.119483,0.10005,0.100202,553.0,152571.0,0.11
2016-10-15,0.100213,0.100469,0.070948,0.077632,1903.0,128184.0,0.09
2016-10-16,0.077653,0.092577,0.077316,0.086134,3314.0,99474.0,0.08
2016-10-17,0.086158,0.086158,0.077801,0.080066,5481.0,110498.0,0.08
2016-10-18,0.080065,0.080148,0.07064,0.072239,9178.0,102792.0,0.08
2016-10-19,0.072243,0.15107,0.070009,0.095339,13776.0,92837.0,0.11
2016-10-20,0.095341,0.185253,0.095341,0.140079,15033.0,122630.0,0.14
2016-10-21,0.138789,0.142365,0.115866,0.120333,13828.0,178694.0,0.13
2016-10-22,0.120339,0.126685,0.113236,0.119908,14367.0,155124.0,0.12
2016-10-23,0.118832,0.118964,0.08474,0.08474,8872.0,153406.0,0.1
2016-10-24,0.084762,0.100062,0.084258,0.100021,9597.0,109577.0,0.09
2016-10-25,0.099993,0.103789,0.086038,0.101215,7088.0,129364.0,0.09
2016-10-26,0.101269,0.101608,0.081134,0.0815,11093.0,131070.0,0.09
2016-10-27,0.081478,0.106403,0.081453,0.09594,5839.0,105565.0,0.09
2016-10-28,0.095992,0.119576,0.092759,0.11771,1221.0,124477.0,0.11
2016-10-29,0.11773,0.117936,0.094791,0.096696,1251.0,152808.0,0.11
2016-10-30,0.096669,0.098584,0.088737,0.094751,5140.0,125635.0,0.09
2016-10-31,0.094752,0.108235,0.093377,0.096768,5435.0,123331.0,0.1
2016-11-01,0.096762,0.096762,0.075118,0.086588,5427.0,126092.0,0.09
2016-11-02,0.086612,0.086662,0.075367,0.077407,2607.0,112974.0,0.08
2016-11-03,0.078921,0.091902,0.076334,0.07888,1729.0,103046.0,0.08
2016-11-04,0.078918,0.081615,0.07181,0.081569,277.0,103166.0,0.08
2016-11-05,0.074255,0.081162,0.073455,0.081066,106.0,97225.0,0.08
2016-11-06,0.081062,0.083568,0.077441,0.079189,40.0,106297.0,0.08
2016-11-07,0.079164,0.079164,0.076054,0.076614,48.0,103970.0,0.08
2016-11-08,0.076641,0.077175,0.076062,0.076688,10.0,100754.0,0.08
2016-11-09,0.076664,0.078191,0.066288,0.066566,298.0,100874.0,0.07
2016-11-10,0.066577,0.07711,0.065987,0.06882,1127.0,87674.0,0.07
2016-11-11,0.068834,0.071689,0.068559,0.069607,1912.0,90736.0,0.07
2016-11-12,0.069607,0.077849,0.069607,0.072495,1614.0,91866.0,0.07
2016-11-13,0.072494,0.072514,0.065495,0.065526,378.0,95828.0,0.07
2016-11-14,0.065521,0.065918,0.065313,0.065759,226.0,86745.0,0.07
2016-11-15,0.0658,0.066506,0.065524,0.065704,13.0,87205.0,0.07
2016-11-16,0.065662,0.079013,0.0656,0.068567,728.0,87103.0,0.07
2016-11-17,0.068563,0.081839,0.068187,0.069628,136.0,91036.0,0.08
2016-11-18,0.069593,0.077898,0.068712,0.069216,115.0,92499.0,0.07
2016-11-19,0.069198,0.069634,0.068506,0.069151,89.0,92097.0,0.07
2016-11-20,0.069164,0.069519,0.066065,0.067267,173.0,92199.0,0.07
2016-11-21,0.067269,0.068036,0.066469,0.06657,59.0,89810.0,0.07
2016-11-22,0.06654,0.067856,0.064576,0.067623,97.0,88915.0,0.07
2016-11-23,0.067621,0.067702,0.059407,0.059581,167.0,90414.0,0.06
2016-11-24,0.059582,0.060631,0.055026,0.055549,70.0,79746.0,0.06
2016-11-25,0.055537,0.055629,0.055102,0.055629,203.0,74404.0,0.06
2016-11-26,0.055631,0.07765,0.055079,0.055546,229.0,74625.0,0.07
2016-11-27,0.055529,0.05563,0.053588,0.053654,162.0,74605.0,0.05
2016-11-28,0.053658,0.06336,0.05221,0.05224,295.0,72197.0,0.06
2016-11-29,0.052243,0.060138,0.025153,0.060033,308.0,70361.0,0.04
2016-11-30,0.060025,0.060025,0.045406,0.049292,175.0,80922.0,0.05
2016-12-01,0.04929,0.060624,0.04929,0.054493,453.0,66514.0,0.05
2016-12-02,0.054566,0.075452,0.042678,0.075438,780.0,73700.0,0.06
2016-12-03,0.075461,0.091857,0.061506,0.066401,8160.0,102039.0,0.08
2016-12-04,0.066404,0.095691,0.066368,0.070019,8048.0,89928.0,0.08
2016-12-05,0.070051,0.080165,0.068488,0.069343,2508.0,95017.0,0.07
2016-12-06,0.069345,0.114329,0.065713,0.094756,1912.0,94159.0,0.09
2016-12-07,0.094756,0.099302,0.076742,0.077729,260.0,128782.0,0.09
2016-12-08,0.077727,0.085124,0.076795,0.077104,469.0,105745.0,0.08
2016-12-09,0.077089,0.082243,0.076973,0.077292,6404.0,104984.0,0.08
2016-12-10,0.077496,0.081644,0.077327,0.077512,8034.0,105662.0,0.08
2016-12-11,0.077511,0.116087,0.076605,0.092516,7994.0,105834.0,0.1
2016-12-12,0.092452,0.099445,0.085672,0.087708,2246.0,126390.0,0.09
2016-12-13,0.087697,0.091091,0.087697,0.087858,201.0,120021.0,0.09
2016-12-14,0.087742,0.087742,0.077684,0.07812,405.0,120199.0,0.08
2016-12-15,0.078148,0.088629,0.077809,0.088593,213.0,107157.0,0.08
2016-12-16,0.08857,0.089401,0.072196,0.072196,1348.0,121547.0,0.08
2016-12-17,0.072196,0.076344,0.068895,0.076274,67.0,99165.0,0.07
2016-12-18,0.076275,0.077972,0.068732,0.068925,98.0,104910.0,0.07
2016-12-19,0.06895,0.077868,0.068932,0.069111,81.0,94974.0,0.07
2016-12-20,0.069101,0.06922,0.067727,0.068237,29.0,95280.0,0.07
2016-12-21,0.068211,0.084346,0.045938,0.084163,2551.0,94136.0,0.07
2016-12-22,0.084187,0.08559,0.080647,0.082758,8949.0,116300.0,0.08
2016-12-23,0.082797,0.084919,0.080609,0.084526,3944.0,114494.0,0.08
2016-12-24,0.084574,0.084711,0.080843,0.081864,92.0,117094.0,0.08
2016-12-25,0.081892,0.083139,0.074857,0.07621,478.0,113552.0,0.08
2016-12-26,0.076176,0.077621,0.069635,0.069851,73.0,105775.0,0.07
2016-12-27,0.069895,0.072893,0.0655,0.065668,385.0,97140.0,0.07
2016-12-28,0.065707,0.067659,0.065707,0.067631,136.0,91394.0,0.07
2016-12-29,0.067641,0.067794,0.053099,0.056108,76.0,94175.0,0.06
2016-12-30,0.056103,0.069865,0.051914,0.069824,262.0,78196.0,0.06
2016-12-31,0.069834,0.090414,0.059459,0.090414,273.0,97442.0,0.07
2017-01-01,0.090428,0.092522,0.068815,0.07629,187.0,126332.0,0.08
2017-01-02,0.076332,0.077064,0.055942,0.056771,190.0,106767.0,0.07
2017-01-03,0.056768,0.063491,0.056242,0.063491,143.0,79501.0,0.06
2017-01-04,0.063476,0.06597,0.059929,0.064079,86.0,89002.0,0.06
2017-01-05,0.064145,0.068825,0.050574,0.057151,198.0,90046.0,0.06
2017-01-06,0.057307,0.059197,0.050093,0.050893,120.0,80539.0,0.05
2017-01-07,0.050966,0.053015,0.046432,0.053015,32.0,71707.0,0.05
2017-01-08,0.053016,0.086832,0.051534,0.056552,459.0,74675.0,0.07
2017-01-09,0.056631,0.056786,0.049906,0.054198,534.0,79860.0,0.05
2017-01-10,0.05417,0.054892,0.054064,0.054455,113.0,76466.0,0.05
2017-01-11,0.054461,0.066623,0.043089,0.062794,2255.0,76950.0,0.05
2017-01-12,0.062703,0.07109,0.060935,0.063992,7797.0,88662.0,0.07
2017-01-13,0.063686,0.065994,0.061369,0.06493,2881.0,90105.0,0.06
2017-01-14,0.065021,0.066286,0.064298,0.06472,4648.0,92057.0,0.07
2017-01-15,0.064941,0.065907,0.063486,0.064061,4144.0,92047.0,0.06
2017-01-16,0.064059,0.064868,0.06394,0.064619,92.0,90895.0,0.06
2017-01-17,0.064635,0.068405,0.064578,0.067289,1894.0,91770.0,0.07
2017-01-18,0.067333,0.067922,0.054733,0.061772,1177.0,95654.0,0.06
2017-01-19,0.062028,0.062148,0.053892,0.057259,120.0,88171.0,0.06
2017-01-20,0.057235,0.057345,0.053717,0.057113,126.0,81414.0,0.06
2017-01-21,0.054221,0.057805,0.054221,0.055834,81.0,77183.0,0.06
2017-01-22,0.055833,0.060843,0.053908,0.055472,85.0,79569.0,0.06
2017-01-23,0.055536,0.055752,0.055059,0.055351,19.0,79234.0,0.06
2017-01-24,0.054695,0.071964,0.054203,0.056018,278.0,78087.0,0.06
2017-01-25,0.056043,0.067196,0.050372,0.050491,248.0,80064.0,0.06
2017-01-26,0.050504,0.059471,0.050504,0.059357,8.0,72181.0,0.05
2017-01-27,0.059359,0.059675,0.051606,0.055572,692.0,84917.0,0.06
2017-01-28,0.055571,0.055621,0.051218,0.053268,1319.0,79564.0,0.05
2017-01-29,0.053268,0.053607,0.052924,0.052992,44.0,76358.0,0.05
2017-01-30,0.052991,0.056101,0.050681,0.051782,445.0,76049.0,0.05
2017-01-31,0.051762,0.055184,0.050851,0.053419,1421.0,74342.0,0.05
2017-02-01,0.053411,0.055856,0.053411,0.054441,589.0,76766.0,0.05
2017-02-02,0.054436,0.060267,0.033712,0.054182,2170.0,78297.0,0.05
2017-02-03,0.052758,0.053469,0.035398,0.052773,1048.0,75940.0,0.04
2017-02-04,0.052845,0.061543,0.041784,0.055816,387.0,76144.0,0.05
2017-02-05,0.055849,0.055855,0.042123,0.047566,387.0,80594.0,0.05
2017-02-06,0.047615,0.048834,0.035353,0.037166,561.0,68792.0,0.04
2017-02-07,0.037237,0.044288,0.037237,0.043515,169.0,53853.0,0.04
2017-02-08,0.043555,0.044191,0.03736,0.03827,200.0,63060.0,0.04
2017-02-09,0.038329,0.048018,0.0351,0.036494,589.0,55559.0,0.04
2017-02-10,0.03654,0.052053,0.035974,0.03757,123.0,53024.0,0.04
2017-02-11,0.037578,0.065006,0.037347,0.053969,1222.0,54595.0,0.05
2017-02-12,0.053919,0.065114,0.050834,0.052227,982.0,78455.0,0.06
2017-02-13,0.052212,0.052655,0.049504,0.049532,1742.0,76088.0,0.05
2017-02-14,0.049587,0.05356,0.038688,0.047284,873.0,72348.0,0.05
2017-02-15,0.047362,0.055435,0.041043,0.049004,843.0,69184.0,0.05
2017-02-16,0.049012,0.051097,0.038648,0.047211,404.0,71682.0,0.04
2017-02-17,0.04715,0.048288,0.042001,0.048052,330.0,69026.0,0.05
2017-02-18,0.04819,0.066183,0.042824,0.053153,2738.0,70624.0,0.05
2017-02-19,0.053171,0.084996,0.052963,0.069883,2786.0,78034.0,0.07
2017-02-20,0.069937,0.086355,0.060459,0.076527,1120.0,102788.0,0.07
2017-02-21,0.086224,0.086224,0.062882,0.067275,1772.0,126861.0,0.07
2017-02-22,0.077389,0.079776,0.0652,0.069214,329.0,113989.0,0.07
2017-02-23,0.069204,0.090462,0.063895,0.071963,388.0,102058.0,0.08
2017-02-24,0.072333,0.092896,0.067284,0.067839,787.0,106829.0,0.08
2017-02-25,0.06765,0.071754,0.061133,0.066411,580.0,100053.0,0.07
2017-02-26,0.066436,0.070517,0.063512,0.070495,372.0,98402.0,0.07
2017-02-27,0.070409,0.070927,0.054585,0.066397,912.0,104434.0,0.06
2017-02-28,0.066439,0.067144,0.045872,0.058999,1441.0,98649.0,0.06
2017-03-01,0.059002,0.059002,0.046766,0.05302,1072.0,87692.0,0.05
2017-03-02,0.053114,0.053144,0.046656,0.04685,613.0,79025.0,0.05
2017-03-03,0.046839,0.051574,0.046177,0.047812,328.0,69728.0,0.05
2017-03-04,0.047904,0.051354,0.045866,0.051298,401.0,71400.0,0.05
2017-03-05,0.051263,0.051756,0.050048,0.051749,89.0,76508.0,0.05
2017-03-06,0.051763,0.052134,0.045815,0.049933,98.0,77354.0,0.05
2017-03-07,0.049948,0.050501,0.043795,0.04981,458.0,74711.0,0.05
2017-03-08,0.049321,0.049779,0.04048,0.040883,349.0,73837.0,0.05
2017-03-09,0.040895,0.042989,0.034489,0.039375,1405.0,61292.0,0.04
2017-03-10,0.039404,0.050933,0.037984,0.042983,949.0,59108.0,0.04
2017-03-11,0.042967,0.047769,0.040942,0.040978,315.0,64510.0,0.04
2017-03-12,0.041005,0.043658,0.036558,0.0432,196.0,61634.0,0.04
2017-03-13,0.043214,0.061498,0.039083,0.061448,999.0,65028.0,0.05
2017-03-14,0.06146,0.066653,0.045769,0.04712,1035.0,92563.0,0.06
2017-03-15,0.047126,0.050963,0.039896,0.042587,712.0,71034.0,0.05
2017-03-16,0.042645,0.059861,0.042288,0.056777,9282.0,64335.0,0.05
2017-03-17,0.056412,0.060551,0.044588,0.045109,1888.0,85177.0,0.05
2017-03-18,0.045087,0.058068,0.045087,0.057728,3231.0,68143.0,0.05
2017-03-19,0.048856,0.059431,0.042139,0.046902,3875.0,73924.0,0.05
2017-03-20,0.046925,0.07672,0.041823,0.056201,2035.0,71077.0,0.06
2017-03-21,0.056261,0.071629,0.056261,0.066527,627.0,85290.0,0.06
2017-03-22,0.066533,0.067459,0.056431,0.062917,320.0,100943.0,0.06
2017-03-23,0.062971,0.096749,0.056591,0.084406,3688.0,95626.0,0.08
2017-03-24,0.084395,0.084559,0.067792,0.067961,557.0,128275.0,0.08
2017-03-25,0.06789,0.073012,0.05744,0.061149,1215.0,103281.0,0.07
2017-03-26,0.061227,0.06894,0.057772,0.058786,1289.0,93246.0,0.06
2017-03-27,0.059111,0.118126,0.059111,0.064963,8160.0,90111.0,0.09
2017-03-28,0.064889,0.068412,0.061767,0.068358,684.0,99001.0,0.07
2017-03-29,0.068288,0.175939,0.061095,0.120865,17096.0,104272.0,0.12
2017-03-30,0.121126,0.17294,0.076814,0.092194,13764.0,185109.0,0.12
2017-03-31,0.092213,0.10829,0.061684,0.070427,8447.0,141046.0,0.08
2017-04-01,0.070422,0.107139,0.070422,0.099946,4246.0,107810.0,0.09
2017-04-02,0.099956,0.106465,0.092419,0.09698,918.0,153185.0,0.1
2017-04-03,0.097049,0.100183,0.058997,0.082331,3493.0,148887.0,0.08
2017-04-04,0.082455,0.09216,0.070611,0.071995,1153.0,126607.0,0.08
2017-04-05,0.072052,0.078071,0.071641,0.076485,150.0,110726.0,0.07
2017-04-06,0.076555,0.08548,0.07366,0.07536,916.0,117748.0,0.08
2017-04-07,0.075122,0.086492,0.063086,0.07664,1909.0,115648.0,0.07
2017-04-08,0.076363,0.082683,0.065393,0.073062,1024.0,117665.0,0.07
2017-04-09,0.079771,0.085905,0.06592,0.075905,701.0,123047.0,0.08
2017-04-10,0.075869,0.083294,0.066794,0.073471,2077.0,117160.0,0.08
2017-04-11,0.073444,0.118071,0.071704,0.082941,4511.0,113512.0,0.09
2017-04-12,0.083035,0.096628,0.075025,0.092525,1706.0,128442.0,0.09
2017-04-13,0.089788,0.101155,0.08342,0.09822,1167.0,139012.0,0.09
2017-04-14,0.098308,0.100236,0.087802,0.08998,185.0,152343.0,0.09
2017-04-15,0.089941,0.107599,0.08976,0.099805,1831.0,139508.0,0.1
2017-04-16,0.099813,0.106049,0.082174,0.095392,2529.0,154981.0,0.09
2017-04-17,0.092719,0.107139,0.082169,0.095573,1141.0,144111.0,0.09
2017-04-18,0.095561,0.109472,0.083003,0.10309,2970.0,148664.0,0.1
2017-04-19,0.103128,0.103143,0.096631,0.097029,928.0,160571.0,0.1
2017-04-20,0.097029,0.100235,0.077808,0.081562,3448.0,151188.0,0.09
2017-04-21,0.081562,0.091856,0.08089,0.083883,831.0,127210.0,0.09
2017-04-22,0.083963,0.088633,0.082262,0.085017,829.0,131034.0,0.09
2017-04-23,0.085002,0.085973,0.08402,0.085905,361.0,132809.0,0.08
2017-04-24,0.085905,0.096791,0.082869,0.096762,278.0,134367.0,0.09
2017-04-25,0.096785,0.096785,0.08456,0.085547,588.0,151526.0,0.09
2017-04-26,0.085547,0.101283,0.085493,0.089893,519.0,134022.0,0.09
2017-04-27,0.08995,0.098227,0.070865,0.076639,4675.0,141056.0,0.08
2017-04-28,0.077022,0.091989,0.076708,0.084913,1686.0,120899.0,0.08
2017-04-29,0.085001,0.101483,0.080458,0.086577,2177.0,133548.0,0.09
2017-04-30,0.086577,0.098027,0.079632,0.084823,751.0,136174.0,0.09
2017-05-01,0.084848,0.088885,0.083522,0.08359,746.0,133591.0,0.09
2017-05-02,0.079023,0.084809,0.070785,0.07838,4708.0,124540.0,0.08
2017-05-03,0.078431,0.089459,0.077385,0.08939,1663.0,123709.0,0.08
2017-05-04,0.089428,0.090137,0.076377,0.085894,760.0,141176.0,0.08
2017-05-05,0.085894,0.090431,0.07751,0.084772,924.0,135723.0,0.08
2017-05-06,0.084846,0.084962,0.074209,0.076867,332.0,134191.0,0.08
2017-05-07,0.076872,0.084003,0.076872,0.084003,702.0,121708.0,0.08
2017-05-08,0.084014,0.146699,0.080014,0.141849,11281.0,133157.0,0.11
2017-05-09,0.141893,0.157715,0.113983,0.134325,14956.0,225073.0,0.14
2017-05-10,0.134479,0.146279,0.115144,0.124786,7874.0,213539.0,0.13
2017-05-11,0.12501,0.158483,0.123543,0.142796,10992.0,198669.0,0.14
2017-05-12,0.142938,0.155855,0.132443,0.152914,6447.0,227353.0,0.14
2017-05-13,0.152598,0.164516,0.143152,0.163789,3339.0,242922.0,0.15
2017-05-14,0.164313,0.180775,0.154468,0.180775,4846.0,261833.0,0.17
2017-05-15,0.180881,0.21723,0.169752,0.20214,19757.0,288524.0,0.19
2017-05-16,0.214025,0.282166,0.206771,0.276254,23043.0,341673.0,0.24
2017-05-17,0.276179,0.322831,0.225926,0.313296,43122.0,441243.0,0.27
2017-05-18,0.313128,0.332972,0.230967,0.250536,47220.0,500717.0,0.28
2017-05-19,0.25068,0.256109,0.206707,0.223883,25037.0,401235.0,0.23
2017-05-20,0.22364,0.272349,0.200456,0.23016,22827.0,358271.0,0.24
2017-05-21,0.230077,0.236308,0.184204,0.186191,17139.0,368942.0,0.21
2017-05-22,0.196423,0.196423,0.162402,0.176641,12750.0,315284.0,0.18
2017-05-23,0.176404,0.180974,0.145172,0.155802,11348.0,283373.0,0.16
2017-05-24,0.15599,0.198933,0.15599,0.183872,4311.0,250787.0,0.18
2017-05-25,0.183526,0.232535,0.160319,0.16464,9598.0,295302.0,0.2
2017-05-26,0.163431,0.196916,0.160967,0.175162,6932.0,263201.0,0.18
2017-05-27,0.175744,0.18071,0.146185,0.159788,1888.0,283281.0,0.16
2017-05-28,0.160743,0.181617,0.151695,0.163156,772.0,259358.0,0.17
2017-05-29,0.162825,0.182983,0.149631,0.179174,2288.0,262974.0,0.17
2017-05-30,0.179383,0.198181,0.167936,0.174963,2233.0,289954.0,0.18
2017-05-31,0.175649,0.189424,0.149746,0.164519,7817.0,284154.0,0.17
2017-06-01,0.164665,0.180685,0.132604,0.159746,14577.0,266620.0,0.16
2017-06-02,0.159818,0.198079,0.157873,0.198079,8679.0,259014.0,0.18
2017-06-03,0.197992,0.244696,0.185207,0.242635,16024.0,321136.0,0.21
2017-06-04,0.241979,0.298355,0.219978,0.292148,20513.0,392910.0,0.26
2017-06-05,0.292201,0.418041,0.270715,0.32436,95478.0,474879.0,0.34
2017-06-06,0.325343,0.345165,0.282868,0.318116,16613.0,529231.0,0.31
2017-06-07,0.318197,0.322933,0.281367,0.286462,8573.0,518074.0,0.3
2017-06-08,0.296809,0.336071,0.277117,0.336071,11062.0,483718.0,0.31
2017-06-09,0.332487,0.380084,0.299599,0.315411,28236.0,542362.0,0.34
2017-06-10,0.315885,0.343027,0.308924,0.321492,6185.0,515766.0,0.33
2017-06-11,0.321307,0.384614,0.316882,0.37358,9435.0,525137.0,0.35
2017-06-12,0.371805,0.372533,0.265101,0.291207,10027.0,608329.0,0.32
2017-06-13,0.290233,0.300981,0.275398,0.292631,2219.0,475367.0,0.29
2017-06-14,0.29246,0.32811,0.256315,0.267595,5250.0,479411.0,0.29
2017-06-15,0.267583,0.291055,0.221025,0.251316,6207.0,438997.0,0.26
2017-06-16,0.25113,0.287246,0.245832,0.261616,4367.0,412358.0,0.27
2017-06-17,0.261616,0.287246,0.257994,0.271358,4443.0,429978.0,0.27
2017-06-18,0.271358,0.278977,0.255521,0.259768,8178.0,446422.0,0.27
2017-06-19,0.259768,0.274781,0.255771,0.260567,7302.0,427753.0,0.27
2017-06-20,0.260567,0.284698,0.255521,0.284698,6706.0,429394.0,0.27
2017-06-21,0.284698,0.297238,0.262291,0.274256,10923.0,469591.0,0.28
2017-06-22,0.274256,0.340303,0.255546,0.301834,19124.0,452757.0,0.3
2017-06-23,0.301834,0.377032,0.279227,0.34166,10062.0,498709.0,0.33
2017-06-24,0.341621,0.446995,0.341452,0.365643,78327.0,564946.0,0.39
2017-06-25,0.364804,0.443168,0.326175,0.369337,39970.0,603858.0,0.38
2017-06-26,0.369144,0.408921,0.301502,0.342071,26165.0,611637.0,0.36
2017-06-27,0.342071,0.35073,0.298032,0.333697,5852.0,567198.0,0.32
2017-06-28,0.335872,0.438269,0.324719,0.425393,36287.0,557441.0,0.38
2017-06-29,0.424998,0.438226,0.388571,0.415047,15469.0,706003.0,0.41
2017-06-30,0.415874,0.491666,0.408893,0.419562,65162.0,691508.0,0.45
2017-07-01,0.4194,0.467277,0.401403,0.402357,31860.0,698045.0,0.43
2017-07-02,0.402308,0.477339,0.382145,0.453586,34034.0,670228.0,0.43
2017-07-03,0.451916,0.485705,0.421462,0.459218,17285.0,753590.0,0.45
2017-07-04,0.457286,0.520157,0.452763,0.485387,29141.0,763198.0,0.49
2017-07-05,0.485125,0.591332,0.481178,0.550773,64109.0,810392.0,0.54
2017-07-06,0.551047,0.571726,0.490271,0.512828,17493.0,921303.0,0.53
2017-07-07,0.513205,0.541628,0.401431,0.404951,31483.0,858845.0,0.47
2017-07-08,0.405266,0.417468,0.315197,0.364233,18540.0,678816.0,0.37
2017-07-09,0.364559,0.36647,0.315628,0.347098,11505.0,611128.0,0.34
2017-07-10,0.347724,0.349381,0.232785,0.234534,39499.0,583458.0,0.29
2017-07-11,0.251399,0.256975,0.19279,0.224427,12956.0,422193.0,0.22
2017-07-12,0.223312,0.261359,0.207385,0.254974,11323.0,375357.0,0.23
2017-07-13,0.257789,0.378227,0.238768,0.337448,23407.0,433703.0,0.31
2017-07-14,0.3372,0.404603,0.308264,0.35463,39571.0,567805.0,0.36
2017-07-15,0.354021,0.354668,0.265351,0.277446,9572.0,596654.0,0.31
2017-07-16,0.276612,0.278712,0.232099,0.271471,4857.0,466592.0,0.26
2017-07-17,0.27117,0.336473,0.247778,0.308916,8734.0,457808.0,0.29
2017-07-18,0.309713,0.32235,0.267301,0.287611,7995.0,523312.0,0.29
2017-07-19,0.288069,0.369163,0.281187,0.284019,13938.0,487117.0,0.33
2017-07-20,0.283165,0.378304,0.283165,0.352818,10070.0,479105.0,0.33
2017-07-21,0.371605,0.414896,0.349135,0.369545,13572.0,629167.0,0.38
2017-07-22,0.36947,0.445693,0.362764,0.429833,11821.0,626094.0,0.4
2017-07-23,0.429834,0.454425,0.392718,0.415814,14147.0,728997.0,0.42
2017-07-24,0.41533,0.667368,0.369693,0.420657,218026.0,704991.0,0.52
2017-07-25,0.420612,0.465325,0.362263,0.375318,31867.0,714489.0,0.41
2017-07-26,0.375488,0.394013,0.349779,0.370424,7605.0,638280.0,0.37
2017-07-27,0.371475,0.386614,0.361149,0.363273,5584.0,631862.0,0.37
2017-07-28,0.364375,0.382225,0.29375,0.31566,8703.0,620262.0,0.34
2017-07-29,0.314463,0.360636,0.311003,0.360636,3383.0,535744.0,0.34
2017-07-30,0.360558,0.36129,0.289832,0.307451,13217.0,614790.0,0.33
2017-07-31,0.304505,0.334109,0.288533,0.327375,2694.0,519626.0,0.31
2017-08-01,0.327534,0.359205,0.28261,0.349065,5985.0,559211.0,0.32
2017-08-02,0.348999,0.349376,0.286543,0.324682,10849.0,596206.0,0.32
2017-08-03,0.325262,0.342904,0.291638,0.318968,12800.0,556024.0,0.32
2017-08-04,0.318888,0.348212,0.308863,0.336533,13809.0,545522.0,0.33
2017-08-05,0.336384,0.406764,0.334165,0.406724,6094.0,575859.0,0.37
2017-08-06,0.406822,0.438248,0.382272,0.409875,8090.0,696954.0,0.41
2017-08-07,0.408959,0.455358,0.398222,0.418081,7117.0,701139.0,0.43
2017-08-08,0.418504,0.430417,0.400306,0.410492,3864.0,718060.0,0.42
2017-08-09,0.410215,0.464131,0.364602,0.445544,7483.0,704567.0,0.41
2017-08-10,0.445587,0.486452,0.412952,0.420104,10586.0,766075.0,0.45
2017-08-11,0.420079,0.453863,0.412261,0.445507,45996.0,722819.0,0.43
2017-08-12,0.44516,0.478598,0.401356,0.448494,9546.0,766649.0,0.44
2017-08-13,0.448078,0.591077,0.393235,0.4279,132473.0,772360.0,0.49
2017-08-14,0.428173,0.479145,0.424816,0.466283,11767.0,738681.0,0.45
2017-08-15,0.455637,0.561802,0.390706,0.490306,106064.0,786930.0,0.48
2017-08-16,0.490845,0.56285,0.43147,0.484361,37246.0,848716.0,0.5
2017-08-17,0.483914,0.495751,0.453807,0.458657,6665.0,837639.0,0.47
2017-08-18,0.457255,0.703754,0.44878,0.504959,208250.0,792331.0,0.58
2017-08-19,0.504528,0.642941,0.463081,0.500062,68876.0,875002.0,0.55
2017-08-20,0.497729,0.586754,0.483282,0.571999,10262.0,864052.0,0.54
2017-08-21,0.569828,0.572768,0.493843,0.512851,14338.0,990190.0,0.53
2017-08-22,0.528083,0.528083,0.44114,0.499601,21129.0,918442.0,0.48
2017-08-23,0.515294,0.549638,0.490945,0.546634,11296.0,896934.0,0.52
2017-08-24,0.546871,0.580928,0.502316,0.576719,12490.0,952770.0,0.54
2017-08-25,0.586675,0.719006,0.558717,0.578531,81880.0,1023030.0,0.64
2017-08-26,0.578706,0.685851,0.565883,0.585153,327754.0,1010040.0,0.63
2017-08-27,0.585022,0.642771,0.583358,0.625607,28978.0,1021960.0,0.61
2017-08-28,0.624952,0.635537,0.578588,0.635433,30937.0,1092700.0,0.61
2017-08-29,0.636514,0.735633,0.617237,0.661783,289627.0,1113850.0,0.68
2017-08-30,0.683824,0.71455,0.644292,0.68124,31140.0,1197670.0,0.68
2017-08-31,0.680051,0.725814,0.647235,0.700789,73558.0,1191990.0,0.69
2017-09-01,0.707503,0.754676,0.692148,0.754676,16180.0,1241040.0,0.72
2017-09-02,0.755621,0.764708,0.660506,0.691218,15728.0,1326530.0,0.71
2017-09-03,0.677876,0.713647,0.662197,0.678764,9828.0,1191060.0,0.69
2017-09-04,0.678992,0.680406,0.577524,0.596743,10323.0,1194030.0,0.63
2017-09-05,0.599839,0.62044,0.51397,0.582998,32737.0,1055650.0,0.57
2017-09-06,0.583663,0.665334,0.583663,0.665334,8191.0,1027960.0,0.62
2017-09-07,0.66406,0.678122,0.608065,0.608065,22260.0,1170490.0,0.64
2017-09-08,0.608187,0.652969,0.554407,0.578983,8760.0,1072840.0,0.6
2017-09-09,0.580105,0.623025,0.566781,0.59904,4642.0,1024110.0,0.59
2017-09-10,0.5975,0.5975,0.531963,0.558829,3327.0,1055750.0,0.56
2017-09-11,0.557881,0.600389,0.553805,0.596878,6067.0,986626.0,0.58
2017-09-12,0.59745,0.742593,0.574646,0.610361,146912.0,1057400.0,0.66
2017-09-13,0.621826,0.624089,0.530532,0.557906,4918.0,1101330.0,0.58
2017-09-14,0.557877,0.570074,0.414027,0.421372,27782.0,988822.0,0.49
2017-09-15,0.424656,0.519023,0.379623,0.462457,19621.0,753281.0,0.45
