Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-02,2.2e-05,2.2e-05,2.1e-05,2.1e-05,0.0,676.0,0.0
2016-03-03,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,665.0,0.0
2016-03-04,2.5e-05,2.9e-05,2.5e-05,2.9e-05,0.0,798.0,0.0
2016-03-05,2.9e-05,2.9e-05,2.8e-05,2.8e-05,0.0,903.0,0.0
2016-03-08,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,779.0,0.0
2016-03-09,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,780.0,0.0
2016-03-10,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,780.0,0.0
2016-03-11,2.5e-05,5.5e-05,2.5e-05,5.5e-05,2.0,786.0,0.0
2016-03-12,5.5e-05,5.5e-05,4.5e-05,4.5e-05,0.0,1723.0,0.0
2016-03-13,4.5e-05,4.6e-05,4.5e-05,4.6e-05,0.0,1425.0,0.0
2016-03-14,4.6e-05,5e-05,3.7e-05,3.7e-05,0.0,1433.0,0.0
2016-03-15,3.7e-05,3.8e-05,2.1e-05,2.1e-05,3.0,1180.0,0.0
2016-03-16,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,656.0,0.0
2016-03-17,3.8e-05,3.8e-05,2.1e-05,2.1e-05,0.0,1186.0,0.0
2016-03-18,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,662.0,0.0
2016-03-19,2e-05,2.1e-05,2e-05,2.1e-05,0.0,645.0,0.0
2016-03-20,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,647.0,0.0
2016-03-21,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,652.0,0.0
2016-03-22,2.1e-05,2.5e-05,2.1e-05,2.5e-05,0.0,652.0,0.0
2016-03-23,2.5e-05,2.5e-05,2.1e-05,2.5e-05,0.0,791.0,0.0
2016-03-24,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,791.0,0.0
2016-03-25,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,788.0,0.0
2016-03-26,2.5e-05,4.2e-05,2.5e-05,2.5e-05,0.0,790.0,0.0
2016-03-27,2.5e-05,4.3e-05,2.5e-05,4.3e-05,0.0,791.0,0.0
2016-03-28,4.3e-05,4.3e-05,2.5e-05,2.5e-05,0.0,1347.0,0.0
2016-03-29,2.5e-05,4.3e-05,2.5e-05,4.2e-05,0.0,804.0,0.0
2016-03-30,4.2e-05,4.2e-05,2.5e-05,2.5e-05,0.0,1316.0,0.0
2016-03-31,2.5e-05,2.9e-05,2.5e-05,2.9e-05,0.0,786.0,0.0
2016-04-01,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.0,922.0,0.0
2016-04-02,2.9e-05,3e-05,2.9e-05,2.9e-05,0.0,925.0,0.0
2016-04-03,2.9e-05,3e-05,2.9e-05,2.9e-05,1.0,932.0,0.0
2016-04-04,2.9e-05,3e-05,2.9e-05,3e-05,3.0,932.0,0.0
2016-04-05,3e-05,3e-05,2.9e-05,3e-05,1.0,933.0,0.0
2016-04-06,3e-05,3.8e-05,3e-05,3.8e-05,0.0,940.0,0.0
2016-04-07,3.8e-05,3.8e-05,3e-05,3.4e-05,0.0,1206.0,0.0
2016-04-08,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0.0,1070.0,0.0
2016-04-09,2.9e-05,2.9e-05,2.9e-05,2.9e-05,5.0,925.0,0.0
2016-04-10,2.9e-05,3e-05,2.9e-05,3e-05,1.0,930.0,0.0
2016-04-11,3e-05,3e-05,2.9e-05,3e-05,0.0,934.0,0.0
2016-04-12,3e-05,3e-05,3e-05,3e-05,0.0,946.0,0.0
2016-04-13,3e-05,3e-05,3e-05,3e-05,0.0,944.0,0.0
2016-04-14,3e-05,3e-05,3e-05,3e-05,0.0,945.0,0.0
2016-04-15,3e-05,3e-05,3e-05,3e-05,0.0,957.0,0.0
2016-04-16,3e-05,3e-05,3e-05,3e-05,0.0,960.0,0.0
2016-04-18,3.4e-05,3.9e-05,3e-05,3e-05,1.0,1095.0,0.0
2016-04-19,3e-05,3.9e-05,3e-05,3.9e-05,0.0,958.0,0.0
2016-04-20,3.9e-05,4e-05,3.1e-05,3.1e-05,0.0,1251.0,0.0
2016-04-21,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,986.0,0.0
2016-04-22,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,996.0,0.0
2016-04-23,3.1e-05,4.1e-05,3.1e-05,4.1e-05,0.0,996.0,0.0
2016-04-24,4.1e-05,4.1e-05,3.1e-05,3.2e-05,0.0,1294.0,0.0
2016-04-25,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.0,1025.0,0.0
2016-04-27,3.6e-05,3.7e-05,3.6e-05,3.6e-05,0.0,1165.0,0.0
2016-04-28,3.6e-05,3.6e-05,3.1e-05,3.1e-05,0.0,1136.0,0.0
2016-04-29,3.1e-05,3.2e-05,3.1e-05,3.2e-05,0.0,1003.0,0.0
2016-04-30,3.2e-05,3.2e-05,3.1e-05,3.2e-05,0.0,1017.0,0.0
2016-05-02,4e-05,4e-05,3.1e-05,3.1e-05,0.0,1290.0,0.0
2016-05-03,3.1e-05,3.2e-05,3.1e-05,3.2e-05,0.0,994.0,0.0
2016-05-04,3.2e-05,3.2e-05,3.1e-05,3.1e-05,0.0,1006.0,0.0
2016-05-05,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,998.0,0.0
2016-05-06,3.1e-05,3.2e-05,3.1e-05,3.2e-05,0.0,1001.0,0.0
2016-05-08,0.000105,0.000105,0.000105,0.000105,25.0,3361.0,0.0
2016-05-09,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.0,1023.0,0.0
2016-05-10,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.0,1029.0,0.0
2016-05-13,4.1e-05,4.1e-05,4.1e-05,4.1e-05,1.0,1307.0,0.0
2016-05-14,4.1e-05,4.1e-05,4.1e-05,4.1e-05,1.0,1309.0,0.0
2016-05-16,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,1315.0,0.0
2016-05-17,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,1305.0,0.0
2016-05-19,3.6e-05,3.6e-05,3.5e-05,3.5e-05,0.0,1146.0,0.0
2016-05-20,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,1120.0,0.0
2016-05-24,4e-05,4e-05,3.6e-05,3.6e-05,0.0,1281.0,0.0
2016-05-25,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0,1139.0,0.0
2016-05-26,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0,1148.0,0.0
2016-05-27,3.8e-05,3.8e-05,3.8e-05,3.8e-05,0.0,1212.0,0.0
2016-05-28,3.8e-05,5.3e-05,3.5e-05,5.3e-05,4.0,1209.0,0.0
2016-05-29,5.3e-05,5.5e-05,5.1e-05,5.3e-05,5.0,1692.0,0.0
2016-05-30,5.3e-05,5.4e-05,5.2e-05,5.4e-05,0.0,1680.0,0.0
2016-05-31,5.9e-05,5.9e-05,5.2e-05,5.3e-05,0.0,1883.0,0.0
2016-06-01,5.3e-05,5.4e-05,5.3e-05,5.4e-05,0.0,1696.0,0.0
2016-06-02,5.4e-05,5.4e-05,5.3e-05,5.4e-05,0.0,1712.0,0.0
2016-06-03,5.4e-05,6.3e-05,5.4e-05,6.3e-05,1.0,1717.0,0.0
2016-06-04,6.3e-05,7.1e-05,6.3e-05,6.9e-05,0.0,1999.0,0.0
2016-06-05,6.9e-05,7e-05,6.3e-05,6.3e-05,1.0,2194.0,0.0
2016-06-06,6.3e-05,6.5e-05,6.3e-05,6.4e-05,1.0,2019.0,0.0
2016-06-07,6.4e-05,6.5e-05,6.2e-05,6.3e-05,0.0,2058.0,0.0
2016-06-08,6.3e-05,6.4e-05,6.3e-05,6.4e-05,1.0,2025.0,0.0
2016-06-09,6.4e-05,6.4e-05,6.3e-05,6.3e-05,0.0,2043.0,0.0
2016-06-10,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.0,2018.0,0.0
2016-06-11,6.4e-05,6.7e-05,6.4e-05,6.7e-05,0.0,2043.0,0.0
2016-06-12,6.7e-05,7.7e-05,6.7e-05,7.4e-05,1.0,2131.0,0.0
2016-06-13,7.4e-05,7.9e-05,7.3e-05,7.7e-05,0.0,2363.0,0.0
2016-06-14,7.7e-05,7.7e-05,7.3e-05,7.5e-05,0.0,2474.0,0.0
2016-06-15,7.5e-05,9e-05,7.5e-05,7.6e-05,0.0,2408.0,0.0
2016-06-16,7.6e-05,8.5e-05,7.6e-05,8.4e-05,1.0,2439.0,0.0
2016-06-17,8.4e-05,8.5e-05,7.9e-05,8.2e-05,0.0,2691.0,0.0
2016-06-18,8.2e-05,8.6e-05,8.1e-05,8.3e-05,0.0,2630.0,0.0
2016-06-19,8.3e-05,8.3e-05,8.3e-05,8.3e-05,0.0,2656.0,0.0
2016-06-20,9.1e-05,9.1e-05,8.1e-05,8.1e-05,0.0,2910.0,0.0
2016-06-21,8.1e-05,8.1e-05,7.5e-05,7.9e-05,0.0,2589.0,0.0
2016-06-22,8.1e-05,8.1e-05,6.5e-05,6.5e-05,74.0,2590.0,0.0
2016-06-23,6.6e-05,6.6e-05,6.1e-05,6.4e-05,73.0,2093.0,0.0
2016-06-24,8e-05,8e-05,7.8e-05,8e-05,0.0,2542.0,0.0
2016-06-25,8e-05,8.3e-05,7.8e-05,7.9e-05,0.0,2549.0,0.0
2016-06-27,7.6e-05,7.8e-05,7.5e-05,7.8e-05,0.0,2423.0,0.0
2016-06-28,7.9e-05,7.9e-05,5.2e-05,7.8e-05,1.0,2510.0,0.0
2016-06-29,7.8e-05,7.8e-05,7.5e-05,7.7e-05,0.0,2479.0,0.0
2016-07-01,7.4e-05,7.5e-05,5.4e-05,5.4e-05,0.0,2370.0,0.0
2016-07-02,5.4e-05,9.1e-05,5.4e-05,6.3e-05,2.0,1727.0,0.0
2016-07-03,6.3e-05,8e-05,5.9e-05,7.9e-05,0.0,2022.0,0.0
2016-07-04,7.9e-05,8.9e-05,6e-05,8.9e-05,0.0,2523.0,0.0
2016-07-05,8.9e-05,0.000391,8.8e-05,0.000107,132.0,2837.0,0.0
2016-07-06,0.000107,0.00034,0.000107,0.000332,1.0,3426.0,0.0
2016-07-07,0.000332,0.000334,0.00011,0.000122,4.0,10596.0,0.0
2016-07-08,0.000122,0.000126,0.000121,0.000125,0.0,3886.0,0.0
2016-07-11,0.000124,0.000125,0.000123,0.000123,0.0,3971.0,0.0
2016-07-12,0.000123,0.000135,0.000123,0.000133,0.0,3929.0,0.0
2016-07-13,0.000133,0.000134,0.000125,0.000125,1.0,4243.0,0.0
2016-07-14,0.000124,0.000126,0.000124,0.000125,0.0,3970.0,0.0
2016-07-15,0.000125,0.000147,0.000125,0.000146,2.0,3992.0,0.0
2016-07-16,0.000146,0.000147,0.000146,0.000146,2.0,4658.0,0.0
2016-07-17,0.000129,0.00013,0.000129,0.000129,0.0,4128.0,0.0
2016-07-18,0.000129,0.000129,0.000128,0.000128,0.0,4121.0,0.0
2016-07-19,0.000127,0.000128,0.000127,0.000128,0.0,4055.0,0.0
2016-07-20,0.000128,0.000128,0.000126,0.000126,0.0,4081.0,0.0
2016-07-21,0.000139,0.00014,0.000126,0.000126,0.0,4447.0,0.0
2016-07-22,0.000126,0.000127,0.00011,0.000111,1.0,4034.0,0.0
2016-07-23,0.000111,0.000112,0.00011,0.000111,0.0,3531.0,0.0
2016-07-24,0.000111,0.000113,0.000111,0.000112,0.0,3558.0,0.0
2016-07-25,0.000112,0.000113,0.000111,0.000111,0.0,3589.0,0.0
2016-07-26,0.000111,0.000112,0.00011,0.000111,0.0,3550.0,0.0
2016-07-27,0.000111,0.000112,0.00011,0.000111,1.0,3537.0,0.0
2016-07-28,0.000111,0.000111,0.000111,0.000111,1.0,3551.0,0.0
2016-07-29,0.000111,0.000112,0.000111,0.000112,0.0,3555.0,0.0
2016-07-30,0.000112,0.000112,0.000111,0.000112,0.0,3566.0,0.0
2016-07-31,0.000111,0.000118,0.000111,0.000113,1.0,3555.0,0.0
2016-08-01,0.000112,0.000113,0.000111,0.000111,0.0,3590.0,0.0
2016-08-02,0.00012,0.000123,0.000112,0.000114,2.0,3830.0,0.0
2016-08-03,0.000115,0.00012,0.000114,0.000119,0.0,3670.0,0.0
2016-08-04,0.000119,0.000122,0.000119,0.000121,0.0,3797.0,0.0
2016-08-05,0.000121,0.000132,0.000115,0.000115,1.0,3877.0,0.0
2016-08-06,0.000115,0.000389,0.000115,0.000129,10.0,3672.0,0.0
2016-08-07,0.000129,0.00013,0.000123,0.000124,0.0,4128.0,0.0
2016-08-08,0.000124,0.00013,0.000124,0.00013,0.0,3974.0,0.0
2016-08-09,0.00013,0.000153,0.000129,0.000153,1.0,4151.0,0.0
2016-08-10,0.000153,0.000168,0.000152,0.000166,1.0,4879.0,0.0
2016-08-11,0.000166,0.000178,0.000166,0.000177,1.0,5293.0,0.0
2016-08-12,0.000177,0.000177,0.00017,0.00017,0.0,5642.0,0.0
2016-08-13,0.00017,0.000217,0.000146,0.000217,1.0,5440.0,0.0
2016-08-14,0.000217,0.000217,0.000164,0.000165,1.0,6917.0,0.0
2016-08-15,0.000165,0.000184,0.000165,0.000181,3.0,5282.0,0.0
2016-08-16,0.000182,0.000184,0.000167,0.000167,1.0,5795.0,0.0
2016-08-17,0.000167,0.000168,0.000137,0.000138,17.0,5346.0,0.0
2016-08-18,0.000138,0.000139,0.000138,0.000138,16.0,4392.0,0.0
2016-08-19,0.000138,0.000179,0.000138,0.000178,1.0,4407.0,0.0
2016-08-20,0.000178,0.00018,0.000139,0.00014,5.0,5697.0,0.0
2016-08-21,0.00014,0.00014,0.000139,0.00014,1.0,4457.0,0.0
2016-08-22,0.00014,0.000188,0.000139,0.000188,4.0,4454.0,0.0
2016-08-23,0.000188,0.000189,0.000186,0.000187,3.0,5994.0,0.0
2016-08-24,0.000187,0.000187,0.000162,0.000162,1.0,5960.0,0.0
2016-08-25,0.000162,0.000168,0.000161,0.000168,0.0,5186.0,0.0
2016-08-26,0.000168,0.000174,0.000167,0.000174,1.0,5349.0,0.0
2016-08-27,0.000174,0.000174,0.000171,0.000171,1.0,5552.0,0.0
2016-08-28,0.000171,0.000189,0.000171,0.000189,1.0,5459.0,0.0
2016-08-29,0.000189,0.00019,0.000172,0.000172,0.0,6046.0,0.0
2016-08-30,0.000172,0.000174,0.000172,0.000173,1.0,5499.0,0.0
2016-08-31,0.000173,0.000173,0.000172,0.000172,1.0,5531.0,0.0
2016-09-01,0.000172,0.000172,0.000172,0.000172,0.0,5501.0,0.0
2016-09-02,0.000172,0.000172,0.000171,0.000171,0.0,5481.0,0.0
2016-09-03,0.000172,0.00018,0.000172,0.000179,1.0,5503.0,0.0
2016-09-04,0.000179,0.000184,0.000179,0.000183,0.0,5729.0,0.0
2016-09-05,0.000183,0.000183,0.000181,0.000182,1.0,5829.0,0.0
2016-09-06,0.000182,0.000183,0.000182,0.000183,0.0,5810.0,0.0
2016-09-07,0.000183,0.000183,0.000146,0.000147,1.0,5846.0,0.0
2016-09-08,0.000147,0.000151,0.000147,0.00015,1.0,4709.0,0.0
2016-09-09,0.00015,0.00015,0.000149,0.00015,1.0,4799.0,0.0
2016-09-10,0.000149,0.000206,0.000149,0.00015,1.0,4772.0,0.0
2016-09-11,0.00015,0.000225,0.000144,0.000146,1.0,4777.0,0.0
2016-09-12,0.000146,0.000152,0.000145,0.000152,0.0,4649.0,0.0
2016-09-13,0.000152,0.000153,0.000152,0.000152,1.0,4855.0,0.0
2016-09-14,0.000152,0.000153,0.000152,0.000153,1.0,4863.0,0.0
2016-09-15,0.000153,0.000153,0.000152,0.000152,0.0,4874.0,0.0
2016-09-16,0.000146,0.000146,0.000146,0.000146,1.0,4662.0,0.0
2016-09-17,0.000146,0.000146,0.000115,0.000115,0.0,4651.0,0.0
2016-09-18,0.000115,0.000177,0.000115,0.000177,1.0,3676.0,0.0
2016-09-19,0.000177,0.000183,0.000116,0.000183,0.0,5646.0,0.0
2016-09-20,0.000183,0.000183,0.000116,0.000122,0.0,5835.0,0.0
2016-09-21,0.000122,0.000126,0.00012,0.000125,1.0,3884.0,0.0
2016-09-22,0.000125,0.000179,0.000125,0.000125,0.0,4003.0,0.0
2016-09-23,0.000125,0.000126,0.000125,0.000126,0.0,3998.0,0.0
2016-09-24,0.000127,0.000127,0.000126,0.000127,0.0,4049.0,0.0
2016-09-25,0.000127,0.000127,0.000126,0.000126,0.0,4040.0,0.0
2016-09-26,0.000126,0.000128,0.000126,0.000128,0.0,4028.0,0.0
2016-09-27,0.000128,0.000134,0.000127,0.000133,0.0,4076.0,0.0
2016-09-28,0.000133,0.000133,0.000133,0.000133,0.0,4257.0,0.0
2016-09-29,0.000133,0.000133,0.000133,0.000133,0.0,4252.0,0.0
2016-09-30,0.000133,0.000133,0.000133,0.000133,0.0,4254.0,0.0
2016-10-01,0.000141,0.000141,0.000141,0.000141,1.0,4507.0,0.0
2016-10-02,0.000141,0.000153,0.00014,0.000153,0.0,4508.0,0.0
2016-10-03,0.000153,0.000153,0.000153,0.000153,0.0,4876.0,0.0
2016-10-04,0.000153,0.000153,0.000152,0.000153,0.0,4886.0,0.0
2016-10-06,0.000147,0.000147,0.000147,0.000147,0.0,4696.0,0.0
2016-10-07,0.000147,0.000148,0.000141,0.000148,0.0,4697.0,0.0
2016-10-08,0.000148,0.000149,0.000148,0.000149,0.0,4728.0,0.0
2016-10-10,0.000154,0.000155,0.000154,0.000155,0.0,4925.0,0.0
2016-10-11,0.000155,0.000155,0.000142,0.000148,2.0,4940.0,0.0
2016-10-12,0.000147,0.000166,0.000147,0.000165,0.0,4707.0,0.0
2016-10-13,0.000165,0.000166,0.000165,0.000166,0.0,5281.0,0.0
2016-10-14,0.000141,0.000141,0.00014,0.000141,0.0,4488.0,0.0
2016-10-15,0.000141,0.000141,0.000141,0.000141,0.0,4498.0,0.0
2016-10-16,0.000122,0.000122,0.000122,0.000122,0.0,3895.0,0.0
2016-10-17,0.000122,0.000122,0.000121,0.000121,0.0,3892.0,0.0
2016-10-18,0.000121,0.000122,0.000121,0.000121,0.0,3877.0,0.0
2016-10-23,0.000125,0.000144,0.000124,0.000125,0.0,3987.0,0.0
2016-10-24,0.000125,0.000125,0.000118,0.000118,4.0,3986.0,0.0
2016-10-25,0.000118,0.000118,0.000118,0.000118,4.0,3757.0,0.0
2016-10-26,0.000132,0.000136,0.000132,0.000136,0.0,4220.0,0.0
2016-10-27,0.000136,0.000136,0.000108,0.00011,0.0,4331.0,0.0
2016-10-28,0.00011,0.000138,0.00011,0.000138,4.0,3516.0,0.0
2016-10-29,0.000138,0.000141,0.000138,0.000141,4.0,4403.0,0.0
2016-11-01,0.000143,0.000147,9.4e-05,9.5e-05,0.0,4550.0,0.0
2016-11-02,9.5e-05,9.5e-05,9.4e-05,9.4e-05,0.0,3029.0,0.0
2017-08-24,0.001119,0.001872,0.000735,0.001474,162.0,-1.0,0.0
2017-08-25,0.001472,0.001753,0.001472,0.001703,10.0,-1.0,0.0
2017-08-26,0.001703,0.001707,0.00165,0.001651,35.0,-1.0,0.0
2017-08-27,0.001651,0.001742,0.001433,0.001435,156.0,-1.0,0.0
2017-08-28,0.001433,0.00203,0.001417,0.002015,277.0,-1.0,0.0
2017-08-29,0.002019,0.002136,0.001509,0.002024,67.0,-1.0,0.0
2017-08-30,0.002021,0.002114,0.000917,0.001973,151.0,-1.0,0.0
2017-08-31,0.001969,0.002011,0.000746,0.001753,173.0,-1.0,0.0
2017-09-01,0.001801,0.001803,0.001329,0.00177,50.0,-1.0,0.0
2017-09-02,0.001773,0.001793,0.001617,0.001659,8.0,-1.0,0.0
2017-09-03,0.00166,0.001696,0.000458,0.001062,906.0,-1.0,0.0
2017-09-04,0.001062,0.001281,0.000872,0.001114,148.0,-1.0,0.0
2017-09-05,0.00112,0.00112,0.000853,0.001015,26.0,-1.0,0.0
2017-09-06,0.001017,0.001109,0.000959,0.001064,1.0,-1.0,0.0
2017-09-07,0.001062,0.001077,0.000782,0.001066,4.0,-1.0,0.0
2017-09-08,0.001066,0.00108,0.000953,0.000994,0.0,-1.0,0.0
2017-09-09,0.000996,0.001007,0.000841,0.000868,1.0,-1.0,0.0
2017-09-10,0.000866,0.000866,0.000502,0.000766,80.0,-1.0,0.0
2017-09-11,0.000765,0.000854,0.000622,0.0008,6.0,-1.0,0.0
2017-09-12,0.000801,0.000818,0.00064,0.000792,4.0,-1.0,0.0
2017-09-13,0.000789,0.000792,0.000698,0.000698,0.0,-1.0,0.0
2017-09-14,0.000698,0.000745,0.000612,0.000612,1.0,-1.0,0.0
2017-09-15,0.000616,0.000765,0.000616,0.000744,22.0,-1.0,0.0
2017-09-16,0.000742,0.000776,0.000539,0.000558,2.0,-1.0,0.0
2017-09-17,0.000557,0.000722,0.000523,0.000555,18.0,-1.0,0.0
2017-09-18,0.000554,0.000785,0.000554,0.000778,2.0,-1.0,0.0
2017-09-19,0.00078,0.000784,0.00058,0.000705,3.0,-1.0,0.0
2017-09-20,0.000704,0.000729,0.000583,0.000585,2.0,-1.0,0.0
2017-09-21,0.000582,0.000664,0.000568,0.000616,7.0,-1.0,0.0
2017-09-22,0.000616,0.000656,0.000464,0.000651,22.0,-1.0,0.0
2017-09-23,0.000649,0.000687,0.000633,0.000644,6.0,-1.0,0.0
2017-09-24,0.000644,0.000644,0.000619,0.000625,0.0,-1.0,0.0
2017-09-25,0.000624,0.000647,0.000624,0.00064,0.0,-1.0,0.0
2017-09-26,0.000632,0.000632,0.000506,0.000507,2.0,-1.0,0.0
2017-09-27,0.000506,0.000676,0.000458,0.000673,108.0,-1.0,0.0
2017-09-28,0.000673,0.000769,0.000673,0.000755,3.0,-1.0,0.0
2017-09-29,0.000755,0.000756,0.000755,0.000756,3.0,-1.0,0.0
2017-10-01,0.000479,0.000484,0.000479,0.000484,29.0,-1.0,0.0
2017-10-02,0.000483,0.000848,0.000482,0.000484,107.0,-1.0,0.0
2017-10-03,0.000484,0.000795,0.000482,0.000776,0.0,-1.0,0.0
2017-10-04,0.000778,0.000778,0.000673,0.000717,9.0,-1.0,0.0
2017-10-05,0.000718,0.000786,0.000706,0.000778,0.0,-1.0,0.0
2017-10-06,0.000778,0.000841,0.000691,0.000831,5.0,-1.0,0.0
2017-10-07,0.000831,0.000833,0.000825,0.000826,1.0,-1.0,0.0
2017-10-08,0.000732,0.000738,0.000732,0.000736,1.0,-1.0,0.0
2017-10-09,0.000736,0.000828,0.000593,0.000814,15.0,-1.0,0.0
2017-10-10,0.000814,0.000873,0.000569,0.000572,25.0,-1.0,0.0
2017-10-11,0.000572,0.000731,0.000567,0.000723,2.0,-1.0,0.0
2017-10-12,0.000724,0.000814,0.000722,0.000814,0.0,-1.0,0.0
2017-10-13,0.000816,0.000882,0.00067,0.000848,38.0,-1.0,0.0
2017-10-14,0.000848,0.000869,0.000689,0.000701,3.0,-1.0,0.0
2017-10-15,0.000702,0.000797,0.000655,0.000797,1.0,-1.0,0.0
2017-10-16,0.000797,0.000813,0.000612,0.000809,69.0,-1.0,0.0
2017-10-17,0.000809,0.000811,0.000612,0.000784,14.0,-1.0,0.0
2017-10-18,0.000784,0.000784,0.000667,0.000726,1.0,-1.0,0.0
2017-10-19,0.000726,0.000744,0.000506,0.000684,559.0,-1.0,0.0
2017-10-20,0.000685,0.000727,0.000536,0.000662,30.0,-1.0,0.0
2017-10-21,0.000661,0.000681,0.000649,0.000661,0.0,-1.0,0.0
2017-10-22,0.000662,0.000725,0.000529,0.000539,6.0,-1.0,0.0
2017-10-23,0.000538,0.000653,0.00023,0.000294,370.0,-1.0,0.0
2017-10-24,0.000293,0.000401,0.000224,0.000331,194.0,-1.0,0.0
2017-10-25,0.000331,0.000345,0.00022,0.000344,54.0,-1.0,0.0
2017-10-26,0.000344,0.000358,0.00023,0.000353,19.0,-1.0,0.0
2017-10-27,0.000353,0.00036,0.000342,0.000345,2.0,-1.0,0.0
2017-10-28,0.000346,0.000352,0.000286,0.000287,2.0,-1.0,0.0
2017-10-29,0.000286,0.000379,0.000286,0.000372,1.0,-1.0,0.0
2017-10-30,0.000369,0.00037,0.000302,0.000369,3.0,-1.0,0.0
2017-10-31,0.000368,0.000387,0.000366,0.000387,0.0,-1.0,0.0
2017-11-01,0.000387,0.000397,0.000329,0.000336,12.0,-1.0,0.0
2017-11-02,0.000336,0.000426,0.000336,0.000352,8.0,-1.0,0.0
2017-11-03,0.000351,0.000448,0.000347,0.000431,44.0,-1.0,0.0
2017-11-04,0.00043,0.00044,0.000369,0.00037,7.0,-1.0,0.0
2017-11-05,0.000369,0.000381,0.000365,0.000371,7.0,-1.0,0.0
2017-11-06,0.000354,0.00043,0.000348,0.000418,5.0,-1.0,0.0
2017-11-07,0.000418,0.000433,0.000418,0.000428,6.0,-1.0,0.0
2017-11-08,0.000427,0.000471,0.000358,0.000374,223.0,-1.0,0.0
2017-11-09,0.000373,0.000373,0.000286,0.000355,66.0,-1.0,0.0
2017-11-10,0.000356,0.000367,0.000323,0.00033,13.0,-1.0,0.0
2017-11-11,0.000329,0.000391,0.000265,0.000382,21.0,-1.0,0.0
2017-11-12,0.000382,0.00045,0.000226,0.000234,3.0,-1.0,0.0
2017-11-13,0.000235,0.000465,0.000233,0.000456,7.0,-1.0,0.0
2017-11-14,0.000457,0.00047,0.00045,0.000462,1.0,-1.0,0.0
2017-11-15,0.000463,0.000513,0.000463,0.000509,0.0,-1.0,0.0
2017-11-16,0.000511,0.00064,0.000296,0.000629,88.0,-1.0,0.0
2017-11-17,0.000628,0.001089,0.000386,0.000926,698.0,-1.0,0.0
2017-11-18,0.000922,0.001085,0.000466,0.000858,80.0,-1.0,0.0
2017-11-19,0.000857,0.000973,0.000768,0.000961,64.0,-1.0,0.0
2017-11-20,0.00096,0.000992,0.000642,0.000976,13.0,-1.0,0.0
2017-11-21,0.000976,0.001001,0.000598,0.000949,14.0,-1.0,0.0
2017-11-22,0.000951,0.000958,0.000651,0.000807,13.0,-1.0,0.0
2017-11-23,0.000801,0.001064,0.000664,0.001021,121.0,-1.0,0.0
2017-11-24,0.001018,0.001135,0.000657,0.000997,34.0,-1.0,0.0
2017-11-25,0.000992,0.001157,0.000692,0.000909,89.0,-1.0,0.0
2017-11-26,0.000909,0.000977,0.000462,0.000838,95.0,-1.0,0.0
2017-11-27,0.000838,0.000877,0.000386,0.000876,1143.0,-1.0,0.0
2017-11-28,0.000878,0.00109,0.00031,0.0005,634.0,-1.0,0.0
2017-11-29,0.0005,0.000652,0.000313,0.000483,436.0,-1.0,0.0
2017-11-30,0.000491,0.000534,0.000289,0.000402,23.0,-1.0,0.0
2017-12-01,0.0004,0.000538,0.000288,0.000335,161.0,-1.0,0.0
2017-12-02,0.000334,0.000446,0.000323,0.000328,144.0,-1.0,0.0
2017-12-03,0.000328,0.000588,0.000328,0.000448,223.0,-1.0,0.0
2017-12-04,0.00045,0.000465,0.000327,0.000465,286.0,-1.0,0.0
2017-12-05,0.000466,0.000476,0.000233,0.000472,207.0,-1.0,0.0
2017-12-06,0.00047,0.000481,0.00037,0.000411,222.0,-1.0,0.0
2017-12-07,0.000411,0.000533,0.000406,0.000512,22.0,-1.0,0.0
2017-12-08,0.000348,0.000527,0.000346,0.000477,133.0,-1.0,0.0
2017-12-09,0.000444,0.000573,0.000263,0.00029,44.0,-1.0,0.0
2017-12-10,0.000291,0.000488,0.000282,0.000461,101.0,-1.0,0.0
2017-12-11,0.000458,0.002543,0.000456,0.001312,3153.0,-1.0,0.0
