Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-09,5.6e-05,5.6e-05,5.6e-05,5.6e-05,436.0,88374.0,0.0
2016-10-10,5.6e-05,5.7e-05,5.6e-05,5.6e-05,57.0,88234.0,0.0
2016-10-11,5.6e-05,6.4e-05,5.6e-05,6.4e-05,752.0,89678.0,0.0
2016-10-12,6.4e-05,6.9e-05,5.9e-05,6.3e-05,723.0,101970.0,0.0
2016-10-13,6.3e-05,9.4e-05,5.7e-05,8.3e-05,862.0,99932.0,0.0
2016-10-14,8.3e-05,9.1e-05,6.9e-05,6.9e-05,258.0,132244.0,0.0
2016-10-15,6.9e-05,7e-05,5.8e-05,5.9e-05,105.0,110624.0,0.0
2016-10-16,5.9e-05,6.4e-05,5.5e-05,5.8e-05,503.0,94252.0,0.0
2016-10-17,5.8e-05,6.3e-05,5.7e-05,5.8e-05,320.0,92323.0,0.0
2016-10-18,5.8e-05,6.4e-05,5.7e-05,5.8e-05,156.0,93426.0,0.0
2016-10-19,5.8e-05,5.8e-05,5.6e-05,5.7e-05,141.0,92169.0,0.0
2016-10-20,5.7e-05,6.3e-05,5.2e-05,5.7e-05,63.0,91024.0,0.0
2016-10-21,5.7e-05,5.7e-05,5.4e-05,5.6e-05,456.0,91207.0,0.0
2016-10-22,5.6e-05,6.2e-05,5.4e-05,5.6e-05,479.0,89656.0,0.0
2016-10-23,5.6e-05,5.9e-05,5.4e-05,5.4e-05,492.0,90332.0,0.0
2016-10-24,5.4e-05,6.4e-05,5.2e-05,5.9e-05,880.0,87519.0,0.0
2016-10-25,5.9e-05,6.2e-05,5.3e-05,5.3e-05,726.0,94872.0,0.0
2016-10-26,5.3e-05,5.8e-05,4.8e-05,4.9e-05,350.0,85477.0,0.0
2016-10-27,5e-05,6.4e-05,4.9e-05,5.7e-05,731.0,80473.0,0.0
2016-10-28,5.7e-05,5.8e-05,4.8e-05,5.6e-05,433.0,92963.0,0.0
2016-10-29,5.6e-05,7.2e-05,4.5e-05,5.8e-05,1743.0,91084.0,0.0
2016-10-30,5.8e-05,5.8e-05,4.9e-05,5e-05,145.0,93238.0,0.0
2016-10-31,5e-05,5.4e-05,4.9e-05,5.3e-05,178.0,80359.0,0.0
2016-11-01,5.3e-05,5.7e-05,3.7e-05,4.4e-05,827.0,86798.0,0.0
2016-11-02,4.4e-05,5.9e-05,4.4e-05,5.6e-05,229.0,71382.0,0.0
2016-11-03,5.6e-05,5.6e-05,4.2e-05,4.3e-05,407.0,91651.0,0.0
2016-11-04,4.2e-05,5e-05,4.2e-05,4.9e-05,716.0,68498.0,0.0
2016-11-05,4.9e-05,5e-05,3.6e-05,4.9e-05,168.0,79977.0,0.0
2016-11-06,4.9e-05,5.1e-05,4.2e-05,5e-05,1133.0,80325.0,0.0
2016-11-07,5e-05,5.1e-05,4.4e-05,5e-05,366.0,81526.0,0.0
2016-11-08,5e-05,5.1e-05,4.4e-05,4.6e-05,179.0,82298.0,0.0
2016-11-09,4.6e-05,5e-05,4.6e-05,5e-05,87.0,74909.0,0.0
2016-11-10,5e-05,5.1e-05,4.3e-05,4.3e-05,146.0,81229.0,0.0
2016-11-11,4.3e-05,5.2e-05,4.3e-05,4.6e-05,127.0,71119.0,0.0
2016-11-12,4.6e-05,4.9e-05,4.3e-05,4.3e-05,470.0,75453.0,0.0
2016-11-13,4.3e-05,4.5e-05,3.5e-05,4.3e-05,397.0,70671.0,0.0
2016-11-14,4.3e-05,4.9e-05,4.1e-05,4.9e-05,112.0,70021.0,0.0
2016-11-15,4.9e-05,5e-05,4.3e-05,5e-05,107.0,81129.0,0.0
2016-11-16,5e-05,5e-05,4.2e-05,4.2e-05,67.0,82186.0,0.0
2016-11-17,4.2e-05,4.9e-05,3.7e-05,3.7e-05,706.0,69790.0,0.0
2016-11-18,3.7e-05,4.5e-05,3.7e-05,3.8e-05,938.0,61463.0,0.0
2016-11-19,3.8e-05,4.5e-05,3.8e-05,4.1e-05,487.0,62336.0,0.0
2016-11-20,4.1e-05,4.5e-05,3.7e-05,3.7e-05,176.0,68178.0,0.0
2016-11-21,3.7e-05,3.8e-05,3.7e-05,3.7e-05,125.0,61750.0,0.0
2016-11-22,3.7e-05,4.5e-05,3.1e-05,4.5e-05,256.0,61461.0,0.0
2016-11-23,4.5e-05,4.5e-05,3.7e-05,3.7e-05,96.0,74192.0,0.0
2016-11-24,3.7e-05,4e-05,3e-05,3.8e-05,34.0,61898.0,0.0
2016-11-25,3.8e-05,3.9e-05,3.6e-05,3.7e-05,41.0,63038.0,0.0
2016-11-26,3.7e-05,3.7e-05,3.4e-05,3.7e-05,99.0,61652.0,0.0
2016-11-27,3.7e-05,3.7e-05,3.6e-05,3.7e-05,32.0,61373.0,0.0
2016-11-28,3.7e-05,3.8e-05,3.7e-05,3.7e-05,151.0,61489.0,0.0
2016-11-29,3.7e-05,3.7e-05,3.1e-05,3.7e-05,99.0,61709.0,0.0
2016-11-30,3.7e-05,4.5e-05,3.7e-05,3.7e-05,210.0,61458.0,0.0
2016-12-01,3.7e-05,3.8e-05,3.1e-05,3.8e-05,196.0,62382.0,0.0
2016-12-02,3.8e-05,4.7e-05,3.8e-05,4.1e-05,311.0,63821.0,0.0
2016-12-03,4.1e-05,4.1e-05,2.5e-05,2.7e-05,1455.0,69377.0,0.0
2016-12-04,2.7e-05,3.9e-05,2.7e-05,3.1e-05,375.0,45461.0,0.0
2016-12-05,3.1e-05,3.1e-05,2.5e-05,2.5e-05,94.0,51931.0,0.0
2016-12-06,2.5e-05,3.2e-05,2.4e-05,2.4e-05,1460.0,42716.0,0.0
2016-12-07,2.4e-05,3.1e-05,2.3e-05,3e-05,669.0,40692.0,0.0
2016-12-08,3e-05,3.1e-05,1.6e-05,2.7e-05,128.0,51031.0,0.0
2016-12-09,2.7e-05,3.1e-05,2.3e-05,3.1e-05,1769.0,45921.0,0.0
2016-12-10,3.1e-05,3.6e-05,3.1e-05,3.6e-05,17.0,52144.0,0.0
2016-12-11,3.6e-05,5.3e-05,3.2e-05,3.2e-05,27.0,61031.0,0.0
2016-12-12,3.2e-05,3.2e-05,2.3e-05,3.1e-05,213.0,54510.0,0.0
2016-12-13,3.1e-05,3.5e-05,2.7e-05,3.4e-05,259.0,52301.0,0.0
2016-12-14,3.4e-05,3.4e-05,2.3e-05,2.4e-05,975.0,57502.0,0.0
2016-12-15,2.4e-05,2.6e-05,1.8e-05,2.4e-05,167.0,40349.0,0.0
2016-12-16,2.4e-05,2.5e-05,1.6e-05,2.5e-05,87.0,40109.0,0.0
2016-12-17,2.5e-05,3.5e-05,2.4e-05,3.5e-05,70.0,42339.0,0.0
2016-12-18,3.5e-05,4.3e-05,2.5e-05,4.2e-05,5.0,58756.0,0.0
2016-12-19,3.7e-05,3.8e-05,2.5e-05,3e-05,89.0,63766.0,0.0
2016-12-20,3e-05,4.7e-05,2.6e-05,2.9e-05,21.0,50788.0,0.0
2016-12-21,2.9e-05,4.4e-05,2.3e-05,4.4e-05,245.0,50177.0,0.0
2016-12-22,4.4e-05,4.4e-05,2.7e-05,2.7e-05,530.0,74841.0,0.0
2016-12-23,2.7e-05,4.9e-05,2e-05,2.1e-05,25.0,46271.0,0.0
2016-12-24,2.1e-05,2.2e-05,1.8e-05,1.9e-05,75.0,35358.0,0.0
2016-12-25,1.9e-05,3.1e-05,1.8e-05,2.7e-05,219.0,33257.0,0.0
2016-12-26,2.7e-05,2.9e-05,2.7e-05,2.9e-05,66.0,45660.0,0.0
2016-12-27,2.9e-05,3e-05,2.6e-05,2.9e-05,27.0,50021.0,0.0
2016-12-28,2.9e-05,3.2e-05,2.5e-05,2.9e-05,102.0,49042.0,0.0
2016-12-29,2.9e-05,3.1e-05,2.2e-05,2.3e-05,169.0,49191.0,0.0
2016-12-30,2.3e-05,3.3e-05,2.2e-05,2.2e-05,31.0,40286.0,0.0
2016-12-31,2.2e-05,3e-05,2.1e-05,2.8e-05,58.0,38502.0,0.0
2017-01-01,2.8e-05,3.5e-05,2.4e-05,2.6e-05,208.0,48945.0,0.0
2017-01-02,2.6e-05,3.1e-05,2.1e-05,2.5e-05,631.0,44725.0,0.0
2017-01-03,2.5e-05,3.2e-05,2.4e-05,3.2e-05,100.0,42276.0,0.0
2017-01-04,3.2e-05,3.2e-05,2.1e-05,2.7e-05,43.0,54476.0,0.0
2017-01-05,2.7e-05,2.8e-05,1.6e-05,2e-05,113.0,46938.0,0.0
2017-01-06,2e-05,2.1e-05,1.4e-05,1.8e-05,26.0,35254.0,0.0
2017-01-07,1.8e-05,1.8e-05,1.7e-05,1.8e-05,282.0,31277.0,0.0
2017-01-08,1.8e-05,2.5e-05,1.5e-05,1.8e-05,177.0,31516.0,0.0
2017-01-09,1.8e-05,2.4e-05,1.5e-05,2.4e-05,272.0,31881.0,0.0
2017-01-10,2.4e-05,2.6e-05,1.5e-05,2.5e-05,193.0,41583.0,0.0
2017-01-11,2.5e-05,2.7e-05,1.6e-05,2.3e-05,141.0,44276.0,0.0
2017-01-12,2.3e-05,2.5e-05,1.5e-05,2.4e-05,19.0,40698.0,0.0
2017-01-13,2.4e-05,2.5e-05,1.8e-05,1.8e-05,24.0,42061.0,0.0
2017-01-14,1.8e-05,2.5e-05,1.7e-05,2.5e-05,162.0,30922.0,0.0
2017-01-15,2.5e-05,3.2e-05,2.4e-05,2.5e-05,1210.0,42986.0,0.0
2017-01-16,2.5e-05,4.2e-05,2.4e-05,3.8e-05,1120.0,43020.0,0.0
2017-01-17,3.8e-05,4.3e-05,3.2e-05,4.3e-05,1049.0,66325.0,0.0
2017-01-18,4.3e-05,4.4e-05,3.1e-05,3.7e-05,174.0,75932.0,0.0
2017-01-19,3.8e-05,4.8e-05,3.6e-05,4.3e-05,60.0,65727.0,0.0
2017-01-20,4.3e-05,4.4e-05,2.7e-05,3.3e-05,254.0,75894.0,0.0
2017-01-21,3.3e-05,4e-05,3.3e-05,3.7e-05,63.0,57801.0,0.0
2017-01-22,3.7e-05,3.9e-05,1.8e-05,3.6e-05,1551.0,64753.0,0.0
2017-01-23,3.6e-05,3.7e-05,1.9e-05,3.6e-05,485.0,63995.0,0.0
2017-01-24,3.6e-05,3.6e-05,1.9e-05,1.9e-05,338.0,62508.0,0.0
2017-01-25,1.9e-05,3.6e-05,1.8e-05,1.8e-05,374.0,33190.0,0.0
2017-01-26,1.8e-05,2.9e-05,1.8e-05,2.8e-05,1509.0,32181.0,0.0
2017-01-27,2.8e-05,3.7e-05,1.9e-05,2.8e-05,1480.0,49771.0,0.0
2017-01-28,2.8e-05,3.4e-05,2.8e-05,3.4e-05,86.0,48762.0,0.0
2017-01-29,3.4e-05,4.4e-05,3.3e-05,3.5e-05,57.0,60112.0,0.0
2017-01-30,3.5e-05,5.8e-05,3.5e-05,3.8e-05,64.0,61122.0,0.0
2017-01-31,3.8e-05,4.3e-05,2.9e-05,2.9e-05,139.0,67105.0,0.0
2017-02-01,2.9e-05,3.7e-05,2.9e-05,3.7e-05,6.0,51706.0,0.0
2017-02-02,3.7e-05,4e-05,3e-05,3.1e-05,83.0,66295.0,0.0
2017-02-03,3.1e-05,4.1e-05,3e-05,3.1e-05,24.0,54735.0,0.0
2017-02-04,3.1e-05,3.3e-05,3.1e-05,3.3e-05,9.0,55321.0,0.0
2017-02-05,3.3e-05,4.2e-05,3.1e-05,4.1e-05,187.0,59006.0,0.0
2017-02-06,4.1e-05,4.2e-05,3e-05,3.2e-05,55.0,73247.0,0.0
2017-02-07,3.2e-05,4.4e-05,3.2e-05,3.5e-05,49.0,57696.0,0.0
2017-02-08,3.6e-05,4.6e-05,3.2e-05,3.2e-05,100.0,63217.0,0.0
2017-02-09,3.2e-05,0.000283,3.2e-05,6.8e-05,4298.0,57395.0,0.0
2017-02-10,6.8e-05,0.000147,6.5e-05,9.5e-05,2883.0,121152.0,0.0
2017-02-11,9.5e-05,0.000127,7.1e-05,8.2e-05,194.0,168904.0,0.0
2017-02-12,8.2e-05,9.4e-05,5.2e-05,5.2e-05,178.0,146200.0,0.0
2017-02-13,5.2e-05,5.2e-05,3.7e-05,3.7e-05,183.0,92913.0,0.0
2017-02-14,3.7e-05,4.9e-05,3.6e-05,4.7e-05,49.0,65888.0,0.0
2017-02-15,4.7e-05,4.8e-05,3.3e-05,4.8e-05,249.0,84303.0,0.0
2017-02-16,4.8e-05,4.8e-05,3.2e-05,3.2e-05,329.0,86271.0,0.0
2017-02-17,3.2e-05,5.3e-05,3.2e-05,3.9e-05,304.0,56794.0,0.0
2017-02-18,3.9e-05,5.7e-05,3.3e-05,5.7e-05,36.0,70471.0,0.0
2017-02-19,5.7e-05,6.4e-05,4.9e-05,5.2e-05,25.0,101613.0,0.0
2017-02-20,5.2e-05,0.00017,5.1e-05,5.3e-05,1367.0,93182.0,0.0
2017-02-21,5.3e-05,0.000155,5.2e-05,7.8e-05,2363.0,95140.0,0.0
2017-02-22,7.8e-05,8.2e-05,5.3e-05,7.1e-05,409.0,140192.0,0.0
2017-02-23,7.1e-05,7.3e-05,3.7e-05,3.7e-05,87.0,128827.0,0.0
2017-02-24,3.8e-05,4.6e-05,3.6e-05,4.6e-05,42.0,67933.0,0.0
2017-02-25,4.6e-05,4.8e-05,3.6e-05,4.8e-05,342.0,82891.0,0.0
2017-02-26,4.8e-05,6.6e-05,4.3e-05,5.7e-05,36.0,86862.0,0.0
2017-02-27,5.7e-05,5.7e-05,3.8e-05,4.6e-05,474.0,102363.0,0.0
2017-02-28,4.6e-05,4.8e-05,3.7e-05,4.2e-05,263.0,83747.0,0.0
2017-03-01,4.2e-05,4.8e-05,3.7e-05,4.8e-05,94.0,75658.0,0.0
2017-03-02,4.8e-05,4.9e-05,3.6e-05,3.8e-05,848.0,86908.0,0.0
2017-03-03,3.8e-05,5.2e-05,3.8e-05,5.2e-05,422.0,68557.0,0.0
2017-03-04,5.2e-05,5.2e-05,4e-05,4.3e-05,115.0,94166.0,0.0
2017-03-05,4.3e-05,5.3e-05,3.8e-05,3.8e-05,333.0,78377.0,0.0
2017-03-06,3.8e-05,4.2e-05,3.8e-05,4.2e-05,48.0,69601.0,0.0
2017-03-07,4.2e-05,5.2e-05,4.1e-05,4.6e-05,198.0,75827.0,0.0
2017-03-08,4.6e-05,5.9e-05,3.5e-05,3.5e-05,1159.0,83483.0,0.0
2017-03-09,3.5e-05,5.3e-05,3.5e-05,5.3e-05,298.0,63815.0,0.0
2017-03-10,4.7e-05,5.5e-05,3.5e-05,3.8e-05,267.0,85625.0,0.0
2017-03-11,3.8e-05,4.4e-05,3.3e-05,4.1e-05,449.0,69862.0,0.0
2017-03-12,4.1e-05,4.8e-05,3.7e-05,4.6e-05,274.0,74989.0,0.0
2017-03-13,4.6e-05,5.1e-05,3.7e-05,3.7e-05,186.0,84894.0,0.0
2017-03-14,3.7e-05,5.4e-05,3.7e-05,5e-05,1103.0,68609.0,0.0
2017-03-15,5e-05,5e-05,3.7e-05,3.8e-05,623.0,90972.0,0.0
2017-03-16,3.8e-05,4.7e-05,3.7e-05,4.7e-05,114.0,69522.0,0.0
2017-03-17,4.7e-05,4.7e-05,3.5e-05,4.4e-05,1224.0,85898.0,0.0
2017-03-18,4.4e-05,5.9e-05,4e-05,4.8e-05,3768.0,80914.0,0.0
2017-03-19,4.8e-05,7.3e-05,4.2e-05,6.1e-05,1651.0,88711.0,0.0
2017-03-20,6.1e-05,7.1e-05,4.2e-05,4.2e-05,1580.0,112079.0,0.0
2017-03-21,4.2e-05,7.6e-05,4.2e-05,6.7e-05,6727.0,77905.0,0.0
2017-03-22,6.7e-05,6.7e-05,4.8e-05,5.8e-05,1287.0,123037.0,0.0
2017-03-23,5.8e-05,6.9e-05,5.1e-05,6e-05,2062.0,107136.0,0.0
2017-03-24,6e-05,7e-05,5.6e-05,5.6e-05,4479.0,111776.0,0.0
2017-03-25,5.6e-05,6.3e-05,5.5e-05,5.8e-05,863.0,103541.0,0.0
2017-03-26,5.8e-05,6.9e-05,5.7e-05,5.8e-05,406.0,108308.0,0.0
2017-03-27,5.8e-05,7.3e-05,5.8e-05,7.3e-05,1804.0,107993.0,0.0
2017-03-28,7.3e-05,7.4e-05,5.4e-05,7.2e-05,1531.0,134740.0,0.0
2017-03-29,7.2e-05,7.3e-05,5.3e-05,7.3e-05,1057.0,134214.0,0.0
2017-03-30,6.4e-05,7.3e-05,6.2e-05,7.2e-05,240.0,118601.0,0.0
2017-03-31,7.2e-05,8.5e-05,6.2e-05,6.4e-05,4149.0,133525.0,0.0
2017-04-01,6.4e-05,8.7e-05,6.4e-05,8.3e-05,1993.0,119763.0,0.0
2017-04-02,8.3e-05,8.9e-05,7.7e-05,8.9e-05,1349.0,155428.0,0.0
2017-04-03,8.9e-05,0.0001,7.9e-05,0.0001,1119.0,165875.0,0.0
2017-04-04,0.0001,0.0001,7.8e-05,9e-05,1953.0,186501.0,0.0
2017-04-05,9e-05,9.1e-05,7.8e-05,7.9e-05,1683.0,169076.0,0.0
2017-04-06,7.9e-05,9.3e-05,7.9e-05,9.3e-05,1045.0,147555.0,0.0
2017-04-07,9.2e-05,0.000115,8.2e-05,0.000105,5863.0,172826.0,0.0
2017-04-08,0.000115,0.000128,0.000104,0.000118,8336.0,214635.0,0.0
2017-04-09,0.000118,0.00014,0.000117,0.00012,5584.0,221673.0,0.0
2017-04-10,0.00012,0.00012,9.5e-05,0.000107,4150.0,225393.0,0.0
2017-04-11,0.000107,0.00012,0.000107,0.00012,1647.0,200565.0,0.0
2017-04-12,0.00011,0.00012,0.000105,0.000109,511.0,206467.0,0.0
2017-04-13,0.000109,0.000122,9.5e-05,9.5e-05,2056.0,204462.0,0.0
2017-04-14,9.5e-05,0.000122,9.5e-05,0.000113,2368.0,178686.0,0.0
2017-04-15,0.000113,0.000126,0.000101,0.000117,2156.0,213268.0,0.0
2017-04-16,0.000117,0.000141,0.000106,0.00014,5828.0,221255.0,0.0
2017-04-17,0.00014,0.000153,0.000128,0.000153,3867.0,264607.0,0.0
2017-04-18,0.000152,0.000276,0.000144,0.000208,46506.0,287944.0,0.0
2017-04-19,0.000218,0.000219,0.000157,0.000172,18502.0,412744.0,0.0
2017-04-20,0.000172,0.000247,0.000171,0.000238,16633.0,324791.0,0.0
2017-04-21,0.000249,0.000364,0.00022,0.000318,46262.0,470668.0,0.0
2017-04-22,0.000318,0.000492,0.000306,0.000445,48346.0,603211.0,0.0
2017-04-23,0.000445,0.000469,0.000291,0.000291,49423.0,842897.0,0.0
2017-04-24,0.000279,0.000396,0.000269,0.000367,38120.0,530319.0,0.0
2017-04-25,0.000367,0.000464,0.000326,0.000407,47738.0,696665.0,0.0
2017-04-26,0.000407,0.000414,0.000347,0.000359,17668.0,772920.0,0.0
2017-04-27,0.00036,0.000377,0.000328,0.000347,16015.0,683948.0,0.0
2017-04-28,0.000359,0.000369,0.000291,0.000329,18872.0,683196.0,0.0
2017-04-29,0.000329,0.000356,0.000293,0.000343,15964.0,627657.0,0.0
2017-04-30,0.000343,0.000356,0.000316,0.000331,10873.0,654807.0,0.0
2017-05-01,0.000338,0.000358,0.000269,0.000297,18604.0,644680.0,0.0
2017-05-02,0.000297,0.000346,0.000275,0.000346,9020.0,566343.0,0.0
2017-05-03,0.000346,0.000361,0.000286,0.000299,14328.0,662191.0,0.0
2017-05-04,0.000299,0.000338,0.000299,0.000325,12699.0,571780.0,0.0
2017-05-05,0.000325,0.000399,0.000316,0.000329,7927.0,621216.0,0.0
2017-05-06,0.000329,0.000365,0.000313,0.000318,11994.0,630361.0,0.0
2017-05-07,0.000318,0.000355,0.000311,0.000331,17384.0,610313.0,0.0
2017-05-08,0.000331,0.000348,0.000256,0.000293,17211.0,634558.0,0.0
2017-05-09,0.000293,0.000321,0.000236,0.000265,15244.0,562993.0,0.0
2017-05-10,0.000265,0.000284,0.000214,0.000262,8691.0,508972.0,0.0
2017-05-11,0.000263,0.000322,0.000228,0.000275,7287.0,504976.0,0.0
2017-05-12,0.000275,0.000352,0.000267,0.000305,6666.0,530257.0,0.0
2017-05-13,0.000305,0.000379,0.000275,0.000374,9232.0,587146.0,0.0
2017-05-14,0.000375,0.000375,0.000322,0.000343,6463.0,723856.0,0.0
2017-05-15,0.000343,0.000381,0.000305,0.000348,9324.0,662332.0,0.0
2017-05-16,0.000347,0.000361,0.000305,0.000313,11508.0,670640.0,0.0
2017-05-17,0.000313,0.000349,0.000309,0.000344,10730.0,604079.0,0.0
2017-05-18,0.000344,0.00068,0.000326,0.000524,72020.0,664817.0,0.0
2017-05-19,0.000524,0.000716,0.000524,0.000611,66497.0,1015010.0,0.0
2017-05-20,0.00061,0.001924,0.00061,0.001754,559142.0,1182250.0,0.0
2017-05-21,0.001732,0.003016,0.001569,0.002011,1523350.0,3358720.0,0.0
2017-05-22,0.001958,0.002355,0.001667,0.001731,370816.0,3800020.0,0.0
2017-05-23,0.001728,0.002025,0.001451,0.001806,222341.0,3356390.0,0.0
2017-05-24,0.001852,0.002309,0.001722,0.002146,213014.0,3600130.0,0.0
2017-05-25,0.002157,0.00239,0.001674,0.001801,156871.0,4195990.0,0.0
2017-05-26,0.001787,0.002035,0.00148,0.001568,63705.0,3479970.0,0.0
2017-05-27,0.00161,0.001623,0.000895,0.001121,86032.0,3137310.0,0.0
2017-05-28,0.001162,0.00158,0.001162,0.001479,37640.0,2265790.0,0.0
2017-05-29,0.001476,0.001537,0.001353,0.001445,23649.0,2880040.0,0.0
2017-05-30,0.001447,0.001447,0.001154,0.00116,73409.0,2826190.0,0.0
2017-05-31,0.001165,0.001349,0.001021,0.00132,63022.0,2277230.0,0.0
2017-06-01,0.00128,0.001331,0.001142,0.00128,82072.0,2503680.0,0.0
2017-06-02,0.001281,0.001647,0.001253,0.00163,183589.0,2508260.0,0.0
2017-06-03,0.00163,0.002391,0.001584,0.002337,425143.0,3193410.0,0.0
2017-06-04,0.00233,0.003491,0.002238,0.003121,714218.0,4568860.0,0.0
2017-06-05,0.003098,0.012213,0.003076,0.008101,5553000.0,6079010.0,0.01
2017-06-06,0.007435,0.009477,0.006101,0.008197,2334790.0,14603200.0,0.01
2017-06-07,0.008172,0.00946,0.006512,0.006571,949979.0,16061900.0,0.01
2017-06-08,0.006889,0.007356,0.005239,0.006422,784043.0,13551100.0,0.01
2017-06-09,0.006357,0.007001,0.005675,0.006955,476176.0,12515200.0,0.01
2017-06-10,0.006939,0.007038,0.00551,0.005642,483188.0,13670500.0,0.01
2017-06-11,0.005696,0.005818,0.004235,0.004704,275987.0,11232000.0,0.01
2017-06-12,0.004697,0.006098,0.004041,0.004651,318822.0,9268010.0,0.01
2017-06-13,0.00449,0.005301,0.004076,0.005147,357702.0,8866610.0,0.0
2017-06-14,0.004987,0.005551,0.004475,0.004868,353347.0,9855480.0,0.01
2017-06-15,0.005033,0.0053,0.004037,0.004403,549622.0,9953870.0,0.0
2017-06-16,0.004335,0.004929,0.004193,0.004857,220933.0,8580760.0,0.0
2017-06-17,0.00471,0.004755,0.004176,0.004317,174676.0,9330500.0,0.0
2017-06-18,0.00427,0.004466,0.00385,0.003922,156896.0,8464720.0,0.0
2017-06-19,0.003947,0.004268,0.003607,0.003698,187662.0,7830280.0,0.0
2017-06-20,0.003647,0.003819,0.003202,0.003404,241794.0,7240720.0,0.0
2017-06-21,0.003403,0.005238,0.003281,0.004267,645041.0,6761020.0,0.0
2017-06-22,0.004266,0.004444,0.003876,0.004131,236212.0,8482870.0,0.0
2017-06-23,0.004253,0.004935,0.004122,0.004304,248056.0,8464220.0,0.0
2017-06-24,0.004303,0.004512,0.003883,0.004043,216654.0,8570100.0,0.0
2017-06-25,0.004057,0.004131,0.003486,0.003654,110634.0,8085580.0,0.0
2017-06-26,0.003652,0.003951,0.002917,0.003218,122601.0,7284090.0,0.0
2017-06-27,0.003218,0.003462,0.002872,0.00334,75722.0,6423450.0,0.0
2017-06-28,0.003362,0.003473,0.003044,0.00337,96448.0,6716730.0,0.0
2017-06-29,0.003343,0.003456,0.003042,0.003132,76894.0,6683850.0,0.0
2017-06-30,0.00309,0.003123,0.002627,0.002776,94748.0,6181870.0,0.0
2017-07-01,0.002752,0.002926,0.002497,0.002555,63733.0,5509510.0,0.0
2017-07-02,0.002555,0.002782,0.002405,0.002696,64491.0,5119160.0,0.0
2017-07-03,0.002686,0.003025,0.002536,0.002846,71830.0,5387190.0,0.0
2017-07-04,0.002816,0.003434,0.002578,0.0027,147977.0,5650980.0,0.0
2017-07-05,0.002698,0.003404,0.002609,0.002857,221712.0,5417850.0,0.0
2017-07-06,0.002858,0.003467,0.002822,0.003425,261890.0,5745310.0,0.0
2017-07-07,0.003403,0.004095,0.002752,0.002875,597871.0,6844540.0,0.0
2017-07-08,0.002852,0.003283,0.002744,0.003283,108582.0,5741690.0,0.0
2017-07-09,0.003286,0.003286,0.002967,0.002976,44965.0,6618920.0,0.0
2017-07-10,0.002981,0.003005,0.002123,0.00214,104091.0,6010690.0,0.0
2017-07-11,0.002135,0.002206,0.00141,0.001875,96935.0,4308170.0,0.0
2017-07-12,0.001868,0.00216,0.001703,0.002099,46570.0,3770840.0,0.0
2017-07-13,0.0021,0.002399,0.002023,0.002134,60124.0,4244180.0,0.0
2017-07-14,0.002132,0.002132,0.001757,0.001789,50836.0,4311640.0,0.0
2017-07-15,0.001786,0.001993,0.001554,0.00162,64538.0,3613700.0,0.0
2017-07-16,0.001597,0.001914,0.001494,0.001597,61746.0,3234100.0,0.0
2017-07-17,0.001595,0.00182,0.001578,0.001734,61323.0,3233060.0,0.0
2017-07-18,0.001781,0.002191,0.00172,0.002024,87808.0,3612320.0,0.0
2017-07-19,0.002026,0.002182,0.001891,0.001903,63572.0,4112500.0,0.0
2017-07-20,0.001904,0.003027,0.001894,0.002812,145850.0,3868640.0,0.0
2017-07-21,0.002861,0.003477,0.002376,0.002536,318006.0,5815360.0,0.0
2017-07-22,0.002534,0.002798,0.002491,0.00269,114147.0,5155320.0,0.0
2017-07-23,0.002718,0.002965,0.002599,0.002646,103600.0,5534380.0,0.0
2017-07-24,0.002643,0.002741,0.002509,0.002593,62278.0,5386020.0,0.0
2017-07-25,0.002593,0.002646,0.002063,0.002276,71536.0,5286490.0,0.0
2017-07-26,0.002277,0.00252,0.002105,0.00239,63111.0,4647380.0,0.0
2017-07-27,0.002397,0.002511,0.002309,0.002394,27112.0,4895660.0,0.0
2017-07-28,0.002401,0.002599,0.002044,0.002346,121412.0,4907500.0,0.0
2017-07-29,0.002337,0.002344,0.002066,0.002174,20699.0,4780790.0,0.0
2017-07-30,0.002176,0.002507,0.002153,0.002415,87081.0,4453530.0,0.0
2017-07-31,0.002443,0.002445,0.002066,0.002066,79281.0,5004850.0,0.0
2017-08-01,0.002095,0.002678,0.002026,0.00248,158142.0,4294000.0,0.0
2017-08-02,0.002508,0.002599,0.002289,0.002375,66381.0,5144490.0,0.0
2017-08-03,0.002379,0.002509,0.002309,0.002398,67665.0,4885370.0,0.0
2017-08-04,0.002397,0.002445,0.002264,0.002288,65067.0,4924430.0,0.0
2017-08-05,0.002287,0.002652,0.002286,0.002507,62043.0,4703710.0,0.0
2017-08-06,0.002508,0.002825,0.002417,0.00271,120617.0,5161260.0,0.0
2017-08-07,0.002673,0.00324,0.002543,0.003016,260917.0,5504440.0,0.0
2017-08-08,0.003019,0.003164,0.002794,0.002879,148495.0,6222810.0,0.0
2017-08-09,0.002877,0.003051,0.002726,0.002847,77390.0,5933870.0,0.0
2017-08-10,0.002848,0.002907,0.002635,0.002635,78140.0,5878080.0,0.0
2017-08-11,0.0027,0.002847,0.002449,0.002779,85292.0,5577980.0,0.0
2017-08-12,0.002777,0.003041,0.002571,0.002945,89118.0,5741480.0,0.0
2017-08-13,0.002942,0.003408,0.002613,0.003052,167149.0,6086940.0,0.0
