Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-03-22,5.2e-05,9.8e-05,4.6e-05,5e-05,52.0,551.0,0.0
2015-03-23,5e-05,0.000104,4.5e-05,6.7e-05,23.0,531.0,0.0
2015-03-24,6.7e-05,6.7e-05,4.9e-05,5.5e-05,11.0,706.0,0.0
2015-03-25,5.5e-05,7.6e-05,3.5e-05,3.7e-05,8.0,587.0,0.0
2015-03-26,3.7e-05,3.8e-05,3.2e-05,3.2e-05,8.0,391.0,0.0
2015-03-27,3.2e-05,4.9e-05,3.2e-05,3.5e-05,17.0,342.0,0.0
2015-03-28,3.5e-05,6.8e-05,3.5e-05,6.6e-05,74.0,367.0,0.0
2015-03-29,6.6e-05,0.000124,6.3e-05,6.4e-05,44.0,700.0,0.0
2015-03-30,6.4e-05,0.000104,6.2e-05,8.2e-05,18.0,680.0,0.0
2015-03-31,8.2e-05,0.000125,7.8e-05,9.5e-05,55.0,864.0,0.0
2015-04-01,9.5e-05,0.000128,9.5e-05,0.000101,68.0,1008.0,0.0
2015-04-02,0.000101,0.000113,0.000101,0.000104,2.0,1073.0,0.0
2015-04-03,0.000104,0.000104,8.1e-05,8.1e-05,45.0,1098.0,0.0
2015-04-04,8.1e-05,9.2e-05,7e-05,9.1e-05,4.0,861.0,0.0
2015-04-05,9.1e-05,9.3e-05,5.1e-05,5.2e-05,14.0,966.0,0.0
2015-04-06,5.2e-05,7.1e-05,4.6e-05,7e-05,4.0,552.0,0.0
2015-04-07,7e-05,8.5e-05,5.6e-05,6.1e-05,2.0,740.0,0.0
2015-04-08,6e-05,9.2e-05,4.9e-05,4.9e-05,25.0,640.0,0.0
2015-04-09,4.9e-05,4.9e-05,3.6e-05,3.7e-05,5.0,519.0,0.0
2015-04-10,3.7e-05,4.3e-05,2.6e-05,2.8e-05,44.0,387.0,0.0
2015-04-11,2.8e-05,5.4e-05,2.8e-05,5.4e-05,6.0,300.0,0.0
2015-04-12,5.4e-05,5.4e-05,4e-05,4.3e-05,0.0,570.0,0.0
2015-04-13,4.3e-05,6.8e-05,3.5e-05,5e-05,8.0,456.0,0.0
2015-04-14,5e-05,7.8e-05,3.1e-05,7.7e-05,37.0,526.0,0.0
2015-04-15,7.7e-05,7.7e-05,4e-05,7.4e-05,18.0,818.0,0.0
2015-04-16,7.4e-05,7.5e-05,2.6e-05,6.4e-05,3.0,782.0,0.0
2015-04-17,6.4e-05,6.4e-05,2.2e-05,2.3e-05,0.0,675.0,0.0
2015-04-18,2.7e-05,8.5e-05,2.7e-05,5.4e-05,0.0,288.0,0.0
2015-04-19,5.4e-05,5.5e-05,4.5e-05,5.1e-05,2.0,575.0,0.0
2015-04-20,5.1e-05,5.7e-05,2.7e-05,5.7e-05,0.0,542.0,0.0
2015-04-21,5.7e-05,5.8e-05,3.9e-05,4.2e-05,1.0,604.0,0.0
2015-04-22,6.1e-05,6.1e-05,4.2e-05,4.2e-05,14.0,647.0,0.0
2015-04-23,4.2e-05,5.9e-05,3.9e-05,5.9e-05,3.0,446.0,0.0
2015-04-24,5.9e-05,5.9e-05,4.1e-05,4.2e-05,2.0,4495.0,0.0
2015-04-25,4.2e-05,5.6e-05,4.1e-05,4.3e-05,2.0,3161.0,0.0
2015-04-26,4.3e-05,8e-05,2.5e-05,2.5e-05,0.0,3246.0,0.0
2015-04-27,2.5e-05,4e-05,2.5e-05,3.9e-05,3.0,1931.0,0.0
2015-04-28,3.9e-05,3.9e-05,3.8e-05,3.8e-05,6.0,2990.0,0.0
2015-04-29,3.8e-05,3.9e-05,3.8e-05,3.8e-05,6.0,2928.0,0.0
2015-05-01,4.2e-05,5.9e-05,4.2e-05,4.6e-05,15.0,3213.0,0.0
2015-05-02,4.6e-05,4.7e-05,4.4e-05,4.5e-05,16.0,3547.0,0.0
2015-05-03,4.5e-05,5.3e-05,4.5e-05,5e-05,3.0,3415.0,0.0
2015-05-04,5e-05,5.1e-05,4.3e-05,4.3e-05,3.0,3863.0,0.0
2015-05-05,4.3e-05,5e-05,3.8e-05,3.8e-05,2.0,3298.0,0.0
2015-05-06,3.8e-05,3.8e-05,3.2e-05,3.2e-05,2.0,2900.0,0.0
2015-05-07,3.2e-05,3.7e-05,2.6e-05,3.5e-05,1.0,2468.0,0.0
2015-05-08,3.5e-05,4.4e-05,3e-05,4.4e-05,7.0,2653.0,0.0
2015-05-09,4.4e-05,6.8e-05,3.4e-05,4.4e-05,32.0,3372.0,0.0
2015-05-10,4.4e-05,4.6e-05,4.1e-05,4.2e-05,5.0,3348.0,0.0
2015-05-11,4.2e-05,8e-05,4.1e-05,7.8e-05,25.0,3199.0,0.0
2015-05-12,7.8e-05,8e-05,5.8e-05,6.8e-05,10.0,5981.0,0.0
2015-05-13,6.8e-05,7.8e-05,6.8e-05,6.9e-05,8.0,5256.0,0.0
2015-05-14,6.8e-05,9.9e-05,6.2e-05,9.9e-05,93.0,5281.0,0.0
2015-05-15,9.9e-05,0.0001,6.4e-05,6.7e-05,116.0,7666.0,0.0
2015-05-16,6.7e-05,0.000105,4.7e-05,4.7e-05,0.0,5137.0,0.0
2015-05-17,4.7e-05,7.1e-05,4.5e-05,7.1e-05,0.0,3612.0,0.0
2015-05-18,7.1e-05,7.1e-05,5.8e-05,5.8e-05,0.0,5497.0,0.0
2015-05-19,5.8e-05,7e-05,5.4e-05,7e-05,6.0,4489.0,0.0
2015-05-20,7e-05,7e-05,5.5e-05,5.5e-05,3.0,5386.0,0.0
2015-05-21,5.5e-05,8.7e-05,5.5e-05,7.1e-05,31.0,4267.0,0.0
2015-05-22,7.1e-05,0.000101,7e-05,9.4e-05,27.0,5458.0,0.0
2015-05-23,9.4e-05,0.00012,9.1e-05,0.000119,41.0,178.0,0.0
2015-05-24,0.000119,0.00013,0.000117,0.000123,13.0,5458.0,0.0
2015-05-25,0.000123,0.000123,8e-05,0.000107,14.0,9615.0,0.0
2015-05-26,0.000107,0.000128,0.0001,0.000128,39.0,8399.0,0.0
2015-05-27,0.000128,0.000138,8.8e-05,8.8e-05,60.0,10035.0,0.0
2015-05-28,8.8e-05,0.000133,5.9e-05,7.6e-05,88.0,6888.0,0.0
2015-05-29,7.6e-05,0.000122,7.1e-05,7.3e-05,9.0,5965.0,0.0
2015-05-30,7.3e-05,8.8e-05,7.3e-05,7.4e-05,4.0,5726.0,0.0
2015-05-31,7.4e-05,7.5e-05,7.3e-05,7.4e-05,6.0,5851.0,0.0
2015-06-01,7.4e-05,7.4e-05,7.1e-05,7.3e-05,1.0,5801.0,0.0
2015-06-02,7.3e-05,8.4e-05,6.6e-05,7.4e-05,20.0,5789.0,0.0
2015-06-03,7.4e-05,8.6e-05,7.2e-05,8.5e-05,6.0,5875.0,0.0
2015-06-04,8.5e-05,8.8e-05,5.7e-05,5.8e-05,0.0,6696.0,0.0
2015-06-05,5.8e-05,0.000101,5.7e-05,8.8e-05,1.0,4573.0,0.0
2015-06-06,8.8e-05,8.8e-05,8.7e-05,8.8e-05,1.0,6922.0,0.0
2015-06-07,8.8e-05,9.7e-05,8.7e-05,9.2e-05,7.0,6964.0,0.0
2015-06-08,9.1e-05,9.4e-05,9.1e-05,9.3e-05,3.0,7239.0,0.0
2015-06-09,9.3e-05,9.6e-05,9.1e-05,9.3e-05,2.0,7393.0,0.0
2015-06-10,9.1e-05,9.2e-05,8.2e-05,8.2e-05,3.0,7240.0,0.0
2015-06-11,8.2e-05,8.5e-05,8.2e-05,8.5e-05,2.0,6536.0,0.0
2015-06-12,8.5e-05,0.000104,8.3e-05,9.4e-05,73.0,6756.0,0.0
2015-06-13,9.4e-05,0.000124,9.4e-05,9.5e-05,97.0,7504.0,0.0
2015-06-14,9.5e-05,0.000117,7.2e-05,0.000117,9.0,7589.0,0.0
2015-06-15,0.000117,0.000121,9.8e-05,9.9e-05,11.0,9303.0,0.0
2015-06-16,9.9e-05,0.000101,7.4e-05,9.4e-05,2.0,7895.0,0.0
2015-06-17,9.4e-05,0.000124,8.9e-05,0.00011,87.0,7524.0,0.0
2015-06-18,0.000109,0.00011,9.6e-05,9.9e-05,10.0,8751.0,0.0
2015-06-19,9.9e-05,0.000105,9.3e-05,0.000105,13.0,7947.0,0.0
2015-06-20,0.000105,0.000105,9.5e-05,9.6e-05,13.0,8413.0,0.0
2015-06-21,9.6e-05,0.000105,9.4e-05,9.8e-05,2.0,7664.0,0.0
2015-06-22,9.8e-05,9.8e-05,9.4e-05,9.4e-05,4.0,7827.0,0.0
2015-06-23,9.4e-05,0.000103,9.2e-05,0.000103,6.0,7535.0,0.0
2015-06-24,0.000103,0.000103,9.2e-05,0.000101,2.0,8244.0,0.0
2015-06-25,0.000101,0.000102,9.4e-05,9.5e-05,3.0,8085.0,0.0
2015-06-26,9.5e-05,9.7e-05,9.4e-05,9.5e-05,4.0,7620.0,0.0
2015-06-27,9.5e-05,0.000178,9.5e-05,0.000177,2.0,7654.0,0.0
2015-06-28,0.000176,0.000215,0.0001,0.0001,2.0,14168.0,0.0
2015-06-29,0.0001,0.000138,5.7e-05,9e-05,14.0,8042.0,0.0
2015-06-30,9e-05,0.000112,8.9e-05,0.000104,9.0,7237.0,0.0
2015-07-01,0.000104,0.000115,0.000104,0.000106,1.0,8424.0,0.0
2015-07-02,0.000106,0.000107,0.000104,0.000105,3.0,8576.0,0.0
2015-07-03,0.000105,0.00011,0.000105,0.00011,2.0,8474.0,0.0
2015-07-04,0.00011,0.00011,0.000106,0.000107,1.0,8920.0,0.0
2015-07-05,0.000107,0.000113,0.000104,0.000111,1.0,8664.0,0.0
2015-07-06,0.000111,0.000111,0.000107,0.000108,1.0,9039.0,0.0
2015-07-07,0.000108,0.000109,0.000102,0.000103,3.0,8728.0,0.0
2015-07-08,0.000103,0.000112,0.000102,0.000111,2.0,8365.0,0.0
2015-07-09,0.000111,0.000116,9.6e-05,9.6e-05,4.0,9025.0,0.0
2015-07-10,9.6e-05,0.000127,9e-05,0.000123,20.0,7838.0,0.0
2015-07-11,0.000122,0.000126,0.000114,0.00012,3.0,9971.0,0.0
2015-07-12,0.00012,0.000132,0.000119,0.000127,13.0,9792.0,0.0
2015-07-13,0.000127,0.000132,0.000112,0.000116,6.0,10377.0,0.0
2015-07-14,0.000116,0.000132,0.000114,0.000114,16.0,9497.0,0.0
2015-07-15,0.000114,0.00012,0.000114,0.000117,2.0,9346.0,0.0
2015-07-16,0.000117,0.000124,0.00011,0.000111,5.0,9589.0,0.0
2015-07-17,0.000111,0.000112,0.000107,0.000112,3.0,9101.0,0.0
2015-07-18,0.000112,0.000237,0.000108,0.000237,211.0,9154.0,0.0
2015-07-19,0.000237,0.000256,0.000169,0.000252,73.0,19426.0,0.0
2015-07-20,0.000252,0.000442,0.000211,0.000442,141.0,20711.0,0.0
2015-07-21,0.000443,0.000558,0.000356,0.000397,121.0,36375.0,0.0
2015-07-22,0.000397,0.000536,0.000214,0.00033,34.0,32588.0,0.0
2015-07-23,0.000329,0.000534,0.000282,0.00029,103.0,27077.0,0.0
2015-07-24,0.000364,0.000481,0.000289,0.00032,163.0,29941.0,0.0
2015-07-25,0.00032,0.000362,0.000295,0.000326,42.0,26345.0,0.0
2015-07-26,0.00033,0.000331,0.000318,0.000331,47.0,27184.0,0.0
2015-07-27,0.000331,0.000556,0.000183,0.000327,37.0,27239.0,0.0
2015-07-28,0.000327,0.000417,0.000277,0.000332,32.0,26922.0,0.0
2015-07-29,0.000332,0.000405,0.000318,0.000403,109.0,27390.0,0.0
2015-07-30,0.000403,0.000477,0.00035,0.000389,90.0,33166.0,0.0
2015-07-31,0.000388,0.000562,0.00028,0.000413,113.0,32025.0,0.0
2015-08-01,0.000413,0.000545,0.000412,0.000544,89.0,34071.0,0.0
2015-08-02,0.000543,0.000545,0.0005,0.000542,7.0,44840.0,0.0
2015-08-03,0.000542,0.000545,0.000387,0.000431,165.0,44760.0,0.0
2015-08-04,0.00043,0.000468,0.0004,0.000434,131.0,35563.0,0.0
2015-08-05,0.000434,0.000443,0.0004,0.0004,46.0,35840.0,0.0
2015-08-06,0.000398,0.000399,0.000389,0.00039,43.0,32940.0,0.0
2015-08-07,0.00039,0.000434,0.00039,0.000433,61.0,32277.0,0.0
2015-08-08,0.000433,0.000446,0.000365,0.000391,48.0,35871.0,0.0
2015-08-09,0.000391,0.000394,0.00036,0.000363,13.0,32461.0,0.0
2015-08-10,0.000363,0.00044,0.000352,0.000439,68.0,30118.0,0.0
2015-08-11,0.000439,0.000501,0.000324,0.00047,60.0,36419.0,0.0
2015-08-12,0.00047,0.000507,0.000373,0.000373,84.0,39063.0,0.0
2015-08-13,0.00037,0.000479,0.000365,0.000449,13.0,30772.0,0.0
2015-08-14,0.000449,0.000451,0.000327,0.000331,0.0,37307.0,0.0
2015-08-15,0.000331,0.000391,0.000328,0.000361,34.0,27510.0,0.0
2015-08-16,0.000361,0.000373,0.000349,0.000349,4.0,30011.0,0.0
2015-08-17,0.000349,0.000357,0.000342,0.000351,10.0,29018.0,0.0
2015-08-18,0.000351,0.000352,0.000283,0.000283,7.0,29190.0,0.0
2015-08-19,0.000281,0.000316,0.00025,0.00027,38.0,23353.0,0.0
2015-08-20,0.00027,0.000325,0.000253,0.000268,15.0,22498.0,0.0
2015-08-21,0.000268,0.000313,0.000267,0.000287,30.0,22311.0,0.0
2015-08-22,0.000287,0.000314,0.00023,0.000313,16.0,23895.0,0.0
2015-08-23,0.000313,0.000316,0.000241,0.00028,1.0,26134.0,0.0
2015-08-24,0.00028,0.000325,0.000276,0.000306,18.0,23327.0,0.0
2015-08-25,0.000305,0.000468,0.000246,0.000415,298.0,25453.0,0.0
2015-08-26,0.000416,0.000434,0.000412,0.000422,10.0,34676.0,0.0
2015-08-27,0.000422,0.000499,0.000419,0.000438,25.0,35246.0,0.0
2015-08-28,0.000407,0.000485,0.000248,0.000262,21.0,33956.0,0.0
2015-08-29,0.000261,0.000359,0.000261,0.000354,0.0,21849.0,0.0
2015-08-30,0.000354,0.000453,0.000175,0.000331,28.0,29574.0,0.0
2015-08-31,0.000332,0.000445,0.000329,0.000442,150.0,27730.0,0.0
2015-09-01,0.000442,0.000543,0.000347,0.000536,87.0,36935.0,0.0
2015-09-02,0.000536,0.000553,0.000456,0.000548,83.0,44872.0,0.0
2015-09-03,0.000401,0.000535,0.000401,0.000413,87.0,33596.0,0.0
2015-09-04,0.000413,0.000461,0.000413,0.000448,18.0,34560.0,0.0
2015-09-05,0.000419,0.00046,0.000415,0.000459,60.0,35090.0,0.0
2015-09-06,0.000459,0.000528,0.000459,0.000525,45.0,38491.0,0.0
2015-09-07,0.000525,0.000546,0.000518,0.000529,5.0,44001.0,0.0
2015-09-08,0.000529,0.000529,0.00044,0.000524,92.0,44333.0,0.0
2015-09-09,0.000523,0.000524,0.000437,0.000505,0.0,43906.0,0.0
2015-09-10,0.000505,0.000509,0.000414,0.000454,2.0,42346.0,0.0
2015-09-11,0.000454,0.000525,0.000423,0.000423,2.0,38052.0,0.0
2015-09-12,0.000423,0.000423,0.000411,0.000411,3.0,35478.0,0.0
2015-09-13,0.000411,0.000412,0.000399,0.000402,7.0,34550.0,0.0
2015-09-14,0.000401,0.000496,0.000389,0.000492,31.0,33691.0,0.0
2015-09-15,0.000494,0.000591,0.000494,0.000527,94.0,41509.0,0.0
2015-09-16,0.000526,0.000565,0.000467,0.000565,131.0,44261.0,0.0
2015-09-17,0.000565,0.000619,0.000543,0.000615,201.0,47550.0,0.0
2015-09-18,0.000615,0.000665,0.000557,0.000662,27.0,51790.0,0.0
2015-09-19,0.000661,0.000663,0.000571,0.00066,4.0,55746.0,0.0
2015-09-20,0.00066,0.000673,0.00047,0.00067,60.0,55609.0,0.0
2015-09-21,0.000671,0.000711,0.000621,0.000701,65.0,56522.0,0.0
2015-09-22,0.000702,0.00071,0.0006,0.000602,15.0,59156.0,0.0
2015-09-23,0.000603,0.000789,0.000603,0.000789,40.0,50805.0,0.0
2015-09-24,0.000789,0.000889,0.000665,0.000704,174.0,66558.0,0.0
2015-09-25,0.000704,0.000837,0.000682,0.000682,79.0,59331.0,0.0
2015-09-26,0.000682,0.000692,0.000677,0.000691,0.0,57531.0,0.0
2015-09-27,0.000691,0.000691,0.000684,0.000685,0.0,58291.0,0.0
2015-09-28,0.000685,0.000855,0.000684,0.000756,39.0,57776.0,0.0
2015-09-29,0.000756,0.000851,0.000727,0.000736,26.0,63843.0,0.0
2015-09-30,0.000736,0.000806,0.000708,0.000708,18.0,62248.0,0.0
2015-10-01,0.000708,0.000793,0.000705,0.00071,23.0,59917.0,0.0
2015-10-02,0.00071,0.000711,0.000652,0.000653,13.0,60154.0,0.0
2015-10-03,0.000653,0.000662,0.00062,0.000621,29.0,55299.0,0.0
2015-10-04,0.000621,0.000621,0.000607,0.000607,14.0,52657.0,0.0
2015-10-05,0.000608,0.00066,0.000605,0.000609,16.0,51569.0,0.0
2015-10-06,0.00061,0.000733,0.00059,0.000605,70.0,51791.0,0.0
2015-10-07,0.000605,0.000615,0.000406,0.000413,58.0,51466.0,0.0
2015-10-08,0.000413,0.000433,0.000404,0.000415,10.0,35152.0,0.0
2015-10-09,0.000414,0.000417,0.000402,0.000403,12.0,35285.0,0.0
2015-10-10,0.000402,0.000403,0.000379,0.000392,15.0,34291.0,0.0
2015-10-11,0.000392,0.000392,0.000357,0.000383,46.0,33420.0,0.0
2015-10-12,0.000383,0.000418,0.000344,0.000402,2.0,32675.0,0.0
2015-10-13,0.000402,0.000402,0.000246,0.000247,82.0,34357.0,0.0
2015-10-14,0.000342,0.000414,0.000253,0.000413,13.0,29232.0,0.0
2015-10-15,0.000413,0.000413,0.00022,0.000322,13.0,35380.0,0.0
2015-10-16,0.000322,0.000322,0.000186,0.000309,18.0,27576.0,0.0
2015-10-17,0.000309,0.000321,0.000192,0.000252,0.0,26467.0,0.0
2015-10-18,0.000252,0.000299,0.000188,0.000188,17.0,21587.0,0.0
2015-10-19,0.000188,0.000236,0.000186,0.000234,39.0,16166.0,0.0
2015-10-20,0.000234,0.000235,0.00019,0.000191,9.0,20135.0,0.0
2015-10-21,0.000191,0.000203,0.000187,0.000202,5.0,16442.0,0.0
2015-10-22,0.000202,0.00031,0.000189,0.000304,36.0,17400.0,0.0
2015-10-23,0.000304,0.000665,0.000196,0.000196,170.0,26174.0,0.0
2015-10-24,0.000196,0.000456,0.000196,0.000282,19.0,16910.0,0.0
2015-10-25,0.000282,0.000382,0.000226,0.000226,18.0,24287.0,0.0
2015-10-26,0.000227,0.00039,0.000227,0.000368,21.0,19590.0,0.0
2015-10-27,0.000368,0.000374,0.000251,0.000352,23.0,31792.0,0.0
2015-10-28,0.000353,0.000451,0.000325,0.000451,5.0,30466.0,0.0
2015-10-29,0.000451,0.000692,0.00036,0.00069,79.0,38980.0,0.0
2015-10-30,0.00069,0.000735,0.000421,0.000425,0.0,59732.0,0.0
2015-10-31,0.000425,0.000492,0.000341,0.000345,17.0,36790.0,0.0
2015-11-01,0.000346,0.000583,0.00031,0.000456,32.0,29955.0,0.0
2015-11-02,0.000456,0.000511,0.000275,0.000504,84.0,39526.0,0.0
2015-11-03,0.000505,0.00059,0.000466,0.000521,28.0,43856.0,0.0
2015-11-04,0.000524,0.000733,0.000524,0.000634,32.0,45591.0,0.0
2015-11-05,0.000638,0.000638,0.000363,0.000523,17.0,55512.0,0.0
2015-11-06,0.000522,0.000978,0.000491,0.000675,313.0,45417.0,0.0
2015-11-07,0.000676,0.000969,0.000673,0.000693,15.0,58919.0,0.0
2015-11-08,0.000692,0.000702,0.000531,0.000671,20.0,60351.0,0.0
2015-11-09,0.000672,0.000848,0.000653,0.000683,28.0,58673.0,0.0
2015-11-10,0.000681,0.000751,0.000563,0.000576,22.0,59440.0,0.0
2015-11-11,0.000576,0.000582,0.000424,0.000435,43.0,50350.0,0.0
2015-11-12,0.000436,0.000597,0.000436,0.000593,12.0,38087.0,0.0
2015-11-13,0.000592,0.000824,0.000446,0.000488,68.0,51775.0,0.0
2015-11-14,0.000488,0.000842,0.000455,0.000829,31.0,42741.0,0.0
2015-11-15,0.000829,0.000833,0.000481,0.000483,9.0,72579.0,0.0
2015-11-16,0.000483,0.000663,0.000483,0.000516,27.0,42326.0,0.0
2015-11-17,0.000516,0.000618,0.000502,0.000503,17.0,45227.0,0.0
2015-11-18,0.000503,0.000504,0.000467,0.000468,9.0,44067.0,0.0
2015-11-19,0.000468,0.000559,0.000392,0.000554,11.0,41090.0,0.0
2015-11-20,0.000554,0.000555,0.000397,0.000425,3.0,48657.0,0.0
2015-11-21,0.000425,0.000565,0.000424,0.000565,42.0,37316.0,0.0
2015-11-22,0.000566,0.000687,0.000566,0.000648,257.0,49679.0,0.0
2015-11-23,0.000649,0.000649,0.000548,0.000549,142.0,57033.0,0.0
2015-11-24,0.000549,0.000643,0.000541,0.000608,14.0,48275.0,0.0
2015-11-25,0.000608,0.000719,0.000513,0.000719,45.0,53465.0,0.0
2015-11-26,0.000719,0.000752,0.000542,0.000671,19.0,63226.0,0.0
2015-11-27,0.000667,0.000687,0.000592,0.000595,11.0,58661.0,0.0
2015-11-28,0.000594,0.000782,0.000564,0.000782,25.0,52328.0,0.0
2015-11-29,0.000783,0.000901,0.000753,0.000822,62.0,68911.0,0.0
2015-11-30,0.000822,0.000861,0.000606,0.000645,21.0,72409.0,0.0
2015-12-01,0.000645,0.000902,0.00061,0.000753,20.0,56866.0,0.0
2015-12-02,0.000753,0.000856,0.00063,0.000647,23.0,66366.0,0.0
2015-12-03,0.000647,0.000899,0.000647,0.000722,31.0,57087.0,0.0
2015-12-04,0.000722,0.000726,0.000687,0.000726,39.0,63734.0,0.0
2015-12-05,0.000904,0.000943,0.000763,0.000809,19.0,79839.0,0.0
2015-12-06,0.00079,0.000806,0.000774,0.000783,9.0,69730.0,0.0
2015-12-07,0.000778,0.0008,0.000771,0.000788,7.0,68696.0,0.0
2015-12-08,0.000788,0.000986,0.000745,0.000824,64.0,69604.0,0.0
2015-12-09,0.000829,0.000919,0.000801,0.000802,13.0,73318.0,0.0
2015-12-10,0.000803,0.000897,0.0008,0.000831,13.0,70988.0,0.0
2015-12-11,0.000893,0.000923,0.000864,0.000901,39.0,79022.0,0.0
2015-12-12,0.000904,0.001135,0.000718,0.000806,215.0,79989.0,0.0
2015-12-13,0.000805,0.000851,0.000703,0.00083,3.0,71254.0,0.0
2015-12-14,0.000828,0.000981,0.000799,0.000978,55.0,73376.0,0.0
2015-12-15,0.000977,0.000993,0.000801,0.000803,41.0,86587.0,0.0
2015-12-16,0.000805,0.001016,0.000802,0.000864,68.0,71369.0,0.0
2015-12-17,0.000864,0.000906,0.0007,0.00089,115.0,76665.0,0.0
2015-12-18,0.000889,0.000906,0.000712,0.000835,33.0,78882.0,0.0
2015-12-19,0.000835,0.000835,0.000663,0.00067,254.0,74017.0,0.0
2015-12-20,0.00067,0.000685,0.000608,0.000637,224.0,59459.0,0.0
2015-12-21,0.000637,0.000686,0.00061,0.000615,12.0,56540.0,0.0
2015-12-22,0.000615,0.000749,0.000479,0.000481,37.0,54606.0,0.0
2015-12-23,0.00048,0.000578,0.00048,0.000575,21.0,42692.0,0.0
2015-12-24,0.000575,0.000752,0.00052,0.000746,27.0,51147.0,0.0
2015-12-25,0.000746,0.000821,0.00055,0.00082,52.0,66383.0,0.0
2015-12-26,0.00082,0.000823,0.000544,0.00071,27.0,72998.0,0.0
2015-12-27,0.000709,0.000721,0.000566,0.00058,0.0,63170.0,0.0
2015-12-28,0.000576,0.000709,0.000568,0.000697,30.0,51311.0,0.0
2015-12-29,0.000697,0.000698,0.000627,0.000627,10.0,62082.0,0.0
2015-12-30,0.000628,0.000663,0.000591,0.000618,30.0,55964.0,0.0
2015-12-31,0.000619,0.000668,0.000604,0.000667,52.0,55170.0,0.0
2016-01-01,0.000667,0.000676,0.000604,0.000647,23.0,59526.0,0.0
2016-01-02,0.000647,0.000702,0.000605,0.000702,72.0,57762.0,0.0
2016-01-03,0.000702,0.000731,0.000641,0.000684,49.0,62688.0,0.0
2016-01-04,0.000684,0.000717,0.000649,0.000715,45.0,61099.0,0.0
2016-01-05,0.000715,0.000734,0.000668,0.000713,25.0,63847.0,0.0
2016-01-06,0.000713,0.000713,0.000687,0.000709,15.0,63712.0,0.0
2016-01-07,0.000707,0.00074,0.000691,0.000738,21.0,63259.0,0.0
2016-01-08,0.000737,0.000751,0.000723,0.000736,30.0,65972.0,0.0
2016-01-09,0.000739,0.000754,0.000698,0.000716,34.0,66131.0,0.0
2016-01-10,0.000716,0.000717,0.00069,0.000694,95.0,64100.0,0.0
2016-01-11,0.000694,0.000714,0.000582,0.000713,48.0,62186.0,0.0
2016-01-12,0.000713,0.000716,0.000361,0.000703,379.0,63889.0,0.0
2016-01-13,0.000697,0.000709,0.000604,0.000627,23.0,62480.0,0.0
2016-01-14,0.000627,0.000685,0.000351,0.000684,14.0,56231.0,0.0
2016-01-15,0.000684,0.000684,0.000512,0.000512,36.0,61386.0,0.0
2016-01-16,0.00051,0.000641,0.000439,0.000636,253.0,45773.0,0.0
2016-01-17,0.000636,0.000641,0.000623,0.000626,2.0,57069.0,0.0
2016-01-18,0.000626,0.000628,0.000606,0.000619,22.0,56192.0,0.0
2016-01-19,0.000619,0.000623,0.000547,0.000605,104.0,55674.0,0.0
2016-01-20,0.000604,0.00068,0.000572,0.000675,6.0,54354.0,0.0
2016-01-21,0.000672,0.000681,0.000644,0.00065,21.0,60494.0,0.0
2016-01-22,0.000652,0.000653,0.000584,0.000592,16.0,58693.0,0.0
2016-01-23,0.000592,0.000639,0.000592,0.000601,22.0,53289.0,0.0
2016-01-24,0.0006,0.000665,0.0006,0.000637,15.0,54070.0,0.0
2016-01-25,0.000636,0.000648,0.000568,0.000607,7.0,57331.0,0.0
2016-01-26,0.000607,0.000643,0.000607,0.000624,16.0,54702.0,0.0
2016-01-27,0.000624,0.000653,0.000593,0.000612,98.0,56234.0,0.0
2016-01-28,0.000612,0.00063,0.000575,0.000591,26.0,55175.0,0.0
2016-01-29,0.000591,0.000648,0.000559,0.000646,99.0,53311.0,0.0
2016-01-30,0.000645,0.000647,0.000584,0.000586,13.0,58205.0,0.0
2016-01-31,0.000586,0.000593,0.000235,0.000575,15.0,52931.0,0.0
2016-02-01,0.000575,0.000662,0.000558,0.000599,197.0,51950.0,0.0
2016-02-02,0.00065,0.000712,0.000398,0.000398,168.0,58728.0,0.0
2016-02-03,0.000398,0.000617,0.000332,0.000565,249.0,35998.0,0.0
2016-02-04,0.000565,0.000593,0.000505,0.000538,107.0,51074.0,0.0
2016-02-05,0.000448,0.000525,0.000371,0.000457,156.0,40519.0,0.0
2016-02-06,0.000461,0.000522,0.000377,0.000377,175.0,41703.0,0.0
2016-02-07,0.000377,0.000432,0.000271,0.000406,298.0,34125.0,0.0
2016-02-08,0.000406,0.000417,0.000303,0.000381,35.0,36796.0,0.0
2016-02-09,0.000381,0.000383,0.000338,0.000338,30.0,34501.0,0.0
2016-02-10,0.000338,0.000376,0.000338,0.000374,17.0,30672.0,0.0
2016-02-11,0.00034,0.000375,0.000339,0.000342,7.0,30805.0,0.0
2016-02-12,0.000342,0.000377,0.000342,0.000369,5.0,31038.0,0.0
2016-02-13,0.000369,0.000387,0.000329,0.000387,123.0,33460.0,0.0
2016-02-14,0.000388,0.000407,0.000362,0.000407,9.0,35183.0,0.0
2016-02-15,0.000407,0.00041,0.000321,0.000372,65.0,36978.0,0.0
2016-02-16,0.000368,0.000452,0.000368,0.000402,98.0,33439.0,0.0
2016-02-17,0.000401,0.000421,0.000366,0.000379,2.0,36475.0,0.0
2016-02-18,0.000379,0.000424,0.000345,0.000397,10.0,34479.0,0.0
2016-02-19,0.000401,0.000419,0.000382,0.000417,27.0,36462.0,0.0
