Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-22,8.1e-05,8.3e-05,8.1e-05,8.2e-05,8.0,110079.0,0.0
2017-11-23,8.2e-05,8.3e-05,8.2e-05,8.2e-05,8.0,111587.0,0.0
2017-11-25,8.7e-05,8.7e-05,8.7e-05,8.7e-05,9.0,118375.0,0.0
2017-11-26,8.7e-05,9.5e-05,8.7e-05,9.3e-05,9.0,118656.0,0.0
2017-11-27,9.7e-05,9.7e-05,9.4e-05,9.7e-05,14.0,131566.0,0.0
2017-11-28,9.8e-05,0.0001,9.7e-05,9.9e-05,873.0,132346.0,0.0
2017-11-29,9.9e-05,0.000114,9.1e-05,9.7e-05,8.0,134687.0,0.0
2017-11-30,9.8e-05,0.000107,9e-05,0.0001,4.0,133340.0,0.0
2017-12-01,0.0001,0.000101,9.7e-05,9.8e-05,3.0,135571.0,0.0
2017-12-03,0.000112,0.000118,0.000106,0.000112,98.0,151447.0,0.0
2017-12-04,0.000112,0.000116,0.000109,0.000116,12.0,152511.0,0.0
2017-12-05,0.000117,0.000119,0.000115,0.000117,127.0,158134.0,0.0
2017-12-06,0.000117,0.000138,0.000117,0.000138,344.0,158738.0,0.0
2017-12-07,0.000137,0.000173,0.000136,0.000173,53.0,186347.0,0.0
2017-12-08,0.000174,0.000176,0.000141,0.000163,170.0,235451.0,0.0
2017-12-09,0.000163,0.000165,0.000135,0.00015,171.0,220643.0,0.0
2017-12-10,0.00015,0.000158,0.000132,0.000154,26.0,204006.0,0.0
2017-12-11,0.000152,0.000175,0.000152,0.000168,596.0,206847.0,0.0
2017-12-12,0.000168,0.000178,0.000164,0.000173,26.0,228414.0,0.0
2017-12-13,0.000173,0.000175,0.000159,0.000164,1643.0,234374.0,0.0
2017-12-14,0.000164,0.000171,0.000162,0.000166,17.0,222157.0,0.0
2017-12-15,0.000166,0.000181,0.000166,0.000176,225.0,225035.0,0.0
2017-12-16,0.000176,0.000196,0.000174,0.000195,261.0,239405.0,0.0
2017-12-17,0.000195,0.0002,0.000189,0.000191,13.0,264230.0,0.0
2017-12-18,0.000191,0.000193,0.000183,0.000191,486.0,259552.0,0.0
2017-12-19,0.000191,0.000192,0.000171,0.000176,516.0,259574.0,0.0
2017-12-20,0.000176,0.000178,0.000158,0.000164,13.0,239024.0,0.0
2017-12-21,0.000165,0.000174,0.000151,0.000157,506.0,223619.0,0.0
2017-12-22,0.000157,0.000159,0.000114,0.000137,828.0,213170.0,0.0
2017-12-23,0.000138,0.000157,0.000136,0.000144,190.0,187077.0,0.0
2017-12-24,0.000146,0.000146,0.000126,0.000139,60.0,198157.0,0.0
2017-12-25,0.000141,0.000145,0.000133,0.000139,149.0,191109.0,0.0
2017-12-26,0.000139,0.000161,0.000139,0.000158,186.0,188976.0,0.0
2017-12-27,0.000158,0.000166,0.000147,0.000155,1022.0,214852.0,0.0
2017-12-28,0.000155,0.000156,0.000136,0.000143,407.0,210496.0,0.0
2017-12-29,0.000145,0.000151,0.000141,0.000145,1488.0,196273.0,0.0
2017-12-30,0.000145,0.000145,0.000122,0.000129,713.0,196656.0,0.0
2017-12-31,0.000127,0.000142,0.000126,0.000139,35512.0,172490.0,0.0
2018-01-01,0.00014,0.00028,0.000135,0.00027,59682.0,189677.0,0.0
2018-01-02,0.00027,0.000416,0.000136,0.000298,77323.0,366332.0,0.0
2018-01-03,0.000297,0.000464,0.00015,0.000454,23051.0,402537.0,0.0
2018-01-04,0.000456,0.000457,0.000144,0.000304,58276.0,619069.0,0.0
2018-01-05,0.000304,0.00034,0.000149,0.000339,22913.0,411909.0,0.0
2018-01-06,0.00034,0.000345,0.000164,0.000172,17327.0,460825.0,0.0
2018-01-07,0.000172,0.000344,0.000162,0.000326,49523.0,233377.0,0.0
2018-01-08,0.000326,0.000327,0.000149,0.000302,12399.0,441858.0,0.0
2018-01-09,0.000301,0.000308,0.000144,0.000146,20379.0,408618.0,0.0
2018-01-10,0.000146,0.000297,0.000137,0.00015,3534.0,198131.0,0.0
2018-01-11,0.00015,0.000292,0.000131,0.000268,2741.0,203246.0,0.0
2018-01-12,0.00027,0.000285,0.000135,0.000279,37324.0,366163.0,0.0
2018-01-13,0.000278,0.000292,0.000142,0.000287,27558.0,377520.0,0.0
2018-01-14,0.000287,0.00029,0.000135,0.000276,2110.0,389654.0,0.0
2018-01-15,0.000274,0.000287,0.000136,0.000136,23576.0,371426.0,0.0
